time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.910752,3.14181,3.66215,3.06976,4.02424,1.49939
8.24,0.910694,3.14216,3.65304,3.06076,4.01508,1.49931
8.25,0.910658,3.14315,3.64394,3.05174,4.00591,1.49955
8.26,0.910606,3.14341,3.63484,3.04274,3.99674,1.49941
8.27,0.910457,3.14444,3.62574,3.03374,3.98758,1.49965
8.28,0.910412,3.14507,3.61665,3.02475,3.97842,1.49968
8.29,0.910323,3.14561,3.60754,3.01576,3.96926,1.49967
8.3,0.910267,3.14658,3.59845,3.00678,3.9601,1.49985
8.31,0.910163,3.14667,3.58935,2.99776,3.95094,1.49968
8.32,0.910288,3.14793,3.58025,2.98875,3.94178,1.50004
8.33,0.910138,3.14845,3.57116,2.97975,3.93262,1.50002
8.34,0.910135,3.1492,3.56206,2.97077,3.92346,1.50011
8.35,0.910076,3.14997,3.55296,2.96179,3.9143,1.5002
8.36,0.910034,3.15026,3.54387,2.95281,3.90515,1.50005
8.37,0.909998,3.15144,3.53477,2.94383,3.89599,1.50034
8.38,0.90996,3.15178,3.52568,2.93483,3.88684,1.50025
8.39,0.909952,3.15252,3.51658,2.92584,3.87769,1.50036
8.4,0.909877,3.15331,3.50749,2.91686,3.86853,1.50047
8.41,0.909821,3.15343,3.49839,2.90788,3.85938,1.50025
8.42,0.909772,3.15472,3.4893,2.89891,3.85024,1.50059
8.43,0.909725,3.1551,3.48021,2.88993,3.84109,1.5005
8.44,0.909666,3.15585,3.47112,2.88096,3.83195,1.50058
8.45,0.909617,3.15664,3.46203,2.87196,3.8228,1.50073
8.46,0.909545,3.15669,3.45293,2.86297,3.81366,1.50052
8.47,0.909532,3.15794,3.44385,2.85399,3.80451,1.50084
8.48,0.909485,3.15841,3.43476,2.84502,3.79537,1.50079
8.49,0.909413,3.15914,3.42567,2.83606,3.78622,1.50085
8.5,0.909189,3.1601,3.41658,2.82711,3.77708,1.50101
8.51,0.909129,3.16037,3.40749,2.81814,3.76794,1.50086
8.52,0.909056,3.16147,3.39841,2.80916,3.7588,1.50113
8.53,0.908965,3.16194,3.38932,2.80018,3.74966,1.50111
8.54,0.908817,3.16276,3.38024,2.79121,3.74053,1.50122
8.55,0.908639,3.16355,3.37116,2.78225,3.73139,1.50133
8.56,0.908552,3.16402,3.36207,2.77329,3.72225,1.50127
8.57,0.908459,3.16518,3.353,2.76434,3.71312,1.50153
8.58,0.908381,3.16564,3.34391,2.75538,3.70399,1.50147
8.59,0.908298,3.16656,3.33484,2.74639,3.69485,1.50168
8.6,0.908186,3.16723,3.32576,2.73743,3.68572,1.50173
8.61,0.907885,3.16786,3.31669,2.72847,3.67659,1.50175
8.62,0.907944,3.16895,3.30762,2.71952,3.66746,1.50198
8.63,0.907802,3.16935,3.29854,2.71057,3.65832,1.50187
8.64,0.907751,3.1706,3.28947,2.70164,3.64919,1.50216
8.65,0.907649,3.17132,3.28039,2.69269,3.64006,1.50221
8.66,0.907519,3.17205,3.27132,2.68373,3.63093,1.50228
8.67,0.907378,3.17308,3.26226,2.67477,3.6218,1.50249
8.68,0.90728,3.17344,3.25318,2.66583,3.61266,1.50235
8.69,0.907168,3.1748,3.24412,2.65689,3.60353,1.5027
8.7,0.907038,3.17548,3.23505,2.64795,3.59441,1.50272
8.71,0.906913,3.17642,3.22599,2.63902,3.58528,1.50285
8.72,0.906799,3.17745,3.21693,2.63009,3.57615,1.50303
8.73,0.906827,3.17778,3.20786,2.62113,3.56702,1.50292
8.74,0.906684,3.17912,3.1988,2.61218,3.5579,1.50328
8.75,0.906538,3.17977,3.18974,2.60324,3.54877,1.50328
8.76,0.90643,3.18082,3.18068,2.59432,3.53964,1.50346
8.77,0.906274,3.18183,3.17162,2.58539,3.53052,1.50362
8.78,0.90616,3.18244,3.16257,2.57647,3.52139,1.50357
8.79,0.906024,3.18379,3.15351,2.56755,3.51227,1.5039
8.8,0.905693,3.18432,3.14445,2.55861,3.50315,1.50385
8.81,0.905511,3.18549,3.13541,2.54967,3.49403,1.50411
8.82,0.905344,3.18641,3.12635,2.54075,3.48491,1.50423
8.83,0.905143,3.18716,3.11731,2.53183,3.47579,1.50427
8.84,0.905128,3.18843,3.10826,2.52292,3.46667,1.50455
8.85,0.904945,3.18898,3.09922,2.51401,3.45755,1.50447
8.86,0.904826,3.19035,3.09018,2.50509,3.44843,1.50479
8.87,0.904736,3.1911,3.08113,2.49615,3.43932,1.50487
8.88,0.904551,3.19198,3.07209,2.48723,3.4302,1.50498
8.89,0.904386,3.19319,3.06305,2.47832,3.42109,1.50522
8.9,0.904215,3.19368,3.05401,2.46942,3.41197,1.5051
8.91,0.904028,3.19526,3.04498,2.46053,3.40286,1.5055
8.92,0.903853,3.19607,3.03594,2.45164,3.39375,1.50552
8.93,0.903666,3.19726,3.02691,2.44275,3.38464,1.50573
8.94,0.903499,3.19832,3.01787,2.43385,3.37553,1.5059
8.95,0.903301,3.19903,3.00885,2.42495,3.36642,1.50589
8.96,0.903008,3.20048,2.99982,2.41607,3.35732,1.50622
8.97,0.902801,3.20117,2.9908,2.40719,3.34822,1.50619
8.98,0.902584,3.2026,2.98178,2.39832,3.33911,1.50649
8.99,0.902374,3.20365,2.97275,2.38946,3.33001,1.50661
9,0.902172,3.20466,2.96374,2.38059,3.32091,1.50671
9.01,0.902036,3.20591,2.95472,2.37169,3.31182,1.50697
9.02,0.901813,3.2064,2.94571,2.36281,3.30272,1.50686
9.03,0.901595,3.20808,2.9367,2.35394,3.29362,1.50729
9.04,0.901182,3.20896,2.92769,2.34509,3.28453,1.50732
9.05,0.900941,3.2103,2.91869,2.33624,3.27544,1.50756
9.06,0.900722,3.21155,2.90968,2.32741,3.26635,1.50774
9.07,0.90047,3.21246,2.90068,2.31856,3.25726,1.50777
9.08,0.900243,3.21395,2.89168,2.30971,3.24818,1.5081
9.09,0.899945,3.21463,2.88268,2.30085,3.2391,1.50806
9.1,0.899726,3.21624,2.87369,2.29201,3.23002,1.50842
9.11,0.899481,3.21727,2.8647,2.28318,3.22094,1.50851
9.12,0.899056,3.21849,2.85571,2.27435,3.21186,1.50868
9.13,0.898858,3.2199,2.84672,2.26553,3.20279,1.50893
9.14,0.898661,3.22071,2.83774,2.25672,3.19371,1.5089
9.15,0.89838,3.22233,2.82877,2.24787,3.18464,1.5093
9.16,0.898101,3.22308,2.81978,2.23903,3.17558,1.50929
9.17,0.897849,3.22466,2.81081,2.23021,3.16651,1.50962
9.18,0.897604,3.22581,2.80183,2.22141,3.15745,1.50975
9.19,0.897342,3.22699,2.79287,2.2126,3.14839,1.50988
9.2,0.89706,3.2285,2.7839,2.20381,3.13933,1.51017
9.21,0.896762,3.22924,2.77494,2.19501,3.13027,1.51009
9.22,0.896471,3.23104,2.76598,2.18621,3.12123,1.51054
9.23,0.896157,3.23193,2.75702,2.1774,3.11218,1.51056
9.24,0.89588,3.23344,2.74807,2.16862,3.10313,1.51085
9.25,0.895598,3.23471,2.73911,2.15983,3.09409,1.51103
9.26,0.895304,3.23583,2.73016,2.15106,3.08505,1.51112
9.27,0.895017,3.23747,2.72122,2.14229,3.07601,1.51144
9.28,0.894734,3.23822,2.71227,2.13354,3.06698,1.51134
9.29,0.894445,3.24008,2.70333,2.12476,3.05795,1.51181
9.3,0.894184,3.24103,2.69439,2.11598,3.04892,1.51185
9.31,0.893817,3.24254,2.68546,2.10722,3.0399,1.51212
9.32,0.893536,3.24388,2.67652,2.09847,3.03088,1.51232
9.33,0.893244,3.24497,2.6676,2.08972,3.02186,1.51239
9.34,0.892856,3.24665,2.65867,2.08098,3.01285,1.51273
9.35,0.892504,3.24744,2.64975,2.07225,3.00385,1.51265
9.36,0.892206,3.24929,2.64083,2.0635,2.99484,1.51309
9.37,0.891868,3.2503,2.63191,2.05475,2.98584,1.51317
9.38,0.891549,3.25175,2.623,2.04602,2.97685,1.51341
9.39,0.891168,3.25314,2.61409,2.03729,2.96785,1.51363
9.4,0.890852,3.25422,2.60519,2.02857,2.95886,1.51368
9.41,0.890504,3.25593,2.59629,2.01985,2.94987,1.51404
9.42,0.890176,3.25678,2.58739,2.01115,2.94089,1.51397
9.43,0.889887,3.25864,2.5785,2.00243,2.93191,1.51441
9.44,0.889507,3.25966,2.5696,1.9937,2.92293,1.51449
9.45,0.888943,3.26112,2.56071,1.98499,2.91396,1.51474
9.46,0.888031,3.26261,2.55183,1.97631,2.90499,1.51496
9.47,0.887633,3.26383,2.54296,1.96764,2.89602,1.51504
9.48,0.887257,3.26566,2.53409,1.95899,2.88706,1.51539
9.49,0.886889,3.26668,2.52522,1.95035,2.87811,1.51535
9.5,0.886493,3.26888,2.51636,1.9417,2.86916,1.51588
9.51,0.886112,3.27002,2.5075,1.93304,2.86021,1.51595
9.52,0.885733,3.27152,2.49865,1.92439,2.85127,1.51616
9.53,0.885373,3.27317,2.4898,1.91575,2.84233,1.51643
9.54,0.884987,3.27419,2.48095,1.90713,2.8334,1.51639
9.55,0.884624,3.27614,2.47211,1.89851,2.82447,1.51679
9.56,0.884237,3.27742,2.46327,1.88991,2.81554,1.51685
9.57,0.883919,3.27923,2.45444,1.8813,2.80662,1.51716
9.58,0.883354,3.28059,2.4456,1.87268,2.7977,1.51731
9.59,0.882894,3.28209,2.43678,1.86406,2.78878,1.51751
9.6,0.882509,3.28385,2.42795,1.85547,2.77987,1.5178
9.61,0.882087,3.28505,2.41913,1.84689,2.77096,1.51781
9.62,0.881659,3.28717,2.41032,1.83832,2.76206,1.51825
9.63,0.881192,3.28854,2.40151,1.82975,2.75316,1.51834
9.64,0.880773,3.29047,2.39271,1.82119,2.74427,1.51868
9.65,0.880156,3.29209,2.3839,1.81262,2.73538,1.51891
9.66,0.87974,3.29355,2.37511,1.80404,2.7265,1.51907
9.67,0.879303,3.29553,2.36632,1.79549,2.71762,1.51945
9.68,0.878833,3.29673,2.35753,1.78695,2.70874,1.51945
9.69,0.878321,3.29902,2.34876,1.77841,2.69987,1.51995
9.7,0.877902,3.30057,2.33997,1.76989,2.691,1.52009
9.71,0.877481,3.30254,2.33121,1.76138,2.68214,1.52041
9.72,0.876976,3.30434,2.32243,1.75286,2.67328,1.5207
9.73,0.876471,3.30577,2.31368,1.74432,2.66443,1.52085
9.74,0.876015,3.30789,2.30491,1.73581,2.65559,1.52127
9.75,0.875474,3.30924,2.29616,1.72731,2.64674,1.52131
9.76,0.874932,3.31161,2.28742,1.71883,2.6379,1.5218
9.77,0.874406,3.31329,2.27867,1.71036,2.62907,1.52198
9.78,0.873877,3.31538,2.26994,1.7019,2.62024,1.52232
9.79,0.873138,3.31736,2.2612,1.69344,2.61141,1.52262
9.8,0.872596,3.31905,2.25248,1.68498,2.60259,1.5228
9.81,0.872013,3.32131,2.24376,1.67652,2.59377,1.52323
9.82,0.871454,3.32276,2.23505,1.6681,2.58496,1.52326
9.83,0.870878,3.32538,2.22634,1.65967,2.57615,1.52382
9.84,0.870268,3.3271,2.21764,1.65126,2.56734,1.52394
9.85,0.869694,3.32951,2.20895,1.64286,2.55854,1.52438
9.86,0.869035,3.33154,2.20026,1.63447,2.54974,1.52463
9.87,0.868439,3.33363,2.19158,1.62607,2.54094,1.52493
9.88,0.867792,3.33585,2.1829,1.61766,2.53215,1.5253
9.89,0.867163,3.33768,2.17423,1.60929,2.52336,1.52545
9.9,0.866615,3.34033,2.16556,1.60093,2.51458,1.52594
9.91,0.866003,3.34203,2.15691,1.59258,2.5058,1.526
9.92,0.86526,3.34485,2.14826,1.58424,2.49703,1.52656
9.93,0.864625,3.34685,2.13961,1.57592,2.48826,1.52674
9.94,0.86399,3.34941,2.13097,1.56759,2.47949,1.52717
9.95,0.863321,3.35162,2.12234,1.55926,2.47073,1.52746
9.96,0.862651,3.35385,2.11372,1.55094,2.46198,1.52774
9.97,0.861966,3.3564,2.10509,1.54263,2.45322,1.52815
9.98,0.861278,3.35841,2.09648,1.53435,2.44448,1.5283
9.99,0.860647,3.36128,2.08788,1.52607,2.43574,1.52883
10,0.859881,3.36319,2.07928,1.51781,2.427,1.52889
10.01,0.859171,3.36628,2.07069,1.50957,2.41827,1.52948
10.02,0.858462,3.3684,2.0621,1.50131,2.40955,1.52965
10.03,0.857698,3.37108,2.05353,1.49305,2.40083,1.53011
10.04,0.856923,3.37352,2.04496,1.48482,2.39212,1.53039
10.05,0.856164,3.3761,2.0364,1.47661,2.38341,1.53073
10.06,0.855395,3.37885,2.02784,1.46842,2.37471,1.53112
10.07,0.854644,3.38138,2.0193,1.46024,2.36602,1.5314
10.08,0.853837,3.38444,2.01076,1.45208,2.35734,1.5319
10.09,0.853053,3.38655,2.00223,1.44392,2.34865,1.53196
10.1,0.852327,3.38964,1.99371,1.43576,2.33998,1.5325
10.11,0.851544,3.3921,1.98519,1.42762,2.33131,1.53272
10.12,0.850621,3.39507,1.97669,1.4195,2.32266,1.53314
10.13,0.849583,3.39783,1.96819,1.4114,2.314,1.53345
10.14,0.848779,3.40064,1.95971,1.40331,2.30536,1.53377
10.15,0.847895,3.40377,1.95122,1.39524,2.29673,1.53422
10.16,0.847004,3.40637,1.94276,1.3872,2.2881,1.53441
10.17,0.846144,3.40983,1.93429,1.37915,2.27948,1.53499
10.18,0.845231,3.41232,1.92584,1.37109,2.27088,1.53518
10.19,0.844196,3.41573,1.9174,1.36305,2.26228,1.53576
10.2,0.843307,3.41866,1.90896,1.35505,2.25369,1.53607
10.21,0.842409,3.42192,1.90054,1.34707,2.24511,1.53652
10.22,0.841503,3.42518,1.89212,1.3391,2.23654,1.53695
10.23,0.840596,3.42825,1.88372,1.33114,2.22798,1.53729
10.24,0.839562,3.43185,1.87532,1.32321,2.21943,1.53783
10.25,0.838617,3.4347,1.86694,1.31528,2.21088,1.53806
10.26,0.837611,3.43852,1.85856,1.30735,2.20234,1.53872
10.27,0.836662,3.44146,1.85019,1.29944,2.19381,1.53896
10.28,0.835644,3.44538,1.84183,1.29156,2.18529,1.53961
10.29,0.834575,3.44858,1.83349,1.28369,2.17678,1.53993
10.3,0.833534,3.45238,1.82515,1.27584,2.16828,1.5405
10.31,0.832475,3.45587,1.81682,1.26801,2.15978,1.54092
10.32,0.831343,3.45962,1.80851,1.26021,2.15129,1.54141
10.33,0.830229,3.46334,1.8002,1.2524,2.14281,1.54191
10.34,0.829115,3.4668,1.79192,1.24458,2.13435,1.54232
10.35,0.827971,3.47082,1.78363,1.2368,2.12588,1.54292
10.36,0.826853,3.4743,1.77536,1.22906,2.11743,1.54323
10.37,0.825695,3.47866,1.7671,1.22133,2.10898,1.54392
10.38,0.824552,3.48208,1.75886,1.21363,2.10055,1.54416
10.39,0.823368,3.48673,1.75062,1.20594,2.09211,1.54493
10.4,0.822096,3.49035,1.7424,1.19829,2.08369,1.54519
10.41,0.820909,3.49504,1.73419,1.19063,2.07528,1.54594
10.42,0.819643,3.49883,1.72599,1.18298,2.06687,1.54629
10.43,0.818423,3.5036,1.7178,1.17536,2.05847,1.54704
10.44,0.81721,3.5077,1.70962,1.16777,2.05009,1.54746
10.45,0.815968,3.51202,1.70147,1.16019,2.04172,1.54796
10.46,0.814763,3.51643,1.69331,1.15264,2.03335,1.54848
10.47,0.813467,3.52093,1.68518,1.14512,2.025,1.54899
10.48,0.812172,3.52564,1.67705,1.13763,2.01666,1.54956
10.49,0.810886,3.53002,1.66894,1.13014,2.00832,1.55
10.5,0.809605,3.53488,1.66084,1.12265,2,1.55067
10.51,0.808205,3.53904,1.65276,1.11518,1.99169,1.55101
10.52,0.806922,3.54436,1.64468,1.10775,1.98339,1.5518
10.53,0.805582,3.54879,1.63663,1.10035,1.9751,1.55217
10.54,0.804253,3.55424,1.62858,1.09297,1.96683,1.55294
10.55,0.802878,3.55902,1.62055,1.08562,1.95856,1.55341
10.56,0.801443,3.56445,1.61253,1.0783,1.95031,1.55411
10.57,0.800042,3.56952,1.60453,1.071,1.94207,1.55465
10.58,0.798637,3.57483,1.59654,1.0637,1.93384,1.5553
10.59,0.797185,3.58009,1.58856,1.05641,1.92562,1.55592
10.6,0.79575,3.58546,1.58061,1.04916,1.91742,1.55654
10.61,0.794269,3.59113,1.57265,1.04194,1.90922,1.55726
10.62,0.792763,3.59652,1.56473,1.03474,1.90104,1.55783
10.63,0.791258,3.60243,1.5568,1.02756,1.89287,1.55861
10.64,0.78958,3.60793,1.54891,1.02042,1.88472,1.55917
10.65,0.788013,3.61411,1.54102,1.01331,1.87659,1.55999
10.66,0.786419,3.61962,1.53316,1.00621,1.86847,1.56052
10.67,0.784793,3.6259,1.5253,0.999114,1.86037,1.56141
10.68,0.783136,3.6315,1.51747,0.992039,1.85228,1.56198
10.69,0.781333,3.63818,1.50964,0.98501,1.84419,1.56293
10.7,0.779683,3.64386,1.50185,0.978019,1.83612,1.5634
10.71,0.777966,3.65067,1.49406,0.971058,1.82806,1.56432
10.72,0.77632,3.65663,1.48629,0.964134,1.82002,1.56482
10.73,0.774658,3.66372,1.47854,0.95724,1.81198,1.56577
10.74,0.772959,3.66989,1.47081,0.950381,1.80396,1.56628
10.75,0.770996,3.67718,1.46309,0.943533,1.79596,1.56726
10.76,0.769279,3.68354,1.45539,0.9367,1.78797,1.56783
10.77,0.767465,3.69087,1.44771,0.929892,1.77999,1.5688
10.78,0.765635,3.69759,1.44005,0.923129,1.77202,1.56943
10.79,0.763856,3.70515,1.43241,0.916397,1.76407,1.57039
10.8,0.762059,3.71217,1.42478,0.909699,1.75614,1.57106
10.81,0.760249,3.71995,1.41717,0.903032,1.74822,1.57202
10.82,0.758363,3.72726,1.40958,0.896402,1.74031,1.57273
10.83,0.75648,3.73527,1.40201,0.889809,1.73242,1.5737
10.84,0.754579,3.74279,1.39446,0.883242,1.72456,1.57443
10.85,0.752612,3.75087,1.38693,0.87668,1.71671,1.57542
10.86,0.75062,3.75847,1.37941,0.870136,1.70887,1.57618
10.87,0.748675,3.76679,1.37192,0.863642,1.70105,1.57718
10.88,0.74668,3.77475,1.36445,0.857193,1.69325,1.57796
10.89,0.744649,3.78333,1.35699,0.850777,1.68547,1.57896
10.9,0.742658,3.79153,1.34956,0.844402,1.67771,1.57975
10.91,0.740609,3.80038,1.34215,0.83806,1.66996,1.58077
10.92,0.73857,3.80882,1.33475,0.831757,1.66223,1.58156
10.93,0.736491,3.81794,1.32738,0.825489,1.65452,1.58259
10.94,0.73443,3.82668,1.32003,0.819243,1.64682,1.58344
10.95,0.732348,3.83593,1.3127,0.813013,1.63914,1.58448
10.96,0.730226,3.84484,1.30539,0.806814,1.63149,1.58537
10.97,0.728095,3.85438,1.2981,0.800661,1.62386,1.58646
10.98,0.725929,3.86367,1.29083,0.794551,1.61624,1.58738
10.99,0.723717,3.87365,1.28358,0.788475,1.60865,1.58853
11,0.721416,3.8832,1.27637,0.782441,1.60106,1.58944
11.01,0.719115,3.8936,1.26916,0.776444,1.5935,1.59064
11.02,0.7168,3.90346,1.26199,0.77049,1.58595,1.59156
11.03,0.714448,3.91432,1.25483,0.764577,1.57842,1.59281
11.04,0.712137,3.92464,1.24771,0.758698,1.5709,1.5938
11.05,0.709787,3.93554,1.24059,0.752831,1.5634,1.59502
11.06,0.707472,3.94556,1.23352,0.74698,1.55593,1.59588
11.07,0.705145,3.957,1.22645,0.741182,1.54847,1.59721
11.08,0.702753,3.96741,1.21942,0.735441,1.54105,1.59808
11.09,0.700327,3.97929,1.2124,0.729746,1.53365,1.59947
11.1,0.697896,3.9902,1.20542,0.724097,1.52627,1.60041
11.11,0.695425,4.00251,1.19845,0.71849,1.5189,1.60183
11.12,0.692931,4.01399,1.19151,0.712927,1.51156,1.60285
11.13,0.69044,4.02664,1.1846,0.707407,1.50423,1.60427
11.14,0.687899,4.03872,1.17771,0.701931,1.49693,1.60539
11.15,0.685369,4.05159,1.17084,0.696486,1.48964,1.60677
11.16,0.682807,4.06414,1.16401,0.691069,1.48237,1.60799
11.17,0.680198,4.07731,1.15719,0.685678,1.47512,1.6094
11.18,0.677489,4.09024,1.15041,0.680339,1.46789,1.61064
11.19,0.67486,4.10343,1.14365,0.67505,1.46068,1.6119
11.2,0.672255,4.11713,1.13691,0.66981,1.45351,1.6133
11.21,0.66963,4.13054,1.13021,0.664609,1.44636,1.61452
11.22,0.666982,4.1448,1.12352,0.659454,1.43923,1.616
11.23,0.664305,4.15851,1.11688,0.654342,1.43212,1.61719
11.24,0.661639,4.17337,1.11024,0.649275,1.42503,1.61876
11.25,0.658891,4.1874,1.10365,0.644252,1.41797,1.61993
11.26,0.656101,4.20305,1.09707,0.639279,1.41092,1.62163
11.27,0.653252,4.21781,1.09053,0.634341,1.4039,1.62292
11.28,0.650455,4.23358,1.08401,0.62943,1.3969,1.62456
11.29,0.64761,4.24874,1.07752,0.624541,1.38994,1.62599
11.3,0.64472,4.2644,1.07107,0.619702,1.383,1.6275
11.31,0.641895,4.28043,1.06463,0.614925,1.37608,1.62904
11.32,0.639053,4.29641,1.05823,0.610199,1.36919,1.63047
11.33,0.636148,4.31323,1.05185,0.605514,1.36232,1.63214
11.34,0.633218,4.32945,1.04551,0.600872,1.35547,1.63351
11.35,0.630317,4.34711,1.0392,0.596273,1.34865,1.63533
11.36,0.627387,4.36397,1.03291,0.591722,1.34185,1.63677
11.37,0.624392,4.38206,1.02665,0.587213,1.33507,1.63858
11.38,0.621426,4.39967,1.02042,0.582752,1.32835,1.64019
11.39,0.618436,4.41775,1.01423,0.578335,1.32165,1.64188
11.4,0.615481,4.43609,1.00806,0.57396,1.31497,1.64359
11.41,0.612501,4.45409,1.00193,0.569613,1.30832,1.64513
11.42,0.609544,4.47316,0.995814,0.565301,1.30169,1.64699
11.43,0.60651,4.49146,0.989737,0.561022,1.29508,1.6485
11.44,0.603493,4.51133,0.98369,0.556797,1.2885,1.65047
11.45,0.600448,4.5307,0.977667,0.552621,1.28194,1.65216
11.46,0.597258,4.55063,0.971686,0.548489,1.27543,1.65401
11.47,0.594166,4.57088,0.965726,0.5444,1.26894,1.6559
11.48,0.591002,4.5909,0.959806,0.540354,1.26249,1.65763
11.49,0.58797,4.61194,0.953911,0.536347,1.25606,1.65963
11.5,0.584845,4.63228,0.948047,0.532383,1.24965,1.6613
11.51,0.581765,4.65388,0.94222,0.528459,1.24327,1.66333
11.52,0.578675,4.67531,0.936415,0.52458,1.23692,1.6652
11.53,0.57551,4.69698,0.93065,0.520746,1.23061,1.66711
11.54,0.572354,4.71943,0.92491,0.51696,1.22433,1.6692
11.55,0.569141,4.74134,0.919203,0.513215,1.21808,1.671
11.56,0.56593,4.76471,0.913533,0.509504,1.21185,1.67324
11.57,0.562733,4.78747,0.907885,0.505816,1.20565,1.67521
11.58,0.559586,4.81045,0.902281,0.502155,1.19947,1.67721
11.59,0.556389,4.83403,0.896701,0.498523,1.19332,1.67934
11.6,0.55316,4.85695,0.891152,0.494956,1.18723,1.68118
11.61,0.549949,4.88163,0.885643,0.491439,1.18117,1.6835
11.62,0.546725,4.90579,0.880155,0.487964,1.17513,1.68554
11.63,0.543489,4.93079,0.87471,0.484527,1.16911,1.68777
11.64,0.540168,4.95606,0.869293,0.48113,1.16312,1.68999
11.65,0.536933,4.98089,0.863904,0.477772,1.15715,1.69196
11.66,0.53368,5.00722,0.858559,0.474455,1.15122,1.69435
11.67,0.530412,5.03295,0.853235,0.471176,1.14534,1.69652
11.68,0.527142,5.05904,0.84795,0.467937,1.13949,1.69872
11.69,0.523825,5.08608,0.842699,0.464734,1.13367,1.70113
11.7,0.520477,5.11271,0.837474,0.461573,1.12787,1.7033
11.71,0.517201,5.14032,0.83229,0.458448,1.1221,1.7057
11.72,0.513929,5.16808,0.827136,0.455364,1.11636,1.70803
11.73,0.510634,5.19537,0.82201,0.452318,1.11067,1.71019
11.74,0.507353,5.2241,0.816927,0.449305,1.10502,1.71275
11.75,0.503997,5.25238,0.811869,0.446318,1.09939,1.71508
11.76,0.500633,5.28107,0.806843,0.44336,1.09379,1.71749
11.77,0.497344,5.31061,0.80186,0.44043,1.08821,1.72006
11.78,0.494051,5.33964,0.796901,0.437532,1.08266,1.72237
11.79,0.490752,5.36936,0.791979,0.43467,1.07717,1.7249
11.8,0.487458,5.39944,0.787093,0.431857,1.07171,1.72742
11.81,0.484127,5.42921,0.78223,0.42908,1.06628,1.72975
11.82,0.48079,5.46063,0.777409,0.42634,1.06088,1.7325
11.83,0.477354,5.49194,0.772621,0.423635,1.0555,1.73509
11.84,0.474038,5.52295,0.767861,0.420966,1.05015,1.73748
11.85,0.470722,5.5552,0.763142,0.418329,1.04487,1.74027
11.86,0.467417,5.58705,0.758453,0.415725,1.03961,1.74284
11.87,0.464148,5.61915,0.753791,0.413154,1.03438,1.74538
11.88,0.460857,5.65249,0.74917,0.410617,1.02917,1.74819
11.89,0.457477,5.68561,0.744581,0.408113,1.02399,1.75083
11.9,0.454148,5.71881,0.74002,0.405642,1.01886,1.75343
11.91,0.450855,5.75286,0.735499,0.403203,1.01378,1.75628
11.92,0.447574,5.78662,0.73101,0.4008,1.00873,1.75892
11.93,0.444195,5.82098,0.726546,0.398429,1.0037,1.76164
11.94,0.440789,5.85632,0.722124,0.396092,0.998706,1.76455
11.95,0.437455,5.89149,0.717736,0.393787,0.993735,1.76729
11.96,0.434149,5.92649,0.713375,0.391516,0.988832,1.76999
11.97,0.430875,5.96262,0.709051,0.389276,0.983963,1.77295
11.98,0.42754,5.99849,0.704765,0.387061,0.979116,1.77572
11.99,0.424222,6.0347,0.700503,0.384866,0.974291,1.7785
12,0.420966,6.07221,0.696274,0.382691,0.969491,1.78159
12.01,0.41773,6.10881,0.692087,0.380536,0.964743,1.7844
12.02,0.414431,6.14508,0.687925,0.378403,0.960047,1.78712
12.03,0.411158,6.18298,0.683794,0.376292,0.955375,1.79023
12.04,0.407863,6.22066,0.679705,0.374204,0.95073,1.79318
12.05,0.404584,6.25854,0.675645,0.372163,0.946109,1.79603
12.06,0.401349,6.29763,0.671612,0.370162,0.941537,1.79915
12.07,0.398133,6.33648,0.667614,0.368192,0.937024,1.80219
12.08,0.394962,6.3751,0.663653,0.36625,0.932533,1.80505
12.09,0.391696,6.41483,0.659718,0.364337,0.928064,1.80811
12.1,0.388493,6.45522,0.655813,0.362451,0.92362,1.81124
12.11,0.385331,6.49535,0.65195,0.36059,0.919218,1.81424
12.12,0.38212,6.53513,0.648115,0.358756,0.914883,1.81718
12.13,0.378921,6.57639,0.644308,0.356946,0.910566,1.82041
12.14,0.375747,6.61744,0.640533,0.355162,0.906283,1.8235
12.15,0.372589,6.65858,0.636797,0.353401,0.90202,1.82651
12.16,0.369426,6.70057,0.633085,0.351666,0.897799,1.8297
12.17,0.366281,6.74259,0.629402,0.349954,0.893634,1.83291
12.18,0.363161,6.78428,0.625757,0.348267,0.889503,1.83595
12.19,0.360001,6.82641,0.622144,0.346604,0.885391,1.83899
12.2,0.356882,6.87002,0.618559,0.344964,0.881297,1.84231
12.21,0.353764,6.91327,0.615003,0.343348,0.877255,1.84552
12.22,0.350721,6.95574,0.611486,0.341755,0.873285,1.84859
12.23,0.347649,6.99914,0.607997,0.340185,0.869328,1.85177
12.24,0.344618,7.0435,0.604533,0.338637,0.865388,1.85509
12.25,0.341521,7.08796,0.601098,0.337109,0.861474,1.85834
12.26,0.338508,7.13165,0.597701,0.335604,0.857638,1.86148
12.27,0.335453,7.17622,0.594332,0.334119,0.853822,1.86475
12.28,0.332459,7.22151,0.590991,0.332656,0.850018,1.86807
12.29,0.329485,7.2668,0.587677,0.331214,0.846238,1.87129
12.3,0.326497,7.31191,0.5844,0.329793,0.8425,1.87443
12.31,0.323494,7.35761,0.581156,0.328393,0.838825,1.87778
12.32,0.320504,7.40377,0.577936,0.327014,0.835165,1.88112
12.33,0.317564,7.4498,0.574742,0.325652,0.831532,1.88435
