time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.13948,1.35114,5.04467,4.21836,5.85295,1.10428
8.27,1.13947,1.35118,5.03327,4.20699,5.84155,1.1043
8.28,1.13956,1.35119,5.02188,4.19562,5.83017,1.10429
8.29,1.13956,1.35113,5.01049,4.1842,5.81878,1.10427
8.3,1.13952,1.35118,4.99909,4.1728,5.80739,1.10431
8.31,1.13957,1.35121,4.9877,4.16141,5.79598,1.10432
8.32,1.13964,1.3512,4.9763,4.15002,5.78458,1.1043
8.33,1.13958,1.35123,4.96491,4.13865,5.77317,1.1043
8.34,1.13963,1.35126,4.95351,4.12725,5.76178,1.10433
8.35,1.13971,1.35124,4.94211,4.11583,5.75038,1.10434
8.36,1.13979,1.35123,4.93072,4.10445,5.73898,1.10431
8.37,1.13976,1.35128,4.91932,4.09307,5.72757,1.10433
8.38,1.13969,1.35134,4.90792,4.0817,5.71616,1.10435
8.39,1.13969,1.35135,4.89653,4.07033,5.70476,1.10435
8.4,1.13964,1.3513,4.88513,4.05892,5.69337,1.10432
8.41,1.13967,1.35136,4.87374,4.04752,5.68197,1.10436
8.42,1.1396,1.35138,4.86234,4.03612,5.67055,1.10437
8.43,1.1396,1.35138,4.85094,4.02473,5.65914,1.10436
8.44,1.13952,1.35141,4.83955,4.01336,5.64773,1.10435
8.45,1.13942,1.35145,4.82816,4.00196,5.63634,1.10438
8.46,1.13938,1.35143,4.81676,3.99054,5.62494,1.10439
8.47,1.13933,1.35144,4.80537,3.97917,5.61353,1.10437
8.48,1.13924,1.35151,4.79398,3.96782,5.60211,1.10438
8.49,1.13923,1.35158,4.78259,3.95646,5.59071,1.10441
8.5,1.13925,1.3516,4.77119,3.94511,5.57933,1.10441
8.51,1.13922,1.35155,4.7598,3.93371,5.56794,1.10438
8.52,1.13917,1.35162,4.74841,3.92233,5.55655,1.10442
8.53,1.13911,1.35166,4.73702,3.91095,5.54514,1.10444
8.54,1.13913,1.35167,4.72563,3.89957,5.53373,1.10443
8.55,1.13913,1.3517,4.71424,3.88822,5.52233,1.10441
8.56,1.13912,1.35175,4.70285,3.87682,5.51093,1.10445
8.57,1.13904,1.35175,4.69146,3.86541,5.49954,1.10446
8.58,1.13913,1.35177,4.68007,3.85405,5.48813,1.10444
8.59,1.13903,1.35183,4.66868,3.84269,5.47671,1.10446
8.6,1.13896,1.35191,4.65729,3.83133,5.4653,1.10449
8.61,1.139,1.35193,4.6459,3.81997,5.45392,1.10449
8.62,1.13892,1.35188,4.63451,3.80857,5.44253,1.10446
8.63,1.13898,1.35194,4.62312,3.79718,5.43113,1.1045
8.64,1.13889,1.35198,4.61173,3.78579,5.41972,1.10452
8.65,1.13887,1.35198,4.60035,3.77441,5.40832,1.10451
8.66,1.13882,1.352,4.58896,3.76305,5.39692,1.10449
8.67,1.13889,1.35205,4.57757,3.75165,5.38553,1.10454
8.68,1.13875,1.35205,4.56618,3.74025,5.37413,1.10455
8.69,1.13869,1.35206,4.5548,3.72889,5.36273,1.10453
8.7,1.13861,1.35212,4.54341,3.71754,5.35133,1.10454
8.71,1.13866,1.35219,4.53203,3.70619,5.33993,1.10457
8.72,1.13863,1.35222,4.52064,3.69483,5.32855,1.10457
8.73,1.1386,1.35217,4.50926,3.68343,5.31717,1.10455
8.74,1.13868,1.35222,4.49787,3.67206,5.30578,1.10458
8.75,1.13865,1.35227,4.48648,3.66068,5.29438,1.1046
8.76,1.13858,1.35229,4.4751,3.64931,5.28298,1.1046
8.77,1.13866,1.3523,4.46371,3.63796,5.27158,1.10457
8.78,1.1387,1.35235,4.45233,3.62656,5.26019,1.10462
8.79,1.13877,1.35236,4.44094,3.61517,5.2488,1.10463
8.8,1.13874,1.35237,4.42955,3.60381,5.2374,1.10461
8.81,1.13865,1.35241,4.41817,3.59245,5.226,1.10461
8.82,1.13881,1.35248,4.40678,3.58109,5.2146,1.10464
8.83,1.13877,1.3525,4.39539,3.56973,5.20321,1.10465
8.84,1.13884,1.35245,4.38401,3.55833,5.19183,1.10462
8.85,1.13884,1.35249,4.37262,3.54694,5.18043,1.10464
8.86,1.13893,1.35253,4.36123,3.53556,5.16903,1.10466
8.87,1.13878,1.35254,4.34984,3.52418,5.15763,1.10465
8.88,1.13863,1.35254,4.33846,3.51284,5.14624,1.10462
8.89,1.13886,1.35259,4.32707,3.50145,5.13485,1.10466
8.9,1.1386,1.35261,4.31568,3.49006,5.12346,1.10467
8.91,1.13852,1.35263,4.3043,3.47872,5.11206,1.10466
8.92,1.13842,1.35268,4.29291,3.46738,5.10067,1.10465
8.93,1.13839,1.35276,4.28153,3.45605,5.08928,1.10468
8.94,1.13802,1.3528,4.27015,3.44472,5.0779,1.10469
8.95,1.13801,1.35277,4.25877,3.43334,5.06653,1.10467
8.96,1.13795,1.35282,4.24739,3.42198,5.05515,1.10469
8.97,1.13786,1.35288,4.23601,3.41063,5.04376,1.10471
8.98,1.13781,1.35291,4.22464,3.39928,5.03237,1.10471
8.99,1.13775,1.35292,4.21326,3.38795,5.02098,1.10468
9,1.13773,1.35298,4.20188,3.37657,5.0096,1.10473
9.01,1.13766,1.353,4.19051,3.36519,4.99822,1.10474
9.02,1.1376,1.35304,4.17913,3.35385,4.98681,1.10473
9.03,1.13747,1.35308,4.16776,3.34251,4.97541,1.10472
9.04,1.13744,1.35316,4.15638,3.33117,4.96403,1.10476
9.05,1.13733,1.35319,4.14501,3.31982,4.95266,1.10477
9.06,1.13734,1.35314,4.13364,3.30843,4.94129,1.10475
9.07,1.13729,1.35318,4.12226,3.29705,4.92991,1.10477
9.08,1.13735,1.35323,4.11089,3.28569,4.91852,1.1048
9.09,1.13728,1.35324,4.09952,3.27432,4.90714,1.1048
9.1,1.1373,1.35324,4.08815,3.26298,4.89576,1.10477
9.11,1.13725,1.35328,4.07677,3.25159,4.88438,1.10482
9.12,1.13712,1.35329,4.0654,3.2402,4.87301,1.10484
9.13,1.13702,1.35331,4.05403,3.22885,4.86162,1.10482
9.14,1.13692,1.35334,4.04266,3.21751,4.85024,1.10482
9.15,1.13695,1.35342,4.0313,3.20617,4.83886,1.10486
9.16,1.13679,1.35345,4.01993,3.19483,4.8275,1.10487
9.17,1.13681,1.35341,4.00856,3.18345,4.81614,1.10485
9.18,1.13679,1.35344,3.99719,3.17208,4.80477,1.10487
9.19,1.1367,1.3535,3.98583,3.16073,4.79339,1.1049
9.2,1.13664,1.35351,3.97446,3.14937,4.78201,1.1049
9.21,1.13666,1.35351,3.96309,3.13804,4.77064,1.10487
9.22,1.13666,1.35357,3.95173,3.12667,4.75927,1.10492
9.23,1.13655,1.35358,3.94036,3.11529,4.7479,1.10494
9.24,1.13662,1.35361,3.929,3.10395,4.73651,1.10492
9.25,1.13651,1.35364,3.91763,3.09262,4.72513,1.10491
9.26,1.13655,1.35372,3.90627,3.08128,4.71375,1.10495
9.27,1.13646,1.35375,3.8949,3.06994,4.70239,1.10496
9.28,1.13648,1.35371,3.88354,3.05856,4.69103,1.10494
9.29,1.13651,1.35373,3.87217,3.0472,4.67966,1.10496
9.3,1.13647,1.35379,3.86081,3.03584,4.66828,1.10498
9.31,1.13645,1.3538,3.84945,3.02449,4.6569,1.10498
9.32,1.13632,1.3538,3.83808,3.01317,4.64554,1.10494
9.33,1.13618,1.35385,3.82672,3.00181,4.63417,1.10499
9.34,1.13603,1.35386,3.81536,2.99044,4.62281,1.105
9.35,1.13591,1.35389,3.804,2.97912,4.61144,1.10499
9.36,1.13576,1.35393,3.79265,2.96781,4.60007,1.10498
9.37,1.13566,1.35403,3.78129,2.95651,4.5887,1.10502
9.38,1.13558,1.35407,3.76993,2.9452,4.57735,1.10503
9.39,1.13549,1.35405,3.75858,2.93385,4.56599,1.105
9.4,1.13538,1.35409,3.74723,2.92252,4.55463,1.10502
9.41,1.13522,1.35416,3.73587,2.91119,4.54326,1.10505
9.42,1.13514,1.35419,3.72452,2.89986,4.5319,1.10505
9.43,1.13503,1.3542,3.71317,2.88855,4.52054,1.10502
9.44,1.13495,1.35427,3.70182,2.87722,4.50918,1.10506
9.45,1.13438,1.3543,3.69048,2.86586,4.49783,1.10508
9.46,1.13423,1.35433,3.67913,2.85456,4.48647,1.10507
9.47,1.13404,1.35438,3.66779,2.84325,4.4751,1.10507
9.48,1.13407,1.35447,3.65645,2.83195,4.46375,1.10511
9.49,1.13399,1.35452,3.64511,2.82065,4.45241,1.10512
9.5,1.13382,1.35448,3.63378,2.8093,4.44107,1.1051
9.51,1.1338,1.35452,3.62244,2.79797,4.42972,1.10512
9.52,1.13362,1.35459,3.6111,2.78664,4.41836,1.10515
9.53,1.13353,1.35461,3.59977,2.77532,4.40701,1.10515
9.54,1.1334,1.35462,3.58843,2.76402,4.39566,1.10512
9.55,1.13327,1.35469,3.5771,2.75269,4.38432,1.10518
9.56,1.13301,1.35469,3.56577,2.74133,4.37298,1.1052
9.57,1.13282,1.35472,3.55444,2.73003,4.36164,1.10519
9.58,1.13263,1.35478,3.54312,2.71875,4.35029,1.10519
9.59,1.13247,1.35488,3.53179,2.70747,4.33895,1.10523
9.6,1.13241,1.35493,3.52047,2.69619,4.32763,1.10524
9.61,1.13225,1.35491,3.50914,2.68487,4.31631,1.10523
9.62,1.13208,1.35497,3.49782,2.67357,4.30498,1.10526
9.63,1.1319,1.35505,3.4865,2.66227,4.29364,1.10529
9.64,1.13172,1.35508,3.47519,2.65097,4.2823,1.10529
9.65,1.13157,1.3551,3.46387,2.6397,4.27097,1.10527
9.66,1.13145,1.35519,3.45256,2.62841,4.25965,1.10532
9.67,1.13127,1.35523,3.44124,2.61709,4.24832,1.10534
9.68,1.13087,1.35528,3.42993,2.60583,4.23699,1.10533
9.69,1.13068,1.35535,3.41863,2.59457,4.22565,1.10534
9.7,1.13041,1.35546,3.40732,2.58331,4.21432,1.10539
9.71,1.13023,1.35553,3.39602,2.57206,4.20301,1.1054
9.72,1.13004,1.35552,3.38472,2.56077,4.19171,1.10538
9.73,1.12989,1.35559,3.37342,2.54948,4.18039,1.10542
9.74,1.12967,1.35568,3.36212,2.53822,4.16906,1.10546
9.75,1.12948,1.35573,3.35083,2.52695,4.15774,1.10546
9.76,1.12923,1.35578,3.33953,2.51571,4.14643,1.10545
9.77,1.12904,1.35588,3.32824,2.50445,4.13512,1.1055
9.78,1.12878,1.35591,3.31696,2.49315,4.12382,1.10552
9.79,1.12859,1.35597,3.30567,2.48191,4.11251,1.10551
9.8,1.12832,1.35607,3.29439,2.47069,4.10119,1.10554
9.81,1.12821,1.35619,3.2831,2.45947,4.08989,1.10558
9.82,1.12802,1.35627,3.27182,2.44827,4.07861,1.10559
9.83,1.12782,1.35628,3.26054,2.43702,4.06732,1.10557
9.84,1.12768,1.35639,3.24927,2.42578,4.05603,1.10563
9.85,1.12745,1.35648,3.23799,2.41455,4.04473,1.10566
9.86,1.12724,1.35654,3.22672,2.40332,4.03343,1.10566
9.87,1.12695,1.35662,3.21545,2.39211,4.02213,1.10566
9.88,1.12671,1.35674,3.20418,2.3809,4.01085,1.10571
9.89,1.12647,1.35679,3.19292,2.36964,3.99957,1.10573
9.9,1.12626,1.35686,3.18165,2.35844,3.98826,1.10572
9.91,1.12597,1.35699,3.17039,2.34724,3.97697,1.10576
9.92,1.12574,1.35711,3.15914,2.33605,3.96568,1.1058
9.93,1.12556,1.35719,3.14788,2.32486,3.95442,1.10581
9.94,1.1253,1.35722,3.13663,2.31364,3.94315,1.1058
9.95,1.12504,1.35733,3.12537,2.30241,3.93188,1.10586
9.96,1.12482,1.35742,3.11413,2.29121,3.9206,1.10589
9.97,1.12472,1.35747,3.10288,2.28,3.90932,1.10588
9.98,1.12449,1.35757,3.09163,2.26881,3.89805,1.10591
9.99,1.12427,1.35769,3.08039,2.25763,3.88679,1.10595
10,1.12389,1.35772,3.06915,2.24639,3.87553,1.10596
10.01,1.12368,1.35777,3.05791,2.23521,3.86427,1.10594
10.02,1.12332,1.35794,3.04668,2.22405,3.853,1.10601
10.03,1.123,1.35806,3.03545,2.21289,3.84174,1.10604
10.04,1.12271,1.35814,3.02422,2.20175,3.8305,1.10604
10.05,1.12242,1.35822,3.01299,2.19058,3.81927,1.10606
10.06,1.12211,1.35833,3.00177,2.1794,3.80803,1.10611
10.07,1.12179,1.35842,2.99055,2.16824,3.79678,1.10613
10.08,1.12143,1.35848,2.97934,2.15707,3.78553,1.10611
10.09,1.12122,1.35863,2.96812,2.14592,3.77429,1.10617
10.1,1.12092,1.35876,2.95692,2.1348,3.76306,1.10621
10.11,1.1206,1.35881,2.94571,2.12362,3.75183,1.10621
10.12,1.1203,1.3589,2.9345,2.11247,3.74059,1.10622
10.13,1.11992,1.35908,2.9233,2.10135,3.72934,1.10628
10.14,1.11956,1.3592,2.91211,2.09024,3.71811,1.1063
10.15,1.11929,1.35928,2.90091,2.07913,3.7069,1.1063
10.16,1.11892,1.35941,2.88972,2.06801,3.69569,1.10635
10.17,1.11859,1.35951,2.87854,2.05685,3.68448,1.10639
10.18,1.11823,1.3596,2.86735,2.04573,3.67326,1.1064
10.19,1.11789,1.35969,2.85617,2.0346,3.66205,1.1064
10.2,1.11749,1.35984,2.845,2.02349,3.65083,1.10646
10.21,1.11711,1.35997,2.83382,2.0124,3.63964,1.10649
10.22,1.11676,1.36002,2.82265,2.00128,3.62844,1.10649
10.23,1.11635,1.36014,2.81149,1.99015,3.61724,1.10653
10.24,1.11592,1.3603,2.80033,1.97908,3.60604,1.10658
10.25,1.11556,1.36043,2.78917,1.96801,3.59485,1.1066
10.26,1.11525,1.36053,2.77802,1.95696,3.58367,1.1066
10.27,1.11487,1.36071,2.76687,1.9459,3.5725,1.10667
10.28,1.1146,1.36081,2.75572,1.93481,3.56134,1.1067
10.29,1.11388,1.36089,2.74458,1.92374,3.55017,1.1067
10.3,1.11352,1.36105,2.73345,1.91268,3.53899,1.10674
10.31,1.11316,1.3612,2.72231,1.90162,3.52782,1.10679
10.32,1.11283,1.36132,2.71118,1.89058,3.51667,1.10681
10.33,1.11242,1.36141,2.70006,1.87954,3.50551,1.10681
10.34,1.11199,1.36155,2.68894,1.86845,3.49436,1.10688
10.35,1.11159,1.36172,2.67782,1.85742,3.48319,1.10691
10.36,1.11098,1.36184,2.66671,1.84641,3.47203,1.10691
10.37,1.11057,1.36201,2.6556,1.8354,3.46089,1.10697
10.38,1.11006,1.36219,2.6445,1.82441,3.44977,1.10702
10.39,1.10962,1.36229,2.6334,1.81338,3.43864,1.10704
10.4,1.10917,1.36238,2.62231,1.80235,3.42751,1.10705
10.41,1.10869,1.36257,2.61122,1.79134,3.41638,1.10711
10.42,1.10812,1.36272,2.60013,1.78034,3.40525,1.10715
10.43,1.10772,1.36282,2.58905,1.76935,3.39414,1.10715
10.44,1.10724,1.36301,2.57798,1.75839,3.38304,1.1072
10.45,1.10669,1.36314,2.56691,1.74736,3.37193,1.10725
10.46,1.10617,1.36327,2.55585,1.73639,3.36083,1.10727
10.47,1.10553,1.36343,2.54479,1.72545,3.34972,1.10729
10.48,1.10494,1.36365,2.53374,1.71452,3.33863,1.10736
10.49,1.10445,1.36383,2.52269,1.7036,3.32756,1.1074
10.5,1.10384,1.36395,2.51165,1.69268,3.31649,1.1074
10.51,1.10329,1.36414,2.50062,1.68172,3.30541,1.10747
10.52,1.10276,1.36434,2.48959,1.6708,3.29434,1.10752
10.53,1.10214,1.36449,2.47856,1.65989,3.28327,1.10754
10.54,1.1016,1.36468,2.46754,1.64899,3.2722,1.10758
10.55,1.101,1.36491,2.45653,1.63812,3.26114,1.10765
10.56,1.10041,1.36508,2.44552,1.62721,3.2501,1.10768
10.57,1.09981,1.3652,2.43452,1.6163,3.23905,1.10769
10.58,1.09916,1.36548,2.42353,1.60545,3.228,1.10778
10.59,1.09861,1.36571,2.41254,1.5946,3.21695,1.10783
10.6,1.09788,1.36589,2.40156,1.58376,3.20592,1.10785
10.61,1.09723,1.36613,2.39058,1.57294,3.1949,1.10791
10.62,1.09662,1.36634,2.37962,1.56208,3.18389,1.10797
10.63,1.09596,1.36653,2.36865,1.55123,3.17288,1.10801
10.64,1.09526,1.36672,2.3577,1.54041,3.16186,1.10803
10.65,1.09453,1.36698,2.34675,1.52959,3.15086,1.10812
10.66,1.0933,1.36721,2.33581,1.5188,3.13987,1.10817
10.67,1.09259,1.36741,2.32488,1.50804,3.1289,1.10819
10.68,1.09165,1.36765,2.31396,1.49722,3.11792,1.10827
10.69,1.09093,1.36792,2.30305,1.48646,3.10694,1.10834
10.7,1.0901,1.36817,2.29215,1.47573,3.09597,1.10838
10.71,1.08934,1.36844,2.28125,1.46501,3.08501,1.10844
10.72,1.08863,1.36875,2.27036,1.45432,3.07407,1.10852
10.73,1.08784,1.36901,2.25948,1.44361,3.06314,1.10857
10.74,1.08704,1.36922,2.24861,1.43289,3.05221,1.10861
10.75,1.08626,1.36955,2.23774,1.42219,3.04127,1.10871
10.76,1.08538,1.36983,2.22688,1.41151,3.03035,1.10877
10.77,1.08459,1.37007,2.21603,1.40084,3.01944,1.1088
10.78,1.08379,1.37041,2.20519,1.3902,3.00854,1.1089
10.79,1.08289,1.37073,2.19436,1.37956,2.99764,1.10898
10.8,1.082,1.37098,2.18353,1.36888,2.98673,1.10902
10.81,1.08107,1.37131,2.17272,1.35827,2.97584,1.1091
10.82,1.08013,1.37167,2.16191,1.34768,2.96496,1.10919
10.83,1.07927,1.37198,2.15112,1.3371,2.9541,1.10925
10.84,1.0783,1.3723,2.14033,1.32654,2.94325,1.1093
10.85,1.07729,1.37269,2.12955,1.31596,2.9324,1.10943
10.86,1.07633,1.373,2.11879,1.30537,2.92155,1.1095
10.87,1.07537,1.37329,2.10803,1.29482,2.9107,1.10954
10.88,1.07428,1.37366,2.09728,1.28428,2.89987,1.10963
10.89,1.07329,1.37401,2.08654,1.27376,2.88905,1.10972
10.9,1.07225,1.37436,2.07582,1.26328,2.87825,1.10977
10.91,1.07105,1.37474,2.0651,1.25278,2.86744,1.10987
10.92,1.06988,1.37511,2.0544,1.24227,2.85664,1.10997
10.93,1.0688,1.37549,2.0437,1.23183,2.84585,1.11003
10.94,1.06759,1.37589,2.03302,1.22142,2.83508,1.11011
10.95,1.06652,1.37633,2.02235,1.21102,2.82433,1.11023
10.96,1.06537,1.37675,2.01169,1.20065,2.81359,1.1103
10.97,1.06412,1.37713,2.00104,1.19026,2.80285,1.11037
10.98,1.06286,1.37759,1.99041,1.17988,2.7921,1.1105
10.99,1.06159,1.37803,1.97979,1.16953,2.78137,1.11059
11,1.0603,1.37842,1.96918,1.15919,2.77066,1.11064
11.01,1.05912,1.37893,1.95858,1.14888,2.75996,1.11078
11.02,1.05783,1.37942,1.948,1.13861,2.74927,1.11089
11.03,1.05641,1.37986,1.93743,1.12833,2.73857,1.11096
11.04,1.05505,1.38036,1.92687,1.11804,2.72788,1.11109
11.05,1.05365,1.3809,1.91633,1.10782,2.71722,1.11121
11.06,1.05232,1.38138,1.9058,1.09763,2.70658,1.11129
11.07,1.05078,1.38192,1.89528,1.08746,2.69595,1.11141
11.08,1.04925,1.3825,1.88478,1.07732,2.68533,1.11154
11.09,1.04725,1.38302,1.8743,1.06718,2.67472,1.11163
11.1,1.04575,1.38356,1.86384,1.05703,2.66411,1.11175
11.11,1.04411,1.38416,1.85339,1.04693,2.65352,1.11189
11.12,1.04248,1.38471,1.84296,1.03685,2.64295,1.112
11.13,1.04085,1.38529,1.83254,1.0268,2.6324,1.11211
11.14,1.03927,1.38595,1.82214,1.01679,2.62185,1.11227
11.15,1.03754,1.38658,1.81175,1.00681,2.61131,1.11238
11.16,1.03584,1.38716,1.80139,0.996788,2.60078,1.1125
11.17,1.03405,1.38785,1.79104,0.986847,2.59028,1.11267
11.18,1.03238,1.38852,1.78071,0.976959,2.57981,1.11279
11.19,1.03069,1.38918,1.77039,0.967093,2.56934,1.11291
11.2,1.02876,1.38994,1.76009,0.957261,2.55889,1.11308
11.21,1.02687,1.39068,1.74982,0.947466,2.54844,1.11322
11.22,1.02506,1.39138,1.73956,0.93765,2.538,1.11335
11.23,1.02306,1.39218,1.72932,0.927864,2.52758,1.11354
11.24,1.02119,1.39294,1.71909,0.918137,2.51719,1.11369
11.25,1.01916,1.39369,1.70889,0.908424,2.50681,1.11383
11.26,1.01717,1.39456,1.69871,0.898761,2.49644,1.11403
11.27,1.01506,1.39541,1.68855,0.889151,2.48608,1.11419
11.28,1.01297,1.39624,1.67841,0.879547,2.47574,1.11434
11.29,1.0107,1.39711,1.66829,0.869924,2.46542,1.11455
11.3,1.00858,1.39799,1.6582,0.860401,2.45514,1.11472
11.31,1.00626,1.3989,1.64812,0.850925,2.44487,1.11488
11.32,1.00405,1.39989,1.63807,0.841481,2.43461,1.1151
11.33,1.00164,1.40085,1.62804,0.832069,2.42437,1.11528
11.34,0.99926,1.40185,1.61804,0.822708,2.41414,1.11547
11.35,0.996795,1.40286,1.60806,0.813324,2.40393,1.1157
11.36,0.994436,1.40383,1.5981,0.803981,2.39376,1.11588
11.37,0.991898,1.40486,1.58817,0.794704,2.3836,1.11609
11.38,0.989473,1.40595,1.57826,0.785453,2.37346,1.11633
11.39,0.986956,1.40702,1.56838,0.776261,2.36334,1.11652
11.4,0.984229,1.40818,1.55852,0.767125,2.35322,1.11676
11.41,0.981481,1.40938,1.54869,0.758044,2.34314,1.11701
11.42,0.978693,1.41046,1.53889,0.748931,2.3331,1.11721
11.43,0.975782,1.4117,1.52912,0.739908,2.32308,1.11748
11.44,0.973001,1.41296,1.51938,0.730963,2.31307,1.11773
11.45,0.970086,1.41419,1.50966,0.72205,2.30309,1.11794
11.46,0.967214,1.41557,1.49997,0.713193,2.29312,1.11825
11.47,0.964161,1.41691,1.49032,0.70438,2.28317,1.1185
11.48,0.961195,1.41825,1.48069,0.695616,2.27325,1.11874
11.49,0.95823,1.41964,1.47109,0.686838,2.26336,1.11904
11.5,0.955078,1.421,1.46153,0.678128,2.25349,1.1193
11.51,0.95196,1.42247,1.45199,0.669491,2.24364,1.11959
11.52,0.948779,1.42398,1.44249,0.660888,2.2338,1.1199
11.53,0.945421,1.42547,1.43302,0.652358,2.224,1.12016
11.54,0.942091,1.42708,1.42358,0.643886,2.21423,1.1205
11.55,0.938749,1.4287,1.41417,0.635503,2.2045,1.12081
11.56,0.935163,1.43027,1.4048,0.6271,2.19479,1.12111
11.57,0.9317,1.43194,1.39547,0.618746,2.18511,1.12147
11.58,0.928102,1.43363,1.38617,0.610505,2.17544,1.12177
11.59,0.924371,1.4354,1.37691,0.602331,2.16581,1.12211
11.6,0.920629,1.43721,1.36768,0.594212,2.1562,1.12246
11.61,0.916946,1.43898,1.35849,0.586145,2.14664,1.12276
11.62,0.912951,1.44093,1.34934,0.578162,2.1371,1.12316
11.63,0.909133,1.44283,1.34023,0.570212,2.12759,1.12351
11.64,0.905249,1.44474,1.33116,0.562278,2.11811,1.12389
11.65,0.901144,1.44675,1.32213,0.55443,2.10865,1.12429
11.66,0.896987,1.44874,1.31314,0.54666,2.09924,1.12464
11.67,0.892692,1.45088,1.30419,0.538946,2.08986,1.12509
11.68,0.888521,1.45299,1.29528,0.531311,2.08052,1.12549
11.69,0.884301,1.45516,1.28642,0.523742,2.07121,1.12591
11.7,0.880009,1.45745,1.2776,0.516285,2.06194,1.12635
11.71,0.875643,1.45969,1.26882,0.508888,2.05269,1.12674
11.72,0.871043,1.46205,1.26008,0.501495,2.04348,1.12723
11.73,0.866478,1.46438,1.25139,0.494178,2.0343,1.12766
11.74,0.861919,1.46681,1.24275,0.486979,2.02516,1.12812
11.75,0.857237,1.46934,1.23416,0.479872,2.01607,1.1286
11.76,0.852534,1.47182,1.22561,0.472817,2.00701,1.12903
11.77,0.847765,1.47449,1.2171,0.465847,1.99798,1.12956
11.78,0.842907,1.47711,1.20865,0.458958,1.98899,1.13002
11.79,0.838012,1.47989,1.20024,0.452165,1.98004,1.13054
11.8,0.832902,1.48265,1.19189,0.445407,1.97113,1.13105
11.81,0.82783,1.48539,1.18358,0.438681,1.96227,1.13156
11.82,0.822766,1.48824,1.17533,0.432042,1.95345,1.13211
11.83,0.817572,1.49109,1.16713,0.425512,1.94468,1.13261
11.84,0.81225,1.49413,1.15898,0.41907,1.93595,1.13321
11.85,0.806876,1.4971,1.15088,0.412691,1.92726,1.13373
11.86,0.80146,1.50024,1.14284,0.406402,1.91861,1.13434
11.87,0.795925,1.50338,1.13485,0.400201,1.91001,1.1349
11.88,0.790294,1.50661,1.12692,0.394092,1.90146,1.13551
11.89,0.784638,1.50992,1.11904,0.388091,1.89295,1.13611
11.9,0.778846,1.51322,1.11122,0.382119,1.8845,1.13671
11.91,0.773085,1.51659,1.10346,0.376203,1.87608,1.13735
11.92,0.767251,1.51996,1.09576,0.370368,1.86772,1.13796
11.93,0.761373,1.52349,1.08812,0.364633,1.8594,1.13864
11.94,0.755385,1.52702,1.08053,0.359016,1.85114,1.13925
11.95,0.749407,1.53071,1.07301,0.353475,1.84292,1.13996
11.96,0.743332,1.53433,1.06554,0.348018,1.83477,1.14058
11.97,0.73726,1.53818,1.05814,0.342677,1.82666,1.14132
11.98,0.73103,1.54192,1.0508,0.337409,1.81861,1.14195
11.99,0.724747,1.54588,1.04352,0.332244,1.81061,1.14268
12,0.718461,1.54978,1.0363,0.327182,1.80266,1.14334
12.01,0.712154,1.55382,1.02914,0.322161,1.79477,1.14409
12.02,0.705698,1.55777,1.02205,0.317182,1.78693,1.14476
12.03,0.699145,1.56186,1.01503,0.312268,1.77914,1.14553
12.04,0.692575,1.56593,1.00807,0.307469,1.77142,1.14622
12.05,0.686054,1.57019,1.00117,0.302769,1.76375,1.14701
12.06,0.679426,1.57439,0.994346,0.298153,1.75614,1.14772
12.07,0.672667,1.57877,0.987584,0.293627,1.74859,1.14853
12.08,0.665918,1.58305,0.98089,0.289161,1.74109,1.14924
12.09,0.659169,1.58755,0.974263,0.284792,1.73366,1.15008
12.1,0.65231,1.59198,0.967704,0.280512,1.72629,1.15082
12.11,0.645343,1.59658,0.961215,0.276309,1.71896,1.15166
12.12,0.638285,1.60113,0.954795,0.272187,1.71172,1.15244
12.13,0.6313,1.60583,0.948445,0.268165,1.70453,1.15327
12.14,0.624216,1.61053,0.942166,0.264236,1.69742,1.15409
12.15,0.617116,1.61525,0.935958,0.260343,1.69035,1.15491
12.16,0.609876,1.61999,0.929821,0.256499,1.68338,1.15577
12.17,0.602709,1.6247,0.923756,0.252721,1.67645,1.15657
12.18,0.595468,1.62952,0.917764,0.249025,1.66961,1.15744
12.19,0.58824,1.63434,0.911843,0.245449,1.66282,1.15823
12.2,0.580938,1.63931,0.905996,0.241961,1.65609,1.1591
12.21,0.573541,1.64426,0.900221,0.238551,1.64944,1.15993
12.22,0.566207,1.64927,0.894521,0.235235,1.64285,1.16077
12.23,0.558734,1.65434,0.888895,0.231999,1.63635,1.16164
12.24,0.551202,1.65936,0.883344,0.228825,1.62989,1.16244
12.25,0.543685,1.66454,0.877867,0.225733,1.62354,1.16335
12.26,0.536223,1.66967,0.872466,0.222722,1.61724,1.16419
12.27,0.528676,1.67485,0.867139,0.219798,1.61102,1.16505
12.28,0.521171,1.68012,0.861889,0.216955,1.60488,1.16594
12.29,0.513594,1.68536,0.856713,0.214172,1.59876,1.16677
12.3,0.506001,1.69069,0.851613,0.211466,1.59275,1.16767
12.31,0.49843,1.69603,0.846588,0.208837,1.5868,1.16854
12.32,0.490821,1.70132,0.84164,0.206283,1.58093,1.16936
12.33,0.483253,1.70674,0.836768,0.203808,1.57517,1.17028
12.34,0.475663,1.71213,0.831972,0.201399,1.56945,1.17114
12.35,0.468017,1.71742,0.827251,0.199026,1.56384,1.17198
12.36,0.46045,1.72277,0.822606,0.196701,1.55831,1.17287
