time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-2.59508,1.00917,2.82426,1.8345,3.82017,1.00194
4.11,-2.5759,1.00486,2.85011,1.85088,3.84671,1.00276
4.12,-2.56961,1.00202,2.87584,1.87596,3.871,0.999538
4.13,-2.55942,0.99585,2.90149,1.90024,3.90731,0.999372
4.14,-2.53141,0.998666,2.92696,1.9274,3.92789,0.998909
4.15,-2.49023,1.00379,2.95206,1.95112,3.94739,1.00192
4.16,-2.45346,1.00897,2.97677,1.98571,3.97231,1.0022
4.17,-2.44043,1.00386,3.00123,2.00373,3.99987,1.00192
4.18,-2.43111,0.999206,3.02559,2.0226,4.02296,0.999388
4.19,-2.41784,0.996739,3.04983,2.04853,4.05275,0.998844
4.2,-2.38311,0.999647,3.07384,2.07606,4.07656,0.999894
4.21,-2.34466,1.00534,3.09748,2.09816,4.09095,1.00172
4.22,-2.31714,1.00713,3.12079,2.12572,4.11658,1.00254
4.23,-2.30258,1.00321,3.14386,2.14851,4.14347,1.00068
4.24,-2.29178,0.996886,3.16683,2.16176,4.1669,0.999449
4.25,-2.27663,0.997698,3.1897,2.18794,4.18964,0.998547
4.26,-2.24142,1.00069,3.21229,2.21527,4.21579,1.00095
4.27,-2.20456,1.0071,3.23452,2.23832,4.22737,1.00159
4.28,-2.17952,1.00538,3.25642,2.25737,4.25163,1.0025
4.29,-2.16522,1.00154,3.27813,2.28295,4.27928,0.999708
4.3,-2.15411,0.995284,3.29973,2.29418,4.30242,0.999385
4.31,-2.13273,0.998929,3.32118,2.31919,4.31839,0.998527
4.32,-2.09411,1.00198,3.34232,2.346,4.34518,1.00157
4.33,-2.06214,1.00734,3.36309,2.36849,4.35723,1.00166
4.34,-2.04109,1.00413,3.38359,2.38213,4.37825,1.00218
4.35,-2.03338,1.00013,3.40396,2.40784,4.40593,0.999178
4.36,-2.01977,0.994813,3.42423,2.42018,4.42861,0.99901
4.37,-1.99655,0.999102,3.44433,2.44129,4.44128,0.999095
4.38,-1.95797,1.0041,3.4641,2.46868,4.46393,1.00171
4.39,-1.93055,1.00711,3.48353,2.49008,4.47989,1.00198
4.4,-1.90974,1.00301,3.50271,2.50062,4.49711,1.00125
4.41,-1.90189,0.997842,3.52177,2.52224,4.52487,0.999156
4.42,-1.88392,0.995632,3.54072,2.53901,4.54501,0.99862
4.43,-1.86143,0.9996,3.55946,2.55633,4.55697,0.999917
4.44,-1.82873,1.00598,3.57791,2.5828,4.57388,1.00149
4.45,-1.80086,1.00573,3.59605,2.6016,4.59501,1.00242
4.46,-1.78604,1.00202,3.61396,2.61265,4.60933,1.00035
4.47,-1.7761,0.996233,3.63178,2.62872,4.63457,0.999145
4.48,-1.75772,0.996823,3.64947,2.65001,4.65295,0.99829
4.49,-1.73321,0.999867,3.66693,2.66416,4.6661,1.00083
4.5,-1.70251,1.00696,3.6841,2.68843,4.67753,1.00147
4.51,-1.67949,1.00486,3.701,2.70612,4.70074,1.00215
4.52,-1.66046,1.00068,3.71769,2.71756,4.71541,0.999605
4.53,-1.6532,0.995172,3.73425,2.7284,4.73652,0.999211
4.54,-1.63029,0.998188,3.75069,2.75264,4.75334,0.998538
4.55,-1.59389,1.0017,3.7668,2.76749,4.76633,1.00112
4.56,-1.56406,1.00668,3.78258,2.7852,4.77531,1.00171
4.57,-1.54349,1.00351,3.79811,2.80168,4.79807,1.0017
4.58,-1.53097,0.998726,3.81347,2.814,4.81494,0.999194
4.59,-1.51834,0.995688,3.82872,2.82308,4.82897,0.998623
4.6,-1.4882,0.998606,3.84373,2.84425,4.84586,0.999406
4.61,-1.45805,1.00337,3.85846,2.86248,4.85844,1.00134
4.62,-1.43784,1.00599,3.87292,2.87407,4.86585,1.00186
4.63,-1.42486,1.00302,3.88722,2.88997,4.88521,1.00063
4.64,-1.41251,0.996786,3.90141,2.90131,4.90626,0.999254
4.65,-1.40106,0.996048,3.9155,2.90991,4.91478,0.998474
4.66,-1.38153,0.999509,3.92944,2.92879,4.92989,1.00006
4.67,-1.34192,1.00507,3.94307,2.94985,4.94219,1.00122
4.68,-1.32038,1.00429,3.95636,2.95561,4.95131,1.00213
4.69,-1.31099,1.00157,3.9695,2.96995,4.96656,0.999872
4.7,-1.30089,0.995852,3.98256,2.98239,4.98898,0.999132
4.71,-1.28888,0.997611,3.99555,2.99253,4.99411,0.998399
4.72,-1.26706,1.00053,4.00834,3.00613,5.00698,1.00096
4.73,-1.23926,1.00607,4.02088,3.02911,5.01954,1.00125
4.74,-1.22072,1.00323,4.03319,3.03304,5.03001,1.00171
4.75,-1.20784,0.9998,4.04531,3.04362,5.04262,0.999295
4.76,-1.18893,0.995141,4.05731,3.05669,5.06465,0.999102
4.77,-1.16755,0.998458,4.0691,3.0682,5.06889,0.998803
4.78,-1.14559,1.00213,4.08064,3.07933,5.07733,1.00113
4.79,-1.12829,1.00567,4.09198,3.0991,5.09081,1.0015
4.8,-1.12264,1.00176,4.10328,3.10369,5.10312,1.00147
4.81,-1.10851,0.998825,4.11441,3.11201,5.11234,0.998988
4.82,-1.08723,0.996424,4.12541,3.1253,5.13011,0.99882
4.83,-1.0593,0.998403,4.13613,3.13595,5.13834,0.999596
4.84,-1.03245,1.00266,4.14668,3.14506,5.14302,1.00164
4.85,-1.01343,1.00647,4.15695,3.16253,5.15288,1.00162
4.86,-0.98902,1.00072,4.16697,3.16841,5.16874,1.00089
4.87,-0.954647,0.995596,4.17668,3.17128,5.17768,0.99878
4.88,-0.919981,0.995651,4.18607,3.18314,5.18836,0.998253
4.89,-0.851673,0.999552,4.19497,3.19647,5.19748,1.00006
4.9,-0.813824,1.00697,4.20336,3.20749,5.19711,1.00175
4.91,-0.750663,1.00382,4.21104,3.21219,5.20816,1.0018
4.92,-0.695485,0.999135,4.21834,3.22114,5.22225,0.999689
4.93,-0.651445,0.993619,4.22501,3.21802,5.22767,0.998411
4.94,-0.598585,0.996063,4.23134,3.22709,5.23234,0.998677
4.95,-0.589206,1.00218,4.23727,3.24129,5.2382,1.00064
4.96,-0.552048,1.00704,4.24289,3.24612,5.23528,1.00158
4.97,-0.499721,1.00252,4.24816,3.24896,5.24537,1.00072
4.98,-0.33283,0.996322,4.25227,3.25221,5.25816,0.999284
4.99,-0.242587,0.994884,4.25516,3.25231,5.2597,0.99856
5,-0.213819,1.0011,4.25741,3.25477,5.25109,0.999257
5.01,-0.196465,1.00337,4.25943,3.26421,5.26107,1.00179
5.02,-0.161857,1.00423,4.26124,3.26644,5.26055,1.00127
5.03,-0.116672,1.00064,4.2627,3.25923,5.25944,1.00075
5.04,-0.0564646,0.996379,4.26327,3.26408,5.26723,0.997948
5.05,-0.0338346,0.996486,4.26374,3.26408,5.27023,0.999546
5.06,0.0162147,1.00204,4.26374,3.26131,5.25851,1.00064
