time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.93,0.0103966,1.403,0.72404,0.0305811,1.58657,1.09152
3.94,0.0103678,1.40305,0.723936,0.0305183,1.58646,1.09153
3.95,0.0103394,1.4031,0.723833,0.0304559,1.58635,1.09154
3.96,0.0103092,1.40316,0.72373,0.0303931,1.58624,1.09155
3.97,0.010281,1.40321,0.723627,0.0303361,1.58613,1.09156
3.98,0.0102514,1.40327,0.723524,0.0302802,1.58602,1.09156
3.99,0.0102234,1.40332,0.723422,0.030223,1.58592,1.09157
4,0.0101914,1.40337,0.72332,0.0301636,1.58581,1.09158
4.01,0.0101668,1.40342,0.723219,0.030103,1.58571,1.09158
4.02,0.0101387,1.40347,0.723117,0.0300474,1.5856,1.09159
4.03,0.010109,1.40352,0.723016,0.0299883,1.5855,1.0916
4.04,0.0100761,1.40357,0.722916,0.0299291,1.58539,1.0916
4.05,0.010042,1.40362,0.722815,0.0298699,1.58529,1.09161
4.06,0.00999843,1.40367,0.722715,0.0298113,1.58518,1.09162
4.07,0.00996699,1.40372,0.722616,0.0297525,1.58508,1.09162
4.08,0.00992658,1.40377,0.722516,0.029694,1.58498,1.09163
4.09,0.0098915,1.40382,0.722418,0.0296388,1.58488,1.09163
4.1,0.00985441,1.40386,0.722319,0.0295828,1.58478,1.09164
4.11,0.00981537,1.40391,0.722221,0.0295255,1.58467,1.09165
4.12,0.00977501,1.40396,0.722123,0.0294668,1.58457,1.09166
4.13,0.00973445,1.40401,0.722026,0.0294044,1.58447,1.09167
4.14,0.00969341,1.40406,0.721929,0.029345,1.58437,1.09167
4.15,0.00965448,1.40411,0.721832,0.0292936,1.58427,1.09168
4.16,0.00960735,1.40416,0.721736,0.0292365,1.58418,1.09169
4.17,0.00956718,1.40421,0.72164,0.0291799,1.58408,1.0917
4.18,0.00952437,1.40426,0.721545,0.0291234,1.58398,1.09171
4.19,0.00947866,1.40431,0.72145,0.0290672,1.58388,1.09172
4.2,0.00943118,1.40436,0.721356,0.0290112,1.58378,1.09173
4.21,0.00938972,1.40441,0.721262,0.0289567,1.58369,1.09174
4.22,0.00934444,1.40446,0.721168,0.0288972,1.58359,1.09175
4.23,0.009301,1.4045,0.721075,0.0288393,1.58349,1.09176
4.24,0.00924692,1.40456,0.720982,0.0287893,1.5834,1.09177
4.25,0.00920375,1.40461,0.72089,0.0287403,1.5833,1.09178
4.26,0.0091526,1.40467,0.720798,0.0286915,1.58321,1.09179
4.27,0.00910618,1.40472,0.720707,0.0286418,1.58311,1.0918
4.28,0.00906297,1.40477,0.720616,0.0285902,1.58302,1.09181
4.29,0.00901479,1.40482,0.720526,0.028537,1.58292,1.09182
4.3,0.00896516,1.40487,0.720436,0.0284832,1.58283,1.09183
4.31,0.00892052,1.40492,0.720347,0.0284291,1.58274,1.09184
4.32,0.00887026,1.40497,0.720258,0.0283761,1.58264,1.09185
4.33,0.00882417,1.40502,0.720169,0.0283248,1.58255,1.09186
4.34,0.00877737,1.40507,0.720081,0.0282731,1.58246,1.09187
4.35,0.00872865,1.40512,0.719994,0.0282218,1.58236,1.09188
4.36,0.00868459,1.40517,0.719907,0.0281706,1.58227,1.09189
4.37,0.00863519,1.40522,0.719821,0.0281197,1.58218,1.0919
4.38,0.00858992,1.40527,0.719734,0.0280698,1.58209,1.09191
4.39,0.00853999,1.40531,0.719649,0.0280193,1.582,1.09191
4.4,0.00849411,1.40536,0.719564,0.0279687,1.58191,1.09192
4.41,0.00844286,1.40541,0.719479,0.027918,1.58182,1.09193
4.42,0.00839985,1.40546,0.719395,0.027866,1.58173,1.09194
4.43,0.00835499,1.4055,0.719312,0.0278113,1.58164,1.09195
4.44,0.00830646,1.40555,0.719228,0.0277611,1.58155,1.09196
4.45,0.00826138,1.40559,0.719146,0.0277126,1.58146,1.09197
4.46,0.00821254,1.40564,0.719064,0.0276651,1.58137,1.09198
4.47,0.00816721,1.40569,0.718982,0.0276176,1.58128,1.09199
4.48,0.00812001,1.40574,0.718901,0.0275683,1.58119,1.09199
4.49,0.00807017,1.40578,0.71882,0.0275183,1.58111,1.092
4.5,0.00802114,1.40582,0.71874,0.0274673,1.58102,1.09201
4.51,0.0079788,1.40587,0.71866,0.0274159,1.58093,1.09202
4.52,0.00793504,1.40591,0.71858,0.0273643,1.58085,1.09203
4.53,0.00788612,1.40595,0.718501,0.0273129,1.58076,1.09204
4.54,0.00784,1.40599,0.718423,0.0272618,1.58068,1.09204
4.55,0.00779435,1.40603,0.718345,0.0272129,1.58059,1.09205
4.56,0.00774825,1.40608,0.718267,0.0271638,1.58051,1.09206
4.57,0.00770589,1.40612,0.71819,0.0271149,1.58042,1.09207
4.58,0.00766303,1.40616,0.718113,0.0270664,1.58034,1.09208
4.59,0.00761416,1.4062,0.718037,0.027018,1.58026,1.09208
4.6,0.00757652,1.40624,0.717961,0.0269708,1.58018,1.09209
4.61,0.0075311,1.40628,0.717886,0.0269228,1.58009,1.0921
4.62,0.00749177,1.40632,0.717811,0.0268746,1.58001,1.09211
4.63,0.00744304,1.40636,0.717737,0.0268262,1.57993,1.09211
4.64,0.00740117,1.4064,0.717662,0.0267778,1.57985,1.09212
4.65,0.00736047,1.40644,0.717589,0.0267295,1.57977,1.09213
4.66,0.00732139,1.40647,0.717516,0.0266811,1.57969,1.09213
4.67,0.00728029,1.40651,0.717443,0.0266326,1.57961,1.09214
4.68,0.00723118,1.40655,0.71737,0.0265821,1.57953,1.09215
4.69,0.00718799,1.40658,0.717298,0.0265355,1.57945,1.09215
4.7,0.00714634,1.40662,0.717227,0.0264915,1.57937,1.09216
4.71,0.00710805,1.40666,0.717156,0.026449,1.57929,1.09216
4.72,0.00706513,1.40671,0.717085,0.0264075,1.57921,1.09217
4.73,0.00702128,1.40675,0.717015,0.0263665,1.57914,1.09218
4.74,0.00698149,1.40679,0.716945,0.0263254,1.57906,1.09218
4.75,0.00694372,1.40683,0.716875,0.0262839,1.57898,1.09219
4.76,0.00690361,1.40687,0.716806,0.0262417,1.5789,1.09219
4.77,0.00686467,1.4069,0.716738,0.0261988,1.57883,1.0922
4.78,0.00682621,1.40694,0.716669,0.0261553,1.57875,1.0922
4.79,0.00678822,1.40698,0.716601,0.0261115,1.57867,1.09221
4.8,0.00674993,1.40701,0.716534,0.0260675,1.5786,1.09221
4.81,0.00671216,1.40704,0.716466,0.0260235,1.57852,1.09222
4.82,0.00667508,1.40707,0.7164,0.0259785,1.57845,1.09222
4.83,0.00663637,1.40711,0.716333,0.0259328,1.57837,1.09222
4.84,0.00660066,1.40714,0.716267,0.0258875,1.5783,1.09223
4.85,0.00656405,1.40717,0.716201,0.025843,1.57822,1.09223
4.86,0.00652777,1.4072,0.716136,0.0257991,1.57815,1.09223
4.87,0.00648849,1.40723,0.716071,0.0257558,1.57808,1.09224
4.88,0.00645159,1.40726,0.716007,0.0257126,1.57801,1.09224
4.89,0.0064134,1.40729,0.715942,0.0256696,1.57794,1.09224
4.9,0.00637843,1.40732,0.715879,0.0256267,1.57786,1.09225
4.91,0.00634025,1.40735,0.715815,0.025584,1.57779,1.09225
4.92,0.00630375,1.40738,0.715752,0.0255414,1.57772,1.09225
4.93,0.00626782,1.4074,0.715689,0.0254991,1.57765,1.09226
4.94,0.0062319,1.40743,0.715627,0.025457,1.57759,1.09226
4.95,0.00619546,1.40746,0.715565,0.025415,1.57752,1.09226
4.96,0.00616128,1.40749,0.715503,0.0253733,1.57745,1.09226
4.97,0.00612363,1.40751,0.715442,0.0253317,1.57738,1.09227
4.98,0.00608734,1.40754,0.715381,0.0252901,1.57731,1.09227
4.99,0.00604964,1.40757,0.71532,0.0252486,1.57725,1.09227
5,0.00601154,1.40759,0.71526,0.0252066,1.57718,1.09227
5.01,0.00597537,1.40762,0.7152,0.0251641,1.57712,1.09228
5.02,0.00593729,1.40764,0.715141,0.0251233,1.57705,1.09228
5.03,0.00590264,1.40767,0.715082,0.0250836,1.57699,1.09228
5.04,0.00586523,1.40769,0.715023,0.025045,1.57692,1.09228
5.05,0.00582923,1.40772,0.714965,0.0250072,1.57686,1.09228
5.06,0.00579388,1.40775,0.714907,0.0249699,1.57679,1.09229
5.07,0.00575968,1.40777,0.714849,0.0249328,1.57673,1.09229
5.08,0.0057235,1.4078,0.714792,0.0248955,1.57667,1.09229
5.09,0.00568836,1.40782,0.714735,0.0248579,1.57661,1.09229
5.1,0.00565397,1.40785,0.714678,0.0248199,1.57655,1.0923
5.11,0.00562122,1.40787,0.714622,0.0247816,1.57649,1.0923
5.12,0.00558693,1.40789,0.714566,0.0247432,1.57643,1.0923
5.13,0.00555373,1.40791,0.714511,0.0247046,1.57637,1.0923
5.14,0.00552079,1.40793,0.714455,0.0246661,1.57631,1.0923
5.15,0.0054878,1.40796,0.7144,0.0246276,1.57625,1.09231
5.16,0.00545603,1.40798,0.714346,0.0245891,1.57619,1.09231
5.17,0.005425,1.40799,0.714292,0.0245507,1.57613,1.09231
5.18,0.00539279,1.40801,0.714238,0.0245123,1.57607,1.09231
5.19,0.00536277,1.40803,0.714184,0.024474,1.57602,1.09231
5.2,0.00533455,1.40805,0.714131,0.0244347,1.57596,1.09231
5.21,0.00530864,1.40807,0.714078,0.0243959,1.5759,1.09231
5.22,0.00528339,1.40808,0.714025,0.0243575,1.57585,1.09231
5.23,0.00525729,1.4081,0.713972,0.0243195,1.57579,1.09231
5.24,0.0052335,1.40811,0.71392,0.0242816,1.57574,1.09231
5.25,0.00520972,1.40813,0.713868,0.0242439,1.57568,1.09231
5.26,0.00518651,1.40814,0.713816,0.0242064,1.57563,1.09231
5.27,0.00517113,1.40816,0.713764,0.0241691,1.57558,1.09231
5.28,0.00515624,1.40817,0.713713,0.0241319,1.57553,1.09231
5.29,0.0051379,1.40819,0.713662,0.0240949,1.57547,1.09232
5.3,0.00511923,1.4082,0.713611,0.024058,1.57542,1.09232
5.31,0.00509968,1.40821,0.71356,0.0240213,1.57537,1.09232
5.32,0.00508341,1.40823,0.713509,0.0239848,1.57532,1.09232
5.33,0.00507577,1.40824,0.713458,0.0239484,1.57527,1.09232
5.34,0.00505895,1.40825,0.713408,0.0239122,1.57522,1.09232
5.35,0.00504746,1.40826,0.713358,0.0238761,1.57517,1.09232
5.36,0.00503096,1.40828,0.713307,0.0238402,1.57513,1.09232
5.37,0.00501849,1.40829,0.713257,0.0238044,1.57508,1.09232
5.38,0.00500689,1.4083,0.713207,0.0237687,1.57503,1.09232
5.39,0.00499887,1.40831,0.713157,0.0237331,1.57499,1.09232
5.4,0.00498886,1.40832,0.713108,0.0236976,1.57494,1.09232
5.41,0.00497634,1.40833,0.713058,0.0236621,1.5749,1.09232
5.42,0.00497012,1.40834,0.713008,0.0236256,1.57485,1.09233
5.43,0.00495883,1.40835,0.712959,0.0235901,1.57481,1.09233
5.44,0.00495285,1.40836,0.71291,0.0235559,1.57477,1.09233
5.45,0.00495089,1.40837,0.71286,0.0235227,1.57472,1.09233
5.46,0.00494474,1.40838,0.712811,0.0234902,1.57468,1.09233
5.47,0.00493928,1.40839,0.712762,0.0234584,1.57464,1.09233
5.48,0.00493383,1.4084,0.712713,0.0234273,1.5746,1.09233
5.49,0.00492812,1.40841,0.712664,0.0233963,1.57455,1.09233
5.5,0.00492439,1.40842,0.712615,0.0233657,1.57451,1.09234
5.51,0.00491911,1.40844,0.712566,0.0233351,1.57447,1.09234
5.52,0.0049137,1.40845,0.712517,0.0233045,1.57443,1.09234
5.53,0.00490808,1.40846,0.712468,0.0232737,1.57439,1.09234
5.54,0.00490541,1.40847,0.712419,0.0232428,1.57435,1.09234
5.55,0.00490206,1.40848,0.71237,0.0232118,1.57431,1.09234
5.56,0.00489829,1.40849,0.712322,0.0231805,1.57426,1.09235
5.57,0.00489371,1.4085,0.712273,0.0231493,1.57422,1.09235
5.58,0.00489194,1.40852,0.712224,0.023118,1.57418,1.09235
5.59,0.00488935,1.40853,0.712176,0.0230866,1.57414,1.09235
5.6,0.0048864,1.40854,0.712127,0.0230553,1.5741,1.09235
5.61,0.00488292,1.40855,0.712078,0.0230239,1.57406,1.09235
5.62,0.00488259,1.40856,0.71203,0.0229927,1.57402,1.09236
5.63,0.00488141,1.40858,0.711981,0.0229614,1.57397,1.09236
5.64,0.00487953,1.40859,0.711933,0.0229301,1.57393,1.09236
5.65,0.00487679,1.4086,0.711884,0.0228988,1.57389,1.09236
5.66,0.00487696,1.40861,0.711836,0.0228677,1.57385,1.09236
5.67,0.00487572,1.40863,0.711787,0.0228366,1.5738,1.09237
5.68,0.00487379,1.40864,0.711739,0.0228055,1.57376,1.09237
5.69,0.00487071,1.40865,0.71169,0.0227741,1.57372,1.09237
5.7,0.00487067,1.40867,0.711642,0.0227429,1.57367,1.09237
5.71,0.00486976,1.40868,0.711593,0.022712,1.57363,1.09238
5.72,0.00486657,1.4087,0.711545,0.0226812,1.57359,1.09238
5.73,0.00486321,1.40871,0.711496,0.0226504,1.57354,1.09238
5.74,0.00486305,1.40873,0.711448,0.0226193,1.5735,1.09238
5.75,0.00486127,1.40874,0.7114,0.0225883,1.57346,1.09239
5.76,0.00485844,1.40876,0.711351,0.0225576,1.57341,1.09239
5.77,0.00485462,1.40878,0.711303,0.022527,1.57337,1.09239
5.78,0.00485354,1.40879,0.711255,0.0224966,1.57332,1.09239
5.79,0.00485137,1.40881,0.711206,0.0224664,1.57328,1.0924
5.8,0.00484507,1.40883,0.711158,0.0224363,1.57323,1.0924
5.81,0.00484451,1.40885,0.71111,0.0224064,1.57318,1.0924
5.82,0.00483768,1.40887,0.711062,0.0223766,1.57314,1.09241
5.83,0.00483602,1.40889,0.711014,0.0223468,1.57309,1.09241
5.84,0.00483146,1.40891,0.710966,0.0223172,1.57305,1.09241
5.85,0.0048267,1.40893,0.710918,0.0222876,1.573,1.09242
5.86,0.00482108,1.40895,0.71087,0.0222582,1.57295,1.09242
5.87,0.00481631,1.40897,0.710822,0.0222289,1.57291,1.09243
5.88,0.00481283,1.40899,0.710774,0.0221997,1.57286,1.09243
5.89,0.00480361,1.40901,0.710726,0.0221706,1.57281,1.09243
5.9,0.00479864,1.40903,0.710678,0.0221416,1.57276,1.09244
5.91,0.00479285,1.40906,0.710631,0.0221128,1.57272,1.09244
5.92,0.00478541,1.40908,0.710583,0.0220841,1.57267,1.09245
5.93,0.00477872,1.4091,0.710535,0.0220553,1.57262,1.09245
5.94,0.00476964,1.40912,0.710488,0.0220265,1.57257,1.09246
5.95,0.00476302,1.40915,0.710441,0.0219977,1.57252,1.09246
5.96,0.00475374,1.40917,0.710393,0.021969,1.57247,1.09246
5.97,0.00474429,1.4092,0.710346,0.0219403,1.57243,1.09247
5.98,0.00473686,1.40922,0.710299,0.0219117,1.57238,1.09247
5.99,0.00472562,1.40925,0.710252,0.0218833,1.57233,1.09248
6,0.00471692,1.40927,0.710205,0.0218544,1.57228,1.09248
6.01,0.00470769,1.40929,0.710158,0.0218255,1.57223,1.09249
6.02,0.00469663,1.40932,0.710111,0.0217972,1.57218,1.09249
6.03,0.00468628,1.40935,0.710065,0.0217694,1.57213,1.0925
6.04,0.00467863,1.40937,0.710018,0.0217421,1.57208,1.0925
6.05,0.0046688,1.4094,0.709972,0.0217152,1.57203,1.09251
6.06,0.00465763,1.40943,0.709925,0.0216887,1.57198,1.09251
6.07,0.00464473,1.40945,0.709879,0.0216626,1.57193,1.09252
6.08,0.00463584,1.40948,0.709833,0.0216368,1.57188,1.09252
6.09,0.00462624,1.40951,0.709787,0.0216113,1.57183,1.09253
6.1,0.0046125,1.40954,0.709741,0.0215858,1.57178,1.09253
6.11,0.00460238,1.40957,0.709695,0.0215603,1.57173,1.09254
6.12,0.00459334,1.4096,0.70965,0.0215349,1.57168,1.09254
6.13,0.00457748,1.40963,0.709604,0.0215094,1.57163,1.09255
6.14,0.00456674,1.40966,0.709559,0.021484,1.57158,1.09255
6.15,0.00455164,1.40969,0.709513,0.0214585,1.57153,1.09256
6.16,0.00453911,1.40972,0.709468,0.0214329,1.57148,1.09256
6.17,0.00452511,1.40975,0.709423,0.0214073,1.57143,1.09257
6.18,0.00451444,1.40978,0.709378,0.0213818,1.57138,1.09257
6.19,0.00449876,1.4098,0.709333,0.0213562,1.57133,1.09258
6.2,0.00448686,1.40983,0.709289,0.0213306,1.57128,1.09258
6.21,0.00447164,1.40986,0.709244,0.021305,1.57123,1.09259
6.22,0.00445416,1.40989,0.7092,0.0212794,1.57118,1.0926
6.23,0.00444081,1.40992,0.709156,0.0212539,1.57113,1.0926
6.24,0.00442716,1.40996,0.709112,0.0212285,1.57108,1.09261
6.25,0.00441061,1.40999,0.709068,0.0212031,1.57103,1.09261
6.26,0.00439596,1.41002,0.709024,0.0211777,1.57098,1.09262
6.27,0.00438212,1.41005,0.70898,0.0211522,1.57093,1.09263
6.28,0.0043654,1.41008,0.708937,0.0211268,1.57087,1.09263
6.29,0.00434969,1.41011,0.708894,0.0211013,1.57082,1.09264
6.3,0.00433147,1.41014,0.70885,0.0210759,1.57077,1.09265
6.31,0.00431522,1.41017,0.708807,0.0210505,1.57072,1.09265
6.32,0.00429654,1.4102,0.708765,0.0210252,1.57067,1.09266
6.33,0.00427691,1.41023,0.708722,0.0209999,1.57062,1.09266
6.34,0.00425648,1.41026,0.70868,0.0209746,1.57057,1.09267
6.35,0.00424094,1.41029,0.708637,0.0209494,1.57053,1.09268
6.36,0.00422056,1.41032,0.708595,0.0209241,1.57048,1.09268
6.37,0.00420012,1.41035,0.708554,0.0208984,1.57043,1.09269
6.38,0.00418021,1.41038,0.708512,0.0208728,1.57038,1.0927
6.39,0.00416289,1.41041,0.708471,0.0208475,1.57033,1.0927
6.4,0.00414259,1.41044,0.708429,0.0208223,1.57028,1.09271
6.41,0.00411957,1.41047,0.708388,0.0207973,1.57023,1.09271
6.42,0.00410241,1.4105,0.708347,0.0207725,1.57018,1.09272
6.43,0.00408347,1.41053,0.708307,0.0207478,1.57013,1.09273
6.44,0.00406272,1.41056,0.708266,0.0207233,1.57009,1.09273
6.45,0.00403952,1.41058,0.708226,0.0206986,1.57004,1.09274
6.46,0.00402087,1.41061,0.708186,0.0206737,1.56999,1.09274
6.47,0.00400125,1.41064,0.708146,0.0206489,1.56994,1.09275
6.48,0.00398307,1.41067,0.708107,0.0206241,1.5699,1.09276
6.49,0.00396141,1.4107,0.708067,0.0205995,1.56985,1.09276
6.5,0.00393889,1.41072,0.708028,0.020575,1.5698,1.09277
6.51,0.00392105,1.41075,0.707989,0.0205506,1.56976,1.09277
6.52,0.00389999,1.41078,0.70795,0.0205263,1.56971,1.09278
6.53,0.00388077,1.4108,0.707911,0.020502,1.56967,1.09278
6.54,0.00386025,1.41083,0.707873,0.0204779,1.56962,1.09279
6.55,0.00384024,1.41086,0.707835,0.0204538,1.56958,1.0928
6.56,0.003819,1.41088,0.707797,0.0204298,1.56953,1.0928
6.57,0.00379857,1.41091,0.707759,0.020406,1.56949,1.09281
6.58,0.003778,1.41093,0.707721,0.0203822,1.56944,1.09281
6.59,0.00375716,1.41096,0.707684,0.0203584,1.5694,1.09282
6.6,0.00373641,1.41098,0.707647,0.0203348,1.56936,1.09282
6.61,0.00371573,1.41101,0.70761,0.0203112,1.56931,1.09283
6.62,0.00369509,1.41103,0.707573,0.0202877,1.56927,1.09283
6.63,0.00367459,1.41105,0.707536,0.0202643,1.56923,1.09284
6.64,0.00365405,1.41108,0.7075,0.0202409,1.56919,1.09284
6.65,0.00363354,1.4111,0.707464,0.0202176,1.56914,1.09284
6.66,0.0036131,1.41112,0.707428,0.0201944,1.5691,1.09285
6.67,0.0035928,1.41114,0.707392,0.0201714,1.56906,1.09285
6.68,0.0035734,1.41117,0.707356,0.0201485,1.56902,1.09286
6.69,0.00355245,1.41119,0.707321,0.0201257,1.56898,1.09286
6.7,0.00353234,1.41121,0.707286,0.0201029,1.56894,1.09287
6.71,0.00351234,1.41123,0.707251,0.0200801,1.5689,1.09287
6.72,0.00349322,1.41125,0.707216,0.0200575,1.56886,1.09287
6.73,0.00347263,1.41127,0.707181,0.0200348,1.56882,1.09288
6.74,0.0034529,1.41129,0.707147,0.0200123,1.56878,1.09288
6.75,0.00343343,1.41131,0.707113,0.0199897,1.56874,1.09288
6.76,0.00341407,1.41133,0.707079,0.0199672,1.5687,1.09289
6.77,0.00339428,1.41135,0.707045,0.0199448,1.56866,1.09289
6.78,0.00337458,1.41137,0.707012,0.0199225,1.56862,1.09289
6.79,0.00335389,1.41139,0.706978,0.0199001,1.56858,1.0929
6.8,0.003334,1.41141,0.706945,0.0198778,1.56854,1.0929
6.81,0.00331507,1.41143,0.706912,0.019855,1.5685,1.0929
6.82,0.00329557,1.41145,0.706879,0.0198326,1.56847,1.09291
6.83,0.00327626,1.41146,0.706847,0.0198104,1.56843,1.09291
6.84,0.00325712,1.41148,0.706814,0.0197886,1.56839,1.09291
6.85,0.00323769,1.4115,0.706782,0.0197671,1.56835,1.09291
6.86,0.00321856,1.41151,0.70675,0.0197459,1.56832,1.09292
6.87,0.00320072,1.41153,0.706718,0.0197249,1.56828,1.09292
6.88,0.00318319,1.41155,0.706686,0.0197042,1.56825,1.09292
6.89,0.00316477,1.41157,0.706655,0.0196837,1.56821,1.09292
6.9,0.00314595,1.41158,0.706624,0.0196634,1.56817,1.09293
6.91,0.00312814,1.4116,0.706593,0.0196433,1.56814,1.09293
6.92,0.00310779,1.41161,0.706562,0.0196233,1.5681,1.09293
6.93,0.00309195,1.41163,0.706531,0.0196035,1.56807,1.09293
6.94,0.0030716,1.41165,0.7065,0.0195837,1.56804,1.09293
6.95,0.00305394,1.41166,0.70647,0.0195641,1.568,1.09293
6.96,0.00303726,1.41168,0.70644,0.0195445,1.56797,1.09294
6.97,0.00301973,1.41169,0.70641,0.0195251,1.56793,1.09294
6.98,0.00300231,1.4117,0.70638,0.0195057,1.5679,1.09294
6.99,0.00298409,1.41172,0.70635,0.0194862,1.56787,1.09294
7,0.00296689,1.41173,0.706321,0.0194667,1.56784,1.09294
7.01,0.00294859,1.41175,0.706291,0.0194472,1.5678,1.09294
7.02,0.00293127,1.41176,0.706262,0.0194277,1.56777,1.09294
7.03,0.00291417,1.41177,0.706233,0.0194082,1.56774,1.09295
7.04,0.00289798,1.41178,0.706204,0.0193887,1.56771,1.09295
7.05,0.00288248,1.41179,0.706176,0.0193692,1.56768,1.09295
7.06,0.00286614,1.41181,0.706147,0.0193496,1.56765,1.09295
7.07,0.00284944,1.41182,0.706119,0.0193301,1.56762,1.09295
7.08,0.00283353,1.41183,0.706091,0.0193106,1.56759,1.09295
7.09,0.00281589,1.41184,0.706063,0.019291,1.56756,1.09295
7.1,0.00279998,1.41185,0.706035,0.0192715,1.56753,1.09295
7.11,0.00278406,1.41186,0.706007,0.0192519,1.5675,1.09295
7.12,0.00277098,1.41187,0.70598,0.0192324,1.56747,1.09295
7.13,0.00275502,1.41188,0.705953,0.0192129,1.56744,1.09295
7.14,0.00273889,1.41188,0.705925,0.0191934,1.56742,1.09296
7.15,0.0027247,1.41189,0.705898,0.0191739,1.56739,1.09296
7.16,0.00270992,1.4119,0.705871,0.0191544,1.56736,1.09296
7.17,0.00269455,1.41191,0.705845,0.0191349,1.56733,1.09296
7.18,0.00267986,1.41192,0.705818,0.0191154,1.56731,1.09296
7.19,0.00266412,1.41192,0.705791,0.0190959,1.56728,1.09296
7.2,0.00264973,1.41193,0.705765,0.0190764,1.56725,1.09296
7.21,0.00263534,1.41194,0.705739,0.019057,1.56723,1.09296
7.22,0.00262054,1.41195,0.705713,0.0190375,1.5672,1.09296
7.23,0.00260728,1.41195,0.705687,0.019018,1.56717,1.09296
7.24,0.0025924,1.41196,0.705661,0.0189986,1.56715,1.09296
7.25,0.00257782,1.41197,0.705636,0.0189792,1.56712,1.09296
7.26,0.00256284,1.41197,0.70561,0.0189598,1.5671,1.09296
7.27,0.00254739,1.41198,0.705585,0.0189404,1.56707,1.09296
7.28,0.0025338,1.41198,0.70556,0.0189209,1.56705,1.09296
7.29,0.00251839,1.41199,0.705535,0.0189015,1.56702,1.09296
7.3,0.00250395,1.41199,0.70551,0.0188822,1.567,1.09296
7.31,0.00248938,1.412,0.705485,0.018863,1.56697,1.09296
7.32,0.00247432,1.412,0.705461,0.0188438,1.56695,1.09296
7.33,0.00245931,1.41201,0.705436,0.0188246,1.56692,1.09296
7.34,0.00244698,1.41201,0.705412,0.0188055,1.5669,1.09296
7.35,0.00243209,1.41202,0.705388,0.0187861,1.56687,1.09296
7.36,0.00241906,1.41202,0.705364,0.0187666,1.56685,1.09296
7.37,0.00240539,1.41203,0.70534,0.0187471,1.56683,1.09296
7.38,0.00239248,1.41203,0.705316,0.0187277,1.5668,1.09296
7.39,0.00237883,1.41204,0.705293,0.0187083,1.56678,1.09296
7.4,0.00236704,1.41204,0.705269,0.018689,1.56675,1.09296
7.41,0.00235394,1.41204,0.705246,0.0186698,1.56673,1.09296
7.42,0.00234247,1.41205,0.705222,0.0186506,1.56671,1.09296
7.43,0.00232853,1.41205,0.705199,0.0186315,1.56668,1.09296
7.44,0.00231807,1.41205,0.705176,0.0186125,1.56666,1.09296
7.45,0.00230494,1.41206,0.705153,0.0185935,1.56664,1.09296
7.46,0.00229488,1.41206,0.705131,0.0185746,1.56662,1.09296
7.47,0.0022823,1.41206,0.705108,0.0185557,1.56659,1.09296
7.48,0.00227201,1.41207,0.705085,0.0185369,1.56657,1.09296
7.49,0.00226133,1.41207,0.705063,0.0185179,1.56655,1.09296
7.5,0.0022525,1.41207,0.705041,0.0184989,1.56653,1.09296
7.51,0.00224178,1.41208,0.705018,0.01848,1.56651,1.09297
7.52,0.00223403,1.41208,0.704996,0.0184611,1.56648,1.09297
7.53,0.00222417,1.41208,0.704974,0.0184422,1.56646,1.09297
7.54,0.00221685,1.41208,0.704952,0.0184234,1.56644,1.09297
7.55,0.00220789,1.41209,0.70493,0.0184046,1.56642,1.09297
7.56,0.00219975,1.41209,0.704909,0.0183859,1.5664,1.09297
7.57,0.00219325,1.41209,0.704887,0.0183672,1.56638,1.09297
7.58,0.00218512,1.41209,0.704865,0.0183486,1.56636,1.09297
7.59,0.00217751,1.41209,0.704844,0.01833,1.56634,1.09297
7.6,0.0021711,1.41209,0.704822,0.0183115,1.56632,1.09297
7.61,0.00216408,1.4121,0.704801,0.018293,1.5663,1.09297
7.62,0.00215742,1.4121,0.704779,0.0182745,1.56628,1.09297
7.63,0.00215024,1.4121,0.704758,0.0182561,1.56626,1.09297
7.64,0.00214421,1.4121,0.704737,0.0182377,1.56624,1.09297
7.65,0.0021374,1.4121,0.704715,0.0182194,1.56622,1.09297
7.66,0.00213132,1.4121,0.704694,0.0182011,1.5662,1.09297
7.67,0.00212493,1.4121,0.704673,0.0181828,1.56618,1.09297
7.68,0.00211926,1.4121,0.704652,0.0181646,1.56616,1.09297
7.69,0.00211276,1.4121,0.704631,0.0181464,1.56615,1.09297
7.7,0.00210686,1.4121,0.70461,0.0181282,1.56613,1.09297
7.71,0.00210225,1.41211,0.70459,0.0181101,1.56611,1.09297
7.72,0.00209669,1.41211,0.704569,0.018092,1.56609,1.09297
7.73,0.00209065,1.41211,0.704548,0.0180739,1.56607,1.09297
7.74,0.00208594,1.41211,0.704527,0.0180559,1.56605,1.09297
7.75,0.00208052,1.41211,0.704507,0.018038,1.56603,1.09297
7.76,0.00207528,1.41211,0.704486,0.0180202,1.56602,1.09297
7.77,0.00207021,1.41211,0.704466,0.0180024,1.566,1.09297
7.78,0.00206529,1.41211,0.704445,0.0179846,1.56598,1.09297
7.79,0.00206051,1.41211,0.704425,0.0179668,1.56596,1.09297
7.8,0.00205471,1.41211,0.704405,0.0179491,1.56594,1.09297
7.81,0.00204998,1.41211,0.704384,0.0179314,1.56592,1.09297
