time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.622557,1.04389,3.86147,2.88911,4.83246,1.01432
8.23,0.622538,1.04393,3.85525,2.88292,4.82622,1.01434
8.24,0.622494,1.04393,3.84902,2.87669,4.81997,1.01432
8.25,0.622388,1.04401,3.8428,2.87048,4.81369,1.01436
8.26,0.622373,1.04404,3.83658,2.8643,4.80744,1.01435
8.27,0.62241,1.04412,3.83035,2.85812,4.80114,1.01437
8.28,0.622423,1.04415,3.82413,2.85192,4.79492,1.01439
8.29,0.622411,1.04414,3.81791,2.84571,4.78871,1.01437
8.3,0.622302,1.0442,3.81168,2.83951,4.78245,1.01441
8.31,0.622343,1.0442,3.80546,2.8333,4.77624,1.01441
8.32,0.622362,1.04426,3.79924,2.82711,4.76997,1.01442
8.33,0.622384,1.04429,3.79301,2.82089,4.76373,1.01444
8.34,0.622376,1.04427,3.78679,2.81465,4.75748,1.01442
8.35,0.622304,1.04433,3.78057,2.80842,4.75121,1.01446
8.36,0.622279,1.04434,3.77435,2.80219,4.74496,1.01445
8.37,0.622244,1.04439,3.76812,2.79598,4.73867,1.01446
8.38,0.622254,1.04438,3.7619,2.78976,4.7325,1.01448
8.39,0.622266,1.04432,3.75568,2.78354,4.72635,1.01446
8.4,0.622262,1.04437,3.74946,2.77734,4.72014,1.0145
8.41,0.62228,1.04436,3.74323,2.77114,4.71395,1.01449
8.42,0.622277,1.04442,3.73701,2.76498,4.7077,1.0145
8.43,0.622202,1.04447,3.73079,2.7588,4.70145,1.01452
8.44,0.622124,1.04447,3.72457,2.75258,4.6952,1.0145
8.45,0.621971,1.04454,3.71835,2.74637,4.68893,1.01454
8.46,0.621893,1.04458,3.71213,2.74021,4.68268,1.01453
8.47,0.621859,1.04466,3.70591,2.73404,4.67638,1.01454
8.48,0.621838,1.0447,3.69969,2.72786,4.67016,1.01456
8.49,0.621746,1.04469,3.69348,2.72167,4.66395,1.01454
8.5,0.621704,1.04476,3.68726,2.71548,4.6577,1.01458
8.51,0.621681,1.04477,3.68104,2.70928,4.65148,1.01458
8.52,0.621646,1.04482,3.67483,2.7031,4.64522,1.01458
8.53,0.621614,1.04486,3.66861,2.6969,4.63898,1.0146
8.54,0.621361,1.04484,3.6624,2.69066,4.63273,1.01458
8.55,0.621273,1.04491,3.65618,2.68444,4.62647,1.01462
8.56,0.621123,1.04492,3.64997,2.67823,4.62024,1.01462
8.57,0.621086,1.04497,3.64376,2.67203,4.61396,1.01463
8.58,0.621072,1.04497,3.63755,2.66583,4.60779,1.01465
8.59,0.621061,1.04492,3.63134,2.65962,4.60165,1.01463
8.6,0.621024,1.04496,3.62513,2.65344,4.59545,1.01467
8.61,0.620989,1.04496,3.61892,2.64725,4.58927,1.01467
8.62,0.620947,1.04501,3.61271,2.6411,4.58303,1.01467
8.63,0.620879,1.04507,3.6065,2.63493,4.57679,1.01469
8.64,0.620807,1.04507,3.6003,2.62873,4.57056,1.01467
8.65,0.62067,1.04514,3.59409,2.62253,4.5643,1.01471
8.66,0.620557,1.04517,3.58788,2.61636,4.55807,1.01471
8.67,0.620516,1.04524,3.58168,2.6102,4.55179,1.01471
8.68,0.620473,1.04529,3.57547,2.60403,4.54558,1.01474
8.69,0.620409,1.04527,3.56927,2.59784,4.53939,1.01472
8.7,0.620366,1.04533,3.56307,2.59167,4.53316,1.01475
8.71,0.620328,1.04534,3.55686,2.58548,4.52696,1.01476
8.72,0.620277,1.04538,3.55066,2.57931,4.52073,1.01476
8.73,0.620235,1.04543,3.54446,2.57313,4.5145,1.01478
8.74,0.620138,1.04541,3.53826,2.56691,4.50828,1.01476
8.75,0.620011,1.04546,3.53206,2.5607,4.50204,1.0148
8.76,0.620047,1.04547,3.52586,2.5545,4.49583,1.0148
8.77,0.619933,1.04552,3.51966,2.54831,4.48955,1.0148
8.78,0.619839,1.04554,3.51346,2.54212,4.48338,1.01483
8.79,0.619783,1.04548,3.50726,2.53593,4.47726,1.01481
8.8,0.619701,1.04552,3.50107,2.52976,4.47109,1.01484
8.81,0.619629,1.04552,3.49487,2.52359,4.46492,1.01485
8.82,0.619527,1.04556,3.48867,2.51745,4.45871,1.01485
8.83,0.619411,1.04564,3.48248,2.51132,4.45248,1.01488
8.84,0.619287,1.04565,3.47629,2.50515,4.44627,1.01487
8.85,0.618935,1.04571,3.4701,2.49895,4.44003,1.0149
8.86,0.618805,1.04576,3.46391,2.49281,4.43381,1.01491
8.87,0.618736,1.04584,3.45772,2.48669,4.42755,1.01491
8.88,0.618671,1.04591,3.45153,2.48056,4.42134,1.01494
8.89,0.618607,1.04591,3.44535,2.47441,4.41517,1.01493
8.9,0.61848,1.04598,3.43916,2.46827,4.40896,1.01496
8.91,0.618412,1.04601,3.43298,2.46211,4.40277,1.01497
8.92,0.618346,1.04604,3.4268,2.45597,4.39655,1.01496
8.93,0.61828,1.04612,3.42061,2.44983,4.39033,1.015
8.94,0.61812,1.04612,3.41443,2.44364,4.38413,1.01499
8.95,0.617994,1.04616,3.40825,2.43745,4.3779,1.01502
8.96,0.617804,1.04619,3.40207,2.43128,4.37171,1.01503
8.97,0.617714,1.04623,3.39589,2.42512,4.36546,1.01502
8.98,0.617623,1.04627,3.38972,2.41896,4.35929,1.01506
8.99,0.617576,1.04623,3.38354,2.41279,4.35319,1.01505
9,0.617502,1.04626,3.37737,2.40663,4.34703,1.01508
9.01,0.61743,1.04628,3.37119,2.40049,4.34088,1.01509
9.02,0.617356,1.0463,3.36502,2.39436,4.33468,1.01508
9.03,0.61726,1.0464,3.35885,2.38825,4.32847,1.01512
9.04,0.617159,1.04642,3.35268,2.38211,4.32228,1.01512
9.05,0.617007,1.04647,3.34651,2.37594,4.31605,1.01514
9.06,0.616819,1.04652,3.34034,2.3698,4.30986,1.01516
9.07,0.616614,1.04657,3.33417,2.36368,4.30362,1.01514
9.08,0.616585,1.04666,3.32801,2.35756,4.29741,1.01519
9.09,0.616527,1.04667,3.32184,2.35142,4.29127,1.01519
9.1,0.616445,1.04671,3.31568,2.34528,4.28508,1.0152
9.11,0.616223,1.04675,3.30951,2.33914,4.27891,1.01522
9.12,0.616147,1.04676,3.30335,2.333,4.27272,1.0152
9.13,0.616067,1.04685,3.29719,2.32688,4.26651,1.01525
9.14,0.615978,1.04686,3.29103,2.32073,4.26034,1.01525
9.15,0.615837,1.04689,3.28487,2.31455,4.25413,1.01526
9.16,0.615678,1.04692,3.27872,2.3084,4.24796,1.01528
9.17,0.615563,1.04694,3.27256,2.30225,4.24173,1.01526
9.18,0.615431,1.047,3.2664,2.29611,4.23555,1.0153
9.19,0.615353,1.04697,3.26025,2.28996,4.22948,1.0153
9.2,0.615215,1.04696,3.2541,2.28382,4.22335,1.01531
9.21,0.61517,1.047,3.24795,2.2777,4.21722,1.01534
9.22,0.615066,1.04701,3.2418,2.27159,4.21106,1.01532
9.23,0.614952,1.0471,3.23565,2.26551,4.20486,1.01535
9.24,0.614802,1.04715,3.2295,2.25942,4.1987,1.01536
9.25,0.614636,1.04719,3.22335,2.25328,4.1925,1.01536
9.26,0.614386,1.04724,3.21721,2.24714,4.18632,1.01539
9.27,0.614236,1.04729,3.21106,2.24106,4.18012,1.01538
9.28,0.614136,1.0474,3.20492,2.23499,4.17391,1.01541
9.29,0.614041,1.04743,3.19878,2.22889,4.16778,1.01542
9.3,0.61394,1.04745,3.19264,2.22279,4.16162,1.01541
9.31,0.613738,1.04752,3.18651,2.2167,4.15546,1.01545
9.32,0.613616,1.04754,3.18037,2.21058,4.1493,1.01544
9.33,0.613533,1.04761,3.17423,2.20449,4.14311,1.01546
9.34,0.613432,1.04766,3.1681,2.19839,4.13696,1.01548
9.35,0.612993,1.04767,3.16197,2.19225,4.13078,1.01547
9.36,0.612802,1.04772,3.15584,2.18611,4.12461,1.01551
9.37,0.612553,1.04776,3.14971,2.18,4.11844,1.01551
9.38,0.612417,1.04781,3.14359,2.1739,4.11227,1.01552
9.39,0.612296,1.04781,3.13747,2.16779,4.1062,1.01554
9.4,0.612206,1.04778,3.13135,2.16168,4.10012,1.01553
9.41,0.611655,1.04784,3.12522,2.15559,4.094,1.01557
9.42,0.611521,1.04785,3.11911,2.14951,4.0879,1.01557
9.43,0.611384,1.04791,3.113,2.14344,4.08174,1.01558
9.44,0.611227,1.04799,3.10688,2.13741,4.07561,1.01561
9.45,0.611038,1.04801,3.10077,2.13132,4.06946,1.01559
9.46,0.610781,1.04808,3.09466,2.12522,4.0633,1.01564
9.47,0.610545,1.04814,3.08856,2.11915,4.05716,1.01565
9.48,0.610386,1.04821,3.08245,2.1131,4.05097,1.01565
9.49,0.610251,1.04828,3.07635,2.10705,4.04487,1.01569
9.5,0.610113,1.04827,3.07025,2.10098,4.03877,1.01566
9.51,0.609926,1.04835,3.06415,2.09491,4.03264,1.01571
9.52,0.609796,1.04837,3.05805,2.08884,4.02654,1.01571
9.53,0.609645,1.04841,3.05195,2.08278,4.0204,1.01571
9.54,0.609299,1.04848,3.04586,2.07673,4.01428,1.01574
9.55,0.608659,1.04848,3.03977,2.07065,4.00817,1.01573
9.56,0.60848,1.04855,3.03369,2.06456,4.00203,1.01576
9.57,0.608397,1.04856,3.0276,2.05848,3.99593,1.01577
9.58,0.608196,1.04862,3.02152,2.05241,3.98977,1.01577
9.59,0.607985,1.04865,3.01544,2.04636,3.9837,1.0158
9.6,0.607829,1.04861,3.00936,2.04029,3.9777,1.0158
9.61,0.607658,1.04864,3.00328,2.03423,3.97164,1.01582
9.62,0.607475,1.04866,2.99721,2.02819,3.96559,1.01584
9.63,0.607298,1.04869,2.99114,2.02216,3.9595,1.01583
9.64,0.607086,1.04878,2.98506,2.01616,3.95338,1.01586
9.65,0.60687,1.04884,2.979,2.01016,3.9473,1.01587
9.66,0.606384,1.04889,2.97293,2.00413,3.94118,1.01588
9.67,0.605955,1.04894,2.96687,1.99807,3.93509,1.01591
9.68,0.605735,1.04902,2.96081,1.99209,3.92895,1.0159
9.69,0.60557,1.04913,2.95475,1.98612,3.92284,1.01594
9.7,0.605217,1.04917,2.9487,1.98013,3.91681,1.01595
9.71,0.605019,1.04922,2.94265,1.97414,3.91073,1.01595
9.72,0.604792,1.0493,2.9366,1.96815,3.90466,1.01599
9.73,0.60464,1.04934,2.93055,1.96215,3.89859,1.01599
9.74,0.604452,1.04943,2.92451,1.95616,3.89249,1.01602
9.75,0.604196,1.04949,2.91847,1.95017,3.88643,1.01604
9.76,0.604003,1.04952,2.91243,1.94415,3.88034,1.01603
9.77,0.603742,1.04959,2.90639,1.93812,3.87426,1.01608
9.78,0.603449,1.04963,2.90035,1.93211,3.86817,1.01608
9.79,0.603256,1.0497,2.89432,1.92611,3.86209,1.0161
9.8,0.603075,1.04972,2.88829,1.92011,3.85612,1.01613
9.81,0.602926,1.0497,2.88226,1.91411,3.85012,1.01612
9.82,0.602734,1.04977,2.87623,1.90812,3.84409,1.01616
9.83,0.602547,1.04981,2.8702,1.90214,3.83807,1.01618
9.84,0.602368,1.04988,2.86418,1.89617,3.832,1.01619
9.85,0.602153,1.04998,2.85816,1.89024,3.82595,1.01622
9.86,0.601938,1.05003,2.85214,1.88429,3.81988,1.01622
9.87,0.601646,1.05012,2.84612,1.8783,3.8138,1.01626
9.88,0.601144,1.05018,2.84011,1.87232,3.80775,1.01628
9.89,0.600929,1.05027,2.8341,1.86638,3.80165,1.01628
9.9,0.600794,1.05036,2.82809,1.86044,3.79562,1.01632
9.91,0.600536,1.0504,2.82208,1.85449,3.78962,1.01633
9.92,0.600345,1.05047,2.81608,1.84853,3.78357,1.01635
9.93,0.600186,1.05054,2.81008,1.84259,3.77756,1.01638
9.94,0.600013,1.05058,2.80408,1.83663,3.77151,1.01637
9.95,0.599846,1.05068,2.79808,1.83068,3.76546,1.01642
9.96,0.599645,1.05074,2.79208,1.82474,3.75944,1.01643
9.97,0.59945,1.0508,2.78609,1.81876,3.75338,1.01644
9.98,0.599192,1.05085,2.78009,1.81278,3.74736,1.01648
9.99,0.598939,1.05091,2.7741,1.80682,3.74129,1.01647
10,0.598758,1.05097,2.76811,1.80086,3.73528,1.01651
10.01,0.598555,1.05098,2.76213,1.79491,3.72936,1.01653
10.02,0.598381,1.05098,2.75614,1.78896,3.72339,1.01653
10.03,0.598157,1.05105,2.75016,1.78302,3.71741,1.01657
10.04,0.597932,1.05109,2.74418,1.77709,3.71142,1.01658
10.05,0.597727,1.05118,2.7382,1.77117,3.70538,1.0166
10.06,0.597494,1.05127,2.73223,1.7653,3.69938,1.01663
10.07,0.597227,1.05134,2.72626,1.7594,3.69335,1.01662
10.08,0.596895,1.05144,2.72029,1.75347,3.68732,1.01666
10.09,0.596532,1.0515,2.71432,1.74753,3.68129,1.01668
10.1,0.596275,1.05161,2.70835,1.74166,3.67524,1.01669
10.11,0.595672,1.05171,2.7024,1.7358,3.66927,1.01673
10.12,0.59544,1.05176,2.69644,1.72992,3.66329,1.01673
10.13,0.595154,1.05186,2.69049,1.72403,3.65729,1.01676
10.14,0.594853,1.05194,2.68454,1.71815,3.65132,1.01679
10.15,0.59458,1.052,2.67859,1.71226,3.64531,1.01679
10.16,0.594051,1.05212,2.67265,1.70638,3.63931,1.01684
10.17,0.593814,1.05219,2.66671,1.70051,3.63333,1.01685
10.18,0.593522,1.05227,2.66077,1.69461,3.62732,1.01687
10.19,0.59314,1.05234,2.65484,1.68869,3.62135,1.01691
10.2,0.592801,1.05241,2.64891,1.6828,3.61533,1.01691
10.21,0.592528,1.05249,2.64299,1.67692,3.60939,1.01695
10.22,0.592279,1.05251,2.63706,1.67105,3.60352,1.01698
10.23,0.592053,1.05254,2.63114,1.66517,3.5976,1.01698
10.24,0.591766,1.05262,2.62522,1.6593,3.59167,1.01703
10.25,0.591494,1.05269,2.61931,1.65345,3.58572,1.01704
10.26,0.591224,1.05279,2.61339,1.64761,3.57975,1.01707
10.27,0.590927,1.0529,2.60748,1.64179,3.57381,1.01711
10.28,0.590609,1.05299,2.60158,1.63599,3.56783,1.0171
10.29,0.590191,1.0531,2.59567,1.63014,3.56187,1.01716
10.3,0.589805,1.05318,2.58977,1.62427,3.55589,1.01718
10.31,0.589463,1.05329,2.58388,1.61846,3.54991,1.01719
10.32,0.58915,1.0534,2.57799,1.61266,3.54401,1.01724
10.33,0.588887,1.05346,2.5721,1.60686,3.53809,1.01724
10.34,0.588568,1.05357,2.56621,1.60103,3.53215,1.01728
10.35,0.588233,1.05365,2.56033,1.59522,3.52625,1.01731
10.36,0.587911,1.05372,2.55445,1.58941,3.5203,1.01731
10.37,0.5876,1.05384,2.54857,1.58359,3.51437,1.01736
10.38,0.587269,1.05393,2.54269,1.5778,3.50846,1.01738
10.39,0.586922,1.05401,2.53682,1.57199,3.50252,1.0174
10.4,0.586637,1.0541,2.53096,1.56615,3.49661,1.01744
10.41,0.586207,1.05418,2.52509,1.56032,3.49064,1.01745
10.42,0.585807,1.05426,2.51923,1.55451,3.48476,1.01749
10.43,0.58547,1.0543,2.51338,1.54872,3.47896,1.01753
10.44,0.585158,1.05433,2.50752,1.54292,3.47311,1.01753
10.45,0.584808,1.05442,2.50168,1.53713,3.46725,1.01759
10.46,0.584451,1.0545,2.49583,1.53135,3.46138,1.01761
10.47,0.584102,1.0546,2.48999,1.52558,3.45547,1.01763
10.48,0.583717,1.05472,2.48415,1.51984,3.44959,1.01768
10.49,0.583322,1.05484,2.47831,1.51414,3.44369,1.01769
10.5,0.582838,1.05498,2.47248,1.5084,3.43779,1.01773
10.51,0.582322,1.05509,2.46666,1.50263,3.43189,1.01777
10.52,0.581769,1.05518,2.46084,1.49688,3.42597,1.01777
10.53,0.581372,1.05532,2.45502,1.49118,3.42012,1.01783
10.54,0.581017,1.05543,2.44921,1.48549,3.41429,1.01785
10.55,0.580679,1.05555,2.4434,1.47978,3.40842,1.01788
10.56,0.58027,1.05567,2.4376,1.47407,3.40258,1.01793
10.57,0.579832,1.05577,2.4318,1.46837,3.39671,1.01794
10.58,0.579376,1.0559,2.426,1.46266,3.39084,1.01799
10.59,0.579031,1.05601,2.42021,1.45695,3.38501,1.01802
10.6,0.578499,1.05612,2.41443,1.45127,3.37914,1.01803
10.61,0.578051,1.05624,2.40864,1.44555,3.37331,1.01809
10.62,0.577603,1.05634,2.40287,1.43981,3.36744,1.01812
10.63,0.577165,1.05643,2.39709,1.4341,3.3616,1.01814
10.64,0.576787,1.05651,2.39132,1.42839,3.35586,1.01819
10.65,0.576453,1.05656,2.38556,1.4227,3.3501,1.01821
10.66,0.576097,1.05666,2.3798,1.41701,3.3443,1.01825
10.67,0.575727,1.05676,2.37404,1.41132,3.33852,1.01829
10.68,0.575324,1.05685,2.36828,1.40565,3.3327,1.0183
10.69,0.574978,1.057,2.36253,1.39999,3.32689,1.01836
10.7,0.57458,1.05713,2.35678,1.39435,3.32108,1.0184
10.71,0.574128,1.05727,2.35104,1.38874,3.31524,1.01841
10.72,0.573612,1.05741,2.3453,1.3831,3.30945,1.01847
10.73,0.573086,1.05753,2.33957,1.37743,3.3036,1.01849
10.74,0.572604,1.05766,2.33384,1.37179,3.2978,1.01853
10.75,0.572188,1.05778,2.32812,1.36618,3.29206,1.01858
10.76,0.571691,1.05789,2.3224,1.36057,3.28628,1.01859
10.77,0.571345,1.05803,2.31669,1.35496,3.28051,1.01865
10.78,0.570895,1.05815,2.31097,1.34933,3.27475,1.01869
10.79,0.570449,1.05826,2.30527,1.34372,3.26896,1.0187
10.8,0.569935,1.0584,2.29957,1.33811,3.2632,1.01876
10.81,0.569494,1.05852,2.29387,1.33251,3.25744,1.01879
10.82,0.569026,1.05865,2.28818,1.32692,3.25166,1.01881
10.83,0.568521,1.05878,2.28249,1.32131,3.24592,1.01887
10.84,0.567943,1.05889,2.27681,1.31568,3.24013,1.01888
10.85,0.567424,1.05898,2.27113,1.31007,3.23442,1.01892
10.86,0.566971,1.05905,2.26546,1.30447,3.22878,1.01897
10.87,0.566549,1.05912,2.25979,1.29889,3.22309,1.01898
10.88,0.56609,1.05924,2.25413,1.29331,3.2174,1.01904
10.89,0.565594,1.05935,2.24847,1.28773,3.21169,1.01908
10.9,0.565136,1.05946,2.24282,1.28217,3.20595,1.01909
10.91,0.56465,1.05962,2.23717,1.27663,3.20025,1.01915
10.92,0.564156,1.05976,2.23153,1.2711,3.19452,1.01918
10.93,0.563659,1.05993,2.22589,1.26561,3.18878,1.01921
10.94,0.562961,1.0601,2.22026,1.26012,3.18308,1.01927
10.95,0.562343,1.06025,2.21463,1.25459,3.17733,1.01929
10.96,0.561732,1.06037,2.20901,1.24904,3.17164,1.01933
10.97,0.561228,1.06052,2.2034,1.24356,3.16599,1.01938
10.98,0.560734,1.06066,2.19779,1.23811,3.16031,1.0194
10.99,0.560291,1.06084,2.19218,1.23265,3.15464,1.01946
11,0.559484,1.06099,2.18658,1.22717,3.14897,1.01951
11.01,0.558933,1.06112,2.18099,1.22169,3.14328,1.01952
11.02,0.558442,1.0613,2.17541,1.21623,3.13763,1.01959
11.03,0.557956,1.06145,2.16983,1.21076,3.13197,1.01963
11.04,0.557428,1.06159,2.16425,1.20531,3.1263,1.01966
11.05,0.556771,1.06176,2.15868,1.19986,3.12067,1.01972
11.06,0.556128,1.0619,2.15312,1.19438,3.115,1.01975
11.07,0.555541,1.062,2.14756,1.1889,3.1094,1.01979
11.08,0.554972,1.06211,2.14201,1.18344,3.10386,1.01985
11.09,0.55444,1.06221,2.13646,1.17799,3.09827,1.01988
11.1,0.553909,1.06235,2.13092,1.17255,3.09269,1.01993
11.11,0.553361,1.0625,2.12538,1.16712,3.08709,1.01998
11.12,0.552797,1.06263,2.11985,1.1617,3.08147,1.02001
11.13,0.552244,1.06281,2.11433,1.1563,3.07588,1.02007
11.14,0.551378,1.06298,2.10881,1.15091,3.07027,1.02012
11.15,0.550819,1.06314,2.1033,1.14555,3.06466,1.02014
11.16,0.550154,1.06337,2.0978,1.14024,3.05908,1.02022
11.17,0.549501,1.06357,2.0923,1.1349,3.05346,1.02026
11.18,0.54876,1.06372,2.08681,1.12953,3.04787,1.02029
11.19,0.548014,1.06388,2.08132,1.12416,3.04235,1.02036
11.2,0.547435,1.06405,2.07585,1.11884,3.0368,1.0204
11.21,0.546818,1.06424,2.07038,1.11355,3.03125,1.02045
11.22,0.546225,1.06444,2.06491,1.10824,3.02572,1.02052
11.23,0.54543,1.06461,2.05945,1.10293,3.02016,1.02055
11.24,0.544813,1.06479,2.054,1.09762,3.01463,1.02061
11.25,0.544111,1.06498,2.04856,1.09232,3.00911,1.02067
11.26,0.543483,1.06515,2.04312,1.08702,3.00357,1.0207
11.27,0.542953,1.06534,2.03769,1.08174,2.99806,1.02076
11.28,0.54222,1.06557,2.03227,1.07649,2.99251,1.02082
11.29,0.541476,1.06571,2.02685,1.07119,2.987,1.02085
11.3,0.540765,1.06585,2.02144,1.06589,2.98159,1.02092
11.31,0.539838,1.06598,2.01603,1.0606,2.97617,1.02098
11.32,0.539206,1.06612,2.01064,1.05534,2.97071,1.02101
11.33,0.538547,1.06631,2.00525,1.05009,2.96528,1.0211
11.34,0.53781,1.06651,1.99987,1.04486,2.95981,1.02115
11.35,0.53715,1.06668,1.9945,1.03962,2.95433,1.02119
11.36,0.536447,1.06689,1.98913,1.0344,2.94888,1.02127
11.37,0.535653,1.06711,1.98377,1.02921,2.94341,1.02133
11.38,0.53484,1.06731,1.97842,1.02403,2.93795,1.02137
11.39,0.53407,1.06757,1.97307,1.01888,2.93249,1.02146
11.4,0.533298,1.06783,1.96774,1.01377,2.92702,1.02151
11.41,0.532522,1.06803,1.96241,1.00863,2.9216,1.02156
11.42,0.531662,1.06824,1.95709,1.00346,2.91622,1.02164
11.43,0.530914,1.06842,1.95177,0.998289,2.91081,1.02169
11.44,0.530143,1.06865,1.94647,0.993194,2.90541,1.02175
11.45,0.529436,1.06891,1.94117,0.988118,2.90002,1.02183
11.46,0.528642,1.06915,1.93588,0.983038,2.89461,1.02188
11.47,0.527917,1.06937,1.9306,0.977942,2.88923,1.02194
11.48,0.527174,1.06961,1.92533,0.972847,2.88385,1.02202
11.49,0.526364,1.06984,1.92006,0.967772,2.87846,1.02207
11.5,0.525601,1.07006,1.9148,0.96269,2.87311,1.02213
11.51,0.524785,1.07032,1.90955,0.957625,2.86772,1.02221
11.52,0.523992,1.07054,1.9043,0.952585,2.86237,1.02225
11.53,0.523027,1.07073,1.89907,0.947522,2.85711,1.02232
11.54,0.522265,1.07092,1.89384,0.942439,2.85184,1.0224
11.55,0.521519,1.07109,1.88863,0.937359,2.84653,1.02245
11.56,0.520486,1.07131,1.88342,0.932321,2.84125,1.02253
11.57,0.519737,1.07155,1.87822,0.927294,2.83594,1.02261
11.58,0.519009,1.07177,1.87302,0.922277,2.83062,1.02266
11.59,0.518104,1.07201,1.86784,0.917267,2.82534,1.02274
11.6,0.517318,1.07226,1.86266,0.912262,2.82004,1.02282
11.61,0.516547,1.0725,1.85749,0.907283,2.81473,1.02287
11.62,0.515742,1.07275,1.85233,0.902321,2.80947,1.02295
11.63,0.514757,1.07304,1.84718,0.897374,2.80416,1.02303
11.64,0.513866,1.0733,1.84204,0.892466,2.79889,1.02308
11.65,0.512954,1.07357,1.83691,0.887583,2.79368,1.02316
11.66,0.511969,1.07383,1.83178,0.882659,2.78845,1.02324
11.67,0.511094,1.07405,1.82667,0.877716,2.78322,1.0233
11.68,0.510153,1.07429,1.82156,0.872789,2.77801,1.02338
11.69,0.509281,1.07458,1.81646,0.867923,2.77279,1.02346
11.7,0.508449,1.07484,1.81138,0.863067,2.76757,1.02352
11.71,0.507486,1.07511,1.8063,0.85821,2.76238,1.0236
11.72,0.506642,1.07539,1.80123,0.85334,2.75718,1.02369
11.73,0.505734,1.07564,1.79617,0.848473,2.75199,1.02375
11.74,0.504757,1.0759,1.79111,0.843633,2.74684,1.02382
11.75,0.503807,1.0762,1.78607,0.838792,2.74163,1.02391
11.76,0.502747,1.07644,1.78104,0.833965,2.73649,1.02397
11.77,0.501789,1.07666,1.77602,0.829165,2.73142,1.02404
11.78,0.500681,1.07692,1.77101,0.824368,2.72634,1.02414
11.79,0.499802,1.07714,1.766,0.819539,2.72124,1.0242
11.8,0.498903,1.07736,1.76101,0.814708,2.71616,1.02427
11.81,0.497899,1.07763,1.75603,0.809906,2.71105,1.02437
11.82,0.497033,1.0779,1.75105,0.805122,2.70593,1.02444
11.83,0.496055,1.07815,1.74609,0.800362,2.70084,1.0245
11.84,0.495152,1.07846,1.74113,0.795619,2.69574,1.02461
11.85,0.494123,1.07874,1.73619,0.790875,2.69064,1.02468
11.86,0.493181,1.079,1.73125,0.786146,2.68558,1.02474
11.87,0.492123,1.07934,1.72632,0.781453,2.68048,1.02485
11.88,0.491169,1.07965,1.72141,0.776774,2.67541,1.02493
11.89,0.490065,1.07991,1.7165,0.772117,2.67039,1.02498
11.9,0.488988,1.08025,1.71161,0.767508,2.66538,1.02509
11.91,0.487861,1.0806,1.70672,0.76293,2.66036,1.02518
11.92,0.486834,1.08088,1.70185,0.758316,2.65536,1.02524
11.93,0.485746,1.08119,1.69699,0.753673,2.65036,1.02534
11.94,0.484702,1.08149,1.69214,0.749017,2.64535,1.02544
11.95,0.483605,1.08181,1.6873,0.744456,2.64037,1.0255
11.96,0.482647,1.08216,1.68246,0.739924,2.6354,1.0256
11.97,0.481547,1.08251,1.67764,0.735386,2.63042,1.0257
11.98,0.480539,1.08283,1.67283,0.730853,2.62547,1.02577
11.99,0.479282,1.08314,1.66804,0.726304,2.62054,1.02586
12,0.478226,1.0835,1.66325,0.721771,2.61558,1.02597
12.01,0.477027,1.0838,1.65847,0.717264,2.61069,1.02605
12.02,0.47597,1.08407,1.65371,0.71275,2.60585,1.02612
12.03,0.474725,1.08439,1.64896,0.708257,2.601,1.02624
12.04,0.473553,1.08472,1.64421,0.703794,2.59613,1.02633
12.05,0.472351,1.08501,1.63949,0.699331,2.59128,1.02639
12.06,0.471158,1.08535,1.63477,0.694839,2.58642,1.02652
12.07,0.469986,1.08567,1.63006,0.690347,2.58155,1.02661
12.08,0.468967,1.08596,1.62537,0.685879,2.57671,1.02669
12.09,0.467794,1.08631,1.62069,0.681443,2.57187,1.0268
12.1,0.466645,1.08667,1.61601,0.67703,2.56703,1.02691
12.11,0.465576,1.087,1.61135,0.67263,2.56222,1.02699
12.12,0.464341,1.08735,1.6067,0.668249,2.5574,1.02708
12.13,0.463052,1.08772,1.60207,0.663863,2.55258,1.0272
12.14,0.461976,1.08806,1.59744,0.659509,2.54781,1.02729
12.15,0.460764,1.08838,1.59283,0.655193,2.54308,1.02737
12.16,0.459453,1.08876,1.58823,0.650877,2.53833,1.02749
12.17,0.458339,1.08913,1.58364,0.646595,2.53358,1.02759
12.18,0.457031,1.08949,1.57906,0.642359,2.52887,1.02767
12.19,0.45574,1.08991,1.5745,0.638152,2.52415,1.02778
12.2,0.454551,1.0903,1.56995,0.633909,2.51943,1.02789
12.21,0.45326,1.09065,1.56541,0.629648,2.51474,1.02798
12.22,0.451977,1.09099,1.56088,0.62538,2.51005,1.02808
12.23,0.450811,1.0914,1.55637,0.621189,2.50537,1.0282
12.24,0.449505,1.09179,1.55187,0.617023,2.50071,1.0283
12.25,0.448122,1.09216,1.54738,0.61286,2.49606,1.02838
12.26,0.44694,1.0926,1.5429,0.608713,2.4914,1.02851
12.27,0.445567,1.09297,1.53844,0.604552,2.48679,1.02862
12.28,0.44426,1.09328,1.53399,0.600389,2.48225,1.02871
12.29,0.442933,1.09364,1.52956,0.596254,2.47771,1.02881
12.3,0.441766,1.09403,1.52514,0.592147,2.47315,1.02894
12.31,0.440443,1.09439,1.52073,0.588034,2.46861,1.02904
12.32,0.439104,1.09474,1.51633,0.583944,2.46406,1.02912
