time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.00087,1.04165,5.4278,4.45583,6.4027,1.01398
4.14,4.00426,1.04177,5.38777,4.41597,6.36266,1.014
4.15,4.00735,1.04177,5.34771,4.37582,6.32258,1.01404
4.16,4.01062,1.04193,5.30762,4.33595,6.28239,1.01403
4.17,4.01401,1.04194,5.2675,4.29574,6.2423,1.0141
4.18,4.01734,1.04207,5.22735,4.25576,6.20205,1.01408
4.19,4.02014,1.04207,5.18716,4.21549,6.16189,1.01415
4.2,4.02357,1.0422,5.14694,4.17538,6.12156,1.01415
4.21,4.02676,1.04223,5.10669,4.13517,6.08134,1.01418
4.22,4.03008,1.04234,5.06641,4.09492,6.04095,1.01421
4.23,4.03336,1.04241,5.02609,4.05474,6.00059,1.01419
4.24,4.03659,1.0424,4.98574,4.01427,5.96027,1.01425
4.25,4.03993,1.04255,4.94536,3.9741,5.9198,1.01425
4.26,4.0429,1.04255,4.90495,3.9336,5.87943,1.01431
4.27,4.04595,1.0427,4.86451,3.89328,5.83885,1.01432
4.28,4.04891,1.04279,4.82403,3.85289,5.79831,1.01433
4.29,4.05206,1.04282,4.78353,3.81233,5.75778,1.01438
4.3,4.05502,1.04293,4.74299,3.77198,5.7172,1.01437
4.31,4.05788,1.04295,4.70243,3.73134,5.67667,1.01444
4.32,4.06099,1.04309,4.66184,3.69089,5.63599,1.01445
4.33,4.06408,1.04315,4.62121,3.6503,5.59532,1.01447
4.34,4.06698,1.0432,4.58056,3.60964,5.55465,1.01451
4.35,4.06988,1.04329,4.53988,3.5691,5.5139,1.01449
4.36,4.0729,1.0433,4.49916,3.52831,5.4732,1.01455
4.37,4.07588,1.04345,4.45842,3.48775,5.43238,1.01456
4.38,4.07884,1.04349,4.41765,3.44697,5.39154,1.01457
4.39,4.08154,1.04354,4.37685,3.40615,5.35074,1.01462
4.4,4.08443,1.04362,4.33602,3.36544,5.30985,1.01462
4.41,4.08716,1.04363,4.29516,3.3245,5.26899,1.01466
4.42,4.08986,1.04379,4.25428,3.28379,5.22801,1.01468
4.43,4.09281,1.04383,4.21337,3.24292,5.18705,1.01467
4.44,4.09548,1.04387,4.17243,3.20195,5.14614,1.01474
4.45,4.09808,1.04399,4.13146,3.16115,5.10512,1.01474
4.46,4.1002,1.04401,4.09047,3.12011,5.0641,1.01477
4.47,4.10278,1.04415,4.04946,3.07921,5.02302,1.01481
4.48,4.10572,1.04421,4.00841,3.03825,4.9819,1.01479
4.49,4.10814,1.04419,3.96735,2.99707,4.94087,1.01485
4.5,4.11042,1.04437,3.92625,2.95617,4.89968,1.01487
4.51,4.11264,1.04439,3.88514,2.91507,4.85851,1.01486
4.52,4.11495,1.04442,3.844,2.87389,4.8174,1.01493
4.53,4.11752,1.04455,3.80284,2.83286,4.77615,1.01493
4.54,4.11987,1.04455,3.76165,2.79163,4.73494,1.01494
4.55,4.12209,1.04465,3.72045,2.75054,4.69374,1.01499
4.56,4.12462,1.04474,3.67921,2.70942,4.65244,1.01498
4.57,4.12657,1.04474,3.63796,2.66807,4.61118,1.01502
4.58,4.1287,1.04489,3.59668,2.62694,4.56983,1.01505
4.59,4.13092,1.04491,3.55539,2.58569,4.5285,1.01504
4.6,4.13313,1.04493,3.51407,2.5443,4.48718,1.01509
4.61,4.13523,1.0451,3.47272,2.50313,4.44574,1.01511
4.62,4.13731,1.04511,3.43136,2.46178,4.40434,1.0151
4.63,4.13904,1.04516,3.38998,2.42038,4.36297,1.01516
4.64,4.14093,1.04528,3.34858,2.37911,4.32151,1.01518
4.65,4.14277,1.04529,3.30717,2.33769,4.28007,1.01517
4.66,4.14425,1.04541,3.26573,2.29633,4.2386,1.01523
4.67,4.14603,1.04552,3.22428,2.25498,4.19705,1.01524
4.68,4.14779,1.04549,3.18281,2.21348,4.15561,1.01524
4.69,4.14937,1.04564,3.14133,2.17211,4.11407,1.0153
4.7,4.15101,1.04571,3.09983,2.13067,4.07251,1.0153
4.71,4.15237,1.04568,3.05831,2.08911,4.03103,1.01531
4.72,4.15378,1.04585,3.01678,2.04771,3.9894,1.01536
4.73,4.15515,1.04588,2.97524,2.0062,3.94783,1.01536
4.74,4.15635,1.04585,2.93368,1.9646,3.90633,1.01538
4.75,4.15722,1.04606,2.89212,1.92321,3.86464,1.01542
4.76,4.15813,1.04608,2.85054,1.88167,3.82304,1.01542
4.77,4.1589,1.04607,2.80896,1.84003,3.78148,1.01544
4.78,4.15972,1.04628,2.76736,1.79861,3.73976,1.01549
4.79,4.16038,1.04628,2.72576,1.75703,3.69817,1.01548
4.8,4.16092,1.04627,2.68416,1.71539,3.65659,1.01551
4.81,4.16129,1.04651,2.64255,1.67398,3.61483,1.01555
4.82,4.16166,1.0465,2.60094,1.63237,3.57322,1.01555
4.83,4.16168,1.04648,2.55932,1.59072,3.53166,1.01558
4.84,4.16158,1.04671,2.5177,1.54932,3.48991,1.01562
4.85,4.16123,1.04672,2.47609,1.50772,3.4483,1.01562
4.86,4.1605,1.04674,2.43448,1.4661,3.40672,1.01566
4.87,4.15934,1.04697,2.39289,1.4247,3.36497,1.0157
4.88,4.15838,1.04695,2.3513,1.38311,3.3234,1.0157
4.89,4.15691,1.04696,2.30972,1.34154,3.28186,1.01572
4.9,4.15517,1.04721,2.26816,1.30021,3.24014,1.01576
4.91,4.1534,1.0472,2.22662,1.25868,3.19862,1.01576
4.92,4.15094,1.0472,2.1851,1.21714,3.15716,1.01579
4.93,4.14839,1.04744,2.1436,1.1759,3.11553,1.01583
4.94,4.14548,1.04745,2.10214,1.13447,3.0741,1.01583
4.95,4.14179,1.0475,2.0607,1.09306,3.03267,1.01587
4.96,4.13744,1.04778,2.0193,1.05194,2.9911,1.0159
4.97,4.13299,1.04777,1.97795,1.01061,2.94978,1.01589
4.98,4.12745,1.04784,1.93665,0.969372,2.90852,1.01596
4.99,4.12112,1.04812,1.89541,0.928422,2.8671,1.01599
5,4.11415,1.04811,1.85423,0.887288,2.82598,1.01599
5.01,4.10622,1.04832,1.81313,0.846415,2.78489,1.01607
5.02,4.09752,1.04858,1.77211,0.80568,2.74371,1.01609
5.03,4.08749,1.04858,1.73119,0.764768,2.70284,1.01612
5.04,4.07635,1.04901,1.69037,0.724498,2.66194,1.01619
5.05,4.06416,1.04925,1.64967,0.684075,2.62111,1.01622
5.06,4.05024,1.04932,1.6091,0.643556,2.58062,1.0163
5.07,4.03471,1.04986,1.56867,0.603782,2.53996,1.01636
5.08,4.01717,1.05006,1.52841,0.563766,2.49966,1.0164
5.09,3.99761,1.05051,1.48834,0.524304,2.45959,1.01652
5.1,3.97564,1.05105,1.44847,0.485171,2.41956,1.01657
5.11,3.95059,1.05142,1.40884,0.445928,2.37992,1.01672
5.12,3.92259,1.05223,1.36947,0.40769,2.34033,1.01679
5.13,3.89088,1.05279,1.3304,0.369259,2.30121,1.01697
5.14,3.85523,1.0539,1.29167,0.331967,2.26213,1.0171
5.15,3.81495,1.05479,1.25332,0.294767,2.22371,1.01732
5.16,3.76954,1.05628,1.21539,0.258712,2.18529,1.0175
5.17,3.71811,1.05763,1.17795,0.223145,2.14781,1.01779
5.18,3.65999,1.05984,1.14106,0.189037,2.11013,1.01803
5.19,3.59332,1.0619,1.10479,0.155756,2.07393,1.01845
5.2,3.51777,1.06512,1.06923,0.124328,2.0375,1.01887
5.21,3.43034,1.06905,1.03448,0.095119,2.00221,1.01939
5.22,3.32919,1.07425,1.00068,0.0683512,1.96751,1.02008
5.23,3.21224,1.08165,0.967965,0.0458888,1.93354,1.02089
5.24,3.07554,1.09194,0.936517,0.0292102,1.90087,1.02187
5.25,2.9146,1.10607,0.906553,0.0190239,1.86905,1.02313
5.26,2.72229,1.12367,0.87835,0.0143512,1.83829,1.02475
5.27,2.49062,1.1421,0.852256,0.0108333,1.80911,1.0269
5.28,2.21046,1.16216,0.828711,0.00795055,1.78145,1.03054
5.29,1.87882,1.18362,0.808226,0.00559184,1.75551,1.03561
5.3,1.5066,1.2045,0.791269,0.001305,1.73232,1.0425
5.31,1.10722,1.22701,0.778168,-0,1.70974,1.04894
5.32,0.704395,1.24778,0.769109,-0,1.69008,1.05443
5.33,0.305882,1.26497,0.764057,-0,1.67166,1.0573
5.34,-0.0893054,1.27441,0.762963,-0,1.66031,1.05796
5.35,-0.472234,1.27395,0.765777,-0,1.66136,1.05825
5.36,-0.839947,1.26601,0.772337,-0,1.66962,1.05688
5.37,-1.19284,1.24599,0.782503,0.000502486,1.69155,1.05351
5.38,-1.53486,1.21779,0.796142,0.000551394,1.72078,1.04744
5.39,-1.85194,1.19147,0.813089,0.00152227,1.74703,1.03986
5.4,-2.13191,1.16411,0.833037,0.00149783,1.77402,1.03171
5.41,-2.35883,1.135,0.855526,0.00130138,1.80587,1.02409
5.42,-2.52781,1.10691,0.879998,0.000848716,1.84073,1.01829
5.43,-2.64094,1.08254,0.905875,0.000797453,1.87409,1.01396
5.44,-2.706,1.05904,0.932637,0.00165784,1.9086,1.00977
5.45,-2.73313,1.03759,0.959851,0.0016438,1.94113,1.00619
5.46,-2.73056,1.01737,0.987186,0.00123114,1.97409,1.00356
5.47,-2.70258,0.999905,1.01436,0.00161781,2.00512,1.00165
5.48,-2.65416,0.989462,1.04116,0.0130937,2.03528,1.00044
5.49,-2.59226,0.991079,1.06739,0.0473079,2.06419,0.999443
5.5,-2.52927,0.996101,1.09299,0.0855376,2.09049,0.998566
5.51,-2.47598,1.00208,1.118,0.122663,2.11496,0.998225
5.52,-2.43209,1.0066,1.14253,0.157794,2.13883,0.997059
5.53,-2.39445,1.01133,1.16666,0.189482,2.1618,0.997333
5.54,-2.36115,1.02083,1.19043,0.219926,2.18422,1.00261
5.55,-2.33138,1.03249,1.21389,0.248151,2.20307,1.00922
5.56,-2.30478,1.03892,1.23706,0.274475,2.22763,1.01459
5.57,-2.27993,1.04245,1.25999,0.299184,2.25241,1.01807
5.58,-2.25895,1.05454,1.28268,0.322043,2.25603,1.01973
5.59,-2.24674,1.06647,1.3052,0.342625,2.25636,1.02047
5.6,-2.23175,1.06937,1.3276,0.362346,2.26805,1.01895
5.61,-2.2203,1.06476,1.34985,0.379489,2.29321,1.01883
5.62,-2.22543,1.05808,1.37206,0.400668,2.32601,1.01858
5.63,-2.24889,1.04319,1.39441,0.415519,2.36196,1.01526
5.64,-2.28125,1.02676,1.41706,0.432111,2.39821,1.00936
5.65,-2.3115,1.01588,1.44002,0.458219,2.43233,1.00273
5.66,-2.33308,1.00395,1.46325,0.47601,2.46437,0.998102
5.67,-2.33552,0.988652,1.48662,0.481794,2.49401,0.994693
5.68,-2.31626,0.977618,1.50989,0.486842,2.51881,0.993245
5.69,-2.28462,0.974971,1.5329,0.503161,2.54324,0.994508
5.7,-2.2416,0.981645,1.55554,0.531776,2.5611,0.996036
5.71,-2.18711,0.989873,1.57769,0.566674,2.5801,0.996521
5.72,-2.1261,0.999001,1.59926,0.603072,2.59992,0.997429
5.73,-2.06588,1.01372,1.62021,0.637415,2.61118,1.00042
5.74,-2.01192,1.02734,1.64059,0.66618,2.62434,1.00585
5.75,-1.96703,1.03491,1.66048,0.692906,2.64661,1.01095
5.76,-1.93129,1.03826,1.67997,0.713431,2.66934,1.01537
5.77,-1.89949,1.04505,1.69911,0.733915,2.6828,1.01835
5.78,-1.87711,1.05009,1.71799,0.749432,2.68814,1.01791
5.79,-1.86054,1.05062,1.73668,0.761324,2.69465,1.0156
5.8,-1.84404,1.04881,1.7552,0.777463,2.70949,1.01317
5.81,-1.83428,1.04183,1.77358,0.79068,2.73294,1.01176
5.82,-1.83729,1.02704,1.79192,0.798728,2.76416,1.00928
5.83,-1.85053,1.01229,1.81036,0.810465,2.79629,1.00512
5.84,-1.86405,1.00084,1.82893,0.829907,2.82943,1.0006
5.85,-1.86935,0.992465,1.8476,0.850368,2.85706,0.995785
5.86,-1.86429,0.983555,1.86628,0.864841,2.88183,0.991912
5.87,-1.84472,0.975026,1.88484,0.872582,2.90422,0.990448
5.88,-1.81215,0.973815,1.90313,0.881504,2.91848,0.991817
5.89,-1.77246,0.978256,1.92106,0.896619,2.93052,0.994839
5.9,-1.72706,0.986036,1.93856,0.921889,2.94476,0.99731
5.91,-1.67398,0.996958,1.95557,0.95092,2.95603,0.999504
5.92,-1.61828,1.0128,1.97203,0.982386,2.96166,1.0023
5.93,-1.56666,1.02696,1.98795,1.01023,2.96853,1.00555
5.94,-1.52364,1.0351,2.0034,1.03195,2.98225,1.00938
5.95,-1.49174,1.03973,2.01847,1.0517,3.00064,1.01319
5.96,-1.46616,1.0417,2.03325,1.06657,3.01724,1.01601
5.97,-1.4454,1.04002,2.04781,1.07516,3.02876,1.01589
5.98,-1.43068,1.03695,2.06219,1.08224,3.03583,1.01288
5.99,-1.41795,1.03293,2.07643,1.09183,3.04621,1.00937
6,-1.40662,1.02577,2.09055,1.09986,3.06146,1.00608
6.01,-1.40026,1.0131,2.10458,1.10377,3.08397,1.00307
6.02,-1.40016,0.998747,2.11857,1.10871,3.11145,1.00012
6.03,-1.40183,0.988747,2.13258,1.12011,3.13732,0.997257
6.04,-1.39632,0.982173,2.14658,1.13642,3.16102,0.994255
6.05,-1.38106,0.97727,2.16047,1.15405,3.18239,0.991117
6.06,-1.35714,0.97455,2.17417,1.16655,3.19778,0.989765
6.07,-1.32508,0.976561,2.18759,1.17616,3.20594,0.991102
6.08,-1.28659,0.981745,2.20065,1.18592,3.21134,0.994219
6.09,-1.24649,0.988548,2.21332,1.19939,3.21851,0.997999
6.1,-1.20419,0.999402,2.22558,1.21975,3.22415,1.0016
6.11,-1.16045,1.01334,2.2374,1.24342,3.22634,1.00469
6.12,-1.11855,1.02597,2.2488,1.2652,3.22825,1.00702
6.13,-1.08181,1.03476,2.25979,1.28442,3.23444,1.00891
6.14,-1.05456,1.03887,2.27046,1.30076,3.24767,1.01129
6.15,-1.03585,1.03839,2.28091,1.31185,3.26289,1.01297
6.16,-1.01998,1.03294,2.29119,1.3158,3.27675,1.01277
6.17,-1.00588,1.02544,2.30132,1.31751,3.28784,1.01023
6.18,-0.994385,1.019,2.31132,1.32078,3.29577,1.00626
6.19,-0.981681,1.01127,2.3212,1.32367,3.30564,1.00215
6.2,-0.969516,1.00083,2.33096,1.32579,3.32079,0.998327
6.21,-0.959035,0.989325,2.3406,1.32603,3.33894,0.995709
6.22,-0.949992,0.980768,2.35014,1.33028,3.35767,0.994199
6.23,-0.936703,0.975932,2.35958,1.34087,3.37546,0.992812
6.24,-0.91631,0.97359,2.36885,1.35499,3.39185,0.991531
6.25,-0.889083,0.975502,2.37788,1.37002,3.40175,0.990976
6.26,-0.858282,0.981186,2.38662,1.38222,3.40469,0.992212
6.27,-0.825379,0.987825,2.39504,1.39033,3.40492,0.995035
6.28,-0.791886,0.995443,2.40313,1.39838,3.40506,0.998767
6.29,-0.758175,1.00463,2.41088,1.40963,3.40642,1.00301
6.3,-0.725445,1.01536,2.4183,1.42334,3.40588,1.0065
6.31,-0.693774,1.02499,2.42539,1.43732,3.40506,1.00846
6.32,-0.66599,1.03192,2.43219,1.45086,3.40682,1.0092
6.33,-0.64275,1.03527,2.43873,1.46345,3.41398,1.00966
6.34,-0.626119,1.03336,2.44507,1.47107,3.42556,1.00984
6.35,-0.611631,1.02606,2.45126,1.47308,3.43982,1.009
6.36,-0.596933,1.01623,2.4573,1.47024,3.45186,1.00689
6.37,-0.583198,1.0073,2.4632,1.46765,3.46002,1.00346
6.38,-0.568539,0.999105,2.46896,1.46605,3.46655,0.999356
6.39,-0.552547,0.9905,2.47457,1.465,3.47512,0.995511
6.4,-0.53558,0.982816,2.48001,1.46371,3.48417,0.99287
6.41,-0.518106,0.977014,2.48528,1.46403,3.49452,0.991906
6.42,-0.498856,0.973863,2.49037,1.46795,3.50485,0.991831
6.43,-0.476226,0.974123,2.49524,1.4772,3.51435,0.992216
6.44,-0.449596,0.978266,2.49987,1.48991,3.52024,0.993102
6.45,-0.422213,0.98618,2.50423,1.50255,3.51964,0.99461
6.46,-0.394696,0.994669,2.50832,1.51088,3.51558,0.997004
6.47,-0.367999,1.00301,2.51213,1.51659,3.51117,1.00029
6.48,-0.341719,1.01127,2.51568,1.52203,3.5077,1.00402
6.49,-0.316171,1.01859,2.51897,1.52696,3.5049,1.00736
6.5,-0.29333,1.02431,2.52202,1.53266,3.5029,1.00907
6.51,-0.273161,1.02804,2.52485,1.53809,3.50154,1.00925
6.52,-0.253155,1.0291,2.52748,1.54439,3.50425,1.00845
6.53,-0.235424,1.02609,2.52992,1.54864,3.51168,1.00713
6.54,-0.22143,1.0184,2.5322,1.54889,3.52338,1.00541
6.55,-0.210637,1.00858,2.53436,1.54418,3.53354,1.00322
6.56,-0.196123,0.998629,2.5364,1.53714,3.54131,1.00071
6.57,-0.178611,0.9902,2.53827,1.53149,3.54617,0.997469
6.58,-0.158537,0.983764,2.53996,1.52818,3.5493,0.994157
6.59,-0.140251,0.979021,2.54145,1.5253,3.55158,0.991887
6.6,-0.12003,0.976691,2.54276,1.52304,3.55237,0.991018
6.61,-0.0985332,0.976037,2.54385,1.52242,3.55462,0.991749
6.62,-0.0767058,0.978099,2.54473,1.52674,3.55787,0.993323
6.63,-0.0530158,0.98328,2.54538,1.53517,3.55977,0.995376
6.64,-0.0285858,0.991398,2.54578,1.54437,3.55692,0.997618
6.65,-0.00516924,1.00098,2.54595,1.55214,3.54978,0.999795
6.66,0.0161084,1.00982,2.5459,1.55637,3.54162,1.00237
