time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.7636,1.00724,2.85937,1.8645,3.85498,1.00245
4.13,2.76382,1.00724,2.83174,1.83684,3.82734,1.00245
4.14,2.764,1.00723,2.8041,1.80925,3.79972,1.00243
4.15,2.76405,1.00725,2.77646,1.78164,3.77208,1.00243
4.16,2.76429,1.00726,2.74882,1.75398,3.74442,1.00245
4.17,2.76437,1.00726,2.72118,1.72628,3.71675,1.00246
4.18,2.76435,1.00727,2.69354,1.6987,3.68914,1.00245
4.19,2.76416,1.00729,2.66589,1.67109,3.66147,1.00244
4.2,2.76419,1.0073,2.63825,1.64344,3.63384,1.00246
4.21,2.76412,1.00731,2.61061,1.61578,3.60618,1.00248
4.22,2.7639,1.00732,2.58297,1.58817,3.57854,1.00247
4.23,2.76358,1.00731,2.55533,1.56056,3.55089,1.00244
4.24,2.7633,1.00732,2.5277,1.53293,3.52328,1.00246
4.25,2.76308,1.00734,2.50007,1.50528,3.49563,1.00248
4.26,2.76243,1.00733,2.47244,1.47763,3.468,1.00248
4.27,2.7618,1.00733,2.44482,1.45006,3.4404,1.00246
4.28,2.76106,1.00735,2.41721,1.42247,3.41278,1.00247
4.29,2.76037,1.00737,2.3896,1.39485,3.38515,1.00249
4.3,2.75953,1.00737,2.362,1.36721,3.35753,1.0025
4.31,2.75872,1.00738,2.33441,1.33968,3.32996,1.00248
4.32,2.75765,1.00741,2.30683,1.31214,3.30236,1.00248
4.33,2.75672,1.00741,2.27925,1.28456,3.27479,1.0025
4.34,2.7555,1.00742,2.25169,1.25697,3.24722,1.00251
4.35,2.75414,1.00742,2.22415,1.22945,3.21968,1.0025
4.36,2.75264,1.00743,2.19661,1.20195,3.19213,1.00248
4.37,2.75116,1.00743,2.16909,1.17442,3.16463,1.0025
4.38,2.74939,1.00745,2.14159,1.14691,3.13711,1.00251
4.39,2.74758,1.00746,2.11411,1.11945,3.10962,1.00251
4.4,2.74545,1.00747,2.08664,1.09204,3.08215,1.00249
4.41,2.74331,1.0075,2.0592,1.06461,3.05471,1.00251
4.42,2.741,1.00754,2.03178,1.03719,3.02726,1.00253
4.43,2.73834,1.00754,2.00438,1.0098,2.99986,1.00253
4.44,2.73544,1.00754,1.97701,0.982478,2.97249,1.00251
4.45,2.73243,1.00757,1.94967,0.955162,2.94516,1.00253
4.46,2.72916,1.00759,1.92236,0.927848,2.91784,1.00254
4.47,2.72562,1.00759,1.89509,0.900585,2.89058,1.00254
4.48,2.72182,1.00759,1.86785,0.873396,2.86333,1.00252
4.49,2.71777,1.00763,1.84065,0.846226,2.83613,1.00254
4.5,2.71335,1.00766,1.8135,0.819075,2.80895,1.00256
4.51,2.70844,1.00769,1.78639,0.792002,2.78184,1.00256
4.52,2.70336,1.00771,1.75933,0.765003,2.75476,1.00255
4.53,2.69789,1.00776,1.73232,0.738035,2.72775,1.00258
4.54,2.69199,1.00778,1.70538,0.711081,2.70079,1.0026
4.55,2.68571,1.0078,1.67849,0.684276,2.67393,1.00259
4.56,2.67883,1.00787,1.65166,0.65753,2.64705,1.00259
4.57,2.67178,1.0079,1.62491,0.630785,2.62029,1.00261
4.58,2.66399,1.00792,1.59823,0.604139,2.59363,1.00262
4.59,2.65558,1.00795,1.57163,0.577636,2.56702,1.0026
4.6,2.64663,1.00804,1.54512,0.551205,2.54048,1.00263
4.61,2.63694,1.00807,1.51871,0.524791,2.51405,1.00266
4.62,2.62622,1.00813,1.49239,0.498629,2.48775,1.00265
4.63,2.61495,1.00827,1.46618,0.472542,2.46145,1.00268
4.64,2.60283,1.00833,1.44009,0.446498,2.43535,1.00271
4.65,2.58954,1.0084,1.41413,0.4207,2.40942,1.00271
4.66,2.57535,1.00857,1.38831,0.395047,2.38349,1.00274
4.67,2.55997,1.00867,1.36263,0.369451,2.35777,1.00278
4.68,2.54326,1.00874,1.33711,0.34413,2.33232,1.00278
4.69,2.52527,1.00897,1.31177,0.319053,2.30686,1.00282
4.7,2.50576,1.00911,1.28661,0.29405,2.28165,1.00286
4.71,2.48455,1.00928,1.26166,0.269371,2.25671,1.00289
4.72,2.46151,1.00959,1.23693,0.245041,2.23186,1.00294
4.73,2.43621,1.00976,1.21244,0.220804,2.20735,1.00296
4.74,2.40867,1.01015,1.18822,0.197094,2.18303,1.00305
4.75,2.37816,1.01053,1.16428,0.173654,2.15895,1.0031
4.76,2.34435,1.011,1.14067,0.150637,2.13521,1.00321
4.77,2.30654,1.01157,1.11741,0.128209,2.11184,1.00329
4.78,2.26474,1.0123,1.09455,0.106285,2.08873,1.00342
4.79,2.21697,1.01321,1.07214,0.0852493,2.06617,1.00354
4.8,2.16325,1.01447,1.05024,0.0651043,2.04395,1.00374
4.81,2.10109,1.0161,1.02891,0.0463294,2.02239,1.00393
4.82,2.02795,1.01895,1.00826,0.0300059,2.00114,1.00425
4.83,1.93966,1.02322,0.988409,0.0171416,1.98079,1.00462
4.84,1.82879,1.0301,0.969549,0.00944127,1.96103,1.00516
4.85,1.68729,1.03865,0.951941,0.00477284,1.94202,1.00607
4.86,1.50588,1.0474,0.935938,0.000466002,1.92413,1.00743
4.87,1.28193,1.05897,0.921962,0.000273279,1.90716,1.00967
4.88,1.02095,1.07029,0.91042,1.23226e-07,1.89171,1.01234
4.89,0.731566,1.08077,0.90163,4.1434e-08,1.87781,1.01474
4.9,0.420717,1.08899,0.895848,1.18182e-08,1.86694,1.01654
4.91,0.0982307,1.09307,0.893242,9.21027e-09,1.86212,1.01771
4.92,-0.224073,1.09202,0.893871,1.77708e-08,1.86417,1.01786
4.93,-0.530087,1.087,0.897654,9.86271e-09,1.87027,1.01649
4.94,-0.812121,1.07864,0.904376,2.30941e-08,1.88017,1.01401
4.95,-1.0637,1.06813,0.91379,4.49857e-08,1.89379,1.01141
4.96,-1.25986,1.05647,0.925444,2.04107e-07,1.91,1.00893
4.97,-1.40397,1.04432,0.938793,-0,1.92742,1.00642
4.98,-1.49863,1.03314,0.953346,-0,1.94431,1.00438
4.99,-1.5435,1.02168,0.968588,-0,1.96293,1.00274
5,-1.54593,1.01125,0.984063,5.84586e-05,1.98079,1.0015
5.01,-1.51156,1.00144,0.999374,-0,1.99754,1.00021
5.02,-1.45018,0.992144,1.0142,0.000510629,2.0143,0.998982
5.03,-1.37001,0.987587,1.02831,0.00910705,2.03025,0.998028
5.04,-1.2787,0.987299,1.04156,0.0254111,2.04534,0.997137
5.05,-1.19564,0.988949,1.05391,0.0439027,2.05907,0.99645
5.06,-1.13363,0.991523,1.06553,0.0616335,2.07089,0.996114
5.07,-1.09073,0.996369,1.07664,0.0774405,2.08061,0.997948
5.08,-1.06106,1.00214,1.08739,0.0922179,2.08988,1.00097
5.09,-1.04041,1.00912,1.09789,0.105894,2.09466,1.00345
5.1,-1.02935,1.01642,1.10823,0.118448,2.09586,1.00494
5.11,-1.02426,1.01913,1.1185,0.129559,2.10289,1.00554
5.12,-1.02644,1.01732,1.12875,0.139524,2.11669,1.00571
5.13,-1.03216,1.01139,1.13904,0.146874,2.1325,1.00412
5.14,-1.03594,1.005,1.14938,0.155279,2.14778,1.00123
5.15,-1.03017,0.998058,1.15972,0.160405,2.16158,0.998645
5.16,-1.00221,0.991235,1.16991,0.162193,2.17414,0.997158
5.17,-0.953201,0.988308,1.1797,0.167504,2.18469,0.996802
5.18,-0.897756,0.988911,1.18895,0.179044,2.19456,0.996583
5.19,-0.850303,0.9933,1.19768,0.193225,2.20102,0.997173
5.2,-0.815601,0.999052,1.206,0.207528,2.20764,0.999105
5.21,-0.792894,1.00442,1.21403,0.219701,2.21437,1.00175
5.22,-0.776804,1.01054,1.22188,0.230126,2.21683,1.00382
5.23,-0.766536,1.01464,1.22959,0.238541,2.21856,1.0045
5.24,-0.75793,1.01532,1.23721,0.245874,2.2247,1.00457
5.25,-0.750208,1.01145,1.24475,0.25074,2.23568,1.00384
5.26,-0.742994,1.00526,1.25222,0.255418,2.24903,1.00205
5.27,-0.73189,0.999162,1.25959,0.260977,2.26151,0.999431
5.28,-0.714968,0.993393,1.26683,0.264068,2.27189,0.997276
5.29,-0.684011,0.989633,1.27384,0.265515,2.27967,0.996636
5.3,-0.643226,0.988974,1.28048,0.270457,2.28635,0.996832
5.31,-0.603326,0.992334,1.28671,0.279784,2.29019,0.997498
5.32,-0.566743,0.998033,1.29256,0.291203,2.2929,0.99888
5.33,-0.54119,1.00368,1.29809,0.302574,2.29713,1.00095
5.34,-0.524761,1.0085,1.30341,0.310998,2.30031,1.00311
5.35,-0.51479,1.01177,1.30861,0.316915,2.30169,1.00406
5.36,-0.505434,1.0129,1.31371,0.321647,2.30385,1.00389
5.37,-0.493732,1.01003,1.3187,0.323802,2.30997,1.00305
5.38,-0.481615,1.00452,1.32358,0.324857,2.31924,1.0017
5.39,-0.466792,0.99871,1.32833,0.32773,2.32974,0.999713
5.4,-0.448612,0.99371,1.33291,0.330407,2.33834,0.997653
5.41,-0.42371,0.99083,1.33728,0.331912,2.34358,0.996612
5.42,-0.39317,0.990146,1.34136,0.333853,2.34742,0.996862
5.43,-0.361877,0.992627,1.34514,0.338356,2.34893,0.997876
5.44,-0.33176,0.997757,1.34861,0.345601,2.34846,0.999184
5.45,-0.307074,1.00342,1.35179,0.354568,2.34926,1.00076
5.46,-0.291526,1.00784,1.35478,0.361719,2.3511,1.00249
5.47,-0.28063,1.01017,1.35764,0.365561,2.35253,1.00359
5.48,-0.271369,1.01053,1.3604,0.367758,2.35385,1.0035
5.49,-0.261446,1.00823,1.36306,0.367815,2.35631,1.00243
5.5,-0.248258,1.00363,1.36562,0.366381,2.36123,1.00104
5.51,-0.230053,0.99811,1.36801,0.365771,2.36857,0.999506
5.52,-0.2085,0.993669,1.37021,0.366575,2.37517,0.997942
5.53,-0.184409,0.991444,1.37217,0.367596,2.37866,0.996928
5.54,-0.157816,0.991451,1.37389,0.368945,2.38005,0.996959
5.55,-0.129992,0.993762,1.37533,0.370561,2.37918,0.998042
5.56,-0.102045,0.997991,1.37649,0.373531,2.37649,0.99947
5.57,-0.0809129,1.0032,1.37739,0.378983,2.37424,1.00082
5.58,-0.0683186,1.00714,1.37813,0.383303,2.37366,1.00228
5.59,-0.0616578,1.00919,1.37878,0.385811,2.3738,1.00312
5.6,-0.0569623,1.00915,1.37937,0.38642,2.37422,1.00299
5.61,-0.0502126,1.00675,1.37991,0.384563,2.37537,1.00212
5.62,-0.0367584,1.00262,1.38035,0.381067,2.37733,1.00075
5.63,-0.0181018,0.997946,1.38063,0.378015,2.38088,0.999376
5.64,0.00456928,0.994061,1.3807,0.376259,2.3844,0.998105
