time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.05599,1.10292,4.5671,3.63406,5.50859,1.03372
4.13,2.05635,1.10294,4.54654,3.61354,5.48802,1.03371
4.14,2.05676,1.10301,4.52598,3.59303,5.46744,1.03375
4.15,2.05714,1.10307,4.50541,3.57247,5.44681,1.03377
4.16,2.05755,1.10309,4.48484,3.55193,5.42624,1.03376
4.17,2.05799,1.10313,4.46426,3.5314,5.40567,1.03378
4.18,2.05855,1.10319,4.44368,3.51082,5.38503,1.0338
4.19,2.05895,1.1032,4.42309,3.49025,5.36444,1.0338
4.2,2.05928,1.10325,4.4025,3.46973,5.34386,1.03382
4.21,2.05977,1.10332,4.3819,3.44914,5.32321,1.03385
4.22,2.06011,1.10333,4.36131,3.42856,5.30261,1.03385
4.23,2.06007,1.10336,4.34071,3.40802,5.28204,1.03385
4.24,2.06047,1.10343,4.3201,3.38743,5.26138,1.03389
4.25,2.06071,1.10344,4.2995,3.36683,5.24076,1.03389
4.26,2.06097,1.10347,4.27889,3.34629,5.22017,1.03389
4.27,2.06124,1.10356,4.25828,3.3257,5.19951,1.03393
4.28,2.06155,1.10357,4.23767,3.30509,5.17887,1.03393
4.29,2.06183,1.10358,4.21705,3.28453,5.15828,1.03392
4.3,2.06222,1.10366,4.19643,3.26392,5.13761,1.03396
4.31,2.06251,1.10368,4.17581,3.24329,5.11695,1.03396
4.32,2.06273,1.10369,4.15518,3.22272,5.09635,1.03395
4.33,2.06301,1.10378,4.13455,3.20213,5.07567,1.03399
4.34,2.06325,1.10381,4.11392,3.18149,5.05501,1.034
4.35,2.06348,1.10381,4.09329,3.16091,5.03441,1.03399
4.36,2.0639,1.10389,4.07265,3.14031,5.01374,1.03403
4.37,2.064,1.10392,4.05201,3.11965,4.99306,1.03404
4.38,2.06438,1.10394,4.03137,3.09907,4.97243,1.03403
4.39,2.06466,1.10402,4.01073,3.07848,4.95175,1.03406
4.4,2.06494,1.10405,3.99008,3.05782,4.93107,1.03408
4.41,2.06513,1.10405,3.96943,3.03721,4.91043,1.03407
4.42,2.06545,1.10411,3.94878,3.0166,4.88976,1.03409
4.43,2.06558,1.10416,3.92812,2.99593,4.86905,1.03411
4.44,2.06582,1.10417,3.90747,2.97531,4.8484,1.03411
4.45,2.066,1.10424,3.88681,2.95471,4.82773,1.03413
4.46,2.06612,1.10429,3.86615,2.93404,4.80702,1.03415
4.47,2.06631,1.10429,3.84549,2.91341,4.78637,1.03415
4.48,2.06657,1.10434,3.82482,2.8928,4.76571,1.03416
4.49,2.06671,1.1044,3.80416,2.87213,4.74499,1.03419
4.5,2.0668,1.10442,3.78349,2.85149,4.72431,1.03419
4.51,2.06696,1.10447,3.76282,2.83089,4.70365,1.0342
4.52,2.06709,1.10454,3.74215,2.81023,4.68293,1.03423
4.53,2.06733,1.10455,3.72148,2.78957,4.66225,1.03423
4.54,2.06752,1.10457,3.70081,2.76895,4.64158,1.03423
4.55,2.06764,1.10465,3.68013,2.74827,4.62085,1.03427
4.56,2.06774,1.10467,3.65945,2.72762,4.60016,1.03427
4.57,2.0678,1.1047,3.63878,2.70701,4.57949,1.03426
4.58,2.06784,1.10478,3.6181,2.68635,4.55876,1.03431
4.59,2.06807,1.1048,3.59742,2.66568,4.53808,1.03431
4.6,2.06793,1.1048,3.57674,2.64505,4.51741,1.0343
4.61,2.06809,1.10489,3.55606,2.62439,4.49669,1.03434
4.62,2.06821,1.10492,3.53538,2.60372,4.47598,1.03435
4.63,2.06838,1.10493,3.5147,2.5831,4.45531,1.03433
4.64,2.06828,1.10502,3.49402,2.56245,4.43459,1.03438
4.65,2.06841,1.10504,3.47333,2.54177,4.41389,1.03438
4.66,2.06859,1.10504,3.45265,2.52113,4.39322,1.03437
4.67,2.06868,1.10513,3.43196,2.50047,4.37249,1.03441
4.68,2.06883,1.10516,3.41127,2.47979,4.35177,1.03442
4.69,2.06896,1.10517,3.39059,2.45915,4.3311,1.03441
4.7,2.06892,1.10525,3.3699,2.43851,4.31038,1.03445
4.71,2.06892,1.10528,3.34921,2.41782,4.28967,1.03446
4.72,2.06891,1.10528,3.32852,2.39717,4.269,1.03445
4.73,2.06886,1.10536,3.30783,2.37653,4.24829,1.03448
4.74,2.06873,1.1054,3.28714,2.35585,4.22756,1.0345
4.75,2.06864,1.10541,3.26646,2.33521,4.20689,1.03449
4.76,2.06847,1.10549,3.24577,2.31458,4.18618,1.03451
4.77,2.06837,1.10553,3.22509,2.2939,4.16546,1.03453
4.78,2.06845,1.10553,3.20441,2.27324,4.14478,1.03452
4.79,2.06838,1.10559,3.18372,2.25261,4.12408,1.03454
4.8,2.06826,1.10565,3.16304,2.23194,4.10335,1.03456
4.81,2.0681,1.10566,3.14236,2.21129,4.08268,1.03456
4.82,2.06786,1.10572,3.12168,2.19068,4.06199,1.03458
4.83,2.06784,1.10578,3.101,2.17001,4.04127,1.0346
4.84,2.06778,1.10577,3.08032,2.14935,4.02061,1.0346
4.85,2.06773,1.10582,3.05965,2.12873,3.99993,1.03461
4.86,2.06745,1.10589,3.03897,2.10807,3.97921,1.03463
4.87,2.0673,1.10589,3.0183,2.08742,3.95854,1.03463
4.88,2.06712,1.10594,2.99763,2.06681,3.93787,1.03463
4.89,2.06668,1.106,2.97696,2.04616,3.91717,1.03466
4.9,2.06629,1.106,2.95629,2.0255,3.8965,1.03466
4.91,2.066,1.10604,2.93563,2.0049,3.87584,1.03466
4.92,2.06573,1.10612,2.91497,1.98427,3.85513,1.03469
4.93,2.06539,1.10614,2.89432,1.96364,3.83448,1.0347
4.94,2.06505,1.10617,2.87367,1.94306,3.81383,1.03469
4.95,2.06472,1.10625,2.85302,1.92245,3.79315,1.03473
4.96,2.0644,1.10626,2.83237,1.90182,3.77251,1.03474
4.97,2.06363,1.10629,2.81173,1.88124,3.75187,1.03473
4.98,2.06311,1.10638,2.7911,1.86065,3.73119,1.03477
4.99,2.06269,1.10642,2.77047,1.84005,3.71056,1.03478
5,2.06222,1.10644,2.74985,1.81949,3.68993,1.03477
5.01,2.06176,1.10652,2.72923,1.79892,3.66929,1.0348
5.02,2.06138,1.10655,2.70861,1.77833,3.64866,1.03481
5.03,2.06081,1.10658,2.688,1.75776,3.62804,1.0348
5.04,2.06031,1.10666,2.6674,1.73721,3.60741,1.03483
5.05,2.05962,1.1067,2.6468,1.71664,3.5868,1.03485
5.06,2.059,1.10673,2.6262,1.69611,3.5662,1.03484
5.07,2.05837,1.10679,2.60562,1.67558,3.54561,1.03487
5.08,2.05785,1.10683,2.58504,1.65503,3.52502,1.03488
5.09,2.05736,1.10686,2.56446,1.63449,3.50444,1.03488
5.1,2.05654,1.10692,2.54389,1.61399,3.48386,1.0349
5.11,2.05591,1.10698,2.52333,1.59347,3.46329,1.03492
5.12,2.0552,1.10701,2.50278,1.57297,3.44272,1.03492
5.13,2.05444,1.10706,2.48223,1.55249,3.42218,1.03492
5.14,2.05375,1.10712,2.46169,1.53199,3.40162,1.03495
5.15,2.05291,1.10716,2.44115,1.51149,3.38107,1.03495
5.16,2.05203,1.10719,2.42063,1.49103,3.36055,1.03495
5.17,2.05112,1.10728,2.40012,1.47059,3.34001,1.03499
5.18,2.05021,1.10734,2.37961,1.45013,3.31948,1.035
5.19,2.04918,1.10736,2.35911,1.42971,3.299,1.03499
5.2,2.04807,1.10745,2.33863,1.4093,3.27851,1.03503
5.21,2.04705,1.10752,2.31815,1.38887,3.258,1.03505
5.22,2.04567,1.10756,2.29769,1.36848,3.23753,1.03504
5.23,2.04446,1.10767,2.27724,1.34814,3.21708,1.03508
5.24,2.04319,1.10776,2.2568,1.32777,3.19659,1.0351
5.25,2.04183,1.10781,2.23637,1.30742,3.17616,1.0351
5.26,2.04055,1.1079,2.21596,1.28712,3.15575,1.03513
5.27,2.03924,1.10801,2.19556,1.26679,3.13529,1.03516
5.28,2.03772,1.10807,2.17518,1.24647,3.11488,1.03516
5.29,2.03616,1.10817,2.15481,1.22624,3.09452,1.03518
5.3,2.03458,1.10831,2.13446,1.20599,3.0741,1.03523
5.31,2.03279,1.10839,2.11412,1.18574,3.05374,1.03524
5.32,2.03106,1.10847,2.0938,1.16556,3.03344,1.03524
5.33,2.02934,1.10864,2.0735,1.14538,3.01308,1.0353
5.34,2.02733,1.10876,2.05322,1.1252,2.99274,1.03533
5.35,2.02522,1.10886,2.03295,1.10509,2.97248,1.03534
5.36,2.02315,1.10904,2.01271,1.08502,2.9522,1.03539
5.37,2.02096,1.10919,1.99249,1.06493,2.93192,1.03542
5.38,2.01871,1.10931,1.97229,1.04489,2.9117,1.03544
5.39,2.01619,1.10947,1.95212,1.0249,2.8915,1.03547
5.4,2.01369,1.10968,1.93197,1.00491,2.87127,1.03553
5.41,2.01106,1.10983,1.91185,0.984944,2.85111,1.03556
5.42,2.00826,1.10999,1.89175,0.965074,2.831,1.03558
5.43,2.00539,1.11024,1.87168,0.945231,2.81087,1.03565
5.44,2.00244,1.11043,1.85164,0.925376,2.79078,1.0357
5.45,1.9993,1.11062,1.83164,0.9056,2.77075,1.03573
5.46,1.99609,1.11087,1.81166,0.88589,2.75072,1.03579
5.47,1.99277,1.11113,1.79172,0.866179,2.73068,1.03585
5.48,1.98931,1.11135,1.77181,0.846522,2.71073,1.0359
5.49,1.98556,1.1116,1.75193,0.826963,2.69081,1.03593
5.5,1.98163,1.11192,1.7321,0.807425,2.67089,1.03601
5.51,1.97767,1.1122,1.7123,0.787911,2.65102,1.03607
5.52,1.97349,1.11249,1.69254,0.768483,2.63119,1.03613
5.53,1.96905,1.11282,1.67283,0.749149,2.61142,1.03619
5.54,1.96443,1.11319,1.65316,0.729843,2.59166,1.03627
5.55,1.95958,1.11355,1.63354,0.710592,2.57194,1.03635
5.56,1.95446,1.11391,1.61397,0.691463,2.55231,1.03641
5.57,1.94911,1.11432,1.59446,0.672413,2.53273,1.0365
5.58,1.94356,1.11479,1.57499,0.653404,2.51313,1.0366
5.59,1.9374,1.11525,1.55559,0.634494,2.49362,1.03669
5.6,1.93117,1.11571,1.53625,0.615702,2.4742,1.03678
5.61,1.92513,1.11626,1.51696,0.597012,2.4548,1.03689
5.62,1.91841,1.11685,1.49775,0.578391,2.43542,1.03701
5.63,1.91102,1.11742,1.4786,0.559866,2.41614,1.03712
5.64,1.90364,1.11803,1.45952,0.541498,2.39696,1.03723
5.65,1.89582,1.11874,1.44053,0.523262,2.3778,1.03737
5.66,1.88767,1.11952,1.42161,0.505144,2.35868,1.03753
5.67,1.87913,1.12028,1.40277,0.48713,2.33967,1.03768
5.68,1.8702,1.1211,1.38403,0.469297,2.32075,1.03783
5.69,1.8608,1.12198,1.36537,0.451636,2.30192,1.03799
5.7,1.85091,1.12296,1.34681,0.434107,2.28313,1.03819
5.71,1.84053,1.12402,1.32836,0.41674,2.26439,1.0384
5.72,1.82968,1.1251,1.31,0.39956,2.2458,1.0386
5.73,1.81807,1.12626,1.29176,0.382617,2.22732,1.03881
5.74,1.80608,1.1275,1.27364,0.365868,2.20893,1.03903
5.75,1.79344,1.12891,1.25564,0.349342,2.19058,1.03929
5.76,1.78003,1.13038,1.23778,0.333022,2.17235,1.03956
5.77,1.76611,1.13192,1.22005,0.316962,2.15426,1.03984
5.78,1.75155,1.13357,1.20246,0.301161,2.1363,1.04014
5.79,1.73624,1.13536,1.18502,0.285689,2.11848,1.04044
5.8,1.72008,1.13726,1.16773,0.270497,2.10079,1.04076
5.81,1.70331,1.13937,1.15062,0.255632,2.08319,1.04114
5.82,1.68559,1.14159,1.13367,0.24105,2.06574,1.04153
5.83,1.66709,1.14397,1.11691,0.226844,2.04847,1.04194
5.84,1.64765,1.1465,1.10033,0.213022,2.03137,1.04236
5.85,1.62718,1.14924,1.08396,0.199608,2.01442,1.04283
5.86,1.60576,1.15218,1.06779,0.186632,1.99766,1.04332
5.87,1.58322,1.15535,1.05185,0.174106,1.98107,1.04384
5.88,1.55981,1.15876,1.03613,0.162057,1.96465,1.04438
5.89,1.53518,1.16243,1.02066,0.150507,1.94843,1.04497
5.9,1.50948,1.16636,1.00543,0.13949,1.93242,1.0456
5.91,1.48258,1.1706,0.990471,0.129043,1.91662,1.04627
5.92,1.45439,1.17517,0.975786,0.119189,1.90102,1.04698
5.93,1.4249,1.18007,0.961388,0.109965,1.88566,1.04772
5.94,1.39406,1.18532,0.947292,0.101379,1.87055,1.04852
5.95,1.36179,1.19098,0.933512,0.0934883,1.85568,1.04936
5.96,1.32805,1.19702,0.920062,0.0862655,1.84105,1.05026
5.97,1.29298,1.20349,0.906957,0.0797873,1.82671,1.0512
5.98,1.25636,1.21036,0.89421,0.0739842,1.81267,1.05222
5.99,1.21826,1.21758,0.881836,0.068754,1.79891,1.0533
6,1.17856,1.22522,0.869851,0.0641909,1.78545,1.05446
6.01,1.13742,1.23318,0.858271,0.060173,1.7723,1.05568
6.02,1.09466,1.24143,0.847109,0.0566631,1.75951,1.05698
6.03,1.05036,1.24992,0.836382,0.0536346,1.74709,1.05834
6.04,1.00459,1.25862,0.826106,0.051038,1.73507,1.05978
6.05,0.957514,1.26732,0.816293,0.0485622,1.72342,1.06129
6.06,0.909183,1.27608,0.80696,0.0461927,1.71212,1.06293
6.07,0.859648,1.28475,0.798114,0.043911,1.70121,1.06461
6.08,0.809148,1.29323,0.789767,0.0417503,1.69078,1.06629
6.09,0.757979,1.30169,0.781928,0.0397081,1.68076,1.06807
6.1,0.706198,1.31,0.774605,0.0378017,1.67112,1.06982
6.11,0.65398,1.318,0.767801,0.0359915,1.662,1.07154
6.12,0.601623,1.32568,0.761522,0.0343274,1.65336,1.07316
6.13,0.549052,1.33305,0.755766,0.0327549,1.64515,1.07471
6.14,0.496477,1.33995,0.750538,0.0312772,1.63748,1.07612
6.15,0.444092,1.34644,0.745833,0.0298921,1.63032,1.07744
6.16,0.391759,1.35236,0.741652,0.028577,1.62377,1.07864
6.17,0.339902,1.35785,0.737992,0.0273438,1.6177,1.07973
6.18,0.288692,1.36278,0.734847,0.0262031,1.61223,1.0807
6.19,0.238185,1.36715,0.732212,0.0251167,1.60739,1.08161
6.2,0.188549,1.37096,0.730077,0.0241484,1.60313,1.08236
6.21,0.139738,1.37397,0.728434,0.0232235,1.59958,1.08293
6.22,0.0919095,1.37628,0.727274,0.0224131,1.59671,1.08334
6.23,0.0453775,1.3776,0.726586,0.0215772,1.59468,1.08355
6.24,3.11439e-05,1.37801,0.726357,0.0208404,1.59348,1.08356
6.25,-0.0438809,1.37753,0.726575,0.0202292,1.59307,1.08332
6.26,-0.0863478,1.37608,0.727225,0.0196168,1.59353,1.08291
6.27,-0.12765,1.37362,0.728294,0.0190204,1.59482,1.08227
6.28,-0.16749,1.37032,0.729769,0.0185017,1.59687,1.08143
6.29,-0.205824,1.36624,0.731634,0.0180216,1.59958,1.0804
6.3,-0.242752,1.36149,0.733876,0.0175761,1.60277,1.07911
6.31,-0.27835,1.35621,0.736481,0.0172016,1.6065,1.07771
6.32,-0.312443,1.3504,0.739434,0.0168421,1.61072,1.07618
6.33,-0.345195,1.34392,0.742721,0.0165064,1.61555,1.07449
6.34,-0.37653,1.33692,0.746329,0.0162139,1.62091,1.07268
6.35,-0.406342,1.32945,0.750242,0.0159502,1.62682,1.07078
6.36,-0.434647,1.3214,0.754447,0.0157336,1.63324,1.06869
6.37,-0.461322,1.31296,0.758926,0.0155386,1.64014,1.06652
6.38,-0.486475,1.30404,0.763665,0.0153651,1.64764,1.06427
6.39,-0.509979,1.29475,0.768647,0.0152229,1.65562,1.06195
6.4,-0.532034,1.28529,0.773857,0.0150915,1.66397,1.05964
6.41,-0.552359,1.27553,0.779279,0.0149863,1.67273,1.05725
6.42,-0.570938,1.26564,0.784895,0.014895,1.68193,1.05493
6.43,-0.587845,1.25562,0.790689,0.0148264,1.69138,1.05255
6.44,-0.603141,1.24561,0.796644,0.0147733,1.7011,1.05026
6.45,-0.616626,1.23565,0.802743,0.014742,1.71088,1.04792
6.46,-0.628473,1.22587,0.808968,0.01473,1.72073,1.04567
6.47,-0.63865,1.21613,0.815304,0.0147294,1.73064,1.04338
6.48,-0.64712,1.20664,0.821733,0.0147542,1.74055,1.0412
6.49,-0.65395,1.19714,0.828239,0.0148029,1.75057,1.03898
6.5,-0.659222,1.1879,0.834805,0.0148708,1.7606,1.03687
6.51,-0.663031,1.17877,0.841416,0.0149698,1.77063,1.03476
6.52,-0.665162,1.16992,0.848058,0.0150811,1.78058,1.03275
6.53,-0.665874,1.16123,0.854713,0.0152314,1.79051,1.03076
6.54,-0.665099,1.15284,0.861368,0.0153886,1.80031,1.02886
6.55,-0.662837,1.14463,0.868009,0.0155604,1.81008,1.02704
6.56,-0.65922,1.13671,0.874619,0.0157468,1.81971,1.02529
6.57,-0.654366,1.12904,0.881187,0.0159379,1.82921,1.02363
6.58,-0.64828,1.12163,0.887701,0.0161128,1.83854,1.02205
6.59,-0.640995,1.11447,0.894148,0.0162591,1.8477,1.02054
6.6,-0.632516,1.10759,0.900516,0.0163893,1.85661,1.0191
6.61,-0.623025,1.10096,0.906794,0.0165004,1.86533,1.01774
6.62,-0.612523,1.09458,0.912972,0.0165643,1.87381,1.01645
6.63,-0.600996,1.08839,0.919041,0.0165997,1.88213,1.01521
6.64,-0.588616,1.08244,0.924989,0.0165933,1.89024,1.01406
6.65,-0.575512,1.07665,0.93081,0.0165373,1.89818,1.01293
6.66,-0.561586,1.07113,0.936496,0.0164345,1.9059,1.01193
6.67,-0.547041,1.06577,0.942039,0.0162835,1.91341,1.01095
6.68,-0.531736,1.06064,0.947434,0.0160865,1.92067,1.01004
6.69,-0.515797,1.05569,0.952672,0.0158467,1.92773,1.00918
6.7,-0.499283,1.05095,0.957748,0.015562,1.93452,1.00836
6.71,-0.482324,1.04645,0.962656,0.0152474,1.94105,1.00763
6.72,-0.464821,1.04211,0.967392,0.0148614,1.94736,1.00694
6.73,-0.446872,1.0379,0.971951,0.0144112,1.95341,1.00625
6.74,-0.428544,1.03389,0.976328,0.0138697,1.95922,1.00564
6.75,-0.410001,1.03001,0.980521,0.0132707,1.96482,1.00506
6.76,-0.391408,1.02628,0.984528,0.0125883,1.9701,1.00448
6.77,-0.372381,1.02274,0.988347,0.0118541,1.9751,1.00394
6.78,-0.353141,1.01939,0.991976,0.011107,1.97987,1.00346
6.79,-0.333766,1.01614,0.99541,0.0101788,1.9843,1.00299
6.8,-0.314276,1.01298,0.99865,0.00907171,1.98844,1.00253
6.81,-0.294549,1.01005,1.0017,0.00807866,1.99234,1.0021
6.82,-0.274893,1.00735,1.00454,0.00715498,1.996,1.00173
6.83,-0.255203,1.0048,1.00719,0.00623745,1.99942,1.00138
6.84,-0.235334,1.00251,1.00965,0.00541379,2.00253,1.00106
6.85,-0.21566,1.00039,1.0119,0.00466716,2.00539,1.00075
6.86,-0.196001,0.998482,1.01396,0.00405652,2.00808,1.00049
6.87,-0.176501,0.995163,1.01582,0.000265875,2.0105,1.00025
6.88,-0.156918,0.993745,1.01749,-0,2.01269,1.00005
6.89,-0.137652,0.992611,1.01896,-0,2.01463,0.99987
6.9,-0.118622,0.991641,1.02024,-0,2.01632,0.999734
6.91,-0.0996032,0.990786,1.02133,-0,2.01785,0.999626
6.92,-0.0808552,0.990078,1.02224,-0,2.01913,0.999549
6.93,-0.0621156,0.989505,1.02295,-0,2.0202,0.9995
6.94,-0.0438105,0.989077,1.02348,-0,2.02104,0.999482
6.95,-0.0256758,0.988775,1.02383,-0,2.02165,0.999481
6.96,-0.00793272,0.988678,1.024,0.000144482,2.02205,0.999509
6.97,0.00956001,0.990686,1.02399,0.00426183,2.02219,0.999567
