time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.78,0.144185,1.38428,1.53082,0.717163,2.30914,1.10187
36.79,0.143971,1.38483,1.52938,0.715962,2.30751,1.10201
36.8,0.143831,1.38536,1.52794,0.714762,2.30588,1.10214
36.81,0.143619,1.3859,1.5265,0.713564,2.30426,1.10227
36.82,0.14348,1.38643,1.52507,0.71237,2.30264,1.10239
36.83,0.14327,1.38695,1.52364,0.711178,2.30102,1.10252
36.84,0.143132,1.38748,1.52221,0.709989,2.2994,1.10264
36.85,0.142926,1.388,1.52078,0.708804,2.29779,1.10275
36.86,0.14279,1.38854,1.51935,0.707622,2.29618,1.10289
36.87,0.142581,1.38909,1.51792,0.706444,2.29457,1.10303
36.88,0.14246,1.38965,1.5165,0.705269,2.29297,1.10317
36.89,0.142289,1.3902,1.51508,0.704098,2.29137,1.10331
36.9,0.142174,1.39075,1.51366,0.70293,2.28977,1.10345
36.91,0.141979,1.3913,1.51224,0.701758,2.28817,1.10358
36.92,0.141854,1.39183,1.51082,0.700578,2.28657,1.10371
36.93,0.141658,1.39235,1.5094,0.699395,2.28497,1.10384
36.94,0.141531,1.39287,1.50799,0.698211,2.28337,1.10396
36.95,0.141334,1.39338,1.50658,0.697027,2.28178,1.10408
36.96,0.141158,1.39389,1.50516,0.695843,2.28019,1.1042
36.97,0.140999,1.39442,1.50375,0.69466,2.2786,1.10434
36.98,0.140807,1.39497,1.50235,0.693478,2.27701,1.10449
36.99,0.140637,1.39551,1.50094,0.692299,2.27542,1.10463
37,0.140431,1.39604,1.49954,0.691122,2.27384,1.10477
37.01,0.140395,1.39658,1.49813,0.689947,2.27225,1.10491
37.02,0.140118,1.39711,1.49673,0.688776,2.27067,1.10504
37.03,0.139972,1.39764,1.49533,0.687607,2.26909,1.10517
37.04,0.139799,1.39818,1.49393,0.686454,2.26751,1.1053
37.05,0.139675,1.39872,1.49254,0.685306,2.26593,1.10543
37.06,0.139461,1.39926,1.49114,0.684157,2.26435,1.10555
37.07,0.139345,1.39979,1.48975,0.68301,2.26278,1.10567
37.08,0.139114,1.40034,1.48836,0.681865,2.2612,1.10581
37.09,0.138975,1.40091,1.48697,0.680722,2.25963,1.10595
37.1,0.138794,1.40147,1.48558,0.679583,2.25806,1.1061
37.11,0.13862,1.40204,1.4842,0.678448,2.25649,1.10624
37.12,0.138449,1.4026,1.48281,0.677317,2.25493,1.10638
37.13,0.138212,1.40316,1.48143,0.676189,2.25336,1.10651
37.14,0.138042,1.40372,1.48005,0.675064,2.2518,1.10665
37.15,0.137903,1.40427,1.47867,0.673944,2.25024,1.10677
37.16,0.137621,1.40483,1.4773,0.672828,2.24868,1.1069
37.17,0.137462,1.40539,1.47592,0.671716,2.24712,1.10702
37.18,0.137295,1.40595,1.47455,0.670601,2.24555,1.10715
37.19,0.137164,1.40652,1.47318,0.669483,2.24398,1.10728
37.2,0.136928,1.40711,1.47181,0.668366,2.24242,1.10743
37.21,0.136816,1.40768,1.47044,0.667253,2.24087,1.10758
37.22,0.13667,1.40825,1.46908,0.666144,2.23933,1.10772
37.23,0.136554,1.40882,1.46771,0.665038,2.23779,1.10786
37.24,0.136313,1.40938,1.46635,0.663937,2.23625,1.10799
37.25,0.136193,1.40993,1.46499,0.662841,2.23473,1.10813
37.26,0.13604,1.41048,1.46363,0.661748,2.23321,1.10826
37.27,0.135928,1.41102,1.46227,0.66066,2.2317,1.10839
37.28,0.135676,1.41157,1.46091,0.659575,2.23018,1.10851
37.29,0.135561,1.41211,1.45956,0.658494,2.22867,1.10863
37.3,0.135411,1.41267,1.45821,0.657417,2.22716,1.10876
37.31,0.135285,1.41325,1.45685,0.656343,2.22565,1.10891
37.32,0.13502,1.41383,1.4555,0.65527,2.22414,1.10906
37.33,0.134878,1.4144,1.45416,0.654191,2.22263,1.1092
37.34,0.134713,1.41498,1.45281,0.653112,2.22112,1.10935
37.35,0.134582,1.41555,1.45146,0.652037,2.21961,1.10949
37.36,0.134324,1.41611,1.45012,0.650964,2.2181,1.10962
37.37,0.1342,1.41667,1.44878,0.649896,2.21659,1.10975
37.38,0.134049,1.41724,1.44744,0.648831,2.21509,1.10988
37.39,0.133937,1.4178,1.4461,0.647769,2.21358,1.11
37.4,0.133699,1.41836,1.44476,0.646712,2.21208,1.11013
37.41,0.133584,1.41892,1.44343,0.645658,2.21057,1.11025
37.42,0.13344,1.41953,1.4421,0.644608,2.20907,1.1104
37.43,0.133328,1.42013,1.44076,0.643561,2.20756,1.11055
37.44,0.133085,1.42073,1.43943,0.642517,2.20606,1.11069
37.45,0.132968,1.42134,1.4381,0.641476,2.20456,1.11083
37.46,0.132818,1.42194,1.43678,0.640439,2.20305,1.11097
37.47,0.132699,1.42253,1.43545,0.639397,2.20155,1.11111
37.48,0.132448,1.42311,1.43413,0.638347,2.20005,1.11124
37.49,0.13232,1.42368,1.4328,0.637291,2.19855,1.11137
37.5,0.132164,1.42424,1.43148,0.636232,2.19705,1.1115
37.51,0.132041,1.4248,1.43016,0.635169,2.19555,1.11162
37.52,0.131796,1.42535,1.42885,0.634103,2.19406,1.11174
37.53,0.131679,1.42593,1.42753,0.633035,2.19256,1.11189
37.54,0.131534,1.42651,1.42621,0.631965,2.19106,1.11204
37.55,0.131416,1.42709,1.4249,0.630893,2.18956,1.11218
37.56,0.13117,1.42766,1.42359,0.62982,2.18807,1.11233
37.57,0.131048,1.42823,1.42228,0.628747,2.18658,1.11247
37.58,0.130889,1.42879,1.42097,0.627672,2.18508,1.11261
37.59,0.130757,1.42935,1.41967,0.626597,2.18358,1.11274
37.6,0.130493,1.42991,1.41836,0.625522,2.18208,1.11287
37.61,0.130351,1.43047,1.41706,0.624455,2.18059,1.113
37.62,0.130188,1.43105,1.41576,0.623421,2.1791,1.11313
37.63,0.130072,1.43164,1.41446,0.622389,2.1776,1.11325
37.64,0.129831,1.43224,1.41316,0.621358,2.17611,1.11339
37.65,0.129709,1.43285,1.41186,0.620329,2.17463,1.11354
37.66,0.129565,1.43346,1.41057,0.619298,2.17314,1.11369
37.67,0.129448,1.43407,1.40927,0.618269,2.17166,1.11383
37.68,0.129218,1.43466,1.40798,0.617242,2.17018,1.11397
37.69,0.129098,1.43526,1.40669,0.616217,2.16871,1.11411
37.7,0.128951,1.43585,1.4054,0.615194,2.16723,1.11425
37.71,0.128839,1.43645,1.40411,0.614173,2.16576,1.11438
37.72,0.128593,1.43703,1.40283,0.613154,2.16429,1.11451
37.73,0.128468,1.43762,1.40154,0.612138,2.16281,1.11464
37.74,0.128314,1.43821,1.40026,0.611125,2.16134,1.11477
37.75,0.127774,1.4388,1.39898,0.610118,2.15988,1.11489
37.76,0.127585,1.43942,1.39771,0.609114,2.15841,1.11505
37.77,0.127517,1.44004,1.39643,0.608105,2.15695,1.1152
37.78,0.127416,1.44065,1.39516,0.607093,2.15549,1.11535
37.79,0.127352,1.44125,1.39389,0.60608,2.15403,1.11549
37.8,0.127157,1.44185,1.39262,0.605068,2.15257,1.11563
37.81,0.127073,1.44245,1.39135,0.604058,2.15111,1.11577
37.82,0.126958,1.44304,1.39008,0.603049,2.14966,1.11591
37.83,0.126872,1.44363,1.38881,0.602042,2.1482,1.11604
37.84,0.12666,1.44422,1.38754,0.601038,2.14675,1.11617
37.85,0.126561,1.4448,1.38628,0.600035,2.1453,1.1163
37.86,0.126436,1.44539,1.38502,0.599035,2.14385,1.11643
37.87,0.126342,1.44598,1.38375,0.598038,2.1424,1.11655
37.88,0.126124,1.4466,1.38249,0.597043,2.14095,1.11671
37.89,0.126017,1.44722,1.38123,0.59605,2.1395,1.11686
37.9,0.125885,1.44783,1.37997,0.59506,2.13806,1.117
37.91,0.125777,1.44844,1.37872,0.594073,2.13662,1.11715
37.92,0.125547,1.44906,1.37746,0.593087,2.13518,1.11729
37.93,0.125428,1.44966,1.37621,0.592095,2.13374,1.11743
37.94,0.125293,1.45025,1.37496,0.591103,2.1323,1.11756
37.95,0.12519,1.45085,1.37371,0.590112,2.13087,1.1177
37.96,0.124968,1.45144,1.37246,0.589123,2.12943,1.11783
37.97,0.124852,1.45203,1.37121,0.588137,2.128,1.11796
37.98,0.124632,1.45261,1.36996,0.587154,2.12657,1.11808
37.99,0.124476,1.4532,1.36872,0.586173,2.12514,1.11821
38,0.124315,1.45382,1.36747,0.585195,2.12371,1.11836
38.01,0.124166,1.45446,1.36623,0.58422,2.12227,1.11851
38.02,0.124022,1.45509,1.36499,0.583248,2.12083,1.11866
38.03,0.123881,1.45572,1.36375,0.582279,2.1194,1.1188
38.04,0.123736,1.45634,1.36252,0.581313,2.11797,1.11895
38.05,0.123583,1.45696,1.36128,0.580349,2.11654,1.11909
38.06,0.123039,1.45758,1.36005,0.57939,2.11512,1.11922
38.07,0.123,1.45819,1.35882,0.578434,2.1137,1.11936
38.08,0.122911,1.4588,1.35759,0.577479,2.11229,1.11949
38.09,0.122789,1.45939,1.35636,0.576516,2.11088,1.11962
38.1,0.122676,1.45997,1.35514,0.575549,2.10948,1.11975
38.11,0.122542,1.46054,1.35391,0.574579,2.10808,1.11987
38.12,0.12242,1.46114,1.35269,0.573609,2.10668,1.12002
38.13,0.122287,1.46174,1.35147,0.572638,2.10529,1.12017
38.14,0.12215,1.46234,1.35025,0.571667,2.10389,1.12031
38.15,0.122005,1.46293,1.34903,0.570698,2.1025,1.12046
38.16,0.12187,1.46352,1.34781,0.56973,2.10111,1.1206
38.17,0.121691,1.46411,1.34659,0.568763,2.09972,1.12074
38.18,0.121591,1.46469,1.34538,0.567798,2.09833,1.12088
38.19,0.121426,1.46528,1.34416,0.566836,2.09694,1.12101
38.2,0.121266,1.46586,1.34295,0.565876,2.09555,1.12115
38.21,0.121091,1.46645,1.34174,0.564919,2.09416,1.12128
38.22,0.120993,1.46703,1.34053,0.563964,2.09278,1.12141
38.23,0.120809,1.4676,1.33932,0.563013,2.0914,1.12153
38.24,0.120701,1.4682,1.33812,0.562069,2.09001,1.12166
38.25,0.120514,1.46883,1.33691,0.561141,2.08863,1.12181
38.26,0.120402,1.46946,1.33571,0.560209,2.08725,1.12196
38.27,0.120211,1.47008,1.33451,0.559278,2.08587,1.12211
38.28,0.120095,1.4707,1.33331,0.558349,2.0845,1.12225
38.29,0.119899,1.47132,1.33211,0.557421,2.08312,1.1224
38.3,0.119784,1.47194,1.33091,0.556495,2.08174,1.12254
38.31,0.11959,1.47256,1.32972,0.555573,2.08037,1.12267
38.32,0.119472,1.47318,1.32852,0.554653,2.07899,1.12281
38.33,0.119276,1.47379,1.32733,0.553737,2.07762,1.12294
38.34,0.119177,1.47441,1.32614,0.552824,2.07625,1.12307
38.35,0.118998,1.47502,1.32495,0.551914,2.07488,1.1232
38.36,0.118895,1.47563,1.32376,0.551008,2.07351,1.12333
38.37,0.118714,1.47626,1.32257,0.550104,2.07215,1.12347
38.38,0.118607,1.47692,1.32139,0.549205,2.07078,1.12362
38.39,0.118422,1.47757,1.3202,0.548308,2.06942,1.12377
38.4,0.118311,1.47822,1.31902,0.547415,2.06805,1.12392
38.41,0.118124,1.47887,1.31784,0.546524,2.06669,1.12406
38.42,0.118004,1.47951,1.31666,0.54563,2.06533,1.12421
38.43,0.117811,1.48015,1.31548,0.544733,2.06397,1.12435
38.44,0.117692,1.48079,1.31431,0.543838,2.06261,1.12449
38.45,0.117503,1.48142,1.31313,0.542946,2.06126,1.12463
38.46,0.117393,1.48205,1.31196,0.542057,2.0599,1.12476
38.47,0.117206,1.48269,1.31079,0.541172,2.05854,1.12489
38.48,0.11709,1.48332,1.30962,0.54029,2.05718,1.12502
38.49,0.116874,1.48396,1.30845,0.539413,2.05583,1.12515
38.5,0.116752,1.48462,1.30728,0.538539,2.05448,1.1253
38.51,0.116556,1.48529,1.30612,0.537669,2.05313,1.12545
38.52,0.11643,1.48597,1.30495,0.536803,2.05178,1.1256
38.53,0.11623,1.48664,1.30379,0.535941,2.05043,1.12575
38.54,0.116102,1.48731,1.30263,0.535082,2.04908,1.1259
38.55,0.1159,1.48798,1.30147,0.534227,2.04774,1.12604
38.56,0.11577,1.48864,1.30032,0.533375,2.0464,1.12618
38.57,0.115571,1.48931,1.29916,0.532527,2.04507,1.12632
38.58,0.115448,1.48997,1.29801,0.531683,2.04373,1.12645
38.59,0.115251,1.49063,1.29685,0.530841,2.0424,1.12659
38.6,0.115127,1.49128,1.2957,0.529997,2.04107,1.12672
38.61,0.114926,1.49193,1.29455,0.52915,2.03974,1.12685
38.62,0.114796,1.49257,1.29341,0.528306,2.03841,1.12697
38.63,0.114595,1.49325,1.29226,0.527465,2.03709,1.12712
38.64,0.114464,1.49394,1.29112,0.526627,2.03576,1.12727
38.65,0.114265,1.49462,1.28997,0.525793,2.03444,1.12742
38.66,0.114137,1.4953,1.28883,0.524962,2.03311,1.12757
38.67,0.113931,1.49599,1.28769,0.524134,2.03179,1.12772
38.68,0.113798,1.49667,1.28656,0.523311,2.03048,1.12786
38.69,0.113586,1.49735,1.28542,0.52249,2.02916,1.128
38.7,0.113444,1.49803,1.28429,0.521674,2.02785,1.12814
38.71,0.113229,1.4987,1.28316,0.520861,2.02653,1.12828
38.72,0.113077,1.49938,1.28203,0.520052,2.02522,1.12841
38.73,0.112854,1.50006,1.2809,0.519246,2.02391,1.12855
38.74,0.112705,1.50074,1.27977,0.518443,2.0226,1.12868
38.75,0.112485,1.50142,1.27865,0.517644,2.0213,1.1288
38.76,0.112339,1.50213,1.27752,0.516848,2.01999,1.12896
38.77,0.112123,1.50284,1.2764,0.516056,2.01869,1.12911
38.78,0.111986,1.50356,1.27528,0.515266,2.01738,1.12926
38.79,0.111788,1.50427,1.27416,0.514471,2.01608,1.12941
38.8,0.111677,1.50496,1.27305,0.513671,2.01479,1.12956
38.81,0.111493,1.50565,1.27193,0.512867,2.01349,1.1297
38.82,0.111376,1.50633,1.27082,0.51206,2.0122,1.12985
38.83,0.111176,1.507,1.26971,0.511249,2.0109,1.12999
38.84,0.111044,1.50766,1.2686,0.510436,2.00961,1.13013
38.85,0.110841,1.50832,1.26749,0.509619,2.00833,1.13026
38.86,0.110711,1.50897,1.26638,0.5088,2.00704,1.1304
38.87,0.110509,1.50961,1.26528,0.507978,2.00575,1.13053
38.88,0.110379,1.51024,1.26418,0.507153,2.00447,1.13066
38.89,0.110185,1.5109,1.26307,0.506326,2.00319,1.1308
38.9,0.110059,1.51156,1.26197,0.505497,2.00191,1.13096
38.91,0.109865,1.51222,1.26088,0.504665,2.00063,1.13111
38.92,0.109742,1.51286,1.25978,0.503832,1.99936,1.13126
38.93,0.109557,1.51351,1.25868,0.502996,1.99808,1.13141
38.94,0.109419,1.51416,1.25759,0.502158,1.9968,1.13156
38.95,0.109218,1.5148,1.2565,0.501318,1.99552,1.13171
38.96,0.109085,1.51543,1.25541,0.500477,1.99424,1.13185
38.97,0.108762,1.51607,1.25432,0.499647,1.99297,1.13199
38.98,0.108621,1.51675,1.25323,0.498871,1.99171,1.13213
38.99,0.108416,1.51742,1.25215,0.498098,1.99045,1.13226
39,0.108292,1.5181,1.25107,0.497327,1.98919,1.1324
39.01,0.108103,1.51876,1.24999,0.496558,1.98795,1.13253
39.02,0.107985,1.51942,1.24891,0.495789,1.9867,1.13266
39.03,0.107797,1.52011,1.24783,0.495019,1.98546,1.13282
39.04,0.107686,1.5208,1.24675,0.494251,1.98423,1.13298
39.05,0.107494,1.52147,1.24568,0.493486,1.983,1.13313
39.06,0.107388,1.52215,1.2446,0.492722,1.98177,1.13328
39.07,0.1072,1.52282,1.24353,0.49196,1.98055,1.13343
39.08,0.107093,1.5235,1.24246,0.491201,1.97932,1.13358
39.09,0.106902,1.52417,1.24139,0.490442,1.9781,1.13372
39.1,0.106787,1.52484,1.24033,0.489686,1.97688,1.13386
39.11,0.106592,1.52551,1.23926,0.488933,1.97566,1.134
39.12,0.106465,1.52617,1.2382,0.488182,1.97444,1.13414
39.13,0.106269,1.52684,1.23713,0.487434,1.97321,1.13428
39.14,0.106147,1.52751,1.23607,0.486688,1.97199,1.13441
39.15,0.105962,1.52818,1.23501,0.485944,1.97077,1.13454
39.16,0.105847,1.52886,1.23396,0.485203,1.96955,1.13468
39.17,0.105677,1.52957,1.2329,0.484465,1.96833,1.13484
39.18,0.105566,1.53027,1.23184,0.483726,1.96711,1.13499
39.19,0.105389,1.53097,1.23079,0.482984,1.9659,1.13515
39.2,0.105279,1.53166,1.22974,0.482242,1.96468,1.1353
39.21,0.105102,1.53235,1.22869,0.4815,1.96346,1.13545
39.22,0.104992,1.53304,1.22764,0.48076,1.96225,1.13559
39.23,0.104814,1.53373,1.22659,0.480022,1.96103,1.13574
39.24,0.104696,1.53442,1.22554,0.479285,1.95982,1.13588
39.25,0.104543,1.53511,1.2245,0.47855,1.95861,1.13602
39.26,0.104396,1.53579,1.22346,0.477817,1.95739,1.13616
39.27,0.104245,1.53648,1.22241,0.477087,1.95618,1.1363
39.28,0.104097,1.53717,1.22137,0.476358,1.95496,1.13643
39.29,0.103942,1.53785,1.22033,0.475631,1.95375,1.13656
39.3,0.103792,1.53854,1.2193,0.474907,1.95254,1.1367
39.31,0.103639,1.53926,1.21826,0.474185,1.95133,1.13686
39.32,0.103489,1.53998,1.21723,0.473465,1.95012,1.13701
39.33,0.103336,1.5407,1.21619,0.472748,1.94892,1.13717
39.34,0.103189,1.54142,1.21516,0.472033,1.94771,1.13732
39.35,0.103036,1.54214,1.21413,0.47132,1.94651,1.13747
39.36,0.102888,1.54286,1.2131,0.470609,1.9453,1.13762
39.37,0.102734,1.54358,1.21208,0.469901,1.9441,1.13777
39.38,0.102471,1.5443,1.21105,0.469198,1.9429,1.13792
39.39,0.10234,1.54502,1.21003,0.468497,1.94169,1.13806
39.4,0.102208,1.54574,1.20901,0.467792,1.94049,1.13821
39.41,0.102084,1.54645,1.20799,0.467085,1.93929,1.13835
39.42,0.101975,1.54715,1.20697,0.466378,1.9381,1.13849
39.43,0.101856,1.54785,1.20595,0.465672,1.9369,1.13862
39.44,0.101621,1.54856,1.20494,0.464972,1.9357,1.13876
39.45,0.101514,1.54929,1.20392,0.464272,1.93451,1.13891
39.46,0.101398,1.55004,1.20291,0.463573,1.93331,1.13907
39.47,0.10128,1.55078,1.2019,0.462876,1.93211,1.13923
39.48,0.101031,1.55152,1.20089,0.462182,1.93092,1.13939
39.49,0.100925,1.55226,1.19988,0.461491,1.92973,1.13954
39.5,0.100801,1.553,1.19887,0.460801,1.92854,1.1397
39.51,0.100668,1.55373,1.19786,0.460112,1.92735,1.13985
39.52,0.100419,1.55447,1.19686,0.459427,1.92616,1.14
39.53,0.100301,1.5552,1.19586,0.458745,1.92498,1.14014
39.54,0.100183,1.55593,1.19486,0.458063,1.92379,1.14029
39.55,0.100055,1.55666,1.19386,0.457383,1.92261,1.14043
39.56,0.0998104,1.55739,1.19286,0.456707,1.92144,1.14058
39.57,0.0996992,1.55811,1.19186,0.456033,1.92026,1.14072
39.58,0.0995804,1.55883,1.19087,0.455359,1.91909,1.14085
39.59,0.0993303,1.55955,1.18987,0.454689,1.91792,1.14099
39.6,0.0992297,1.5603,1.18888,0.454022,1.91675,1.14115
39.61,0.0991162,1.56105,1.18789,0.453355,1.91558,1.1413
39.62,0.0988431,1.5618,1.1869,0.452688,1.91441,1.14146
39.63,0.0987621,1.56255,1.18591,0.452021,1.91324,1.14162
39.64,0.0986563,1.56328,1.18493,0.451348,1.91208,1.14177
39.65,0.0985413,1.56401,1.18394,0.450674,1.91092,1.14192
39.66,0.0983012,1.56474,1.18296,0.45,1.90976,1.14207
39.67,0.0981903,1.56547,1.18198,0.449327,1.90859,1.14222
39.68,0.0980761,1.56618,1.181,0.448652,1.90744,1.14236
39.69,0.097828,1.5669,1.18002,0.447979,1.90628,1.14251
39.7,0.0977254,1.56761,1.17904,0.447308,1.90512,1.14265
39.71,0.0976111,1.56832,1.17807,0.446636,1.90397,1.14279
39.72,0.0973612,1.56903,1.1771,0.445966,1.90282,1.14292
39.73,0.0972527,1.56974,1.17612,0.445299,1.90167,1.14306
39.74,0.0971392,1.57045,1.17515,0.444631,1.90052,1.14321
39.75,0.0968859,1.57119,1.17418,0.443966,1.89938,1.14337
39.76,0.0967804,1.57193,1.17322,0.443303,1.89823,1.14353
39.77,0.0963471,1.57267,1.17225,0.442641,1.89709,1.14368
39.78,0.0962372,1.57341,1.17129,0.441985,1.89595,1.14384
39.79,0.0961257,1.57415,1.17033,0.441328,1.89481,1.144
39.8,0.0960178,1.57488,1.16937,0.440671,1.89367,1.14415
39.81,0.0958835,1.57561,1.16841,0.440014,1.89253,1.1443
39.82,0.0957596,1.57633,1.16745,0.439357,1.8914,1.14445
39.83,0.095629,1.57705,1.1665,0.438702,1.89027,1.14459
39.84,0.095499,1.57777,1.16554,0.438047,1.88913,1.14474
39.85,0.0953627,1.57848,1.16459,0.437394,1.88801,1.14488
39.86,0.0952289,1.57921,1.16364,0.43676,1.88688,1.14502
39.87,0.0950857,1.57994,1.16269,0.436123,1.88575,1.14516
39.88,0.0949473,1.58066,1.16174,0.435486,1.88463,1.1453
39.89,0.0948021,1.5814,1.16079,0.434849,1.8835,1.14545
39.9,0.0946619,1.58215,1.15984,0.434213,1.88238,1.14561
39.91,0.0945153,1.58291,1.1589,0.433577,1.88126,1.14577
39.92,0.0943711,1.58366,1.15796,0.432943,1.88014,1.14593
39.93,0.0942238,1.5844,1.15701,0.432311,1.87902,1.14609
39.94,0.0940797,1.58515,1.15607,0.43168,1.87791,1.14624
39.95,0.0939324,1.5859,1.15514,0.431052,1.87679,1.1464
39.96,0.0937889,1.58664,1.1542,0.430426,1.87568,1.14655
39.97,0.093647,1.58738,1.15326,0.429801,1.87457,1.1467
39.98,0.0935017,1.58812,1.15233,0.429178,1.87346,1.14685
39.99,0.0933549,1.58886,1.15139,0.428557,1.87235,1.14699
40,0.0932109,1.5896,1.15046,0.427939,1.87125,1.14714
40.01,0.0930669,1.59034,1.14953,0.427323,1.87014,1.14728
40.02,0.0929243,1.59109,1.1486,0.426709,1.86903,1.14743
40.03,0.0927775,1.59183,1.14768,0.426097,1.86792,1.14757
40.04,0.0926333,1.59258,1.14675,0.425487,1.86681,1.14771
40.05,0.0924846,1.59335,1.14583,0.42488,1.86571,1.14788
40.06,0.0923353,1.59412,1.1449,0.424273,1.86462,1.14804
40.07,0.0921834,1.59489,1.14398,0.423669,1.86352,1.1482
40.08,0.0920293,1.59565,1.14306,0.423067,1.86243,1.14836
40.09,0.0918729,1.59642,1.14214,0.422467,1.86134,1.14852
40.1,0.0917196,1.59718,1.14123,0.421869,1.86025,1.14868
40.11,0.0915653,1.59793,1.14031,0.421271,1.85917,1.14883
40.12,0.0914154,1.59867,1.1394,0.420671,1.8581,1.14899
40.13,0.0912656,1.59941,1.13849,0.42007,1.85702,1.14914
40.14,0.0911128,1.60015,1.13757,0.41947,1.85594,1.14929
40.15,0.0910443,1.60089,1.13667,0.418873,1.85487,1.14944
40.16,0.0908625,1.60162,1.13576,0.418277,1.8538,1.14958
40.17,0.0907772,1.60236,1.13485,0.417682,1.85273,1.14973
40.18,0.0906006,1.60309,1.13394,0.41709,1.85166,1.14987
40.19,0.0905012,1.60382,1.13304,0.416499,1.85059,1.15001
40.2,0.0903136,1.60457,1.13214,0.415911,1.84953,1.15017
40.21,0.090239,1.60534,1.13124,0.415325,1.84846,1.15033
40.22,0.0900137,1.6061,1.13034,0.414742,1.8474,1.1505
40.23,0.0899598,1.60687,1.12944,0.41416,1.84633,1.15066
40.24,0.0897621,1.60764,1.12854,0.41358,1.84527,1.15082
40.25,0.0896671,1.6084,1.12765,0.413003,1.84421,1.15098
40.26,0.0894542,1.60917,1.12675,0.412428,1.84315,1.15114
40.27,0.0894221,1.60993,1.12586,0.411855,1.8421,1.15129
40.28,0.0892245,1.61069,1.12497,0.411284,1.84104,1.15145
40.29,0.0891862,1.61145,1.12408,0.410715,1.83999,1.1516
40.3,0.088971,1.61221,1.12319,0.410148,1.83893,1.15175
40.31,0.0889231,1.61297,1.1223,0.409583,1.83788,1.1519
40.32,0.0887024,1.61373,1.12141,0.409019,1.83683,1.15205
40.33,0.0886447,1.61448,1.12053,0.408457,1.83578,1.1522
40.34,0.0884233,1.61524,1.11964,0.407898,1.83473,1.15234
40.35,0.088361,1.61599,1.11876,0.40734,1.83369,1.15248
40.36,0.0881367,1.61676,1.11788,0.406784,1.83264,1.15263
40.37,0.0880871,1.61755,1.117,0.40623,1.83159,1.1528
40.38,0.0878663,1.61834,1.11612,0.405675,1.83055,1.15296
40.39,0.0878055,1.61912,1.11524,0.405118,1.8295,1.15313
40.4,0.0875861,1.6199,1.11437,0.404561,1.82846,1.15329
40.41,0.0875287,1.62068,1.11349,0.404005,1.82742,1.15345
40.42,0.0873088,1.62145,1.11262,0.403451,1.82638,1.15361
40.43,0.0872439,1.62222,1.11175,0.402898,1.82534,1.15376
40.44,0.0870481,1.62299,1.11088,0.402346,1.82431,1.15392
40.45,0.0868632,1.62376,1.11001,0.401797,1.82327,1.15407
40.46,0.0867004,1.62453,1.10914,0.401249,1.82224,1.15422
40.47,0.0865455,1.6253,1.10828,0.400703,1.82121,1.15437
40.48,0.0863944,1.62607,1.10742,0.400159,1.82018,1.15452
40.49,0.0862445,1.62683,1.10655,0.399617,1.81915,1.15467
40.5,0.0860956,1.6276,1.10569,0.399077,1.81812,1.15481
40.51,0.0859505,1.62836,1.10483,0.398538,1.81709,1.15496
40.52,0.0858054,1.62913,1.10398,0.398001,1.81606,1.1551
40.53,0.0856648,1.62991,1.10312,0.397466,1.81504,1.15526
40.54,0.085529,1.63071,1.10227,0.396933,1.81401,1.15542
40.55,0.0853923,1.63151,1.10141,0.396402,1.81299,1.15559
40.56,0.0852576,1.63231,1.10056,0.395873,1.81197,1.15575
40.57,0.0851208,1.6331,1.09971,0.395345,1.81094,1.15591
40.58,0.0849879,1.6339,1.09886,0.394819,1.80992,1.15607
40.59,0.0848673,1.6347,1.09801,0.394294,1.8089,1.15623
40.6,0.0847673,1.6355,1.09717,0.393771,1.80788,1.15639
40.61,0.0846022,1.63629,1.09632,0.39325,1.80686,1.15654
40.62,0.084501,1.63708,1.09548,0.39273,1.80585,1.15669
40.63,0.0843313,1.63786,1.09463,0.392212,1.80483,1.15684
40.64,0.0842297,1.63865,1.09379,0.391695,1.80382,1.15699
40.65,0.0840617,1.63943,1.09295,0.39118,1.80281,1.15714
40.66,0.0839542,1.64021,1.09211,0.390667,1.8018,1.15728
40.67,0.0837787,1.64099,1.09128,0.390154,1.80079,1.15742
40.68,0.0836701,1.64176,1.09044,0.389636,1.79979,1.15757
40.69,0.0834971,1.64252,1.08961,0.389117,1.79879,1.15771
40.7,0.0833873,1.64331,1.08877,0.388595,1.79778,1.15787
40.71,0.083214,1.6441,1.08794,0.388072,1.79678,1.15803
40.72,0.0831033,1.64488,1.08711,0.387548,1.79579,1.15819
40.73,0.082928,1.64565,1.08628,0.387022,1.79479,1.15835
40.74,0.0828186,1.64642,1.08546,0.386495,1.7938,1.15851
40.75,0.0826465,1.64719,1.08463,0.385968,1.79281,1.15867
40.76,0.0825395,1.64795,1.08381,0.38544,1.79182,1.15882
40.77,0.0823694,1.64871,1.08298,0.384911,1.79083,1.15898
40.78,0.0822663,1.64946,1.08216,0.384382,1.78985,1.15913
40.79,0.0821003,1.65021,1.08134,0.383852,1.78886,1.15928
40.8,0.0819991,1.65096,1.08052,0.383323,1.78788,1.15943
40.81,0.0818386,1.6517,1.07971,0.382793,1.78689,1.15958
40.82,0.081742,1.65244,1.07889,0.382263,1.78591,1.15972
40.83,0.0815819,1.65318,1.07807,0.381733,1.78493,1.15987
40.84,0.0814863,1.65391,1.07726,0.381204,1.78395,1.16001
40.85,0.0813263,1.65464,1.07645,0.380674,1.78298,1.16015
