time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.05575,1.00985,7.44053,6.44724,8.43421,1.00327
4.13,1.05591,1.00983,7.42997,6.43668,8.42364,1.00324
4.14,1.05609,1.00985,7.41941,6.42612,8.41309,1.00327
4.15,1.05625,1.00985,7.40885,6.41556,8.40254,1.00328
4.16,1.05644,1.00984,7.39828,6.405,8.39196,1.00325
4.17,1.05662,1.00986,7.38772,6.39443,8.38139,1.00328
4.18,1.05675,1.00987,7.37715,6.38388,8.37083,1.00328
4.19,1.05684,1.00985,7.36658,6.37331,8.36026,1.00326
4.2,1.05707,1.00987,7.35601,6.36276,8.3497,1.00328
4.21,1.05726,1.00987,7.34544,6.35219,8.33913,1.00328
4.22,1.05745,1.00987,7.33487,6.34161,8.32853,1.00326
4.23,1.0577,1.00989,7.32429,6.33102,8.31793,1.00328
4.24,1.05788,1.00989,7.31372,6.32045,8.30737,1.00328
4.25,1.05811,1.00987,7.30314,6.30986,8.29678,1.00327
4.26,1.0582,1.00988,7.29255,6.29928,8.28619,1.00328
4.27,1.05846,1.00989,7.28197,6.2887,8.27563,1.00329
4.28,1.05865,1.00988,7.27139,6.27812,8.26503,1.00327
4.29,1.05878,1.0099,7.2608,6.26754,8.25443,1.00328
4.3,1.05897,1.00992,7.25021,6.25696,8.24384,1.00329
4.31,1.05906,1.0099,7.23962,6.24637,8.23327,1.00328
4.32,1.05916,1.00992,7.22903,6.23581,8.22267,1.00329
4.33,1.05941,1.00994,7.21844,6.22523,8.21207,1.0033
4.34,1.05955,1.00995,7.20784,6.21464,8.20146,1.0033
4.35,1.05971,1.00996,7.19724,6.20404,8.19084,1.00329
4.36,1.05993,1.00998,7.18665,6.19345,8.18023,1.00331
4.37,1.06013,1.00997,7.17605,6.18285,8.16965,1.00331
4.38,1.06032,1.00998,7.16544,6.17225,8.15903,1.0033
4.39,1.06054,1.01,7.15484,6.16165,8.14843,1.00332
4.4,1.06071,1.01,7.14423,6.15105,8.13782,1.00332
4.41,1.06085,1.00999,7.13363,6.14045,8.1272,1.0033
4.42,1.06099,1.01002,7.12302,6.12984,8.11658,1.00333
4.43,1.06107,1.01,7.11241,6.11924,8.10602,1.00333
4.44,1.06115,1.00999,7.1018,6.10864,8.09539,1.0033
4.45,1.06132,1.01002,7.09118,6.09802,8.08476,1.00333
4.46,1.06145,1.01002,7.08057,6.0874,8.07415,1.00333
4.47,1.06157,1.01,7.06996,6.07678,8.06352,1.0033
4.48,1.06173,1.01002,7.05934,6.06616,8.05289,1.00332
4.49,1.06179,1.01001,7.04872,6.05554,8.04231,1.00332
4.5,1.06192,1.00999,7.0381,6.04493,8.03168,1.0033
4.51,1.06208,1.01,7.02748,6.0343,8.02106,1.00332
4.52,1.06227,1.01,7.01686,6.02368,8.01046,1.00332
4.53,1.06237,1.00999,7.00624,6.01307,7.99983,1.0033
4.54,1.06241,1.01001,6.99562,6.00244,7.98919,1.00331
4.55,1.06235,1.01,6.98499,5.99183,7.97861,1.00332
4.56,1.06236,1.00999,6.97437,5.98121,7.96798,1.00331
4.57,1.06245,1.01,6.96374,5.97059,7.95733,1.00331
4.58,1.06264,1.01,6.95312,5.95995,7.94672,1.00332
4.59,1.06274,1.00999,6.94249,5.94932,7.93609,1.00331
4.6,1.06281,1.00999,6.93186,5.93868,7.92544,1.00331
4.61,1.06296,1.01,6.92124,5.92805,7.91483,1.00332
4.62,1.06309,1.00999,6.91061,5.91742,7.90421,1.00332
4.63,1.06315,1.00999,6.89997,5.90679,7.89356,1.0033
4.64,1.0633,1.01,6.88934,5.89615,7.88293,1.00332
4.65,1.06335,1.01,6.87871,5.88553,7.87231,1.00332
4.66,1.06342,1.00998,6.86807,5.87489,7.86166,1.0033
4.67,1.06356,1.01,6.85744,5.86428,7.85105,1.00332
4.68,1.06367,1.01,6.8468,5.85364,7.84042,1.00332
4.69,1.06381,1.00999,6.83617,5.843,7.82975,1.0033
4.7,1.06387,1.01001,6.82553,5.83234,7.8191,1.00332
4.71,1.06401,1.01,6.81489,5.8217,7.80847,1.00332
4.72,1.06414,1.00998,6.80425,5.81105,7.79781,1.0033
4.73,1.06438,1.01,6.79361,5.80041,7.78718,1.00332
4.74,1.06451,1.01,6.78296,5.78977,7.77656,1.00332
4.75,1.06472,1.00998,6.77232,5.77912,7.7659,1.0033
4.76,1.06485,1.01,6.76167,5.76848,7.75524,1.00332
4.77,1.06501,1.01002,6.75102,5.75784,7.7446,1.00333
4.78,1.06502,1.01,6.74037,5.74719,7.73395,1.00331
4.79,1.06508,1.01002,6.72972,5.73657,7.7233,1.00332
4.8,1.06524,1.01004,6.71907,5.72593,7.71265,1.00334
4.81,1.06537,1.01005,6.70841,5.71528,7.70197,1.00333
4.82,1.06547,1.01006,6.69776,5.70463,7.69129,1.00333
4.83,1.0656,1.01008,6.6871,5.69397,7.68064,1.00335
4.84,1.06577,1.01007,6.67645,5.68331,7.66999,1.00334
4.85,1.06588,1.01008,6.66579,5.67266,7.65931,1.00333
4.86,1.06608,1.0101,6.65513,5.66201,7.64866,1.00336
4.87,1.06619,1.0101,6.64447,5.65135,7.63799,1.00335
4.88,1.06628,1.0101,6.63381,5.6407,7.62731,1.00334
4.89,1.06639,1.01013,6.62314,5.63004,7.61664,1.00336
4.9,1.06636,1.01011,6.61248,5.61938,7.60602,1.00336
4.91,1.06642,1.0101,6.60182,5.60873,7.59534,1.00334
4.92,1.06665,1.01013,6.59115,5.59806,7.58466,1.00336
4.93,1.06671,1.01012,6.58048,5.58739,7.574,1.00336
4.94,1.06682,1.01011,6.56982,5.57671,7.56331,1.00334
4.95,1.06696,1.01013,6.55915,5.56604,7.55263,1.00336
4.96,1.06706,1.01011,6.54848,5.55537,7.542,1.00336
4.97,1.06716,1.0101,6.53781,5.5447,7.53132,1.00334
4.98,1.0673,1.01011,6.52713,5.53402,7.52064,1.00335
4.99,1.06746,1.01011,6.51646,5.52335,7.50999,1.00336
5,1.06774,1.0101,6.50578,5.51269,7.49931,1.00334
5.01,1.06766,1.01011,6.49511,5.50201,7.48861,1.00334
5.02,1.06749,1.01011,6.48443,5.49135,7.47798,1.00336
5.03,1.06751,1.0101,6.47376,5.48068,7.46731,1.00335
5.04,1.0676,1.01011,6.46308,5.47,7.4566,1.00334
5.05,1.06772,1.01011,6.45241,5.45931,7.44593,1.00336
5.06,1.06782,1.01011,6.44173,5.44863,7.43526,1.00335
5.07,1.06795,1.0101,6.43105,5.43794,7.42456,1.00334
5.08,1.06803,1.01011,6.42037,5.42726,7.4139,1.00336
5.09,1.06814,1.01011,6.40969,5.41658,7.40323,1.00336
5.1,1.06819,1.01009,6.39901,5.4059,7.39252,1.00334
5.11,1.06832,1.01012,6.38832,5.39522,7.38184,1.00336
5.12,1.06837,1.01012,6.37764,5.38455,7.37117,1.00336
5.13,1.0684,1.01009,6.36696,5.37386,7.36048,1.00334
5.14,1.06854,1.01011,6.35627,5.36319,7.34981,1.00336
5.15,1.06864,1.01011,6.34559,5.3525,7.33913,1.00336
5.16,1.06874,1.0101,6.3349,5.34181,7.32842,1.00334
5.17,1.06884,1.01012,6.32421,5.33111,7.31771,1.00335
5.18,1.06898,1.01012,6.31352,5.32041,7.30703,1.00336
5.19,1.06892,1.0101,6.30283,5.30972,7.29634,1.00334
5.2,1.06898,1.01011,6.29214,5.29903,7.28565,1.00335
5.21,1.06909,1.01011,6.28145,5.28834,7.27497,1.00336
5.22,1.06918,1.01011,6.27076,5.27765,7.26428,1.00335
5.23,1.06927,1.01011,6.26007,5.26697,7.25357,1.00335
5.24,1.06936,1.01014,6.24938,5.25629,7.24288,1.00337
5.25,1.06935,1.01012,6.23868,5.2456,7.23221,1.00336
5.26,1.06938,1.01013,6.22799,5.23493,7.2215,1.00335
5.27,1.06955,1.01016,6.2173,5.22424,7.2108,1.00337
5.28,1.06973,1.01016,6.2066,5.21354,7.2001,1.00337
5.29,1.06982,1.01015,6.1959,5.20284,7.18937,1.00335
5.3,1.06999,1.01018,6.1852,5.19214,7.17866,1.00338
5.31,1.07016,1.01017,6.1745,5.18143,7.16799,1.00338
5.32,1.07029,1.01016,6.1638,5.17073,7.15727,1.00336
5.33,1.07042,1.01019,6.1531,5.16003,7.14656,1.00338
5.34,1.07057,1.01018,6.14239,5.14932,7.13587,1.00339
5.35,1.07063,1.01017,6.13169,5.13862,7.12515,1.00337
5.36,1.07068,1.01019,6.12098,5.12791,7.11443,1.00338
5.37,1.07067,1.01018,6.11027,5.11721,7.10378,1.00339
5.38,1.07076,1.01016,6.09957,5.1065,7.09306,1.00337
5.39,1.07085,1.01017,6.08886,5.09579,7.08233,1.00337
5.4,1.07094,1.01017,6.07815,5.08507,7.07163,1.00338
5.41,1.07096,1.01015,6.06744,5.07435,7.06092,1.00337
5.42,1.07108,1.01015,6.05673,5.06363,7.05019,1.00336
5.43,1.07126,1.01015,6.04602,5.05292,7.03951,1.00337
5.44,1.07138,1.01013,6.0353,5.0422,7.0288,1.00337
5.45,1.07148,1.01012,6.02459,5.03148,7.01808,1.00335
5.46,1.07164,1.01013,6.01387,5.02075,7.00737,1.00337
5.47,1.07177,1.01012,6.00316,5.01004,6.99666,1.00337
5.48,1.07164,1.0101,5.99244,4.99931,6.98593,1.00334
5.49,1.07159,1.01013,5.98172,4.98862,6.97524,1.00337
5.5,1.07161,1.01013,5.97101,4.97791,6.96453,1.00337
5.51,1.07169,1.01013,5.96029,4.9672,6.95378,1.00335
5.52,1.07174,1.01015,5.94957,4.95648,6.94305,1.00337
5.53,1.07174,1.01015,5.93886,4.94576,6.93235,1.00337
5.54,1.07182,1.01014,5.92814,4.93504,6.92162,1.00336
5.55,1.07188,1.01015,5.91742,4.92433,6.9109,1.00337
5.56,1.07192,1.01016,5.9067,4.91362,6.9002,1.00338
5.57,1.07194,1.01016,5.89598,4.90291,6.88947,1.00337
5.58,1.07206,1.01017,5.88526,4.8922,6.87874,1.00337
5.59,1.07206,1.01019,5.87454,4.88148,6.86802,1.00339
5.6,1.07194,1.01017,5.86382,4.87077,6.85733,1.00338
5.61,1.07199,1.01017,5.8531,4.86006,6.84659,1.00337
5.62,1.07207,1.01019,5.84238,4.84934,6.83587,1.00339
5.63,1.07212,1.01019,5.83166,4.83861,6.82513,1.00339
5.64,1.07216,1.01018,5.82094,4.82788,6.81439,1.00336
5.65,1.07231,1.0102,5.81022,4.81715,6.80365,1.00339
5.66,1.07239,1.01019,5.7995,4.80643,6.79296,1.00339
5.67,1.07238,1.01017,5.78877,4.7957,6.78222,1.00336
5.68,1.0725,1.01019,5.77805,4.78498,6.7715,1.00338
5.69,1.07261,1.01019,5.76732,4.77425,6.76079,1.00339
5.7,1.07266,1.01018,5.7566,4.76354,6.75006,1.00337
5.71,1.07274,1.0102,5.74587,4.75281,6.73931,1.00338
5.72,1.07267,1.0102,5.73514,4.7421,6.72863,1.00339
5.73,1.07269,1.01019,5.72441,4.73139,6.7179,1.00338
5.74,1.07278,1.01021,5.71369,4.72067,6.70714,1.00338
5.75,1.07286,1.01022,5.70296,4.70993,6.69642,1.0034
5.76,1.07293,1.01022,5.69223,4.6992,6.68568,1.00339
5.77,1.07303,1.01022,5.6815,4.68847,6.67493,1.00338
5.78,1.07312,1.01023,5.67077,4.67774,6.66422,1.0034
5.79,1.07322,1.01023,5.66004,4.66701,6.65349,1.0034
5.8,1.07327,1.01023,5.64931,4.65628,6.64273,1.00338
5.81,1.07339,1.01025,5.63857,4.64555,6.632,1.0034
5.82,1.07334,1.01025,5.62784,4.63483,6.62128,1.0034
5.83,1.07342,1.01022,5.61711,4.62409,6.61054,1.00338
5.84,1.07336,1.01024,5.60637,4.61337,6.59983,1.0034
5.85,1.07344,1.01024,5.59564,4.60264,6.58911,1.00341
5.86,1.07344,1.01023,5.5849,4.5919,6.57834,1.00339
5.87,1.07352,1.01025,5.57417,4.58115,6.56759,1.0034
5.88,1.07357,1.01025,5.56343,4.57041,6.55687,1.0034
5.89,1.07375,1.01023,5.5527,4.55967,6.54613,1.00339
5.9,1.07383,1.01023,5.54196,4.54894,6.53539,1.00339
5.91,1.07391,1.01024,5.53122,4.5382,6.52467,1.0034
5.92,1.07399,1.01023,5.52048,4.52746,6.51392,1.00339
5.93,1.07404,1.01023,5.50974,4.51673,6.50317,1.00338
5.94,1.07416,1.01025,5.499,4.50599,6.49243,1.0034
5.95,1.07399,1.01023,5.48826,4.49525,6.48171,1.0034
5.96,1.07392,1.01023,5.47752,4.48453,6.47096,1.00338
5.97,1.07398,1.01026,5.46678,4.47379,6.46022,1.00341
5.98,1.07392,1.01026,5.45604,4.46305,6.44948,1.00341
5.99,1.07396,1.01025,5.4453,4.45231,6.43872,1.00338
6,1.07412,1.01027,5.43456,4.44156,6.42797,1.00341
6.01,1.07414,1.01026,5.42382,4.43082,6.41725,1.00341
6.02,1.07419,1.01025,5.41308,4.42008,6.4065,1.0034
6.03,1.07422,1.01027,5.40233,4.40934,6.39575,1.00341
6.04,1.07428,1.01027,5.39159,4.3986,6.38502,1.00342
6.05,1.07428,1.01026,5.38085,4.38787,6.37428,1.0034
6.06,1.07428,1.01028,5.37011,4.37712,6.36352,1.0034
6.07,1.07432,1.01027,5.35936,4.36639,6.35282,1.00342
6.08,1.07437,1.01026,5.34862,4.35565,6.34207,1.00341
6.09,1.07444,1.01027,5.33788,4.3449,6.33129,1.0034
6.1,1.0745,1.01028,5.32713,4.33414,6.32055,1.00341
6.11,1.07453,1.01026,5.31639,4.32339,6.30981,1.0034
6.12,1.07456,1.01025,5.30564,4.31263,6.29904,1.00338
6.13,1.07462,1.01026,5.2949,4.30189,6.28832,1.00341
6.14,1.07473,1.01025,5.28415,4.29114,6.27759,1.00341
6.15,1.07466,1.01023,5.2734,4.28039,6.26682,1.00338
6.16,1.07479,1.01025,5.26265,4.26964,6.25608,1.0034
6.17,1.07486,1.01026,5.25191,4.2589,6.24534,1.00341
6.18,1.07478,1.01023,5.24116,4.24815,6.23459,1.00339
6.19,1.07478,1.01026,5.23041,4.23742,6.22385,1.0034
6.2,1.0749,1.01027,5.21966,4.22668,6.21311,1.00341
6.21,1.07495,1.01027,5.20891,4.21593,6.20234,1.0034
6.22,1.075,1.01028,5.19816,4.20518,6.19157,1.0034
6.23,1.07513,1.01029,5.18741,4.19442,6.18082,1.00342
6.24,1.07523,1.01028,5.17666,4.18367,6.17007,1.00341
6.25,1.07528,1.01028,5.16591,4.17292,6.15931,1.0034
6.26,1.07535,1.01029,5.15516,4.16216,6.14856,1.00342
6.27,1.07545,1.01029,5.1444,4.15141,6.13781,1.00342
6.28,1.07542,1.01028,5.13365,4.14066,6.12704,1.0034
6.29,1.07546,1.0103,5.12289,4.1299,6.11629,1.00342
6.3,1.07539,1.01028,5.11214,4.11915,6.10558,1.00342
6.31,1.07533,1.01026,5.10139,4.1084,6.09481,1.0034
6.32,1.07539,1.01029,5.09063,4.09764,6.08405,1.00342
6.33,1.07545,1.01028,5.07988,4.08688,6.0733,1.00342
6.34,1.07548,1.01027,5.06912,4.07612,6.06252,1.0034
6.35,1.07553,1.01028,5.05837,4.06535,6.05175,1.00341
6.36,1.0755,1.01027,5.04761,4.0546,6.04103,1.00341
6.37,1.07558,1.01025,5.03686,4.04384,6.03027,1.0034
6.38,1.07564,1.01025,5.0261,4.03308,6.01951,1.0034
6.39,1.0757,1.01025,5.01535,4.02231,6.00877,1.00341
6.4,1.07591,1.01024,5.00459,4.01156,5.99802,1.0034
6.41,1.07574,1.01024,4.99383,4.00079,5.98724,1.00339
6.42,1.07558,1.01026,4.98307,3.99006,5.97651,1.00341
6.43,1.07556,1.01026,4.97232,3.97931,5.96576,1.00341
6.44,1.07554,1.01025,4.96156,3.96856,5.95497,1.00339
6.45,1.07557,1.01028,4.95081,3.9578,5.94421,1.00341
6.46,1.07551,1.01028,4.94005,3.94704,5.93346,1.00342
6.47,1.0756,1.01026,4.9293,3.93629,5.92269,1.00339
6.48,1.07559,1.01028,4.91854,3.92554,5.91194,1.00342
6.49,1.07559,1.01029,4.90778,3.91479,5.90121,1.00342
6.5,1.07556,1.01028,4.89703,3.90404,5.89043,1.00341
6.51,1.07553,1.0103,4.88627,3.89329,5.87967,1.00342
6.52,1.07547,1.01031,4.87552,3.88254,5.86893,1.00343
6.53,1.07538,1.01029,4.86476,3.87179,5.85819,1.00342
6.54,1.07547,1.01029,4.85401,3.86105,5.84743,1.00341
6.55,1.0755,1.01031,4.84326,3.85029,5.83668,1.00343
6.56,1.07547,1.0103,4.8325,3.83953,5.82591,1.00342
6.57,1.07551,1.01029,4.82175,3.82876,5.81513,1.0034
6.58,1.07561,1.01031,4.81099,3.818,5.80437,1.00342
6.59,1.07562,1.01029,4.80024,3.80724,5.79363,1.00342
6.6,1.07559,1.01027,4.78948,3.79648,5.78287,1.00339
6.61,1.0757,1.01029,4.77872,3.78572,5.77212,1.00342
6.62,1.07571,1.01028,4.76797,3.77497,5.76138,1.00342
6.63,1.07569,1.01027,4.75721,3.76422,5.75061,1.0034
6.64,1.07575,1.0103,4.74645,3.75347,5.73984,1.00342
6.65,1.07559,1.01029,4.7357,3.74273,5.72913,1.00342
6.66,1.0756,1.01029,4.72494,3.73199,5.71836,1.00341
6.67,1.07564,1.01032,4.71418,3.72123,5.70758,1.00342
6.68,1.07563,1.01032,4.70343,3.71047,5.69683,1.00343
6.69,1.07563,1.01032,4.69267,3.69972,5.68606,1.00342
6.7,1.0757,1.01033,4.68191,3.68895,5.67528,1.00342
6.71,1.07575,1.01034,4.67116,3.6782,5.66455,1.00344
6.72,1.07578,1.01033,4.6604,3.66745,5.65379,1.00343
6.73,1.07575,1.01033,4.64964,3.65669,5.643,1.00342
6.74,1.07583,1.01036,4.63888,3.64594,5.63225,1.00344
6.75,1.07575,1.01036,4.62813,3.63519,5.6215,1.00344
6.76,1.07562,1.01033,4.61737,3.62443,5.61074,1.00342
6.77,1.07561,1.01036,4.60661,3.61369,5.60001,1.00344
6.78,1.07573,1.01035,4.59586,3.60294,5.58926,1.00345
6.79,1.07569,1.01034,4.5851,3.59217,5.57847,1.00342
6.8,1.0757,1.01036,4.57434,3.5814,5.5677,1.00344
6.81,1.07571,1.01036,4.56359,3.57065,5.55695,1.00344
6.82,1.0757,1.01034,4.55283,3.55989,5.54619,1.00342
6.83,1.07569,1.01034,4.54207,3.54913,5.53543,1.00343
6.84,1.07579,1.01035,4.53131,3.53837,5.5247,1.00344
6.85,1.0758,1.01034,4.52056,3.52761,5.51394,1.00343
6.86,1.0758,1.01034,4.5098,3.51686,5.50317,1.00342
6.87,1.07586,1.01036,4.49904,3.50611,5.49241,1.00344
6.88,1.07572,1.01034,4.48828,3.49535,5.48168,1.00343
6.89,1.07564,1.01035,4.47753,3.48462,5.4709,1.00342
6.9,1.07567,1.01038,4.46677,3.47386,5.46014,1.00344
6.91,1.0756,1.01038,4.45601,3.4631,5.44938,1.00344
6.92,1.0756,1.01036,4.44526,3.45234,5.4386,1.00342
6.93,1.07568,1.01039,4.4345,3.44158,5.42783,1.00345
6.94,1.07564,1.01038,4.42374,3.43082,5.4171,1.00345
6.95,1.07569,1.01037,4.41299,3.42007,5.40633,1.00343
6.96,1.07568,1.01039,4.40223,3.40932,5.39556,1.00345
6.97,1.07571,1.0104,4.39147,3.39856,5.38482,1.00346
6.98,1.07567,1.01039,4.38072,3.38782,5.37406,1.00344
6.99,1.07562,1.0104,4.36996,3.37706,5.36329,1.00344
7,1.07564,1.0104,4.3592,3.36632,5.35258,1.00346
7.01,1.07566,1.01039,4.34845,3.35556,5.34181,1.00345
7.02,1.07567,1.0104,4.33769,3.3448,5.33102,1.00344
7.03,1.0757,1.01041,4.32693,3.33403,5.32027,1.00346
7.04,1.07567,1.0104,4.31618,3.32327,5.30951,1.00345
7.05,1.07568,1.01038,4.30542,3.3125,5.29874,1.00343
7.06,1.07567,1.01039,4.29466,3.30175,5.288,1.00345
7.07,1.07574,1.01039,4.28391,3.29099,5.27726,1.00345
7.08,1.07569,1.01037,4.27315,3.28023,5.26649,1.00343
7.09,1.07571,1.01039,4.26239,3.26947,5.25573,1.00345
7.1,1.07576,1.01039,4.25164,3.25873,5.24499,1.00345
7.11,1.07563,1.01037,4.24088,3.24797,5.23423,1.00343
7.12,1.07564,1.01039,4.23012,3.23723,5.22348,1.00345
7.13,1.07565,1.01041,4.21937,3.22649,5.21273,1.00346
7.14,1.07565,1.01041,4.20861,3.21573,5.20195,1.00344
7.15,1.07566,1.01042,4.19785,3.20497,5.19117,1.00344
7.16,1.07574,1.01043,4.1871,3.19421,5.18042,1.00346
7.17,1.07578,1.01042,4.17634,3.18344,5.16967,1.00346
7.18,1.07582,1.01041,4.16558,3.17269,5.15889,1.00344
7.19,1.0758,1.01043,4.15482,3.16193,5.14814,1.00347
7.2,1.07583,1.01043,4.14406,3.15117,5.13739,1.00346
7.21,1.07576,1.01041,4.13331,3.14041,5.12662,1.00344
7.22,1.07566,1.01044,4.12255,3.12965,5.11586,1.00347
7.23,1.07553,1.01041,4.11179,3.1189,5.10515,1.00347
7.24,1.07525,1.0104,4.10104,3.10815,5.09438,1.00344
7.25,1.07537,1.01042,4.09028,3.09739,5.08362,1.00346
7.26,1.07525,1.01042,4.07953,3.08664,5.07287,1.00346
7.27,1.07518,1.0104,4.06878,3.07588,5.0621,1.00344
7.28,1.07512,1.01041,4.05803,3.06512,5.05133,1.00345
7.29,1.07506,1.01041,4.04728,3.05437,5.04061,1.00346
7.3,1.07504,1.01039,4.03653,3.04361,5.02986,1.00345
7.31,1.07503,1.01039,4.02578,3.03286,5.0191,1.00344
7.32,1.07502,1.0104,4.01503,3.0221,5.00837,1.00346
7.33,1.07504,1.01039,4.00428,3.01136,4.99762,1.00345
7.34,1.07499,1.01038,3.99353,3.0006,4.98685,1.00344
7.35,1.07474,1.0104,3.98278,2.98987,4.97613,1.00346
7.36,1.07462,1.01041,3.97203,2.97914,4.96539,1.00346
7.37,1.07422,1.0104,3.96129,2.9684,4.95461,1.00344
7.38,1.07431,1.01043,3.95055,2.95765,4.94386,1.00346
7.39,1.07428,1.01043,3.9398,2.94692,4.93312,1.00347
7.4,1.07421,1.01042,3.92906,2.93617,4.92237,1.00345
7.41,1.07419,1.01044,3.91832,2.92544,4.91163,1.00347
7.42,1.07412,1.01045,3.90758,2.91471,4.90091,1.00348
7.43,1.07394,1.01044,3.89684,2.90397,4.89015,1.00346
7.44,1.07399,1.01045,3.8861,2.89324,4.87941,1.00347
7.45,1.07392,1.01046,3.87536,2.8825,4.86868,1.00348
7.46,1.07384,1.01044,3.86462,2.87177,4.85796,1.00347
7.47,1.07376,1.01044,3.85388,2.86104,4.84722,1.00346
7.48,1.07378,1.01046,3.84314,2.8503,4.83648,1.00348
7.49,1.07369,1.01045,3.83241,2.83955,4.82573,1.00347
7.5,1.07364,1.01044,3.82167,2.82881,4.81497,1.00345
7.51,1.07368,1.01046,3.81093,2.81806,4.80423,1.00347
7.52,1.07368,1.01044,3.8002,2.80732,4.79352,1.00347
7.53,1.07354,1.01042,3.78946,2.79659,4.78277,1.00344
7.54,1.07359,1.01044,3.77873,2.78585,4.77204,1.00347
7.55,1.07354,1.01043,3.76799,2.77511,4.76133,1.00347
7.56,1.07345,1.01042,3.75726,2.76439,4.75058,1.00344
7.57,1.07341,1.01045,3.74652,2.75366,4.73983,1.00346
7.58,1.07319,1.01044,3.73579,2.74294,4.72915,1.00347
7.59,1.07315,1.01044,3.72506,2.73222,4.7184,1.00346
7.6,1.07311,1.01047,3.71432,2.7215,4.70764,1.00347
7.61,1.07306,1.01047,3.70359,2.71077,4.69692,1.00348
7.62,1.07302,1.01047,3.69286,2.70004,4.68618,1.00347
7.63,1.07297,1.01048,3.68213,2.6893,4.67542,1.00347
7.64,1.07295,1.01049,3.6714,2.67858,4.66471,1.00349
7.65,1.07288,1.01049,3.66068,2.66785,4.65398,1.00348
7.66,1.07279,1.0105,3.64995,2.65713,4.64323,1.00347
7.67,1.07278,1.01052,3.63922,2.6464,4.6325,1.00349
7.68,1.0726,1.01052,3.62849,2.63569,4.62178,1.00349
7.69,1.07243,1.0105,3.61777,2.62496,4.61105,1.00347
7.7,1.07235,1.01052,3.60704,2.61426,4.60035,1.0035
7.71,1.07235,1.01052,3.59632,2.60354,4.58964,1.0035
7.72,1.07222,1.01051,3.5856,2.59282,4.57888,1.00347
7.73,1.07215,1.01053,3.57487,2.58208,4.56815,1.00349
7.74,1.07207,1.01053,3.56415,2.57136,4.55743,1.00349
7.75,1.07193,1.01052,3.55343,2.56064,4.54671,1.00348
7.76,1.07183,1.01053,3.54271,2.54992,4.53599,1.00348
7.77,1.07179,1.01053,3.532,2.53921,4.52529,1.0035
7.78,1.07173,1.01052,3.52128,2.52849,4.51456,1.00348
7.79,1.07162,1.01053,3.51056,2.51778,4.50384,1.00348
7.8,1.07161,1.01055,3.49985,2.50708,4.49312,1.0035
7.81,1.07137,1.01053,3.48913,2.49636,4.48243,1.00349
7.82,1.07118,1.01054,3.47842,2.48567,4.4717,1.00348
7.83,1.07114,1.01057,3.46771,2.47497,4.46099,1.00351
7.84,1.07095,1.01057,3.457,2.46425,4.45026,1.0035
7.85,1.07086,1.01056,3.44629,2.45354,4.43953,1.00348
7.86,1.07082,1.01059,3.43558,2.44283,4.42881,1.00351
7.87,1.07075,1.01058,3.42487,2.43212,4.41813,1.00351
7.88,1.07072,1.01057,3.41417,2.42142,4.40741,1.00349
7.89,1.07063,1.0106,3.40346,2.41071,4.3967,1.00351
7.9,1.07055,1.01059,3.39275,2.40001,4.38601,1.00352
7.91,1.07046,1.01059,3.38205,2.38932,4.37529,1.0035
7.92,1.07037,1.01061,3.37134,2.37862,4.36458,1.00351
7.93,1.07015,1.0106,3.36064,2.36793,4.35392,1.00352
7.94,1.0701,1.01059,3.34994,2.35723,4.34321,1.0035
7.95,1.06996,1.01061,3.33924,2.34652,4.33248,1.00351
7.96,1.0699,1.01061,3.32854,2.33582,4.32179,1.00352
7.97,1.06971,1.0106,3.31784,2.32511,4.31108,1.0035
7.98,1.06957,1.0106,3.30715,2.31441,4.30036,1.0035
7.99,1.06915,1.0106,3.29645,2.30372,4.2897,1.00352
8,1.06917,1.01059,3.28576,2.29303,4.27901,1.00351
8.01,1.06905,1.01059,3.27507,2.28234,4.2683,1.0035
8.02,1.06895,1.01061,3.26438,2.27166,4.25762,1.00352
8.03,1.06884,1.01061,3.25369,2.26099,4.24694,1.00352
8.04,1.06871,1.0106,3.243,2.25029,4.23623,1.0035
8.05,1.06843,1.01063,3.23232,2.23964,4.22557,1.00352
8.06,1.06825,1.01064,3.22164,2.22897,4.21489,1.00353
8.07,1.06741,1.01064,3.21096,2.2183,4.20418,1.00351
8.08,1.06717,1.01067,3.20029,2.20761,4.19349,1.00353
8.09,1.0668,1.01068,3.18962,2.19695,4.18282,1.00354
8.1,1.06646,1.01066,3.17895,2.18627,4.17214,1.00352
8.11,1.06629,1.01069,3.16829,2.17561,4.16147,1.00354
8.12,1.06611,1.01069,3.15762,2.16496,4.15082,1.00355
8.13,1.06596,1.01069,3.14696,2.1543,4.14014,1.00353
8.14,1.06575,1.0107,3.13631,2.14364,4.12947,1.00354
8.15,1.06556,1.01071,3.12565,2.13299,4.11883,1.00355
8.16,1.06524,1.01068,3.115,2.12234,4.1082,1.00354
8.17,1.06507,1.01069,3.10434,2.1117,4.09755,1.00354
8.18,1.06492,1.0107,3.09369,2.10105,4.08691,1.00355
8.19,1.06463,1.01068,3.08305,2.09039,4.07625,1.00354
8.2,1.06444,1.01068,3.0724,2.07974,4.06559,1.00353
8.21,1.06426,1.01069,3.06176,2.06909,4.05495,1.00354
8.22,1.06403,1.01067,3.05112,2.05844,4.04433,1.00353
8.23,1.06385,1.01065,3.04048,2.0478,4.03368,1.00352
