time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.14,0.0151528,1.27344,0.797655,0.0335458,1.7002,1.0612
8.15,0.0152475,1.27341,0.797502,0.0334054,1.70008,1.06118
8.16,0.015345,1.27339,0.797349,0.0332664,1.69996,1.06117
8.17,0.0154276,1.27337,0.797194,0.0331286,1.69983,1.06116
8.18,0.0155107,1.27335,0.797039,0.0329921,1.6997,1.06116
8.19,0.0155867,1.27334,0.796883,0.0328568,1.69957,1.06115
8.2,0.0156603,1.27334,0.796726,0.0327226,1.69944,1.06114
8.21,0.0157328,1.27333,0.796569,0.0325896,1.6993,1.06114
8.22,0.0157942,1.27334,0.796411,0.0324578,1.69916,1.06114
8.23,0.015818,1.27334,0.796252,0.0323271,1.69902,1.06113
8.24,0.0158733,1.27335,0.796093,0.0321976,1.69888,1.06113
8.25,0.0159128,1.27336,0.795933,0.0320687,1.69873,1.06113
8.26,0.0159486,1.27338,0.795773,0.0319411,1.69858,1.06113
8.27,0.0159799,1.2734,0.795613,0.031815,1.69843,1.06113
8.28,0.0160077,1.27342,0.795452,0.0316894,1.69828,1.06114
8.29,0.016027,1.27345,0.795292,0.0315649,1.69812,1.06114
8.3,0.016041,1.27348,0.795131,0.0314415,1.69797,1.06114
8.31,0.0160602,1.27351,0.794969,0.0313196,1.69781,1.06115
8.32,0.016054,1.27355,0.794808,0.0312068,1.69765,1.06115
8.33,0.0160539,1.27358,0.794647,0.031087,1.69749,1.06115
8.34,0.0160393,1.27363,0.794486,0.0309848,1.69733,1.06116
8.35,0.0160258,1.27369,0.794325,0.0308865,1.69717,1.06116
8.36,0.0160101,1.27374,0.794164,0.0307785,1.69701,1.06117
8.37,0.0159901,1.27379,0.794003,0.030667,1.69684,1.06118
8.38,0.0159631,1.27384,0.793843,0.030558,1.69668,1.06118
8.39,0.0159339,1.27389,0.793683,0.0304537,1.69651,1.06119
8.4,0.0158978,1.27394,0.793523,0.0303426,1.69635,1.06119
8.41,0.0158585,1.274,0.793363,0.0302421,1.69618,1.0612
8.42,0.0158166,1.27406,0.793204,0.0301491,1.69602,1.06121
8.43,0.0157736,1.27412,0.793046,0.0300513,1.69585,1.06121
8.44,0.0157153,1.27418,0.792888,0.0299538,1.69568,1.06122
8.45,0.0156478,1.27424,0.79273,0.0298512,1.69552,1.06123
8.46,0.015575,1.2743,0.792573,0.0297475,1.69535,1.06124
8.47,0.0155011,1.27436,0.792417,0.0296442,1.69518,1.06124
8.48,0.0154251,1.27442,0.792262,0.029546,1.69502,1.06125
8.49,0.0153444,1.27447,0.792108,0.0294456,1.69485,1.06126
8.5,0.0152638,1.27453,0.791954,0.0293423,1.69469,1.06126
8.51,0.0151825,1.27458,0.791801,0.0292454,1.69453,1.06127
8.52,0.0150987,1.27464,0.791649,0.0291439,1.69436,1.06128
8.53,0.0150153,1.27469,0.791498,0.0290439,1.6942,1.06128
8.54,0.0149242,1.27474,0.791347,0.0289444,1.69404,1.06128
8.55,0.0148349,1.2748,0.791198,0.0288461,1.69387,1.06129
8.56,0.0147491,1.27486,0.791049,0.0287593,1.69371,1.06129
8.57,0.0146594,1.27491,0.790902,0.028672,1.69356,1.06129
8.58,0.0145609,1.27496,0.790755,0.0285806,1.6934,1.06129
8.59,0.0144673,1.27501,0.790609,0.0284863,1.69325,1.06129
8.6,0.0143731,1.27506,0.790464,0.0283934,1.6931,1.0613
8.61,0.0142775,1.27511,0.79032,0.0283026,1.69295,1.0613
8.62,0.0141807,1.27515,0.790177,0.0282123,1.6928,1.0613
8.63,0.0140807,1.27519,0.790035,0.0281226,1.69266,1.0613
8.64,0.0139865,1.27523,0.789894,0.0280329,1.69252,1.0613
8.65,0.0138808,1.27527,0.789754,0.0279412,1.69239,1.06131
8.66,0.0137873,1.2753,0.789616,0.0278502,1.69225,1.06131
8.67,0.0136782,1.27534,0.789478,0.0277651,1.69212,1.06131
8.68,0.0135767,1.27538,0.789341,0.0276819,1.69199,1.06131
8.69,0.0134676,1.27541,0.789205,0.0275966,1.69187,1.06131
8.7,0.0133571,1.27544,0.78907,0.0275076,1.69174,1.06132
8.71,0.0132498,1.27547,0.788936,0.0274175,1.69162,1.06132
8.72,0.0131416,1.27549,0.788804,0.0273304,1.6915,1.06132
8.73,0.0130323,1.27552,0.788672,0.0272424,1.69138,1.06132
8.74,0.0129264,1.27554,0.788542,0.027155,1.69127,1.06132
8.75,0.0128153,1.27556,0.788413,0.0270681,1.69115,1.06132
8.76,0.0127112,1.27558,0.788284,0.0269819,1.69104,1.06132
8.77,0.0126039,1.2756,0.788157,0.0268963,1.69093,1.06132
8.78,0.0124951,1.27562,0.788031,0.0268091,1.69082,1.06132
8.79,0.0123876,1.27564,0.787906,0.0267238,1.69071,1.06132
8.8,0.0122841,1.27566,0.787782,0.0266462,1.69061,1.06132
8.81,0.0121824,1.27568,0.787659,0.0265715,1.6905,1.06132
8.82,0.0120872,1.2757,0.787537,0.0264971,1.6904,1.06132
8.83,0.0119826,1.27572,0.787416,0.0264207,1.6903,1.06132
8.84,0.0118816,1.27573,0.787296,0.0263424,1.69019,1.06132
8.85,0.0117837,1.27575,0.787178,0.0262637,1.69009,1.06131
8.86,0.0116833,1.27576,0.78706,0.0261843,1.69,1.06131
8.87,0.0115825,1.27577,0.786943,0.0261055,1.6899,1.06131
8.88,0.0114845,1.27578,0.786827,0.0260285,1.6898,1.0613
8.89,0.0113843,1.27579,0.786712,0.0259525,1.68971,1.0613
8.9,0.0112829,1.27579,0.786598,0.0258774,1.68961,1.06129
8.91,0.0111853,1.2758,0.786485,0.025803,1.68952,1.06129
8.92,0.0110876,1.27581,0.786373,0.0257293,1.68943,1.06128
8.93,0.0109976,1.27582,0.786262,0.0256561,1.68934,1.06128
8.94,0.0108929,1.27582,0.786152,0.0255826,1.68925,1.06127
8.95,0.0107965,1.27583,0.786043,0.0255062,1.68916,1.06126
8.96,0.0106992,1.27583,0.785935,0.0254325,1.68907,1.06126
8.97,0.0106044,1.27583,0.785828,0.0253625,1.68899,1.06125
8.98,0.0105063,1.27583,0.785721,0.0252946,1.68891,1.06125
8.99,0.0104156,1.27584,0.785616,0.025227,1.68882,1.06124
9,0.0103202,1.27584,0.785512,0.0251582,1.68874,1.06123
9.01,0.0102367,1.27584,0.785409,0.0250881,1.68866,1.06123
9.02,0.0101426,1.27584,0.785306,0.0250174,1.68858,1.06122
9.03,0.0100246,1.27584,0.785205,0.0249465,1.6885,1.06121
9.04,0.00992472,1.27583,0.785105,0.0248756,1.68842,1.06121
9.05,0.00983344,1.27583,0.785005,0.024805,1.68835,1.0612
9.06,0.00972168,1.27583,0.784907,0.0247358,1.68827,1.06119
9.07,0.00963121,1.27583,0.78481,0.0246674,1.68819,1.06119
9.08,0.00953736,1.27582,0.784713,0.0245996,1.68812,1.06118
9.09,0.00944252,1.27582,0.784618,0.0245326,1.68804,1.06117
9.1,0.00935221,1.27582,0.784523,0.0244662,1.68797,1.06116
9.11,0.00926334,1.27581,0.78443,0.0244006,1.6879,1.06115
9.12,0.00917334,1.27581,0.784337,0.0243355,1.68782,1.06115
9.13,0.00907887,1.2758,0.784245,0.0242708,1.68775,1.06114
9.14,0.00898227,1.2758,0.784154,0.0242043,1.68768,1.06113
9.15,0.00889419,1.27579,0.784064,0.024136,1.68761,1.06112
9.16,0.00881063,1.27578,0.783975,0.0240716,1.68754,1.06111
9.17,0.00872548,1.27578,0.783887,0.0240103,1.68747,1.0611
9.18,0.00864031,1.27577,0.7838,0.0239514,1.68742,1.0611
9.19,0.00856036,1.27576,0.783713,0.0238937,1.68736,1.06109
9.2,0.00847309,1.27575,0.783627,0.0238362,1.68729,1.06108
9.21,0.00839116,1.27574,0.783542,0.0237782,1.68723,1.06107
9.22,0.00831484,1.27573,0.783458,0.0237196,1.68717,1.06106
9.23,0.00823582,1.27572,0.783375,0.0236607,1.68711,1.06105
9.24,0.00816246,1.27572,0.783292,0.0236017,1.68705,1.06104
9.25,0.00809094,1.27571,0.78321,0.0235426,1.68699,1.06103
9.26,0.00801447,1.2757,0.783129,0.0234836,1.68693,1.06102
9.27,0.00794205,1.27568,0.783049,0.0234239,1.68686,1.06101
9.28,0.00786832,1.27567,0.782969,0.0233645,1.6868,1.061
9.29,0.00779919,1.27566,0.78289,0.0233059,1.68675,1.06099
9.3,0.00773052,1.27565,0.782812,0.0232482,1.68669,1.06098
9.31,0.00766714,1.27564,0.782734,0.023191,1.68663,1.06097
9.32,0.00759854,1.27563,0.782657,0.0231343,1.68657,1.06096
9.33,0.00752949,1.27561,0.782581,0.0230781,1.68652,1.06095
9.34,0.00746328,1.2756,0.782506,0.0230222,1.68646,1.06094
9.35,0.00739752,1.27559,0.782431,0.0229668,1.68641,1.06093
9.36,0.00733648,1.27558,0.782357,0.0229117,1.68635,1.06092
9.37,0.00726981,1.27557,0.782283,0.022857,1.6863,1.06091
9.38,0.0072044,1.27555,0.78221,0.0228026,1.68625,1.06091
9.39,0.00714128,1.27554,0.782138,0.0227483,1.6862,1.0609
9.4,0.00707933,1.27553,0.782066,0.0226936,1.68614,1.06089
9.41,0.00701933,1.27551,0.781995,0.022637,1.68609,1.06088
9.42,0.00695684,1.2755,0.781924,0.0225813,1.68604,1.06087
9.43,0.0069023,1.27548,0.781855,0.0225272,1.68599,1.06086
9.44,0.00684684,1.27547,0.781785,0.0224746,1.68595,1.06085
9.45,0.00679866,1.27545,0.781717,0.0224232,1.6859,1.06084
9.46,0.00674434,1.27544,0.781648,0.0223724,1.68585,1.06083
9.47,0.0066891,1.27543,0.781581,0.0223217,1.6858,1.06083
9.48,0.00663586,1.27542,0.781514,0.0222709,1.68576,1.06082
9.49,0.00658195,1.2754,0.781447,0.0222198,1.68571,1.06081
9.5,0.00652917,1.27539,0.781381,0.0221686,1.68567,1.0608
9.51,0.00647782,1.27537,0.781316,0.0221172,1.68562,1.06079
9.52,0.00642297,1.27536,0.781251,0.0220661,1.68558,1.06079
9.53,0.00637406,1.27534,0.781187,0.0220149,1.68554,1.06078
9.54,0.00632427,1.27533,0.781123,0.0219637,1.68549,1.06077
9.55,0.00627427,1.27531,0.78106,0.0219126,1.68545,1.06076
9.56,0.00622496,1.27529,0.780997,0.0218616,1.68541,1.06076
9.57,0.00617851,1.27528,0.780934,0.0218103,1.68537,1.06075
9.58,0.00613181,1.27526,0.780872,0.0217591,1.68533,1.06074
9.59,0.00608763,1.27524,0.780811,0.0217086,1.68529,1.06073
9.6,0.00604524,1.27522,0.78075,0.0216585,1.68525,1.06072
9.61,0.00599737,1.27521,0.780689,0.0216088,1.68521,1.06071
9.62,0.0059509,1.27519,0.780629,0.0215594,1.68517,1.06071
9.63,0.0059086,1.27517,0.780569,0.0215103,1.68513,1.0607
9.64,0.00586607,1.27515,0.78051,0.0214616,1.68509,1.06069
9.65,0.00582164,1.27513,0.780451,0.0214133,1.68505,1.06068
9.66,0.00577826,1.27512,0.780393,0.0213654,1.68501,1.06067
9.67,0.00573666,1.2751,0.780335,0.0213179,1.68498,1.06067
9.68,0.00569599,1.27508,0.780277,0.0212707,1.68494,1.06066
9.69,0.00565267,1.27507,0.78022,0.0212238,1.6849,1.06065
9.7,0.00560916,1.27505,0.780164,0.021177,1.68486,1.06064
9.71,0.00556781,1.27503,0.780107,0.0211307,1.68483,1.06063
9.72,0.00552906,1.27501,0.780052,0.0210845,1.68479,1.06062
9.73,0.00548743,1.275,0.779996,0.021038,1.68475,1.06062
9.74,0.00544636,1.27498,0.779941,0.0209911,1.68472,1.06061
9.75,0.00540544,1.27496,0.779887,0.0209444,1.68468,1.0606
9.76,0.00536397,1.27494,0.779832,0.0208975,1.68465,1.06059
9.77,0.00532402,1.27492,0.779779,0.0208504,1.68461,1.06058
9.78,0.00528437,1.27491,0.779725,0.0208046,1.68457,1.06058
9.79,0.00524496,1.27489,0.779672,0.0207599,1.68454,1.06057
9.8,0.00520795,1.27488,0.77962,0.0207162,1.6845,1.06056
9.81,0.00517413,1.27486,0.779567,0.0206733,1.68447,1.06055
9.82,0.0051338,1.27485,0.779515,0.0206311,1.68443,1.06055
9.83,0.00509573,1.27484,0.779464,0.0205894,1.68439,1.06054
9.84,0.00506259,1.27482,0.779413,0.0205478,1.68436,1.06053
9.85,0.00502455,1.27481,0.779362,0.0205064,1.68432,1.06052
9.86,0.0049951,1.27479,0.779312,0.0204651,1.68429,1.06052
9.87,0.00495636,1.27478,0.779262,0.0204239,1.68425,1.06051
9.88,0.00492163,1.27476,0.779212,0.0203827,1.68422,1.0605
9.89,0.00488824,1.27475,0.779163,0.0203417,1.68419,1.06049
9.9,0.00484993,1.27473,0.779114,0.0203008,1.68415,1.06048
9.91,0.00482013,1.27472,0.779065,0.02026,1.68412,1.06048
9.92,0.00478918,1.2747,0.779017,0.0202193,1.68409,1.06047
9.93,0.00475732,1.27469,0.778969,0.0201787,1.68406,1.06046
9.94,0.004727,1.27467,0.778921,0.0201381,1.68402,1.06045
9.95,0.00469594,1.27465,0.778874,0.0200977,1.68399,1.06044
9.96,0.00466563,1.27464,0.778827,0.0200575,1.68396,1.06044
9.97,0.00463414,1.27462,0.77878,0.0200174,1.68393,1.06043
9.98,0.00460326,1.2746,0.778733,0.0199774,1.6839,1.06042
9.99,0.00457606,1.27459,0.778687,0.0199376,1.68387,1.06041
10,0.0045455,1.27457,0.778641,0.0198973,1.68384,1.06041
10.01,0.00452063,1.27455,0.778596,0.0198572,1.68381,1.0604
10.02,0.00449171,1.27453,0.77855,0.0198175,1.68379,1.06039
10.03,0.00446957,1.27451,0.778505,0.0197783,1.68376,1.06038
10.04,0.00444053,1.2745,0.778461,0.0197395,1.68373,1.06038
10.05,0.00441518,1.27448,0.778416,0.0197009,1.6837,1.06037
10.06,0.00439026,1.27446,0.778372,0.0196627,1.68368,1.06036
10.07,0.00436403,1.27444,0.778328,0.0196248,1.68365,1.06035
10.08,0.00433992,1.27443,0.778284,0.0195871,1.68362,1.06035
10.09,0.00431796,1.27441,0.778241,0.0195497,1.6836,1.06034
10.1,0.00429417,1.27439,0.778197,0.0195125,1.68357,1.06033
10.11,0.00427199,1.27437,0.778154,0.0194753,1.68355,1.06032
10.12,0.00424955,1.27436,0.778111,0.0194383,1.68352,1.06032
10.13,0.00422714,1.27434,0.778069,0.0194008,1.6835,1.06031
10.14,0.00420635,1.27432,0.778026,0.0193634,1.68347,1.0603
10.15,0.00418548,1.2743,0.777984,0.0193262,1.68345,1.0603
10.16,0.00416432,1.27428,0.777942,0.019289,1.68342,1.06029
10.17,0.00414145,1.27426,0.7779,0.0192521,1.6834,1.06028
10.18,0.00412264,1.27425,0.777859,0.0192154,1.68338,1.06028
10.19,0.00410274,1.27423,0.777818,0.0191789,1.68335,1.06027
10.2,0.00408732,1.27421,0.777776,0.0191425,1.68333,1.06026
10.21,0.00406826,1.27419,0.777735,0.0191062,1.68331,1.06026
10.22,0.00404673,1.27417,0.777695,0.01907,1.68328,1.06025
10.23,0.00402709,1.27416,0.777654,0.0190339,1.68326,1.06024
10.24,0.00401067,1.27414,0.777614,0.0189979,1.68324,1.06024
10.25,0.00399087,1.27412,0.777573,0.018962,1.68321,1.06023
10.26,0.00397442,1.2741,0.777533,0.0189261,1.68319,1.06022
10.27,0.00395556,1.27408,0.777494,0.0188903,1.68317,1.06022
10.28,0.00393846,1.27406,0.777454,0.0188541,1.68315,1.06021
10.29,0.00392367,1.27405,0.777414,0.0188183,1.68312,1.0602
10.3,0.00390591,1.27403,0.777375,0.018783,1.6831,1.0602
10.31,0.00389046,1.27401,0.777336,0.018748,1.68308,1.06019
10.32,0.00387454,1.27399,0.777297,0.0187135,1.68306,1.06018
10.33,0.00385889,1.27398,0.777258,0.0186794,1.68303,1.06018
10.34,0.00384554,1.27396,0.777219,0.0186457,1.68301,1.06017
10.35,0.00382786,1.27394,0.777181,0.0186121,1.68299,1.06016
10.36,0.00381522,1.27393,0.777142,0.0185788,1.68297,1.06016
10.37,0.0037993,1.27391,0.777104,0.0185456,1.68295,1.06015
10.38,0.00378264,1.2739,0.777066,0.0185126,1.68292,1.06014
10.39,0.00376843,1.27388,0.777028,0.0184796,1.6829,1.06014
10.4,0.00375378,1.27387,0.77699,0.0184466,1.68288,1.06013
10.41,0.00373984,1.27385,0.776953,0.0184137,1.68286,1.06013
10.42,0.00372483,1.27383,0.776915,0.0183809,1.68284,1.06012
10.43,0.00371223,1.27382,0.776878,0.018348,1.68281,1.06011
10.44,0.00369923,1.2738,0.776841,0.0183153,1.68279,1.06011
10.45,0.00368385,1.27379,0.776804,0.0182826,1.68277,1.0601
10.46,0.00367017,1.27377,0.776767,0.0182499,1.68275,1.0601
10.47,0.00365761,1.27376,0.77673,0.0182173,1.68273,1.06009
10.48,0.00363744,1.27374,0.776693,0.0181847,1.68271,1.06008
10.49,0.00362373,1.27373,0.776657,0.0181522,1.68268,1.06008
10.5,0.0036097,1.27371,0.77662,0.0181197,1.68266,1.06007
10.51,0.00359596,1.2737,0.776584,0.0180873,1.68264,1.06007
10.52,0.00358133,1.27368,0.776548,0.0180549,1.68262,1.06006
10.53,0.00356781,1.27367,0.776512,0.0180225,1.6826,1.06006
10.54,0.00355314,1.27365,0.776476,0.0179902,1.68258,1.06005
10.55,0.00354198,1.27364,0.776441,0.0179579,1.68255,1.06005
10.56,0.00353006,1.27363,0.776405,0.0179257,1.68253,1.06004
10.57,0.00351239,1.27361,0.77637,0.0178936,1.68251,1.06004
10.58,0.00350213,1.2736,0.776335,0.0178616,1.68249,1.06003
10.59,0.00348931,1.27359,0.7763,0.0178296,1.68247,1.06003
10.6,0.00347822,1.27357,0.776265,0.0177977,1.68244,1.06002
10.61,0.00346349,1.27356,0.77623,0.0177659,1.68242,1.06002
10.62,0.00344964,1.27355,0.776195,0.0177344,1.6824,1.06002
10.63,0.00344033,1.27353,0.77616,0.0177026,1.68238,1.06001
10.64,0.00342811,1.27352,0.776126,0.0176707,1.68236,1.06001
10.65,0.0034148,1.27351,0.776091,0.0176388,1.68233,1.06
10.66,0.00340203,1.2735,0.776057,0.0176071,1.68231,1.06
10.67,0.00338909,1.27348,0.776023,0.0175756,1.68229,1.05999
10.68,0.00337912,1.27347,0.775989,0.0175442,1.68227,1.05999
10.69,0.00336674,1.27346,0.775955,0.0175129,1.68225,1.05998
10.7,0.0033537,1.27345,0.775921,0.0174818,1.68222,1.05998
10.71,0.00334271,1.27343,0.775888,0.0174509,1.6822,1.05998
10.72,0.00332893,1.27342,0.775854,0.01742,1.68218,1.05997
10.73,0.00331749,1.27341,0.775821,0.0173893,1.68216,1.05997
10.74,0.00331285,1.2734,0.775788,0.0173588,1.68214,1.05996
10.75,0.00330438,1.27339,0.775754,0.0173283,1.68211,1.05996
10.76,0.00329868,1.27338,0.775721,0.017298,1.68209,1.05995
10.77,0.00328713,1.27336,0.775688,0.0172678,1.68207,1.05995
10.78,0.00327522,1.27335,0.775655,0.0172377,1.68205,1.05994
10.79,0.00326652,1.27334,0.775622,0.0172077,1.68203,1.05994
10.8,0.00325732,1.27333,0.775589,0.0171778,1.682,1.05993
10.81,0.0032453,1.27332,0.775557,0.017148,1.68198,1.05993
10.82,0.00322808,1.2733,0.775524,0.0171183,1.68196,1.05992
10.83,0.00321841,1.27329,0.775492,0.0170887,1.68194,1.05992
10.84,0.0032043,1.27328,0.77546,0.0170593,1.68192,1.05991
10.85,0.00319269,1.27327,0.775428,0.01703,1.68189,1.05991
10.86,0.00317924,1.27326,0.775396,0.0170008,1.68187,1.05991
10.87,0.00316656,1.27325,0.775364,0.0169718,1.68185,1.0599
10.88,0.00315769,1.27324,0.775332,0.0169428,1.68183,1.0599
10.89,0.00313951,1.27323,0.7753,0.0169141,1.6818,1.05989
10.9,0.0031307,1.27322,0.775269,0.0168854,1.68178,1.05989
10.91,0.00311891,1.27321,0.775237,0.0168569,1.68176,1.05988
10.92,0.00310853,1.2732,0.775206,0.0168285,1.68174,1.05988
10.93,0.00309426,1.27319,0.775175,0.0168003,1.68172,1.05988
10.94,0.00308294,1.27318,0.775144,0.0167723,1.68169,1.05987
10.95,0.00307019,1.27317,0.775113,0.0167443,1.68167,1.05987
10.96,0.00305823,1.27316,0.775082,0.0167164,1.68165,1.05986
10.97,0.00304554,1.27315,0.775052,0.0166887,1.68163,1.05986
10.98,0.00303242,1.27314,0.775021,0.016661,1.68161,1.05985
10.99,0.00301633,1.27313,0.774991,0.0166334,1.68159,1.05985
11,0.00300565,1.27312,0.774961,0.016606,1.68157,1.05984
11.01,0.00299476,1.27311,0.77493,0.0165786,1.68154,1.05984
11.02,0.00297655,1.2731,0.7749,0.0165513,1.68152,1.05983
11.03,0.00296635,1.27309,0.774871,0.0165242,1.6815,1.05983
11.04,0.00295255,1.27308,0.774841,0.0164971,1.68148,1.05983
11.05,0.00293792,1.27307,0.774811,0.0164701,1.68146,1.05982
11.06,0.00292506,1.27305,0.774782,0.0164432,1.68144,1.05982
11.07,0.00291229,1.27304,0.774753,0.0164164,1.68142,1.05981
11.08,0.00289611,1.27303,0.774723,0.0163896,1.6814,1.05981
11.09,0.00288375,1.27302,0.774694,0.016363,1.68138,1.0598
11.1,0.00286714,1.27301,0.774666,0.0163362,1.68136,1.0598
11.11,0.00285346,1.273,0.774637,0.0163094,1.68134,1.05979
11.12,0.00284096,1.27299,0.774608,0.0162828,1.68132,1.05979
11.13,0.00282705,1.27298,0.77458,0.0162564,1.6813,1.05978
11.14,0.00281375,1.27297,0.774552,0.0162302,1.68128,1.05978
11.15,0.00280095,1.27296,0.774523,0.0162043,1.68126,1.05978
11.16,0.00278778,1.27295,0.774495,0.0161786,1.68124,1.05977
11.17,0.00277432,1.27294,0.774467,0.0161529,1.68122,1.05977
11.18,0.00276134,1.27293,0.77444,0.0161273,1.6812,1.05976
11.19,0.00274849,1.27292,0.774412,0.0161019,1.68119,1.05976
11.2,0.00272821,1.27291,0.774385,0.0160767,1.68117,1.05975
11.21,0.00271527,1.2729,0.774357,0.0160516,1.68115,1.05975
11.22,0.00269827,1.27289,0.77433,0.0160267,1.68113,1.05974
11.23,0.0026851,1.27287,0.774303,0.0160019,1.68111,1.05974
11.24,0.00267108,1.27286,0.774276,0.0159772,1.68109,1.05973
11.25,0.00265429,1.27285,0.77425,0.0159525,1.68108,1.05973
11.26,0.0026403,1.27284,0.774223,0.0159281,1.68106,1.05972
11.27,0.0026277,1.27283,0.774197,0.0159038,1.68104,1.05972
11.28,0.00260985,1.27282,0.77417,0.0158795,1.68102,1.05971
11.29,0.00259795,1.27281,0.774144,0.0158553,1.68101,1.05971
11.3,0.0025818,1.2728,0.774118,0.0158312,1.68099,1.05971
11.31,0.00256701,1.27279,0.774092,0.0158071,1.68097,1.0597
11.32,0.0025518,1.27278,0.774067,0.0157831,1.68095,1.0597
11.33,0.00253884,1.27277,0.774041,0.0157592,1.68094,1.05969
11.34,0.00252289,1.27275,0.774016,0.0157353,1.68092,1.05969
11.35,0.00250852,1.27274,0.773991,0.0157115,1.68091,1.05968
11.36,0.00249326,1.27273,0.773966,0.0156877,1.68089,1.05968
11.37,0.00247942,1.27272,0.773941,0.015664,1.68087,1.05967
11.38,0.00246535,1.27271,0.773916,0.0156404,1.68086,1.05967
11.39,0.00245132,1.2727,0.773891,0.0156186,1.68084,1.05966
11.4,0.00243757,1.27269,0.773867,0.0155955,1.68083,1.05966
11.41,0.0024223,1.27268,0.773842,0.0155754,1.68081,1.05965
11.42,0.00240863,1.27267,0.773818,0.0155557,1.6808,1.05965
11.43,0.00239613,1.27266,0.773794,0.0155335,1.68078,1.05965
11.44,0.00238552,1.27265,0.77377,0.0155106,1.68077,1.05964
11.45,0.00237113,1.27263,0.773746,0.0154879,1.68075,1.05964
11.46,0.00235881,1.27262,0.773722,0.0154666,1.68074,1.05963
11.47,0.00234586,1.27261,0.773699,0.0154466,1.68073,1.05963
11.48,0.00233253,1.2726,0.773675,0.0154253,1.68071,1.05962
11.49,0.00232126,1.27259,0.773652,0.0154016,1.6807,1.05962
11.5,0.00230933,1.27257,0.773629,0.015376,1.68068,1.05961
11.51,0.00229851,1.27256,0.773606,0.0153572,1.68067,1.05961
11.52,0.00228681,1.27255,0.773583,0.0153362,1.68066,1.0596
11.53,0.00227495,1.27254,0.77356,0.0153154,1.68064,1.0596
11.54,0.00226432,1.27253,0.773537,0.0152951,1.68063,1.05959
11.55,0.00225474,1.27252,0.773515,0.0152756,1.68062,1.05959
11.56,0.0022444,1.27251,0.773492,0.0152544,1.68061,1.05958
11.57,0.00223519,1.27249,0.77347,0.0152336,1.68059,1.05958
11.58,0.00222528,1.27248,0.773447,0.0152124,1.68058,1.05957
11.59,0.00221528,1.27247,0.773425,0.0151911,1.68057,1.05957
11.6,0.00220614,1.27246,0.773403,0.0151703,1.68055,1.05956
11.61,0.00219923,1.27244,0.773381,0.0151488,1.68054,1.05956
11.62,0.00218936,1.27243,0.773359,0.015126,1.68053,1.05955
11.63,0.0021792,1.27242,0.773337,0.0151052,1.68052,1.05955
11.64,0.00217186,1.2724,0.773315,0.0150848,1.6805,1.05954
11.65,0.00216399,1.27239,0.773294,0.015066,1.68049,1.05954
11.66,0.00215471,1.27238,0.773272,0.0150447,1.68048,1.05953
11.67,0.00214901,1.27237,0.773251,0.0150233,1.68047,1.05953
11.68,0.00213975,1.27235,0.773229,0.0150008,1.68045,1.05952
11.69,0.00213143,1.27234,0.773208,0.0149776,1.68044,1.05952
11.7,0.00212493,1.27232,0.773186,0.0149545,1.68043,1.05951
11.71,0.00211741,1.27231,0.773165,0.0149347,1.68042,1.05951
11.72,0.00210989,1.2723,0.773144,0.0149158,1.68041,1.0595
11.73,0.00210352,1.27228,0.773123,0.0148953,1.6804,1.05949
11.74,0.00209388,1.27227,0.773102,0.0148752,1.68038,1.05949
11.75,0.002079,1.27226,0.773081,0.0148552,1.68037,1.05948
11.76,0.00206997,1.27225,0.77306,0.0148353,1.68036,1.05948
11.77,0.00206329,1.27223,0.773039,0.0148154,1.68035,1.05947
11.78,0.00205724,1.27222,0.773019,0.014796,1.68034,1.05947
11.79,0.00205084,1.27221,0.772998,0.0147772,1.68033,1.05946
11.8,0.00204274,1.2722,0.772977,0.0147575,1.68032,1.05946
11.81,0.0020376,1.27218,0.772957,0.0147375,1.68031,1.05945
11.82,0.00202977,1.27217,0.772937,0.0147177,1.6803,1.05945
11.83,0.00202363,1.27216,0.772916,0.0146978,1.68029,1.05944
11.84,0.00201888,1.27214,0.772896,0.0146779,1.68027,1.05944
11.85,0.00201164,1.27213,0.772876,0.014658,1.68026,1.05944
11.86,0.00200421,1.27212,0.772855,0.0146375,1.68025,1.05943
11.87,0.00199808,1.2721,0.772835,0.0146168,1.68024,1.05943
11.88,0.00199226,1.27209,0.772815,0.014597,1.68023,1.05942
11.89,0.00198641,1.27208,0.772795,0.014577,1.68022,1.05942
11.9,0.00198035,1.27206,0.772775,0.014557,1.68021,1.05941
11.91,0.00197487,1.27205,0.772755,0.0145371,1.6802,1.05941
11.92,0.00197086,1.27204,0.772736,0.0145173,1.6802,1.0594
11.93,0.00196446,1.27203,0.772716,0.0144976,1.68019,1.0594
11.94,0.00195789,1.27201,0.772696,0.0144781,1.68018,1.0594
11.95,0.00195215,1.272,0.772676,0.0144582,1.68017,1.05939
11.96,0.00194599,1.27199,0.772657,0.0144394,1.68016,1.05939
11.97,0.00194071,1.27198,0.772637,0.0144194,1.68015,1.05938
11.98,0.00193524,1.27196,0.772618,0.0143991,1.68014,1.05938
11.99,0.00192957,1.27195,0.772598,0.0143789,1.68013,1.05938
12,0.00192387,1.27194,0.772579,0.0143586,1.68012,1.05937
12.01,0.00191815,1.27193,0.77256,0.0143385,1.68011,1.05937
12.02,0.00191398,1.27191,0.77254,0.0143177,1.6801,1.05936
