time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,0.651517,1.01071,11.1963,10.2035,12.1893,1.00353
8.31,0.651619,1.01074,11.1898,10.197,12.1827,1.00355
8.32,0.65172,1.01074,11.1833,10.1904,12.1762,1.00354
8.33,0.651724,1.01071,11.1768,10.1839,12.1697,1.00354
8.34,0.65179,1.01072,11.1703,10.1774,12.1632,1.00355
8.35,0.65186,1.0107,11.1638,10.1708,12.1567,1.00352
8.36,0.651908,1.01072,11.1572,10.1643,12.1501,1.00355
8.37,0.651982,1.01072,11.1507,10.1578,12.1436,1.00354
8.38,0.652062,1.01072,11.1442,10.1513,12.1371,1.00355
8.39,0.652005,1.01074,11.1377,10.1448,12.1306,1.00355
8.4,0.651989,1.01073,11.1312,10.1383,12.124,1.00354
8.41,0.652035,1.01076,11.1246,10.1318,12.1175,1.00356
8.42,0.652057,1.01072,11.1181,10.1252,12.111,1.00353
8.43,0.652068,1.01072,11.1116,10.1187,12.1046,1.00355
8.44,0.652139,1.01071,11.1051,10.1122,12.098,1.00355
8.45,0.65221,1.01071,11.0986,10.1057,12.0915,1.00354
8.46,0.652269,1.01072,11.092,10.0992,12.085,1.00355
8.47,0.652304,1.0107,11.0855,10.0926,12.0784,1.00352
8.48,0.652225,1.01073,11.079,10.0861,12.0719,1.00355
8.49,0.652248,1.01072,11.0725,10.0796,12.0654,1.00354
8.5,0.652345,1.01074,11.0659,10.0731,12.0588,1.00354
8.51,0.652459,1.01074,11.0594,10.0665,12.0523,1.00354
8.52,0.652518,1.0107,11.0529,10.06,12.0458,1.00353
8.53,0.652564,1.01072,11.0464,10.0535,12.0393,1.00355
8.54,0.652631,1.01069,11.0398,10.0469,12.0327,1.00352
8.55,0.652704,1.01071,11.0333,10.0404,12.0262,1.00354
8.56,0.652751,1.0107,11.0268,10.0339,12.0197,1.00354
8.57,0.652664,1.0107,11.0203,10.0273,12.0132,1.00354
8.58,0.652721,1.01072,11.0137,10.0208,12.0066,1.00355
8.59,0.652702,1.01071,11.0072,10.0143,12.0001,1.00352
8.6,0.652873,1.01076,11.0007,10.0078,11.9935,1.00355
8.61,0.65285,1.01073,10.9942,10.0013,11.987,1.00354
8.62,0.652712,1.01072,10.9876,9.99478,11.9806,1.00355
8.63,0.652719,1.01074,10.9811,9.98828,11.9741,1.00355
8.64,0.65276,1.01073,10.9746,9.98178,11.9675,1.00354
8.65,0.652798,1.01076,10.968,9.97525,11.961,1.00356
8.66,0.65281,1.01075,10.9615,9.96872,11.9544,1.00354
8.67,0.652842,1.01078,10.955,9.96219,11.9479,1.00356
8.68,0.652892,1.01078,10.9485,9.95566,11.9414,1.00355
8.69,0.652929,1.01079,10.9419,9.94913,11.9348,1.00356
8.7,0.653022,1.01081,10.9354,9.94259,11.9283,1.00357
8.71,0.653075,1.01077,10.9289,9.93604,11.9217,1.00354
8.72,0.653098,1.01079,10.9223,9.92951,11.9152,1.00357
8.73,0.653172,1.01077,10.9158,9.92297,11.9087,1.00355
8.74,0.653214,1.01078,10.9093,9.91644,11.9022,1.00357
8.75,0.653262,1.01079,10.9028,9.9099,11.8956,1.00357
8.76,0.653304,1.01078,10.8962,9.90336,11.8891,1.00356
8.77,0.653365,1.0108,10.8897,9.89683,11.8825,1.00358
8.78,0.653345,1.01078,10.8832,9.89032,11.876,1.00355
8.79,0.653376,1.01082,10.8766,9.8838,11.8695,1.00358
8.8,0.653404,1.0108,10.8701,9.87726,11.8629,1.00357
8.81,0.653394,1.01078,10.8636,9.87073,11.8565,1.00357
8.82,0.653299,1.01079,10.857,9.86422,11.8499,1.00357
8.83,0.653385,1.01077,10.8505,9.85769,11.8434,1.00355
8.84,0.653452,1.0108,10.844,9.85115,11.8369,1.00358
8.85,0.653499,1.01079,10.8374,9.84461,11.8303,1.00356
8.86,0.653532,1.01081,10.8309,9.83807,11.8238,1.00357
8.87,0.653638,1.01081,10.8244,9.83152,11.8172,1.00357
8.88,0.653686,1.01081,10.8178,9.82499,11.8107,1.00356
8.89,0.653806,1.01083,10.8113,9.81844,11.8041,1.00358
8.9,0.653895,1.01079,10.8047,9.81188,11.7976,1.00355
8.91,0.653968,1.0108,10.7982,9.80534,11.791,1.00357
8.92,0.654042,1.01079,10.7917,9.79879,11.7845,1.00356
8.93,0.654121,1.01079,10.7851,9.79225,11.778,1.00357
8.94,0.654176,1.0108,10.7786,9.7857,11.7714,1.00357
8.95,0.654226,1.01078,10.772,9.77917,11.7649,1.00356
8.96,0.654304,1.01081,10.7655,9.77263,11.7583,1.00358
8.97,0.654289,1.0108,10.759,9.76611,11.7518,1.00356
8.98,0.654337,1.01084,10.7524,9.75958,11.7452,1.00358
8.99,0.654348,1.01083,10.7459,9.75304,11.7387,1.00357
9,0.65431,1.01079,10.7393,9.74651,11.7322,1.00357
9.01,0.654331,1.01081,10.7328,9.74,11.7257,1.00358
9.02,0.654395,1.01079,10.7262,9.73347,11.7192,1.00355
9.03,0.654461,1.01082,10.7197,9.72693,11.7126,1.00358
9.04,0.654522,1.01082,10.7131,9.72038,11.706,1.00357
9.05,0.654537,1.01083,10.7066,9.71383,11.6995,1.00358
9.06,0.654542,1.01084,10.7001,9.70728,11.6929,1.00358
9.07,0.654557,1.01083,10.6935,9.70074,11.6864,1.00357
9.08,0.654662,1.01087,10.687,9.69418,11.6798,1.00359
9.09,0.654716,1.01083,10.6804,9.68761,11.6732,1.00356
9.1,0.654756,1.01084,10.6739,9.68106,11.6667,1.00358
9.11,0.654817,1.01083,10.6673,9.6745,11.6602,1.00358
9.12,0.654857,1.01083,10.6608,9.66795,11.6536,1.00358
9.13,0.65489,1.01084,10.6542,9.6614,11.647,1.00359
9.14,0.654832,1.01082,10.6477,9.65485,11.6405,1.00356
9.15,0.654906,1.01085,10.6411,9.6483,11.6339,1.00359
9.16,0.654874,1.01084,10.6346,9.64177,11.6274,1.00358
9.17,0.654889,1.01086,10.628,9.63524,11.6208,1.00359
9.18,0.654919,1.01087,10.6215,9.62869,11.6143,1.00359
9.19,0.654912,1.01083,10.6149,9.62215,11.6078,1.00358
9.2,0.654903,1.01084,10.6084,9.61562,11.6013,1.00359
9.21,0.654961,1.01081,10.6018,9.60908,11.5947,1.00357
9.22,0.655016,1.01084,10.5953,9.60253,11.5882,1.00359
9.23,0.655017,1.01084,10.5887,9.59597,11.5816,1.00358
9.24,0.654945,1.01084,10.5822,9.58941,11.575,1.00358
9.25,0.654781,1.01086,10.5756,9.58286,11.5685,1.00359
9.26,0.654807,1.01084,10.5691,9.57632,11.5619,1.00357
9.27,0.654903,1.01088,10.5626,9.56976,11.5553,1.00359
9.28,0.654978,1.01085,10.556,9.56319,11.5488,1.00357
9.29,0.655006,1.01085,10.5495,9.55663,11.5423,1.00359
9.3,0.655067,1.01084,10.5429,9.55008,11.5357,1.00358
9.31,0.655121,1.01083,10.5364,9.54353,11.5292,1.00358
9.32,0.65516,1.01085,10.5298,9.53697,11.5226,1.00359
9.33,0.655202,1.01082,10.5233,9.53042,11.5161,1.00356
9.34,0.655257,1.01086,10.5167,9.52387,11.5095,1.00359
9.35,0.655242,1.01085,10.5101,9.51734,11.5029,1.00358
9.36,0.655397,1.01088,10.5036,9.51081,11.4964,1.00359
9.37,0.655355,1.01089,10.497,9.50426,11.4898,1.00359
9.38,0.655143,1.01085,10.4905,9.49771,11.4833,1.00358
9.39,0.655118,1.01087,10.4839,9.4912,11.4768,1.0036
9.4,0.655147,1.01086,10.4774,9.48467,11.4703,1.00358
9.41,0.655185,1.01089,10.4708,9.47813,11.4637,1.0036
9.42,0.655204,1.0109,10.4643,9.47158,11.4571,1.0036
9.43,0.655217,1.01091,10.4577,9.46502,11.4506,1.0036
9.44,0.655271,1.01093,10.4512,9.45847,11.444,1.00361
9.45,0.655281,1.01091,10.4446,9.45192,11.4374,1.00358
9.46,0.655373,1.01095,10.4381,9.44536,11.4308,1.00361
9.47,0.655424,1.01092,10.4315,9.43878,11.4243,1.0036
9.48,0.655444,1.01092,10.425,9.43222,11.4178,1.00361
9.49,0.65549,1.01092,10.4184,9.42566,11.4112,1.00361
9.5,0.655577,1.01091,10.4119,9.41911,11.4047,1.0036
9.51,0.655596,1.01093,10.4053,9.41254,11.3981,1.00362
9.52,0.65562,1.0109,10.3987,9.40598,11.3915,1.00359
9.53,0.655685,1.01093,10.3922,9.39943,11.385,1.00362
9.54,0.655672,1.01093,10.3856,9.39288,11.3784,1.00361
9.55,0.655702,1.01094,10.3791,9.38635,11.3718,1.00361
9.56,0.655721,1.01096,10.3725,9.37979,11.3653,1.00362
9.57,0.655713,1.01091,10.366,9.37323,11.3588,1.0036
9.58,0.655491,1.01093,10.3594,9.36669,11.3522,1.00362
9.59,0.655551,1.01091,10.3529,9.36014,11.3457,1.0036
9.6,0.655638,1.01093,10.3463,9.35359,11.3391,1.00362
9.61,0.655691,1.01093,10.3397,9.34702,11.3325,1.00362
9.62,0.65566,1.01093,10.3332,9.34046,11.326,1.00361
9.63,0.655753,1.01095,10.3266,9.33389,11.3194,1.00362
9.64,0.655787,1.01093,10.3201,9.32734,11.3128,1.00359
9.65,0.655888,1.01096,10.3135,9.32077,11.3062,1.00362
9.66,0.655955,1.01094,10.307,9.31419,11.2997,1.00361
9.67,0.656014,1.01093,10.3004,9.30762,11.2931,1.00361
9.68,0.656077,1.01093,10.2938,9.30105,11.2866,1.00362
9.69,0.65614,1.01091,10.2873,9.29449,11.28,1.0036
9.7,0.656189,1.01093,10.2807,9.28792,11.2735,1.00362
9.71,0.656222,1.01091,10.2742,9.28136,11.2669,1.0036
9.72,0.656284,1.01093,10.2676,9.2748,11.2603,1.00362
9.73,0.656296,1.01093,10.261,9.26825,11.2538,1.00361
9.74,0.656309,1.01094,10.2545,9.26171,11.2472,1.00361
9.75,0.656308,1.01096,10.2479,9.25516,11.2406,1.00362
9.76,0.656257,1.01091,10.2413,9.24858,11.2341,1.0036
9.77,0.65622,1.01093,10.2348,9.24206,11.2276,1.00362
9.78,0.656281,1.01092,10.2282,9.23551,11.221,1.00361
9.79,0.656345,1.01094,10.2217,9.22896,11.2145,1.00362
9.8,0.656416,1.01095,10.2151,9.22239,11.2079,1.00362
9.81,0.656396,1.01094,10.2085,9.21583,11.2013,1.00361
9.82,0.656483,1.01096,10.202,9.20925,11.1947,1.00363
9.83,0.6565,1.01094,10.1954,9.20269,11.1882,1.0036
9.84,0.65659,1.01098,10.1888,9.19612,11.1816,1.00363
9.85,0.656621,1.01096,10.1823,9.18953,11.175,1.00361
9.86,0.656658,1.01095,10.1757,9.18296,11.1685,1.00362
9.87,0.656716,1.01096,10.1691,9.17639,11.1619,1.00362
9.88,0.656773,1.01093,10.1626,9.16982,11.1553,1.00361
9.89,0.656807,1.01096,10.156,9.16324,11.1487,1.00363
9.9,0.65685,1.01094,10.1494,9.15667,11.1422,1.00361
9.91,0.656831,1.01096,10.1429,9.1501,11.1356,1.00363
9.92,0.65683,1.01096,10.1363,9.14354,11.129,1.00362
9.93,0.65682,1.01097,10.1297,9.137,11.1225,1.00362
9.94,0.656841,1.01099,10.1232,9.13043,11.1159,1.00363
9.95,0.65685,1.01093,10.1166,9.12385,11.1094,1.0036
9.96,0.65684,1.01094,10.11,9.11731,11.1028,1.00363
9.97,0.656897,1.01093,10.1035,9.11075,11.0963,1.00361
9.98,0.656948,1.01094,10.0969,9.10418,11.0897,1.00362
9.99,0.656999,1.01095,10.0903,9.0976,11.0831,1.00362
10,0.6568,1.01093,10.0837,9.09103,11.0765,1.00361
10.01,0.656912,1.01096,10.0772,9.08445,11.0699,1.00362
10.02,0.656931,1.01094,10.0706,9.07788,11.0634,1.0036
10.03,0.657016,1.01097,10.064,9.07131,11.0568,1.00362
10.04,0.657075,1.01095,10.0575,9.06472,11.0502,1.00361
10.05,0.657121,1.01093,10.0509,9.05813,11.0437,1.00361
10.06,0.657171,1.01094,10.0443,9.05156,11.0371,1.00362
10.07,0.657229,1.01091,10.0378,9.04498,11.0305,1.0036
10.08,0.65726,1.01093,10.0312,9.0384,11.0239,1.00362
10.09,0.65728,1.01091,10.0246,9.03183,11.0174,1.0036
10.1,0.657202,1.01093,10.018,9.02526,11.0108,1.00362
10.11,0.657219,1.01094,10.0115,9.01871,11.0042,1.00361
10.12,0.657366,1.01095,10.0049,9.01217,10.9976,1.00361
10.13,0.657345,1.01098,9.99833,9.0056,10.991,1.00362
10.14,0.657125,1.01093,9.99175,8.99902,10.9845,1.0036
10.15,0.657086,1.01095,9.98518,8.99249,10.978,1.00363
10.16,0.6571,1.01095,9.97861,8.98595,10.9714,1.00361
10.17,0.65714,1.01097,9.97204,8.97939,10.9649,1.00363
10.18,0.657154,1.01099,9.96547,8.97282,10.9583,1.00363
10.19,0.657151,1.01098,9.9589,8.96625,10.9517,1.00362
10.2,0.657187,1.01101,9.95233,8.95967,10.9451,1.00364
10.21,0.657212,1.01099,9.94576,8.9531,10.9385,1.00361
10.22,0.657281,1.01103,9.93918,8.94652,10.9319,1.00364
10.23,0.657321,1.01101,9.93261,8.93993,10.9253,1.00363
10.24,0.65737,1.011,9.92604,8.93335,10.9188,1.00363
10.25,0.657509,1.01101,9.91947,8.92677,10.9122,1.00364
10.26,0.657592,1.01098,9.91289,8.92019,10.9056,1.00362
10.27,0.657603,1.011,9.90631,8.9136,10.899,1.00365
10.28,0.657618,1.01099,9.89974,8.90702,10.8925,1.00362
10.29,0.65767,1.011,9.89316,8.90044,10.8859,1.00364
10.3,0.657682,1.01101,9.88659,8.89388,10.8793,1.00364
10.31,0.657667,1.01101,9.88001,8.88732,10.8727,1.00363
10.32,0.657695,1.01103,9.87343,8.88075,10.8661,1.00365
10.33,0.657669,1.01097,9.86686,8.87416,10.8596,1.00362
10.34,0.657548,1.01099,9.86028,8.86761,10.8531,1.00365
10.35,0.65761,1.01098,9.85371,8.86104,10.8465,1.00363
10.36,0.657669,1.01099,9.84713,8.85446,10.8399,1.00364
10.37,0.657738,1.01101,9.84055,8.84788,10.8333,1.00364
10.38,0.657712,1.01099,9.83398,8.84129,10.8267,1.00363
10.39,0.657807,1.01102,9.8274,8.83471,10.8201,1.00365
10.4,0.657848,1.011,9.82082,8.82813,10.8135,1.00362
10.41,0.657952,1.01103,9.81424,8.82154,10.8069,1.00364
10.42,0.658042,1.01102,9.80766,8.81495,10.8003,1.00363
10.43,0.658091,1.011,9.80108,8.80836,10.7938,1.00363
10.44,0.658158,1.011,9.7945,8.80177,10.7872,1.00364
10.45,0.658223,1.01098,9.78792,8.79519,10.7806,1.00362
10.46,0.658273,1.011,9.78134,8.7886,10.774,1.00364
10.47,0.658307,1.01098,9.77476,8.78201,10.7675,1.00362
10.48,0.65836,1.011,9.76817,8.77543,10.7609,1.00364
10.49,0.658388,1.011,9.76159,8.76886,10.7543,1.00364
10.5,0.658399,1.01101,9.75501,8.7623,10.7477,1.00363
10.51,0.658412,1.01104,9.74842,8.75573,10.7411,1.00364
10.52,0.65835,1.01098,9.74184,8.74913,10.7346,1.00362
10.53,0.658329,1.011,9.73526,8.74259,10.728,1.00365
10.54,0.658397,1.01099,9.72867,8.73602,10.7215,1.00363
10.55,0.658475,1.01101,9.72209,8.72945,10.7149,1.00364
10.56,0.658489,1.01102,9.71551,8.72286,10.7083,1.00364
10.57,0.658481,1.01101,9.70892,8.71627,10.7017,1.00363
10.58,0.658473,1.01104,9.70234,8.70968,10.6951,1.00365
10.59,0.658491,1.01102,9.69575,8.7031,10.6885,1.00362
10.6,0.658567,1.01105,9.68917,8.6965,10.6819,1.00365
10.61,0.65864,1.01104,9.68258,8.6899,10.6753,1.00364
10.62,0.658669,1.01102,9.676,8.6833,10.6687,1.00364
10.63,0.658707,1.01103,9.66941,8.67671,10.6621,1.00365
10.64,0.658737,1.01101,9.66282,8.67012,10.6555,1.00363
10.65,0.658756,1.01103,9.65624,8.66352,10.6489,1.00365
10.66,0.658781,1.01101,9.64965,8.65693,10.6423,1.00363
10.67,0.658748,1.01103,9.64306,8.65035,10.6357,1.00365
10.68,0.658741,1.01104,9.63647,8.64377,10.6291,1.00365
10.69,0.658733,1.01104,9.62989,8.63721,10.6226,1.00364
10.7,0.658737,1.01106,9.6233,8.63062,10.616,1.00365
10.71,0.658735,1.011,9.61671,8.62403,10.6094,1.00363
10.72,0.658712,1.01103,9.61013,8.61747,10.6029,1.00365
10.73,0.658742,1.01101,9.60354,8.61089,10.5963,1.00364
10.74,0.658792,1.01102,9.59695,8.60431,10.5897,1.00365
10.75,0.658831,1.01103,9.59036,8.59771,10.5831,1.00365
10.76,0.658708,1.01102,9.58378,8.59112,10.5765,1.00363
10.77,0.658775,1.01104,9.57719,8.58452,10.5699,1.00365
10.78,0.658779,1.01102,9.5706,8.57794,10.5633,1.00362
10.79,0.658847,1.01106,9.56402,8.57134,10.5567,1.00365
10.8,0.658917,1.01104,9.55743,8.56473,10.5501,1.00364
10.81,0.658959,1.01102,9.55084,8.55814,10.5435,1.00364
10.82,0.658975,1.01103,9.54425,8.55154,10.5369,1.00365
10.83,0.659027,1.011,9.53766,8.54495,10.5304,1.00363
10.84,0.659048,1.01103,9.53107,8.53835,10.5238,1.00365
10.85,0.659057,1.01101,9.52448,8.53176,10.5172,1.00363
10.86,0.659088,1.01103,9.51789,8.52517,10.5106,1.00365
10.87,0.659073,1.01103,9.5113,8.5186,10.504,1.00364
10.88,0.659163,1.01105,9.50471,8.51204,10.4974,1.00364
10.89,0.659125,1.01107,9.49812,8.50545,10.4908,1.00365
10.9,0.658884,1.01102,9.49153,8.49885,10.4842,1.00363
10.91,0.658834,1.01104,9.48494,8.49231,10.4777,1.00366
10.92,0.658847,1.01104,9.47835,8.48574,10.4711,1.00364
10.93,0.658881,1.01106,9.47176,8.47917,10.4645,1.00366
10.94,0.658888,1.01108,9.46517,8.47258,10.4579,1.00366
10.95,0.658878,1.01107,9.45859,8.46599,10.4513,1.00365
10.96,0.658924,1.0111,9.452,8.45939,10.4447,1.00367
10.97,0.658931,1.01108,9.44541,8.45281,10.4381,1.00364
10.98,0.658992,1.01112,9.43882,8.44621,10.4315,1.00367
10.99,0.659035,1.0111,9.43223,8.4396,10.4249,1.00366
11,0.659049,1.01109,9.42564,8.433,10.4183,1.00366
11.01,0.659082,1.01109,9.41905,8.42641,10.4117,1.00367
11.02,0.659149,1.01107,9.41246,8.41981,10.4051,1.00365
11.03,0.659157,1.0111,9.40587,8.41321,10.3985,1.00368
11.04,0.65917,1.01108,9.39928,8.40662,10.3919,1.00365
11.05,0.659214,1.0111,9.39268,8.40002,10.3853,1.00367
11.06,0.659216,1.0111,9.38609,8.39344,10.3787,1.00367
11.07,0.6592,1.01111,9.3795,8.38687,10.3722,1.00367
11.08,0.65922,1.01112,9.37291,8.38028,10.3655,1.00368
11.09,0.659197,1.01107,9.36632,8.37368,10.359,1.00365
11.1,0.659078,1.01109,9.35973,8.36711,10.3525,1.00368
11.11,0.659088,1.01107,9.35314,8.36052,10.3459,1.00366
11.12,0.659135,1.01109,9.34655,8.35393,10.3393,1.00367
11.13,0.65916,1.0111,9.33995,8.34733,10.3326,1.00367
11.14,0.65911,1.01109,9.33336,8.34073,10.326,1.00366
11.15,0.659198,1.01111,9.32677,8.33413,10.3194,1.00368
11.16,0.659228,1.01108,9.32018,8.32754,10.3128,1.00365
11.17,0.659381,1.01112,9.31359,8.32094,10.3062,1.00367
11.18,0.65945,1.0111,9.30699,8.31432,10.2996,1.00366
11.19,0.659482,1.01108,9.3004,8.30772,10.293,1.00367
11.2,0.659534,1.01108,9.2938,8.30112,10.2864,1.00367
11.21,0.659588,1.01106,9.28721,8.29452,10.2799,1.00365
11.22,0.659625,1.01108,9.28061,8.28791,10.2733,1.00367
11.23,0.659358,1.01106,9.27402,8.28132,10.2667,1.00365
11.24,0.659413,1.01108,9.26743,8.27472,10.2601,1.00367
11.25,0.659429,1.01108,9.26083,8.26814,10.2535,1.00366
11.26,0.659432,1.01109,9.25424,8.26158,10.2469,1.00366
11.27,0.659438,1.01111,9.24765,8.25498,10.2403,1.00367
11.28,0.659348,1.01105,9.24105,8.24839,10.2337,1.00365
11.29,0.659319,1.01108,9.23446,8.24183,10.2272,1.00367
11.3,0.659386,1.01106,9.22787,8.23525,10.2206,1.00365
11.31,0.659461,1.01109,9.22127,8.22867,10.214,1.00367
11.32,0.659489,1.01109,9.21468,8.22207,10.2074,1.00367
11.33,0.659476,1.01109,9.20808,8.21547,10.2008,1.00366
11.34,0.659522,1.01111,9.20149,8.20887,10.1942,1.00367
11.35,0.659538,1.01109,9.19489,8.20228,10.1876,1.00365
11.36,0.659623,1.01113,9.1883,8.19567,10.1809,1.00367
11.37,0.659633,1.0111,9.1817,8.18905,10.1743,1.00366
11.38,0.659662,1.0111,9.17511,8.18245,10.1678,1.00367
11.39,0.659716,1.0111,9.16851,8.17585,10.1612,1.00367
11.4,0.659765,1.01108,9.16191,8.16925,10.1546,1.00366
11.41,0.659809,1.0111,9.15532,8.16264,10.148,1.00368
11.42,0.659845,1.01108,9.14872,8.15604,10.1413,1.00365
11.43,0.659809,1.0111,9.14212,8.14944,10.1348,1.00368
11.44,0.659795,1.0111,9.13552,8.14286,10.1282,1.00367
11.45,0.659788,1.01112,9.12893,8.13628,10.1216,1.00367
11.46,0.659793,1.01112,9.12233,8.12968,10.1149,1.00368
11.47,0.659798,1.01107,9.11573,8.12308,10.1084,1.00366
11.48,0.65978,1.01109,9.10913,8.11651,10.1018,1.00368
11.49,0.659842,1.01107,9.10253,8.10992,10.0953,1.00365
11.5,0.659893,1.01109,9.09594,8.10332,10.0887,1.00367
11.51,0.659918,1.01109,9.08934,8.09671,10.082,1.00366
11.52,0.659773,1.01108,9.08274,8.09011,10.0754,1.00366
11.53,0.65984,1.0111,9.07614,8.0835,10.0688,1.00367
11.54,0.659853,1.01108,9.06954,8.07691,10.0622,1.00364
11.55,0.659941,1.01111,9.06295,8.07029,10.0556,1.00367
11.56,0.659993,1.01108,9.05635,8.06367,10.049,1.00365
11.57,0.660022,1.01107,9.04975,8.05706,10.0424,1.00366
11.58,0.660074,1.01107,9.04315,8.05046,10.0358,1.00366
11.59,0.660119,1.01106,9.03655,8.04386,10.0292,1.00365
11.6,0.660006,1.01107,9.02995,8.03724,10.0226,1.00366
11.61,0.660041,1.01104,9.02335,8.03065,10.016,1.00364
11.62,0.660093,1.01108,9.01675,8.02405,10.0094,1.00367
11.63,0.660077,1.01108,9.01014,8.01747,10.0028,1.00365
11.64,0.660226,1.0111,9.00354,8.0109,9.99618,1.00366
11.65,0.660179,1.01111,8.99694,8.0043,9.98957,1.00367
11.66,0.660023,1.01107,8.99034,7.9977,9.98303,1.00365
11.67,0.65997,1.01109,8.98374,7.99114,9.97647,1.00367
11.68,0.659991,1.01107,8.97714,7.98456,9.96987,1.00365
11.69,0.660016,1.01111,8.97054,7.97797,9.96326,1.00367
11.7,0.66,1.01111,8.96394,7.97137,9.95664,1.00367
11.71,0.66001,1.01112,8.95734,7.96477,9.95003,1.00367
11.72,0.66004,1.01114,8.95074,7.95816,9.9434,1.00368
11.73,0.660039,1.01112,8.94414,7.95157,9.9368,1.00366
11.74,0.660108,1.01116,8.93754,7.94495,9.93017,1.00368
11.75,0.660144,1.01113,8.93094,7.93833,9.92357,1.00366
11.76,0.66015,1.01113,8.92434,7.93172,9.91699,1.00368
11.77,0.660206,1.01112,8.91774,7.92512,9.91038,1.00368
11.78,0.660251,1.01112,8.91114,7.91851,9.90379,1.00367
11.79,0.660278,1.01113,8.90454,7.9119,9.89717,1.00369
11.8,0.660265,1.01111,8.89793,7.9053,9.89057,1.00366
11.81,0.660312,1.01114,8.89133,7.89869,9.88396,1.00369
11.82,0.660286,1.01113,8.88473,7.89211,9.87735,1.00367
11.83,0.660281,1.01116,8.87813,7.88552,9.87074,1.00368
11.84,0.660295,1.01115,8.87152,7.87892,9.86414,1.00368
11.85,0.660266,1.01111,8.86492,7.87231,9.8576,1.00367
11.86,0.660154,1.01113,8.85832,7.86573,9.85102,1.00369
11.87,0.660211,1.0111,8.85172,7.85913,9.84442,1.00366
11.88,0.660253,1.01113,8.84512,7.85253,9.8378,1.00369
11.89,0.660277,1.01113,8.83851,7.84592,9.83117,1.00368
11.9,0.660269,1.01114,8.83191,7.83931,9.82456,1.00368
11.91,0.660381,1.01115,8.82531,7.8327,9.81793,1.00369
11.92,0.660399,1.01114,8.81871,7.8261,9.81133,1.00367
11.93,0.660505,1.01117,8.8121,7.81948,9.80469,1.00369
11.94,0.660562,1.01113,8.8055,7.81286,9.79809,1.00366
11.95,0.660608,1.01113,8.79889,7.80624,9.79151,1.00368
11.96,0.660664,1.01112,8.79228,7.79963,9.7849,1.00368
11.97,0.660724,1.01112,8.78568,7.79303,9.7783,1.00368
11.98,0.660771,1.01113,8.77907,7.78641,9.77168,1.00368
11.99,0.660794,1.01111,8.77246,7.77981,9.76508,1.00366
12,0.660853,1.01114,8.76586,7.7732,9.75847,1.00369
12.01,0.66082,1.01113,8.75925,7.76661,9.75186,1.00367
12.02,0.660842,1.01116,8.75264,7.76003,9.74523,1.00368
12.03,0.660827,1.01116,8.74603,7.75342,9.73863,1.00368
12.04,0.660776,1.01112,8.73942,7.74681,9.73209,1.00367
12.05,0.660779,1.01113,8.73282,7.74024,9.72551,1.00369
12.06,0.660815,1.01111,8.72621,7.73365,9.71891,1.00366
12.07,0.660871,1.01115,8.7196,7.72704,9.71229,1.00369
12.08,0.660874,1.01114,8.71299,7.72043,9.70566,1.00367
12.09,0.660879,1.01115,8.70639,7.71382,9.69904,1.00368
12.1,0.660861,1.01117,8.69978,7.7072,9.69241,1.00369
12.11,0.660875,1.01116,8.69317,7.7006,9.6858,1.00367
12.12,0.660933,1.01118,8.68656,7.69397,9.67915,1.00369
12.13,0.660987,1.01114,8.67995,7.68734,9.67255,1.00366
12.14,0.661003,1.01116,8.67334,7.68073,9.66596,1.00369
12.15,0.661042,1.01114,8.66673,7.67411,9.65935,1.00368
12.16,0.661075,1.01115,8.66012,7.6675,9.65274,1.00368
12.17,0.66109,1.01115,8.65351,7.66088,9.64611,1.00369
12.18,0.661016,1.01114,8.6469,7.65427,9.6395,1.00367
12.19,0.661097,1.01116,8.64029,7.64766,9.63289,1.0037
12.2,0.661014,1.01115,8.63368,7.64107,9.62628,1.00367
12.21,0.661016,1.01119,8.62707,7.63448,9.61966,1.00369
12.22,0.66102,1.01117,8.62046,7.62786,9.61306,1.00369
12.23,0.660982,1.01114,8.61385,7.62126,9.60652,1.00369
12.24,0.660984,1.01115,8.60724,7.61467,9.59992,1.00369
12.25,0.66076,1.01113,8.60063,7.60807,9.59332,1.00367
12.26,0.660799,1.01116,8.59403,7.60146,9.5867,1.0037
12.27,0.660808,1.01115,8.58742,7.59485,9.58007,1.00368
12.28,0.66072,1.01116,8.58081,7.58823,9.57345,1.00369
12.29,0.660781,1.01117,8.5742,7.58162,9.56682,1.00369
12.3,0.660808,1.01117,8.5676,7.57502,9.56021,1.00368
12.31,0.660875,1.01119,8.56099,7.56839,9.55357,1.00369
12.32,0.660914,1.01114,8.55438,7.56176,9.54698,1.00366
12.33,0.660932,1.01116,8.54777,7.55515,9.54038,1.00369
12.34,0.66097,1.01114,8.54116,7.54854,9.53377,1.00368
12.35,0.661006,1.01115,8.53455,7.54193,9.52717,1.00369
12.36,0.661044,1.01115,8.52794,7.53531,9.52054,1.00369
12.37,0.661057,1.01114,8.52133,7.5287,9.51394,1.00368
12.38,0.661092,1.01116,8.51472,7.52209,9.50732,1.00369
12.39,0.66103,1.01115,8.50811,7.51551,9.50072,1.00367
12.4,0.661167,1.0112,8.5015,7.50892,9.49408,1.0037
12.41,0.661108,1.01118,8.49489,7.5023,9.48748,1.00369
12.42,0.660874,1.01116,8.48828,7.49571,9.48094,1.00369
