time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,-1.02622,1.07853,3.69736,2.79634,4.67347,1.01227
8.22,-0.986294,1.09852,3.70742,2.81578,4.66249,1.01432
8.23,-0.951831,1.12549,3.71711,2.82968,4.64152,1.0196
8.24,-0.919862,1.15036,3.72647,2.83805,4.62378,1.02712
8.25,-0.887426,1.16659,3.73551,2.84275,4.6168,1.0348
8.26,-0.854443,1.17192,3.74422,2.84511,4.62263,1.04156
8.27,-0.827391,1.17121,3.75262,2.84881,4.63773,1.0476
8.28,-0.812918,1.16805,3.76082,2.85782,4.65968,1.05233
8.29,-0.809333,1.16127,3.76892,2.87016,4.68698,1.05492
8.3,-0.807405,1.14939,3.77701,2.88028,4.71846,1.0564
8.31,-0.798253,1.13567,3.78504,2.88763,4.75148,1.05836
8.32,-0.779072,1.12239,3.79294,2.89087,4.77988,1.0601
8.33,-0.753485,1.10806,3.80061,2.88762,4.79915,1.05905
8.34,-0.730006,1.09708,3.80802,2.87953,4.80152,1.0543
8.35,-0.716255,1.09087,3.81525,2.87231,4.79062,1.04632
8.36,-0.713749,1.08893,3.82239,2.86851,4.77232,1.03656
8.37,-0.718049,1.08729,3.82955,2.86388,4.75257,1.02677
8.38,-0.719847,1.08146,3.83675,2.85566,4.73858,1.01815
8.39,-0.71169,1.07272,3.84392,2.8482,4.73269,1.01077
8.4,-0.691284,1.06684,3.85094,2.85017,4.73437,1.00507
8.41,-0.663142,1.06411,3.85772,2.86107,4.74252,1.00103
8.42,-0.636813,1.0603,3.86421,2.87319,4.75741,0.998913
8.43,-0.621998,1.05048,3.87049,2.87651,4.77706,0.998248
8.44,-0.619058,1.03481,3.87669,2.872,4.80058,0.997853
8.45,-0.623101,1.0129,3.8829,2.85991,4.82859,0.997039
8.46,-0.630307,0.987727,3.88916,2.84541,4.86149,0.995665
8.47,-0.638626,0.962123,3.8955,2.83099,4.89595,0.993372
8.48,-0.647604,0.939224,3.90193,2.82126,4.92846,0.989566
8.49,-0.656936,0.920576,3.90845,2.81679,4.95653,0.984897
8.5,-0.664481,0.908875,3.91506,2.81945,4.97882,0.9813
8.51,-0.664152,0.90431,3.92171,2.83098,4.99509,0.97851
8.52,-0.65072,0.905858,3.92829,2.85192,5.00527,0.975316
8.53,-0.623598,0.910136,3.93467,2.88098,5.01531,0.971267
8.54,-0.589264,0.914319,3.94074,2.91305,5.02758,0.96668
8.55,-0.557312,0.916881,3.94647,2.94143,5.03999,0.962066
8.56,-0.53325,0.917196,3.95191,2.95967,5.04906,0.958188
8.57,-0.514797,0.916127,3.95715,2.96633,5.05252,0.955605
8.58,-0.493594,0.913276,3.9622,2.96372,5.05488,0.954902
8.59,-0.465456,0.908171,3.96701,2.95436,5.05948,0.955905
8.6,-0.430092,0.904739,3.97149,2.94104,5.06077,0.958901
8.61,-0.390833,0.906303,3.9756,2.92754,5.05405,0.96363
8.62,-0.353809,0.915216,3.97933,2.9167,5.03663,0.970094
8.63,-0.322675,0.928531,3.98271,2.90996,5.01666,0.978066
8.64,-0.296857,0.943173,3.98581,2.90832,5.00087,0.986817
8.65,-0.274511,0.956754,3.98866,2.91151,4.99153,0.995029
8.66,-0.254355,0.970398,3.99131,2.92193,4.98808,1.00249
8.67,-0.234151,0.984159,3.99375,2.93853,4.98801,1.00851
8.68,-0.212826,0.998543,3.99599,2.96011,4.98828,1.01261
8.69,-0.187373,1.01372,3.99799,2.98523,4.98705,1.01464
8.7,-0.156254,1.03111,3.99972,3.01197,4.98278,1.01606
8.71,-0.12203,1.04932,4.00111,3.0364,4.97625,1.01777
8.72,-0.0896666,1.0681,4.00217,3.05562,4.96484,1.01963
8.73,-0.0631366,1.08715,4.00293,3.06712,4.9464,1.02153
8.74,-0.0409208,1.10794,4.00345,3.07504,4.9222,1.02327
8.75,-0.0184551,1.12653,4.00375,3.08224,4.90219,1.02511
8.76,0.00714533,1.13987,4.00381,3.08915,4.89125,1.02708
