time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.82,0.0141454,2.57014,0.573953,0.126791,1.15273,1.31841
18.83,0.0141239,2.57025,0.573813,0.126664,1.15259,1.31845
18.84,0.0140842,2.57037,0.573674,0.126537,1.15245,1.31848
18.85,0.0140756,2.57048,0.573534,0.12641,1.1523,1.31852
18.86,0.0140378,2.57059,0.573395,0.126284,1.15216,1.31856
18.87,0.0140307,2.5707,0.573255,0.126158,1.15202,1.31859
18.88,0.0140024,2.57082,0.573117,0.126032,1.15188,1.31863
18.89,0.0139875,2.57093,0.572978,0.125906,1.15173,1.31866
18.9,0.0139477,2.57104,0.572839,0.125781,1.15159,1.3187
18.91,0.0139386,2.57115,0.572701,0.125656,1.15145,1.31874
18.92,0.0139151,2.57126,0.572563,0.125532,1.15131,1.31877
18.93,0.0138917,2.57138,0.572425,0.125408,1.15117,1.31881
18.94,0.0138649,2.57149,0.572288,0.125284,1.15103,1.31884
18.95,0.0138301,2.5716,0.572151,0.12516,1.15089,1.31888
18.96,0.0138148,2.57171,0.572014,0.125037,1.15074,1.31891
18.97,0.0137827,2.57183,0.571877,0.124917,1.1506,1.31895
18.98,0.0137411,2.57198,0.571741,0.124808,1.15046,1.31898
18.99,0.0136972,2.57211,0.571605,0.124696,1.15032,1.31902
19,0.0136546,2.57225,0.571469,0.124582,1.15018,1.31905
19.01,0.0136136,2.57238,0.571334,0.124468,1.15005,1.31909
19.02,0.0135747,2.57251,0.571199,0.124353,1.14991,1.31912
19.03,0.0135392,2.57263,0.571064,0.124239,1.14977,1.31915
19.04,0.0135049,2.57276,0.57093,0.124124,1.14963,1.31919
19.05,0.0134724,2.57288,0.570797,0.124008,1.14949,1.31922
19.06,0.0134371,2.57301,0.570663,0.123893,1.14935,1.31926
19.07,0.0134009,2.57313,0.57053,0.123779,1.14921,1.31929
19.08,0.0133669,2.57326,0.570397,0.123665,1.14908,1.31932
19.09,0.0133356,2.57339,0.570265,0.123552,1.14894,1.31936
19.1,0.0133042,2.57351,0.570133,0.123439,1.1488,1.31939
19.11,0.0132747,2.57364,0.570001,0.123326,1.14866,1.31942
19.12,0.0132476,2.57376,0.569869,0.123213,1.14853,1.31946
19.13,0.0132174,2.57389,0.569738,0.1231,1.14839,1.31949
19.14,0.0131905,2.57401,0.569607,0.122987,1.14825,1.31952
19.15,0.013164,2.57413,0.569476,0.122875,1.14812,1.31955
19.16,0.0131369,2.57425,0.569346,0.122762,1.14798,1.31959
19.17,0.0131096,2.57437,0.569215,0.122649,1.14784,1.31962
19.18,0.0130833,2.57449,0.569085,0.122536,1.14771,1.31965
19.19,0.0130552,2.57461,0.568956,0.122423,1.14757,1.31968
19.2,0.0130285,2.57473,0.568826,0.122311,1.14744,1.31971
19.21,0.0130026,2.57485,0.568697,0.122198,1.1473,1.31975
19.22,0.0129763,2.57496,0.568568,0.122085,1.14717,1.31978
19.23,0.0129516,2.57508,0.568439,0.121973,1.14703,1.31981
19.24,0.0129265,2.5752,0.568311,0.121861,1.1469,1.31984
19.25,0.0128989,2.57531,0.568183,0.121748,1.14677,1.31987
19.26,0.0128732,2.57542,0.568055,0.121634,1.14663,1.3199
19.27,0.0128474,2.57553,0.567927,0.121521,1.1465,1.31993
19.28,0.0128213,2.57564,0.5678,0.121406,1.14637,1.31996
19.29,0.012797,2.57574,0.567673,0.121289,1.14623,1.31999
19.3,0.0127734,2.57584,0.567546,0.121173,1.1461,1.32002
19.31,0.0127479,2.57594,0.567419,0.121057,1.14597,1.32005
19.32,0.012724,2.57604,0.567293,0.120941,1.14583,1.32008
19.33,0.0126993,2.57614,0.567167,0.120825,1.1457,1.32011
19.34,0.0126755,2.57624,0.567041,0.120709,1.14557,1.32014
19.35,0.0126523,2.57634,0.566915,0.120594,1.14544,1.32017
19.36,0.0126295,2.57644,0.566789,0.120479,1.14531,1.3202
19.37,0.0126065,2.57654,0.566664,0.120364,1.14518,1.32023
19.38,0.0125846,2.57664,0.566539,0.12025,1.14504,1.32026
19.39,0.0125619,2.57674,0.566414,0.120135,1.14491,1.32029
19.4,0.0125383,2.57684,0.56629,0.120021,1.14478,1.32032
19.41,0.0125165,2.57694,0.566165,0.119907,1.14465,1.32035
19.42,0.0124951,2.57704,0.566041,0.119794,1.14452,1.32038
19.43,0.0124734,2.57713,0.565917,0.11968,1.14439,1.32041
19.44,0.0124523,2.57723,0.565794,0.119567,1.14426,1.32044
19.45,0.0124318,2.57733,0.56567,0.119454,1.14413,1.32047
19.46,0.0124094,2.57743,0.565547,0.119341,1.144,1.3205
19.47,0.0123866,2.57753,0.565424,0.119228,1.14387,1.32052
19.48,0.0123467,2.57763,0.565301,0.119116,1.14374,1.32055
19.49,0.0123186,2.57773,0.565179,0.119005,1.14361,1.32058
19.5,0.0122945,2.57783,0.565057,0.118894,1.14349,1.32061
19.51,0.0122699,2.57793,0.564935,0.118783,1.14336,1.32064
19.52,0.0122453,2.57803,0.564813,0.118673,1.14323,1.32067
19.53,0.0122216,2.57813,0.564692,0.118564,1.1431,1.3207
19.54,0.0121971,2.57823,0.564571,0.118455,1.14297,1.32072
19.55,0.0121729,2.57834,0.56445,0.118346,1.14285,1.32075
19.56,0.0121496,2.57844,0.564329,0.118238,1.14272,1.32078
19.57,0.0121268,2.57854,0.564209,0.11813,1.14259,1.32081
19.58,0.012104,2.57865,0.564088,0.118022,1.14246,1.32084
19.59,0.0120806,2.57875,0.563968,0.117915,1.14234,1.32086
19.6,0.0120585,2.57885,0.563849,0.117808,1.14221,1.32089
19.61,0.0120356,2.57895,0.563729,0.117701,1.14209,1.32092
19.62,0.0120136,2.57906,0.56361,0.117594,1.14196,1.32095
19.63,0.0119933,2.57916,0.563491,0.117488,1.14183,1.32097
19.64,0.011977,2.57926,0.563372,0.117382,1.14171,1.321
19.65,0.0119515,2.57936,0.563253,0.117276,1.14158,1.32103
19.66,0.0119311,2.57947,0.563134,0.117171,1.14146,1.32106
19.67,0.0119095,2.57957,0.563016,0.117066,1.14133,1.32108
19.68,0.0118923,2.57967,0.562898,0.116962,1.14121,1.32111
19.69,0.0118691,2.57978,0.56278,0.116857,1.14108,1.32114
19.7,0.0118514,2.57988,0.562663,0.116753,1.14096,1.32116
19.71,0.0118302,2.57999,0.562545,0.11665,1.14083,1.32119
19.72,0.0118138,2.58011,0.562428,0.116546,1.14071,1.32123
19.73,0.0117376,2.58022,0.562311,0.116443,1.14059,1.32126
19.74,0.011731,2.58034,0.562194,0.11634,1.14046,1.32129
19.75,0.011722,2.58046,0.562078,0.116237,1.14034,1.32133
19.76,0.0117138,2.58057,0.561962,0.116134,1.14022,1.32136
19.77,0.0116972,2.58069,0.561846,0.116032,1.14009,1.32139
19.78,0.0116866,2.5808,0.56173,0.11593,1.13997,1.32143
19.79,0.011673,2.58092,0.561614,0.115828,1.13985,1.32146
19.8,0.01166,2.58103,0.561498,0.115726,1.13973,1.32149
19.81,0.011642,2.58114,0.561383,0.115624,1.13961,1.32152
19.82,0.0116291,2.58126,0.561267,0.115523,1.13949,1.32156
19.83,0.0116127,2.58137,0.561152,0.115422,1.13936,1.32159
19.84,0.0116001,2.58149,0.561037,0.115321,1.13924,1.32162
19.85,0.0115801,2.5816,0.560922,0.115221,1.13912,1.32165
19.86,0.0115648,2.58172,0.560807,0.11512,1.139,1.32169
19.87,0.0115475,2.58183,0.560693,0.11502,1.13888,1.32172
19.88,0.0115329,2.58194,0.560578,0.11492,1.13876,1.32175
19.89,0.0115106,2.58206,0.560464,0.114821,1.13864,1.32178
19.9,0.0114966,2.58217,0.56035,0.114722,1.13852,1.32181
19.91,0.0114407,2.58229,0.560236,0.114622,1.1384,1.32185
19.92,0.0114504,2.5824,0.560123,0.114523,1.13828,1.32188
19.93,0.0114333,2.58251,0.560009,0.114424,1.13816,1.32191
19.94,0.0114115,2.58262,0.559896,0.114323,1.13804,1.32194
19.95,0.0113944,2.58273,0.559783,0.114221,1.13792,1.32197
19.96,0.0113703,2.58283,0.55967,0.114118,1.13781,1.32201
19.97,0.0113511,2.58293,0.559557,0.114016,1.13769,1.32204
19.98,0.0113289,2.58304,0.559445,0.113914,1.13757,1.32207
19.99,0.0113087,2.58314,0.559333,0.113812,1.13745,1.3221
20,0.0112875,2.58324,0.559221,0.113711,1.13733,1.32213
20.01,0.0112569,2.58335,0.559109,0.11361,1.13722,1.32216
20.02,0.011243,2.58345,0.558997,0.113508,1.1371,1.3222
20.03,0.0112232,2.58355,0.558886,0.113408,1.13698,1.32223
20.04,0.0112071,2.58365,0.558775,0.113307,1.13686,1.32226
20.05,0.0111832,2.58376,0.558664,0.113207,1.13675,1.32229
20.06,0.0111671,2.58386,0.558553,0.113106,1.13663,1.32232
20.07,0.0111436,2.58396,0.558443,0.113006,1.13651,1.32235
20.08,0.0111274,2.58406,0.558332,0.112907,1.13639,1.32238
20.09,0.0111089,2.58417,0.558222,0.112807,1.13628,1.32241
20.1,0.0110896,2.58427,0.558112,0.112708,1.13616,1.32244
20.11,0.0110738,2.58437,0.558002,0.112609,1.13604,1.32247
20.12,0.0110523,2.58448,0.557893,0.11251,1.13593,1.3225
20.13,0.0110279,2.58458,0.557783,0.112412,1.13581,1.32253
20.14,0.0110078,2.58468,0.557674,0.112314,1.13569,1.32256
20.15,0.0109884,2.58479,0.557565,0.112216,1.13558,1.32259
20.16,0.0109692,2.58489,0.557456,0.112119,1.13546,1.32262
20.17,0.010949,2.585,0.557348,0.112021,1.13535,1.32265
20.18,0.0109306,2.5851,0.557239,0.111924,1.13523,1.32268
20.19,0.010911,2.58521,0.557131,0.111827,1.13512,1.32271
20.2,0.0108916,2.58531,0.557023,0.111731,1.135,1.32273
20.21,0.0108724,2.58542,0.556915,0.111634,1.13488,1.32276
20.22,0.0108568,2.58552,0.556808,0.111538,1.13477,1.32279
20.23,0.0108316,2.58563,0.5567,0.111442,1.13465,1.32282
20.24,0.0108133,2.58573,0.556593,0.111347,1.13454,1.32285
20.25,0.0107203,2.58584,0.556486,0.111251,1.13442,1.32288
20.26,0.0107022,2.58594,0.55638,0.111155,1.13431,1.32291
20.27,0.010749,2.58604,0.556273,0.11106,1.1342,1.32294
20.28,0.0107379,2.58615,0.556167,0.110965,1.13408,1.32297
20.29,0.010714,2.58625,0.55606,0.11087,1.13397,1.32299
20.3,0.0106982,2.58636,0.555954,0.110776,1.13385,1.32302
20.31,0.0106735,2.58647,0.555848,0.110682,1.13374,1.32305
20.32,0.0106516,2.58657,0.555743,0.110589,1.13362,1.32308
20.33,0.0106371,2.58668,0.555637,0.110495,1.13351,1.32311
20.34,0.0106189,2.58679,0.555532,0.110402,1.1334,1.32314
20.35,0.0106021,2.58689,0.555427,0.110309,1.13328,1.32316
20.36,0.010578,2.587,0.555322,0.110216,1.13317,1.32319
20.37,0.0105606,2.58711,0.555218,0.110124,1.13306,1.32322
20.38,0.0105416,2.58721,0.555113,0.110032,1.13294,1.32325
20.39,0.0105229,2.58732,0.555009,0.10994,1.13283,1.32328
20.4,0.0104838,2.58743,0.554905,0.109848,1.13272,1.3233
20.41,0.0104802,2.58754,0.554801,0.109757,1.13261,1.32333
20.42,0.0104661,2.58764,0.554697,0.109666,1.13249,1.32336
20.43,0.010437,2.58775,0.554593,0.109575,1.13238,1.32339
20.44,0.0104287,2.58786,0.55449,0.109484,1.13227,1.32341
20.45,0.0104123,2.58797,0.554387,0.109394,1.13216,1.32344
20.46,0.0103812,2.58808,0.554284,0.109304,1.13205,1.32347
20.47,0.0103697,2.58818,0.554181,0.109214,1.13193,1.3235
20.48,0.0103467,2.58829,0.554078,0.109123,1.13182,1.32352
20.49,0.0103451,2.58839,0.553976,0.109032,1.13171,1.32355
20.5,0.0103112,2.5885,0.553873,0.108941,1.1316,1.32358
20.51,0.0103233,2.5886,0.553771,0.10885,1.13149,1.3236
20.52,0.0103045,2.5887,0.553669,0.108758,1.13138,1.32363
20.53,0.0102886,2.5888,0.553567,0.108667,1.13127,1.32366
20.54,0.0102721,2.5889,0.553465,0.108575,1.13116,1.32368
20.55,0.0102544,2.589,0.553363,0.108483,1.13105,1.32371
20.56,0.0102404,2.5891,0.553262,0.108392,1.13094,1.32374
20.57,0.0102259,2.5892,0.553161,0.1083,1.13083,1.32376
20.58,0.010214,2.5893,0.553059,0.108209,1.13072,1.32379
20.59,0.010199,2.58939,0.552958,0.108117,1.13061,1.32381
20.6,0.0101699,2.58949,0.552857,0.108026,1.1305,1.32384
20.61,0.0101705,2.58959,0.552757,0.107934,1.13039,1.32387
20.62,0.0101557,2.58968,0.552656,0.107843,1.13028,1.32389
20.63,0.0101406,2.58978,0.552555,0.107752,1.13017,1.32392
20.64,0.0101278,2.58987,0.552455,0.107661,1.13006,1.32394
20.65,0.010114,2.58997,0.552355,0.10757,1.12995,1.32397
20.66,0.0101,2.59006,0.552255,0.107479,1.12984,1.32399
20.67,0.0100864,2.59016,0.552155,0.107388,1.12973,1.32402
20.68,0.0100705,2.59025,0.552055,0.107297,1.12962,1.32404
20.69,0.0100493,2.59035,0.551955,0.107206,1.12952,1.32407
20.7,0.0100133,2.59045,0.551856,0.107116,1.12941,1.32409
20.71,0.0100134,2.59054,0.551756,0.107026,1.1293,1.32412
20.72,0.0099986,2.59064,0.551657,0.106936,1.12919,1.32415
20.73,0.00998222,2.59073,0.551558,0.106846,1.12908,1.32417
20.74,0.00996714,2.59083,0.551459,0.106757,1.12898,1.3242
20.75,0.00994674,2.59092,0.551361,0.106667,1.12887,1.32422
20.76,0.00992956,2.59102,0.551262,0.106578,1.12876,1.32425
20.77,0.00991394,2.59111,0.551164,0.106488,1.12865,1.32427
20.78,0.00989833,2.59121,0.551066,0.106399,1.12855,1.3243
20.79,0.00988312,2.5913,0.550968,0.10631,1.12844,1.32432
20.8,0.00986638,2.59141,0.55087,0.106221,1.12833,1.32435
20.81,0.00985456,2.59152,0.550772,0.106133,1.12823,1.32438
20.82,0.00983816,2.59162,0.550675,0.106044,1.12812,1.32441
20.83,0.00981382,2.59173,0.550577,0.105956,1.12801,1.32445
20.84,0.00980822,2.59183,0.55048,0.105867,1.12791,1.32448
20.85,0.00979167,2.59193,0.550383,0.105777,1.1278,1.32451
20.86,0.00977143,2.59203,0.550286,0.105687,1.12769,1.32454
20.87,0.009764,2.59213,0.550189,0.105597,1.12759,1.32457
20.88,0.00974707,2.59223,0.550093,0.105508,1.12748,1.3246
20.89,0.00973458,2.59233,0.549996,0.105418,1.12738,1.32463
20.9,0.00971938,2.59243,0.5499,0.105329,1.12727,1.32466
20.91,0.00969573,2.59253,0.549803,0.10524,1.12717,1.32469
20.92,0.0096864,2.59263,0.549707,0.105151,1.12706,1.32472
20.93,0.00966853,2.59273,0.549612,0.105062,1.12696,1.32475
20.94,0.00965351,2.59282,0.549516,0.104973,1.12685,1.32478
20.95,0.00962641,2.59292,0.54942,0.104884,1.12675,1.32481
20.96,0.00962113,2.59302,0.549325,0.104795,1.12664,1.32484
20.97,0.00959373,2.59312,0.54923,0.104707,1.12654,1.32487
20.98,0.00957694,2.59322,0.549135,0.104619,1.12643,1.3249
20.99,0.0095721,2.59332,0.54904,0.10453,1.12633,1.32493
21,0.00955749,2.59342,0.548945,0.104443,1.12623,1.32496
21.01,0.00954215,2.59352,0.54885,0.104355,1.12612,1.32498
21.02,0.00952474,2.59362,0.548756,0.104267,1.12602,1.32501
21.03,0.00949758,2.59372,0.548661,0.10418,1.12591,1.32504
21.04,0.00948942,2.59381,0.548567,0.104093,1.12581,1.32507
21.05,0.00947621,2.59391,0.548473,0.104005,1.12571,1.3251
21.06,0.00946,2.59401,0.54838,0.103918,1.1256,1.32513
21.07,0.00944326,2.59411,0.548286,0.103832,1.1255,1.32516
21.08,0.0094302,2.59421,0.548192,0.103745,1.1254,1.32519
21.09,0.00940357,2.5943,0.548099,0.103658,1.1253,1.32522
21.1,0.00939686,2.5944,0.548006,0.103572,1.12519,1.32525
21.11,0.0093815,2.5945,0.547913,0.103485,1.12509,1.32528
21.12,0.00936417,2.5946,0.54782,0.103399,1.12499,1.32531
21.13,0.00934185,2.5947,0.547727,0.103313,1.12489,1.32534
21.14,0.00932871,2.59479,0.547635,0.103227,1.12478,1.32537
21.15,0.0093147,2.59489,0.547542,0.103142,1.12468,1.32539
21.16,0.00929543,2.59499,0.54745,0.103056,1.12458,1.32542
21.17,0.00926621,2.59509,0.547358,0.102971,1.12448,1.32545
21.18,0.00926697,2.59518,0.547266,0.102885,1.12438,1.32548
21.19,0.00925146,2.59528,0.547174,0.1028,1.12428,1.32551
21.2,0.00923671,2.59538,0.547083,0.102715,1.12418,1.32554
21.21,0.0092224,2.59547,0.546991,0.10263,1.12408,1.32557
21.22,0.00920229,2.59557,0.5469,0.102546,1.12397,1.32559
21.23,0.00918734,2.59567,0.546809,0.102461,1.12387,1.32562
21.24,0.00917411,2.59576,0.546718,0.102377,1.12377,1.32565
21.25,0.00916281,2.59586,0.546627,0.102293,1.12367,1.32568
21.26,0.00914538,2.59596,0.546537,0.102209,1.12357,1.32571
21.27,0.00912622,2.59605,0.546446,0.102125,1.12347,1.32574
21.28,0.00911342,2.59615,0.546356,0.102041,1.12337,1.32576
21.29,0.00909398,2.59624,0.546266,0.101958,1.12327,1.32579
21.3,0.00907431,2.59634,0.546176,0.101874,1.12317,1.32582
21.31,0.00906323,2.59643,0.546086,0.101791,1.12308,1.32585
21.32,0.00904952,2.59652,0.545996,0.101708,1.12298,1.32587
21.33,0.00903521,2.59662,0.545906,0.101625,1.12288,1.3259
21.34,0.00901562,2.59671,0.545817,0.101542,1.12278,1.32593
21.35,0.0090064,2.59681,0.545728,0.101459,1.12268,1.32596
21.36,0.00897776,2.5969,0.545639,0.101376,1.12258,1.32598
21.37,0.00896974,2.59699,0.54555,0.101294,1.12248,1.32601
21.38,0.00895438,2.59708,0.545461,0.101212,1.12239,1.32604
21.39,0.00892933,2.59718,0.545372,0.10113,1.12229,1.32607
21.4,0.00892228,2.59727,0.545284,0.101048,1.12219,1.32609
21.41,0.00890731,2.59736,0.545196,0.100966,1.12209,1.32612
21.42,0.00888879,2.59745,0.545108,0.100884,1.122,1.32615
21.43,0.00888018,2.59754,0.54502,0.100802,1.1219,1.32617
21.44,0.0088644,2.59763,0.544932,0.100721,1.1218,1.3262
21.45,0.00885005,2.59773,0.544844,0.10064,1.12171,1.32623
21.46,0.00883527,2.59782,0.544756,0.100559,1.12161,1.32625
21.47,0.0088141,2.59791,0.544669,0.100478,1.12151,1.32628
21.48,0.00881118,2.598,0.544582,0.100397,1.12142,1.3263
21.49,0.0087959,2.59809,0.544494,0.100317,1.12132,1.32633
21.5,0.00878452,2.59818,0.544407,0.100236,1.12123,1.32636
21.51,0.00877376,2.59827,0.54432,0.100156,1.12113,1.32638
21.52,0.00876033,2.59836,0.544234,0.100076,1.12103,1.32641
21.53,0.00874494,2.59845,0.544147,0.0999966,1.12094,1.32643
21.54,0.00873722,2.59854,0.54406,0.099917,1.12084,1.32646
21.55,0.00872654,2.59863,0.543974,0.0998376,1.12075,1.32648
21.56,0.00871392,2.59871,0.543887,0.0997584,1.12065,1.32651
21.57,0.00870007,2.5988,0.543801,0.0996793,1.12056,1.32653
21.58,0.00868887,2.59889,0.543715,0.0996005,1.12046,1.32656
21.59,0.00867796,2.59898,0.543629,0.0995218,1.12037,1.32658
21.6,0.00866628,2.59907,0.543543,0.0994432,1.12027,1.32661
21.61,0.00865324,2.59916,0.543458,0.0993648,1.12018,1.32663
21.62,0.00864049,2.59925,0.543372,0.0992867,1.12009,1.32666
21.63,0.00862741,2.59934,0.543286,0.0992087,1.11999,1.32668
21.64,0.00861386,2.59943,0.543201,0.0991308,1.1199,1.32671
21.65,0.00860525,2.59952,0.543116,0.0990532,1.1198,1.32673
21.66,0.00859403,2.59961,0.543031,0.0989757,1.11971,1.32675
21.67,0.0085824,2.5997,0.542946,0.0988983,1.11962,1.32678
21.68,0.00856307,2.59979,0.542861,0.0988212,1.11952,1.3268
21.69,0.00855908,2.59987,0.542776,0.0987442,1.11943,1.32683
21.7,0.00854841,2.59996,0.542691,0.0986673,1.11934,1.32685
21.71,0.00853832,2.60005,0.542607,0.0985906,1.11924,1.32687
21.72,0.00852738,2.60014,0.542522,0.0985141,1.11915,1.3269
21.73,0.00851638,2.60023,0.542438,0.0984378,1.11906,1.32692
21.74,0.00849812,2.60032,0.542354,0.0983616,1.11896,1.32695
21.75,0.00849406,2.60041,0.54227,0.0982855,1.11887,1.32697
21.76,0.00848469,2.6005,0.542185,0.0982096,1.11878,1.32699
21.77,0.00847414,2.60059,0.542102,0.0981339,1.11869,1.32702
21.78,0.00846182,2.60068,0.542018,0.0980583,1.11859,1.32704
21.79,0.00845321,2.60076,0.541934,0.0979829,1.1185,1.32706
21.8,0.00844197,2.60085,0.54185,0.0979077,1.11841,1.32709
21.81,0.00842767,2.60094,0.541767,0.0978327,1.11832,1.32711
21.82,0.00841779,2.60103,0.541684,0.0977579,1.11822,1.32713
21.83,0.00839093,2.60112,0.5416,0.0976833,1.11813,1.32716
21.84,0.0083933,2.60121,0.541517,0.0976089,1.11804,1.32718
21.85,0.00837969,2.6013,0.541434,0.0975347,1.11795,1.3272
21.86,0.00836693,2.60139,0.541351,0.0974607,1.11786,1.32722
21.87,0.0083562,2.60148,0.541269,0.0973868,1.11776,1.32725
21.88,0.00834475,2.60157,0.541186,0.097313,1.11767,1.32727
21.89,0.00833387,2.60166,0.541103,0.0972394,1.11758,1.32729
21.9,0.0083217,2.60175,0.541021,0.097164,1.11749,1.32732
21.91,0.0083116,2.60183,0.540939,0.0970876,1.1174,1.32734
21.92,0.00829996,2.60191,0.540856,0.0970113,1.11731,1.32736
21.93,0.00828937,2.602,0.540774,0.0969352,1.11722,1.32738
21.94,0.00827723,2.60208,0.540692,0.0968592,1.11713,1.32741
21.95,0.00826573,2.60216,0.54061,0.0967833,1.11704,1.32743
21.96,0.00825202,2.60224,0.540529,0.0967076,1.11694,1.32745
21.97,0.00824122,2.60232,0.540447,0.0966321,1.11685,1.32747
21.98,0.00822744,2.60241,0.540366,0.0965568,1.11676,1.3275
21.99,0.00821669,2.60249,0.540284,0.0964816,1.11667,1.32752
22,0.00820434,2.60257,0.540203,0.0964066,1.11658,1.32754
22.01,0.00819402,2.60266,0.540122,0.0963317,1.11649,1.32756
22.02,0.0081814,2.60274,0.540041,0.096257,1.1164,1.32759
22.03,0.00817176,2.60282,0.53996,0.0961824,1.11631,1.32761
22.04,0.00815916,2.6029,0.539879,0.096108,1.11622,1.32763
22.05,0.00814969,2.60299,0.539798,0.0960337,1.11613,1.32765
22.06,0.00813679,2.60307,0.539718,0.0959596,1.11604,1.32767
22.07,0.00812677,2.60315,0.539637,0.0958857,1.11595,1.3277
22.08,0.0081138,2.60324,0.539557,0.0958119,1.11586,1.32772
22.09,0.00808004,2.60332,0.539477,0.0957382,1.11577,1.32774
22.1,0.00807155,2.6034,0.539397,0.0956648,1.11569,1.32776
22.11,0.00806547,2.60349,0.539317,0.0955915,1.1156,1.32779
22.12,0.00804739,2.60357,0.539238,0.0955183,1.11551,1.32781
22.13,0.00803712,2.60366,0.539158,0.0954452,1.11542,1.32783
22.14,0.00802505,2.60375,0.539078,0.0953723,1.11533,1.32786
22.15,0.0080137,2.60385,0.538999,0.0952996,1.11524,1.32789
22.16,0.00799753,2.60394,0.53892,0.095227,1.11515,1.32791
22.17,0.00798905,2.60403,0.538841,0.0951546,1.11507,1.32794
22.18,0.00797569,2.60412,0.538762,0.0950824,1.11498,1.32797
22.19,0.00796146,2.60421,0.538683,0.0950104,1.11489,1.32799
22.2,0.00794612,2.60431,0.538604,0.0949386,1.1148,1.32802
22.21,0.00793569,2.6044,0.538526,0.094867,1.11471,1.32804
22.22,0.00792087,2.60449,0.538447,0.0947957,1.11463,1.32807
22.23,0.00790562,2.60459,0.538369,0.0947245,1.11454,1.3281
22.24,0.00789106,2.60468,0.538291,0.0946535,1.11445,1.32812
22.25,0.0078814,2.60478,0.538213,0.0945827,1.11437,1.32815
22.26,0.00786668,2.60487,0.538135,0.094512,1.11428,1.32818
22.27,0.00785724,2.60497,0.538057,0.0944414,1.11419,1.32821
22.28,0.00784326,2.60506,0.53798,0.094371,1.11411,1.32824
22.29,0.00782831,2.60516,0.537902,0.0943008,1.11402,1.32826
22.3,0.00781411,2.60525,0.537825,0.0942307,1.11393,1.32829
22.31,0.00780489,2.60534,0.537747,0.0941607,1.11385,1.32832
22.32,0.00778984,2.60544,0.53767,0.0940908,1.11376,1.32834
22.33,0.00778085,2.60553,0.537593,0.0940211,1.11368,1.32837
22.34,0.00776647,2.60562,0.537516,0.0939516,1.11359,1.32839
22.35,0.00775144,2.60571,0.53744,0.0938822,1.1135,1.32842
22.36,0.00773822,2.6058,0.537363,0.0938129,1.11342,1.32845
22.37,0.00772149,2.6059,0.537287,0.0937443,1.11333,1.32847
22.38,0.00771938,2.60598,0.53721,0.0936749,1.11325,1.3285
22.39,0.00770837,2.60607,0.537134,0.0936057,1.11316,1.32852
22.4,0.00768876,2.60616,0.537058,0.0935366,1.11308,1.32855
22.41,0.00767592,2.60625,0.536982,0.0934674,1.11299,1.32857
22.42,0.0076665,2.60633,0.536906,0.0933981,1.11291,1.32859
22.43,0.00764745,2.60642,0.53683,0.0933288,1.11283,1.32862
22.44,0.0076384,2.6065,0.536755,0.0932593,1.11274,1.32864
22.45,0.00762041,2.60659,0.536679,0.0931898,1.11266,1.32866
22.46,0.00760871,2.60667,0.536604,0.0931202,1.11257,1.32869
22.47,0.00759417,2.60676,0.536529,0.0930505,1.11249,1.32871
22.48,0.00758815,2.60684,0.536453,0.0929808,1.11241,1.32874
22.49,0.00755961,2.60692,0.536378,0.0929112,1.11232,1.32876
22.5,0.00754989,2.60701,0.536304,0.0928415,1.11224,1.32879
22.51,0.00753992,2.60709,0.536229,0.0927718,1.11216,1.32881
22.52,0.00753303,2.60717,0.536154,0.0927022,1.11207,1.32884
22.53,0.00751844,2.60725,0.53608,0.0926325,1.11199,1.32886
22.54,0.00750586,2.60733,0.536005,0.0925629,1.11191,1.32889
22.55,0.00749517,2.60741,0.535931,0.0924933,1.11183,1.32891
22.56,0.00747557,2.60749,0.535857,0.0924237,1.11174,1.32894
22.57,0.00746671,2.60757,0.535783,0.0923541,1.11166,1.32896
22.58,0.00744254,2.60765,0.535709,0.0922845,1.11158,1.32898
22.59,0.00743426,2.60773,0.535635,0.0922149,1.1115,1.32901
22.6,0.00742784,2.60781,0.535562,0.0921455,1.11142,1.32903
22.61,0.00741797,2.60789,0.535488,0.0920761,1.11133,1.32905
22.62,0.00739307,2.60797,0.535415,0.0920069,1.11125,1.32908
22.63,0.00738842,2.60804,0.535342,0.0919378,1.11117,1.3291
22.64,0.00738419,2.60812,0.535269,0.0918687,1.11109,1.32913
22.65,0.00737211,2.6082,0.535196,0.0917998,1.11101,1.32915
22.66,0.00734666,2.60827,0.535123,0.0917309,1.11093,1.32917
22.67,0.00734096,2.60835,0.53505,0.0916622,1.11085,1.3292
22.68,0.00733723,2.60843,0.534977,0.0915935,1.11077,1.32922
22.69,0.00732573,2.6085,0.534905,0.0915249,1.11069,1.32924
22.7,0.0073052,2.60858,0.534832,0.0914564,1.11061,1.32926
22.71,0.00730108,2.60865,0.53476,0.091388,1.11053,1.32929
22.72,0.0073008,2.60873,0.534687,0.0913196,1.11045,1.32931
22.73,0.00728713,2.6088,0.534615,0.0912513,1.11037,1.32933
22.74,0.00726726,2.60887,0.534543,0.0911829,1.11029,1.32936
22.75,0.00726274,2.60895,0.534471,0.0911147,1.11021,1.32938
22.76,0.00725615,2.60902,0.534399,0.0910465,1.11013,1.3294
22.77,0.00724644,2.60909,0.534327,0.0909786,1.11005,1.32942
22.78,0.00722567,2.60917,0.534256,0.0909108,1.10997,1.32944
