time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.15092,1.01739,5.15199,4.16393,6.1413,1.00588
4.14,4.15456,1.0175,5.11047,4.12255,6.0998,1.00592
4.15,4.15802,1.01759,5.0689,4.08093,6.05801,1.00593
4.16,4.16171,1.01754,5.02731,4.03939,6.01658,1.00593
4.17,4.16526,1.01767,4.98567,3.99787,5.97488,1.00597
4.18,4.16885,1.0177,4.944,3.95612,5.93306,1.00597
4.19,4.17213,1.01764,4.9023,3.91445,5.8915,1.00597
4.2,4.17567,1.01772,4.86056,3.87277,5.84972,1.00599
4.21,4.17918,1.01774,4.81879,3.83095,5.80783,1.00598
4.22,4.1827,1.01769,4.77698,3.78918,5.76617,1.00598
4.23,4.1863,1.01775,4.73514,3.74737,5.72431,1.00601
4.24,4.18966,1.01783,4.69326,3.7055,5.68227,1.00601
4.25,4.19288,1.01781,4.65135,3.6636,5.64042,1.00601
4.26,4.19634,1.01786,4.60941,3.6217,5.5985,1.00605
4.27,4.19943,1.01796,4.56743,3.57974,5.55637,1.00606
4.28,4.20256,1.01795,4.52542,3.53777,5.51439,1.00605
4.29,4.20568,1.01797,4.48338,3.49578,5.47244,1.00609
4.3,4.20896,1.01809,4.44131,3.45375,5.4302,1.0061
4.31,4.21183,1.01806,4.3992,3.41162,5.38808,1.00608
4.32,4.21508,1.01804,4.35707,3.36949,5.34606,1.00611
4.33,4.21796,1.01812,4.31491,3.32736,5.30378,1.00612
4.34,4.22086,1.01812,4.27271,3.28516,5.26155,1.00611
4.35,4.22393,1.01809,4.23049,3.24297,5.21947,1.00612
4.36,4.22691,1.01816,4.18824,3.20074,5.17714,1.00614
4.37,4.22963,1.01824,4.14596,3.15848,5.13472,1.00614
4.38,4.2323,1.01822,4.10365,3.11619,5.09246,1.00614
4.39,4.23516,1.01824,4.06131,3.07383,5.05016,1.00618
4.4,4.23807,1.01835,4.01894,3.03155,5.00767,1.00619
4.41,4.24081,1.01838,3.97655,2.98921,4.96526,1.00618
4.42,4.24343,1.01834,3.93413,2.94678,4.92295,1.00621
4.43,4.24549,1.0184,3.89169,2.90435,4.88044,1.00623
4.44,4.24814,1.01848,3.84922,2.86191,4.83784,1.00622
4.45,4.25075,1.01841,3.80673,2.81939,4.79543,1.00621
4.46,4.25329,1.01839,3.76421,2.77686,4.75299,1.00624
4.47,4.25594,1.01851,3.72166,2.73442,4.71034,1.00625
4.48,4.25815,1.01852,3.67909,2.69186,4.66773,1.00623
4.49,4.26046,1.01848,3.6365,2.64924,4.62522,1.00625
4.5,4.26279,1.01854,3.59389,2.60664,4.58255,1.00627
4.51,4.26515,1.01866,3.55125,2.56405,4.53975,1.00629
4.52,4.2673,1.01864,3.50859,2.52141,4.49713,1.00628
4.53,4.26952,1.01862,3.4659,2.47873,4.45457,1.00631
4.54,4.27157,1.01873,3.4232,2.43611,4.41177,1.00633
4.55,4.27329,1.01881,3.38048,2.39343,4.36893,1.00633
4.56,4.27507,1.01874,3.33773,2.35067,4.32626,1.00631
4.57,4.27726,1.0187,3.29497,2.30783,4.28357,1.00634
4.58,4.27931,1.0188,3.25219,2.26512,4.24068,1.00635
4.59,4.28093,1.01882,3.20939,2.22236,4.19786,1.00633
4.6,4.28287,1.01874,3.16657,2.17951,4.15515,1.00633
4.61,4.28442,1.01877,3.12374,2.13667,4.11232,1.00636
4.62,4.28602,1.01894,3.08089,2.09394,4.06928,1.00638
4.63,4.28736,1.01899,3.03802,2.0511,4.02635,1.00638
4.64,4.28868,1.01891,2.99514,2.00816,3.9836,1.0064
4.65,4.29,1.01897,2.95225,1.96531,3.9407,1.00643
4.66,4.29077,1.01913,2.90935,1.92255,3.89764,1.00644
4.67,4.29173,1.01912,2.86644,1.87967,3.85476,1.00643
4.68,4.29271,1.01902,2.82352,1.83666,3.81196,1.00643
4.69,4.29369,1.01904,2.78058,1.79371,3.76898,1.00645
4.7,4.29471,1.01916,2.73764,1.75086,3.7259,1.00645
4.71,4.29528,1.01912,2.6947,1.70792,3.68302,1.00643
4.72,4.29563,1.01901,2.65174,1.6649,3.64021,1.00644
4.73,4.29569,1.0191,2.60879,1.62198,3.59719,1.00647
4.74,4.2955,1.01929,2.56583,1.57917,3.55403,1.00648
4.75,4.29529,1.01931,2.52288,1.53624,3.51109,1.00648
4.76,4.29489,1.01922,2.47993,1.4932,3.46826,1.0065
4.77,4.29421,1.01931,2.43698,1.45032,3.42526,1.00654
4.78,4.29312,1.0195,2.39405,1.40755,3.38215,1.00655
4.79,4.29189,1.01946,2.35112,1.36465,3.33929,1.00654
4.8,4.29035,1.01935,2.30821,1.32165,3.29652,1.00654
4.81,4.28874,1.01941,2.26532,1.27879,3.25357,1.00655
4.82,4.28674,1.01953,2.22244,1.236,3.21054,1.00655
4.83,4.28417,1.01948,2.17959,1.19316,3.16777,1.00654
4.84,4.2811,1.01939,2.13677,1.15027,3.12508,1.00655
4.85,4.27758,1.01951,2.09397,1.10757,3.0822,1.00658
4.86,4.27345,1.01969,2.05122,1.06495,3.03927,1.0066
4.87,4.26872,1.0197,2.00851,1.02229,2.9966,1.0066
4.88,4.26336,1.01966,1.96585,0.979601,2.95404,1.00663
4.89,4.25721,1.01983,1.92325,0.937149,2.91133,1.00666
4.9,4.24998,1.01998,1.88071,0.89476,2.86866,1.00668
4.91,4.24191,1.01995,1.83825,0.852346,2.82631,1.00667
4.92,4.23323,1.01997,1.79588,0.809991,2.78398,1.0067
4.93,4.22347,1.02012,1.75359,0.767855,2.74157,1.00671
4.94,4.21238,1.02017,1.71141,0.725754,2.69935,1.0067
4.95,4.20003,1.02015,1.66935,0.683774,2.65747,1.00673
4.96,4.1862,1.02032,1.62742,0.642019,2.61544,1.00676
4.97,4.17024,1.02049,1.58564,0.600396,2.57351,1.00677
4.98,4.15236,1.02059,1.54403,0.559004,2.53201,1.00681
4.99,4.13213,1.02086,1.5026,0.517855,2.49046,1.00688
5,4.10906,1.0211,1.4614,0.476887,2.44909,1.00691
5.01,4.08309,1.0213,1.42044,0.436314,2.40825,1.00697
5.02,4.05365,1.02172,1.37975,0.396076,2.36736,1.00705
5.03,4.02005,1.02204,1.33938,0.356129,2.32687,1.00709
5.04,3.9827,1.02241,1.29937,0.316717,2.28695,1.00719
5.05,3.93981,1.02301,1.25975,0.277774,2.24699,1.00727
5.06,3.89112,1.02353,1.22059,0.239449,2.20789,1.00738
5.07,3.83496,1.02448,1.18196,0.202084,2.16897,1.00752
5.08,3.77063,1.02544,1.14393,0.16542,2.1308,1.00769
5.09,3.69543,1.02695,1.10659,0.130199,2.09305,1.00788
5.1,3.60718,1.02878,1.07007,0.0963309,2.05631,1.00819
5.11,3.50275,1.03185,1.03451,0.0651399,2.02,1.00857
5.12,3.37626,1.03632,1.00011,0.0376585,1.98501,1.00904
5.13,3.21908,1.04453,0.967109,0.0174947,1.95086,1.00973
5.14,3.01685,1.05819,0.935895,0.00790572,1.91809,1.01067
5.15,2.74296,1.07469,0.90703,0.00314235,1.88693,1.01225
5.16,2.36776,1.09343,0.881388,-0,1.85727,1.01539
5.17,1.89341,1.11589,0.860007,-0,1.83011,1.0211
5.18,1.33652,1.13804,0.843788,-0,1.80441,1.02674
5.19,0.725043,1.15921,0.833451,-0,1.78051,1.03199
5.2,0.0855917,1.1721,0.829387,0.000112798,1.76702,1.0355
5.21,-0.506389,1.17154,0.831537,5.96822e-06,1.76969,1.03663
5.22,-1.08938,1.1601,0.839519,-0,1.78142,1.03331
5.23,-1.62318,1.14085,0.853145,-0,1.80104,1.02736
5.24,-2.11226,1.11018,0.87189,-0,1.83805,1.02028
5.25,-2.49228,1.08304,0.895011,-0,1.87212,1.01379
5.26,-2.74941,1.0589,0.921307,0.000194005,1.90402,1.00798
5.27,-2.88863,1.03585,0.949578,0.000531098,1.93927,1.00412
5.28,-2.92638,1.01739,0.978718,0.000834204,1.97193,1.00269
5.29,-2.88791,0.999633,1.00783,0.000638665,2.00376,1.00119
5.3,-2.80816,0.993011,1.03633,0.0194041,2.03375,1.00013
5.31,-2.71642,0.997142,1.06393,0.0573714,2.06118,0.99904
5.32,-2.65503,1.00138,1.09075,0.0955203,2.08885,0.998044
5.33,-2.62574,1.00427,1.11713,0.129757,2.1176,0.998164
5.34,-2.60985,1.01272,1.1433,0.160584,2.14187,1.00325
5.35,-2.59767,1.01742,1.16933,0.19017,2.17081,1.00757
5.36,-2.58696,1.02887,1.19525,0.216379,2.17951,1.0099
5.37,-2.57991,1.03723,1.22109,0.240125,2.18847,1.01044
5.38,-2.5762,1.03621,1.24685,0.26412,2.2155,1.01102
5.39,-2.60097,1.02898,1.27271,0.290078,2.25341,1.01011
5.4,-2.6437,1.016,1.29892,0.312208,2.29084,1.00514
5.41,-2.68306,1.00641,1.32557,0.337995,2.32565,1.0002
5.42,-2.68701,0.991822,1.35246,0.346493,2.35704,0.99705
5.43,-2.64979,0.9862,1.37917,0.361376,2.38394,0.997328
5.44,-2.59283,0.991331,1.40539,0.393438,2.40571,0.997412
5.45,-2.53021,0.998287,1.431,0.432319,2.43111,0.997682
5.46,-2.47519,1.01093,1.45601,0.46786,2.44918,1.00148
5.47,-2.43557,1.01705,1.48055,0.499431,2.4779,1.0061
5.48,-2.40432,1.02445,1.50475,0.525605,2.49741,1.01
5.49,-2.38495,1.02931,1.52868,0.544604,2.5065,1.0097
5.5,-2.36915,1.03098,1.55245,0.567348,2.52365,1.00846
5.51,-2.36649,1.02259,1.57611,0.584569,2.55526,1.00761
5.52,-2.38236,1.01026,1.59984,0.603978,2.59168,1.00405
5.53,-2.39989,1.00152,1.62375,0.630339,2.62631,0.999506
5.54,-2.40194,0.990731,1.64778,0.647585,2.65762,0.995701
5.55,-2.37493,0.986071,1.67169,0.659269,2.67902,0.995808
5.56,-2.33029,0.98856,1.69522,0.680683,2.6991,0.997665
5.57,-2.2715,0.997196,1.71824,0.713742,2.71761,0.999126
5.58,-2.20962,1.01159,1.74064,0.750744,2.73121,1.00171
5.59,-2.16189,1.01926,1.76248,0.780168,2.75323,1.00553
5.6,-2.12951,1.02453,1.78393,0.805979,2.77655,1.00945
5.61,-2.10864,1.02483,1.80511,0.820843,2.79061,1.00933
5.62,-2.09576,1.02429,1.82612,0.838132,2.80443,1.00703
5.63,-2.0872,1.01708,1.84703,0.851818,2.82712,1.00452
5.64,-2.09089,1.00366,1.86791,0.864862,2.86132,1.00189
5.65,-2.09739,0.995369,1.88886,0.88648,2.89321,0.998721
5.66,-2.09011,0.988318,1.90981,0.909635,2.92316,0.995
5.67,-2.06299,0.986926,1.93059,0.92461,2.94092,0.994974
5.68,-2.01916,0.989656,1.951,0.939707,2.95569,0.997564
5.69,-1.96798,0.998884,1.97095,0.965878,2.96942,1.00065
5.7,-1.91185,1.0121,1.99035,0.996971,2.97934,1.00318
5.71,-1.86403,1.02185,2.00921,1.02629,2.99414,1.00542
5.72,-1.83533,1.02496,2.02769,1.04942,3.01718,1.00844
5.73,-1.81735,1.02082,2.04595,1.06143,3.03737,1.00854
5.74,-1.80785,1.01721,2.06407,1.07339,3.05057,1.00561
5.75,-1.79904,1.00975,2.08211,1.08405,3.06865,1.00197
5.76,-1.79328,0.998424,2.10006,1.09261,3.09442,0.999327
5.77,-1.78981,0.990829,2.11798,1.10926,3.12259,0.997431
5.78,-1.77388,0.986367,2.13581,1.13169,3.14979,0.995292
5.79,-1.7425,0.98881,2.15341,1.15253,3.1653,0.995122
5.8,-1.70081,0.992996,2.17063,1.16572,3.17516,0.99768
5.81,-1.65582,1.00141,2.18742,1.18451,3.18518,1.00175
5.82,-1.60962,1.01287,2.20374,1.2083,3.1918,1.00451
5.83,-1.56768,1.02166,2.21962,1.23338,3.20244,1.00585
5.84,-1.54122,1.02443,2.23515,1.25454,3.22083,1.00716
5.85,-1.52866,1.01797,2.25049,1.26596,3.24408,1.00684
5.86,-1.52099,1.01062,2.26574,1.27255,3.26004,1.0043
5.87,-1.5119,1.00267,2.2809,1.28009,3.27493,1.00008
5.88,-1.5009,0.993819,2.29597,1.28669,3.29343,0.997166
5.89,-1.48847,0.987406,2.31092,1.29735,3.31524,0.99624
5.9,-1.4672,0.985985,2.32571,1.31773,3.33745,0.995707
5.91,-1.43222,0.990651,2.34021,1.34056,3.35195,0.996291
5.92,-1.39209,0.997389,2.35434,1.35603,3.35824,0.998493
5.93,-1.35155,1.00564,2.36806,1.37048,3.36395,1.00236
5.94,-1.31326,1.01355,2.38138,1.38605,3.37015,1.00549
5.95,-1.27936,1.02003,2.39434,1.40398,3.3768,1.00617
5.96,-1.25679,1.02164,2.407,1.42211,3.39118,1.00584
5.97,-1.24772,1.01417,2.41952,1.43216,3.41366,1.00479
5.98,-1.24042,1.00502,2.43196,1.43683,3.43197,1.00258
5.99,-1.22925,0.996365,2.44431,1.44107,3.446,0.998819
6,-1.21501,0.990197,2.45653,1.44719,3.45871,0.995902
6.01,-1.19579,0.986442,2.46859,1.45424,3.47211,0.995257
6.02,-1.17112,0.986879,2.48044,1.46999,3.48894,0.996234
6.03,-1.13693,0.993185,2.49198,1.49174,3.50088,0.997722
6.04,-1.10041,1.00156,2.50316,1.50953,3.50582,0.999709
6.05,-1.06699,1.00957,2.514,1.52156,3.50845,1.00295
6.06,-1.03523,1.01457,2.52451,1.53126,3.51385,1.00574
6.07,-1.0082,1.01754,2.53472,1.54133,3.51912,1.00624
6.08,-0.987488,1.01708,2.54469,1.55426,3.52998,1.00473
6.09,-0.974964,1.01019,2.5545,1.56364,3.54858,1.00259
6.1,-0.967328,1.00022,2.56421,1.56697,3.56772,1.00059
6.11,-0.952457,0.991664,2.57382,1.56896,3.58138,0.997819
6.12,-0.937317,0.987528,2.58327,1.57423,3.59012,0.995373
6.13,-0.915062,0.986736,2.59254,1.57957,3.59627,0.994976
6.14,-0.889137,0.989359,2.60156,1.59102,3.60583,0.996684
6.15,-0.857249,0.996188,2.6103,1.60912,3.61515,0.999196
6.16,-0.823858,1.00477,2.6187,1.62638,3.61949,1.00131
6.17,-0.79565,1.01252,2.62679,1.63848,3.62054,1.00344
6.18,-0.769741,1.01537,2.63462,1.64431,3.62481,1.00547
6.19,-0.746646,1.01493,2.6422,1.64755,3.62942,1.00573
6.2,-0.727374,1.01211,2.64956,1.65385,3.63715,1.00366
6.21,-0.715349,1.0054,2.65677,1.66076,3.65186,1.00092
6.22,-0.703543,0.996457,2.66387,1.664,3.66852,0.998706
6.23,-0.688218,0.988864,2.67083,1.66564,3.68181,0.996859
6.24,-0.669266,0.985924,2.67762,1.66868,3.68813,0.995511
6.25,-0.645872,0.988026,2.6842,1.67411,3.68907,0.995416
6.26,-0.622634,0.992739,2.69054,1.68201,3.69118,0.997293
6.27,-0.593684,0.99961,2.69663,1.69507,3.69652,1.00034
6.28,-0.564321,1.00759,2.70242,1.70993,3.70017,1.00267
6.29,-0.538032,1.01373,2.70793,1.72092,3.70192,1.0041
6.3,-0.518595,1.01558,2.7132,1.72549,3.7043,1.00482
6.31,-0.506061,1.01228,2.71833,1.72386,3.70868,1.0046
6.32,-0.488304,1.00683,2.7233,1.72285,3.71487,1.00281
6.33,-0.473459,1.00057,2.72811,1.72695,3.72502,0.999605
6.34,-0.461058,0.993716,2.73278,1.73023,3.73709,0.997122
6.35,-0.444634,0.98777,2.73731,1.73164,3.74886,0.996275
6.36,-0.421761,0.986117,2.74165,1.73428,3.75439,0.996032
6.37,-0.396448,0.990078,2.74574,1.73881,3.7517,0.996462
6.38,-0.373937,0.996385,2.7496,1.7443,3.7478,0.998129
6.39,-0.350339,1.00312,2.75322,1.75256,3.74879,1.00123
6.4,-0.327,1.00933,2.7566,1.7626,3.75151,1.00374
6.41,-0.302379,1.01392,2.75975,1.77184,3.75289,1.00431
6.42,-0.286607,1.0146,2.76268,1.77619,3.75535,1.00403
6.43,-0.276298,1.00918,2.7655,1.77115,3.75956,1.00333
6.44,-0.263111,1.00255,2.7682,1.76576,3.76395,1.00165
6.45,-0.246563,0.996455,2.77075,1.76534,3.76979,0.998669
6.46,-0.229085,0.991394,2.77313,1.76744,3.77717,0.996213
6.47,-0.210078,0.988074,2.77533,1.76936,3.78505,0.995824
6.48,-0.18683,0.987268,2.77732,1.77155,3.79043,0.996585
6.49,-0.163689,0.992458,2.77907,1.77514,3.78573,0.997711
6.5,-0.14265,0.999686,2.7806,1.77881,3.77801,0.999288
6.51,-0.121399,1.00643,2.78192,1.78324,3.77437,1.00197
6.52,-0.0987149,1.01116,2.78302,1.7884,3.77472,1.00424
6.53,-0.0757329,1.01322,2.78389,1.79352,3.77656,1.00463
6.54,-0.0566647,1.01247,2.78455,1.79677,3.77926,1.00361
6.55,-0.0401527,1.00669,2.78503,1.7917,3.78228,1.00195
6.56,-0.0200766,0.999252,2.78534,1.78277,3.7848,1.00026
6.57,0.00258919,0.992782,2.78543,1.77719,3.78752,0.997911
