time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.96782,1.17838,7.41255,6.52172,8.31649,1.05746
4.15,2.96927,1.17862,7.38286,6.49216,8.28669,1.05753
4.16,2.97071,1.17888,7.35317,6.46262,8.25687,1.0576
4.17,2.97228,1.17915,7.32345,6.43306,8.22703,1.05768
4.18,2.97368,1.17941,7.29372,6.4035,8.19719,1.05775
4.19,2.97523,1.17963,7.26398,6.37389,8.16735,1.05781
4.2,2.97677,1.17981,7.23422,6.34424,8.13753,1.05787
4.21,2.97825,1.18004,7.20445,6.31456,8.10764,1.05795
4.22,2.97958,1.18026,7.17466,6.28488,8.07776,1.05803
4.23,2.98091,1.18048,7.14486,6.25519,8.04786,1.0581
4.24,2.98224,1.1807,7.11504,6.22548,8.01794,1.05818
4.25,2.98389,1.18095,7.08521,6.19578,7.98797,1.05824
4.26,2.98546,1.18121,7.05537,6.16609,7.958,1.05831
4.27,2.9868,1.18145,7.02551,6.13637,7.92803,1.05838
4.28,2.98825,1.18169,6.99563,6.10665,7.89806,1.05845
4.29,2.98972,1.18193,6.96574,6.0769,7.86806,1.05851
4.3,2.99124,1.18213,6.93584,6.04713,7.83809,1.05857
4.31,2.9924,1.1823,6.90592,6.01731,7.8081,1.05862
4.32,2.9937,1.18246,6.87599,5.98746,7.77811,1.05869
4.33,2.99511,1.18265,6.84605,5.95761,7.74809,1.05876
4.34,2.99648,1.18285,6.81609,5.92775,7.71805,1.05883
4.35,2.99764,1.18306,6.78612,5.89789,7.68798,1.05889
4.36,2.99917,1.18328,6.75614,5.86803,7.65791,1.05896
4.37,3.0004,1.1835,6.72614,5.83816,7.62781,1.05903
4.38,3.00167,1.18375,6.69613,5.80828,7.59767,1.0591
4.39,3.00287,1.18398,6.66611,5.7784,7.56755,1.05916
4.4,3.00426,1.18418,6.63608,5.74847,7.53742,1.05922
4.41,3.00556,1.18436,6.60603,5.71853,7.5073,1.05928
4.42,3.00692,1.18452,6.57597,5.68855,7.47716,1.05933
4.43,3.00833,1.18468,6.54589,5.65858,7.44703,1.05937
4.44,3.00965,1.18484,6.5158,5.62857,7.41685,1.05941
4.45,3.01107,1.18498,6.4857,5.59855,7.3867,1.05946
4.46,3.01239,1.18518,6.45559,5.56852,7.35647,1.05952
4.47,3.01351,1.18535,6.42546,5.53849,7.32629,1.05958
4.48,3.01467,1.18553,6.39532,5.50845,7.29607,1.05964
4.49,3.01596,1.18572,6.36517,5.47841,7.26586,1.0597
4.5,3.01719,1.18592,6.335,5.44837,7.23562,1.05976
4.51,3.01837,1.18612,6.30482,5.41832,7.20536,1.05982
4.52,3.01944,1.18633,6.27463,5.38825,7.17508,1.05988
4.53,3.0209,1.18651,6.24443,5.35816,7.14482,1.05994
4.54,3.02202,1.1867,6.21422,5.32805,7.1145,1.06
4.55,3.02314,1.1869,6.184,5.29792,7.08418,1.06005
4.56,3.02422,1.18708,6.15376,5.26777,7.05385,1.06011
4.57,3.02533,1.18721,6.12351,5.23758,7.02354,1.06015
4.58,3.02651,1.18737,6.09325,5.20739,6.99319,1.0602
4.59,3.02774,1.18751,6.06298,5.17719,6.96284,1.06024
4.6,3.02884,1.18767,6.0327,5.14699,6.93247,1.06028
4.61,3.03015,1.18782,6.00241,5.11678,6.90211,1.06033
4.62,3.03124,1.18801,5.9721,5.08658,6.87172,1.06038
4.63,3.03233,1.18819,5.94179,5.05636,6.84132,1.06043
4.64,3.0333,1.18839,5.91146,5.02616,6.81091,1.06049
4.65,3.03446,1.18855,5.88112,4.99591,6.78052,1.06055
4.66,3.03547,1.18873,5.85077,4.96568,6.75011,1.0606
4.67,3.03656,1.18892,5.82041,4.93543,6.71967,1.06066
4.68,3.03753,1.1891,5.79004,4.90517,6.68924,1.06072
4.69,3.03861,1.18928,5.75966,4.8749,6.65879,1.06078
4.7,3.03966,1.18945,5.72927,4.8446,6.62834,1.06083
4.71,3.04062,1.18963,5.69887,4.81429,6.59785,1.06088
4.72,3.04163,1.18979,5.66846,4.78396,6.56736,1.06093
4.73,3.04266,1.18994,5.63804,4.75361,6.53686,1.06098
4.74,3.04364,1.19008,5.60761,4.72324,6.50635,1.06102
4.75,3.04469,1.19023,5.57717,4.69287,6.47583,1.06106
4.76,3.04588,1.19036,5.54672,4.66249,6.44531,1.0611
4.77,3.04659,1.1905,5.51626,4.6321,6.41477,1.06114
4.78,3.04766,1.19065,5.48579,4.60172,6.38424,1.06118
4.79,3.04868,1.19082,5.45531,4.57132,6.35367,1.06123
4.8,3.04946,1.19098,5.42482,4.54094,6.32314,1.06128
4.81,3.05006,1.19115,5.39432,4.51055,6.29257,1.06133
4.82,3.05114,1.1913,5.36381,4.48014,6.26203,1.06138
4.83,3.05201,1.19146,5.3333,4.44972,6.23146,1.06143
4.84,3.05289,1.19163,5.30278,4.41931,6.20088,1.06149
4.85,3.05379,1.19181,5.27224,4.38888,6.17027,1.06154
4.86,3.05496,1.19197,5.2417,4.35844,6.13967,1.06159
4.87,3.05577,1.19216,5.21115,4.32798,6.10901,1.06164
4.88,3.05657,1.19234,5.18059,4.29751,6.07837,1.06169
4.89,3.05742,1.1925,5.15002,4.26704,6.04774,1.06174
4.9,3.05834,1.19263,5.11944,4.23653,6.0171,1.06179
4.91,3.05924,1.19276,5.08885,4.20601,5.98647,1.06183
4.92,3.06028,1.1929,5.05826,4.17548,5.95581,1.06188
4.93,3.0611,1.19304,5.02765,4.14495,5.92514,1.06192
4.94,3.06212,1.19316,4.99704,4.1144,5.89447,1.06196
4.95,3.06298,1.1933,4.96641,4.08384,5.86377,1.06199
4.96,3.06378,1.19343,4.93578,4.05328,5.83308,1.06203
4.97,3.0645,1.19357,4.90514,4.0227,5.80237,1.06207
4.98,3.0655,1.19367,4.87449,3.99212,5.77169,1.06211
4.99,3.06632,1.1938,4.84383,3.96153,5.74098,1.06215
5,3.06704,1.19395,4.81317,3.93095,5.71024,1.06219
5.01,3.06779,1.19409,4.78249,3.90036,5.67951,1.06223
5.02,3.0686,1.19421,4.75181,3.86976,5.64878,1.06227
5.03,3.06907,1.19437,4.72112,3.83916,5.61802,1.06231
5.04,3.0698,1.19453,4.69043,3.80855,5.58725,1.06236
5.05,3.07046,1.1947,4.65973,3.77793,5.55647,1.0624
5.06,3.07132,1.19483,4.62902,3.74729,5.5257,1.06245
5.07,3.07211,1.19498,4.59831,3.71664,5.49492,1.06251
5.08,3.07298,1.19514,4.56758,3.68599,5.46412,1.06255
5.09,3.07372,1.19526,4.53685,3.65535,5.43334,1.06259
5.1,3.07457,1.1954,4.50611,3.62469,5.40255,1.06262
5.11,3.07537,1.19554,4.47536,3.59404,5.37175,1.06266
5.12,3.07614,1.19568,4.4446,3.56337,5.34094,1.0627
5.13,3.07652,1.19582,4.41384,3.5327,5.31012,1.06274
5.14,3.07717,1.19595,4.38307,3.502,5.27931,1.06279
5.15,3.07797,1.19607,4.3523,3.47129,5.2485,1.06283
5.16,3.07859,1.1962,4.32152,3.44058,5.21766,1.06287
5.17,3.07901,1.19634,4.29073,3.40987,5.18682,1.06292
5.18,3.0799,1.19649,4.25994,3.37916,5.15597,1.06297
5.19,3.08044,1.19662,4.22914,3.34844,5.12513,1.06301
5.2,3.08105,1.19677,4.19833,3.31769,5.09424,1.06306
5.21,3.08158,1.1969,4.16752,3.28694,5.06336,1.0631
5.22,3.08218,1.19704,4.1367,3.25619,5.03248,1.06314
5.23,3.08275,1.19715,4.10588,3.22543,5.00162,1.06318
5.24,3.08344,1.19728,4.07505,3.19466,4.97072,1.06322
5.25,3.08397,1.19741,4.04421,3.1639,4.93982,1.06326
5.26,3.08467,1.19753,4.01337,3.13312,4.90892,1.06329
5.27,3.08517,1.19765,3.98252,3.10234,4.87803,1.06333
5.28,3.08576,1.19778,3.95167,3.07155,4.8471,1.06336
5.29,3.08601,1.19791,3.92081,3.04077,4.81618,1.0634
5.3,3.08649,1.19804,3.88995,3.00998,4.78527,1.06343
5.31,3.08722,1.19815,3.85908,2.97919,4.75437,1.06347
5.32,3.08769,1.19827,3.82821,2.94839,4.72345,1.0635
5.33,3.08807,1.19839,3.79733,2.91759,4.69254,1.06354
5.34,3.08875,1.1985,3.76645,2.88679,4.66161,1.06357
5.35,3.08919,1.19862,3.73556,2.85597,4.63068,1.0636
5.36,3.08957,1.19876,3.70467,2.82516,4.59971,1.06363
5.37,3.08995,1.1989,3.67377,2.79434,4.56875,1.06367
5.38,3.0904,1.19903,3.64287,2.76352,4.53779,1.0637
5.39,3.09061,1.19914,3.61196,2.73269,4.50686,1.06374
5.4,3.09102,1.19927,3.58106,2.70185,4.47589,1.06377
5.41,3.09118,1.19938,3.55015,2.67101,4.44494,1.06381
5.42,3.09131,1.19951,3.51923,2.64019,4.41398,1.06384
5.43,3.09173,1.19963,3.48832,2.60935,4.38303,1.06388
5.44,3.09205,1.19976,3.4574,2.57851,4.35205,1.06391
5.45,3.09209,1.19991,3.42648,2.54768,4.32107,1.06395
5.46,3.09226,1.20004,3.39556,2.51685,4.2901,1.06399
5.47,3.09259,1.20016,3.36464,2.48601,4.25915,1.06402
5.48,3.0927,1.20029,3.33371,2.45516,4.22816,1.06406
5.49,3.0928,1.20042,3.30278,2.42431,4.19719,1.0641
5.5,3.0929,1.20055,3.27186,2.39348,4.16623,1.06414
5.51,3.09299,1.20068,3.24093,2.36263,4.13526,1.06418
5.52,3.09306,1.20082,3.21,2.33178,4.10426,1.06421
5.53,3.093,1.20096,3.17907,2.30094,4.07327,1.06425
5.54,3.09298,1.20109,3.14814,2.27009,4.04229,1.06429
5.55,3.09302,1.20121,3.11721,2.23924,4.01132,1.06433
5.56,3.09302,1.20133,3.08628,2.20837,3.98035,1.06436
5.57,3.0929,1.20144,3.05535,2.17751,3.94938,1.0644
5.58,3.09298,1.20156,3.02443,2.14666,3.91841,1.06443
5.59,3.09285,1.20167,2.9935,2.1158,3.88745,1.06447
5.6,3.09284,1.2018,2.96257,2.08495,3.85647,1.0645
5.61,3.09249,1.20193,2.93164,2.05411,3.82549,1.06454
5.62,3.09213,1.20206,2.90072,2.02328,3.79454,1.06458
5.63,3.09155,1.20218,2.8698,1.99244,3.76359,1.06462
5.64,3.09133,1.2023,2.83889,1.96162,3.73265,1.06466
5.65,3.09072,1.20242,2.80798,1.93079,3.70172,1.0647
5.66,3.09027,1.20256,2.77708,1.89999,3.67077,1.06473
5.67,3.08978,1.20269,2.74618,1.86918,3.63984,1.06478
5.68,3.08912,1.20284,2.71528,1.83839,3.60889,1.06482
5.69,3.08846,1.20299,2.6844,1.8076,3.57794,1.06485
5.7,3.0877,1.20316,2.65352,1.77683,3.54699,1.06489
5.71,3.0869,1.2033,2.62265,1.74606,3.51608,1.06493
5.72,3.086,1.20344,2.59178,1.7153,3.48518,1.06497
5.73,3.08514,1.20357,2.56093,1.68455,3.45429,1.06501
5.74,3.08416,1.20372,2.53008,1.65382,3.4234,1.06504
5.75,3.08319,1.20386,2.49924,1.6231,3.39253,1.06508
5.76,3.08205,1.20402,2.46842,1.59241,3.36166,1.06511
5.77,3.08084,1.20419,2.43761,1.56172,3.33079,1.06515
5.78,3.07927,1.20436,2.40681,1.53107,3.29995,1.06519
5.79,3.07782,1.20452,2.37602,1.50043,3.26914,1.06523
5.8,3.07639,1.2047,2.34525,1.4698,3.23832,1.06527
5.81,3.07463,1.20486,2.3145,1.4392,3.20755,1.0653
5.82,3.07274,1.20503,2.28376,1.40862,3.17679,1.06535
5.83,3.07087,1.20521,2.25304,1.37807,3.14604,1.06538
5.84,3.06864,1.20541,2.22235,1.34755,3.11529,1.06543
5.85,3.06638,1.20564,2.19167,1.31707,3.08455,1.06547
5.86,3.0639,1.20587,2.16102,1.28662,3.05384,1.06552
5.87,3.06131,1.20609,2.1304,1.25619,3.02317,1.06557
5.88,3.05855,1.20632,2.0998,1.22579,2.99254,1.06562
5.89,3.05563,1.20654,2.06923,1.19544,2.96193,1.06568
5.9,3.05245,1.2068,2.03869,1.16513,2.93134,1.06573
5.91,3.0491,1.20705,2.00818,1.13487,2.9008,1.06579
5.92,3.04551,1.20732,1.97771,1.10465,2.87028,1.06584
5.93,3.04171,1.20762,1.94727,1.07449,2.83979,1.06591
5.94,3.03732,1.20794,1.91688,1.0444,2.80935,1.06597
5.95,3.03283,1.20827,1.88653,1.01437,2.77896,1.06605
5.96,3.02814,1.2086,1.85623,0.984392,2.74862,1.06613
5.97,3.02291,1.20896,1.82597,0.954486,2.71832,1.0662
5.98,3.01726,1.20935,1.79577,0.924671,2.68808,1.06629
5.99,3.01123,1.20978,1.76563,0.894942,2.65786,1.06638
6,3.00482,1.21024,1.73555,0.865324,2.62772,1.06647
6.01,2.99788,1.21076,1.70554,0.835808,2.59761,1.06656
6.02,2.9904,1.21132,1.67559,0.806422,2.56757,1.06666
6.03,2.98243,1.21192,1.64573,0.777163,2.53761,1.06676
6.04,2.97383,1.21257,1.61595,0.748045,2.50772,1.06686
6.05,2.96479,1.21325,1.58626,0.719066,2.47793,1.06697
6.06,2.95487,1.21401,1.55666,0.690247,2.44822,1.06709
6.07,2.94431,1.21483,1.52716,0.661597,2.41861,1.06723
6.08,2.93299,1.21573,1.49778,0.633107,2.38908,1.06739
6.09,2.92084,1.21668,1.46851,0.604804,2.35968,1.06756
6.1,2.90769,1.21775,1.43936,0.576736,2.3304,1.06776
6.11,2.89349,1.21888,1.41036,0.548911,2.30128,1.06797
6.12,2.8784,1.22016,1.3815,0.521391,2.27229,1.06819
6.13,2.86184,1.2216,1.3528,0.494229,2.24345,1.06842
6.14,2.8438,1.22324,1.32427,0.467443,2.21472,1.06867
6.15,2.82464,1.22513,1.29592,0.441021,2.1861,1.06898
6.16,2.80387,1.22722,1.26778,0.414929,2.15758,1.06931
6.17,2.7814,1.2295,1.23985,0.389224,2.12926,1.06968
6.18,2.75718,1.23196,1.21216,0.363929,2.10114,1.07009
6.19,2.73112,1.23468,1.18472,0.339216,2.07329,1.07052
6.2,2.70304,1.23773,1.15755,0.315182,2.04571,1.07096
6.21,2.67288,1.2412,1.13067,0.2918,2.0183,1.07147
6.22,2.64045,1.24508,1.1041,0.269018,1.99106,1.07204
6.23,2.60552,1.24924,1.07787,0.246801,1.96412,1.07267
6.24,2.56789,1.25388,1.052,0.225555,1.93759,1.07334
6.25,2.52771,1.25919,1.02652,0.205444,1.9114,1.07406
6.26,2.48448,1.26503,1.00146,0.18614,1.88553,1.07489
6.27,2.4382,1.2713,0.976844,0.167594,1.86002,1.07579
6.28,2.38845,1.27863,0.95271,0.150597,1.83482,1.07675
6.29,2.33549,1.287,0.92909,0.134973,1.81,1.07788
6.3,2.27888,1.29555,0.906017,0.12008,1.78587,1.07906
6.31,2.21831,1.30542,0.883531,0.10696,1.76211,1.08033
6.32,2.1536,1.31669,0.861671,0.0954073,1.7386,1.08179
6.33,2.08502,1.32823,0.840477,0.0846308,1.71584,1.08331
6.34,2.01199,1.34162,0.819992,0.0761059,1.69369,1.08509
6.35,1.93429,1.35555,0.80026,0.068377,1.67206,1.08694
6.36,1.85174,1.37104,0.781331,0.0623887,1.65099,1.08902
6.37,1.76374,1.38652,0.763251,0.0565426,1.63071,1.09131
6.38,1.67034,1.40249,0.746078,0.0509706,1.61089,1.09389
6.39,1.57139,1.4184,0.729872,0.045732,1.59207,1.09666
6.4,1.46666,1.43477,0.714678,0.0408775,1.57392,1.09979
6.41,1.35662,1.45144,0.700557,0.0365374,1.55666,1.10318
6.42,1.24151,1.46808,0.687563,0.0325019,1.54029,1.10677
6.43,1.12136,1.48497,0.675746,0.0290285,1.52471,1.11052
6.44,0.996423,1.50138,0.665153,0.0258365,1.51003,1.11417
6.45,0.867501,1.51757,0.65583,0.0231299,1.49658,1.11803
6.46,0.736318,1.53395,0.647806,0.0207405,1.48387,1.12218
6.47,0.604443,1.5498,0.641099,0.0188434,1.47225,1.12625
6.48,0.473458,1.56382,0.635707,0.0171811,1.46203,1.12974
6.49,0.344213,1.57604,0.631616,0.0157378,1.45288,1.1325
6.5,0.217875,1.58665,0.628803,0.014659,1.44476,1.13453
6.51,0.0946404,1.59495,0.627238,0.0135779,1.43791,1.13587
6.52,-0.0244514,1.60162,0.626885,0.0126917,1.43202,1.13662
6.53,-0.138938,1.60461,0.627701,0.0120067,1.42855,1.1365
6.54,-0.248415,1.60391,0.629636,0.0113916,1.4279,1.13598
6.55,-0.35291,1.60098,0.63264,0.0108755,1.42844,1.13474
6.56,-0.452619,1.59675,0.636666,0.0104711,1.42921,1.13268
6.57,-0.547704,1.5907,0.641665,0.0100857,1.4308,1.12997
6.58,-0.638183,1.58199,0.647592,0.0098438,1.43439,1.1268
6.59,-0.724473,1.56949,0.654402,0.00964345,1.44076,1.12306
6.6,-0.806812,1.55314,0.662055,0.00952666,1.45058,1.11908
6.61,-0.885797,1.53484,0.670515,0.00950698,1.46192,1.11462
6.62,-0.961486,1.51398,0.679748,0.00954745,1.47546,1.10968
6.63,-1.034,1.49047,0.689722,0.00966875,1.49169,1.10445
6.64,-1.10367,1.46647,0.700407,0.00985061,1.50884,1.09912
6.65,-1.1703,1.44275,0.711774,0.0101126,1.52619,1.09366
6.66,-1.23405,1.41738,0.723792,0.0104872,1.54588,1.08812
6.67,-1.29459,1.39177,0.736433,0.0109435,1.56633,1.08237
6.68,-1.35133,1.36511,0.749661,0.0114976,1.58857,1.07644
6.69,-1.40425,1.33909,0.763437,0.0121368,1.6111,1.07057
6.7,-1.45305,1.31342,0.777722,0.0128686,1.6342,1.06475
6.71,-1.49749,1.28824,0.792473,0.0136725,1.65783,1.05903
6.72,-1.53722,1.26392,0.807646,0.0146262,1.68193,1.05367
6.73,-1.572,1.24075,0.823192,0.0157178,1.70604,1.04864
6.74,-1.60152,1.21868,0.83906,0.0168124,1.72993,1.04387
6.75,-1.62577,1.19755,0.855197,0.0178075,1.75369,1.03941
6.76,-1.64469,1.17739,0.87155,0.0186113,1.77721,1.03528
6.77,-1.65854,1.158,0.888067,0.0191057,1.80067,1.03153
6.78,-1.66721,1.13922,0.904697,0.0192087,1.82421,1.02815
6.79,-1.67093,1.12133,0.921389,0.0188946,1.84719,1.02507
6.8,-1.66989,1.1042,0.938094,0.0181126,1.86961,1.02221
6.81,-1.66438,1.08779,0.954766,0.0168787,1.89168,1.01969
6.82,-1.6548,1.07218,0.971362,0.0153512,1.91337,1.01751
6.83,-1.64125,1.0573,0.987843,0.0134925,1.9346,1.01559
6.84,-1.62422,1.04313,1.00417,0.0112718,1.95522,1.0139
6.85,-1.60422,1.02917,1.02031,0.00794577,1.97532,1.01238
6.86,-1.58154,1.01467,1.03624,0.00226594,1.99505,1.01101
6.87,-1.55652,1.00263,1.05193,0.000226104,2.01442,1.00975
6.88,-1.52971,0.992464,1.06736,0.00059917,2.03305,1.00857
6.89,-1.50136,0.98847,1.08252,0.0124601,2.05085,1.00745
6.9,-1.47203,0.991971,1.09738,0.039072,2.06805,1.00634
6.91,-1.44188,0.996394,1.11195,0.0669267,2.08472,1.00526
6.92,-1.41144,1.00041,1.12622,0.0934031,2.10095,1.00419
6.93,-1.38109,1.00411,1.14018,0.118558,2.1167,1.00318
6.94,-1.35098,1.00719,1.15384,0.141671,2.13171,1.00217
6.95,-1.32162,1.0106,1.1672,0.164532,2.14608,1.00128
6.96,-1.29299,1.01356,1.18027,0.185511,2.15994,1.0006
6.97,-1.26474,1.01633,1.19306,0.205382,2.17319,0.999972
6.98,-1.23709,1.01935,1.20556,0.22461,2.18613,0.999736
6.99,-1.20998,1.02124,1.2178,0.24248,2.1986,0.998836
7,-1.18325,1.02199,1.22976,0.259629,2.21092,0.997105
7.01,-1.15693,1.02261,1.24146,0.275715,2.22327,0.995791
7.02,-1.13103,1.02468,1.2529,0.291059,2.23532,0.996124
7.03,-1.10547,1.02824,1.26409,0.305419,2.24721,0.998313
7.04,-1.08024,1.03232,1.27501,0.318923,2.25968,1.00174
7.05,-1.05536,1.03747,1.28569,0.331724,2.27057,1.00575
7.06,-1.03076,1.04166,1.29612,0.344013,2.28291,1.00983
7.07,-1.00635,1.04622,1.30631,0.355848,2.29372,1.01372
7.08,-0.982136,1.05244,1.31625,0.366882,2.29996,1.01722
7.09,-0.957966,1.05761,1.32595,0.377164,2.3065,1.02025
7.1,-0.933836,1.05972,1.33541,0.387009,2.31726,1.02276
7.11,-0.91012,1.05933,1.34463,0.396325,2.33116,1.02481
7.12,-0.886904,1.05831,1.35362,0.405049,2.34456,1.0263
7.13,-0.863362,1.05908,1.36237,0.413456,2.35372,1.02744
7.14,-0.839818,1.06252,1.37089,0.421311,2.3566,1.02814
7.15,-0.817362,1.06838,1.37918,0.428632,2.3539,1.02846
7.16,-0.796718,1.07635,1.38725,0.435768,2.3473,1.02874
7.17,-0.777432,1.08446,1.39512,0.442213,2.33994,1.029
7.18,-0.758582,1.09102,1.4028,0.448241,2.33421,1.02882
7.19,-0.739023,1.09552,1.41029,0.454232,2.331,1.02802
7.2,-0.718591,1.09693,1.41758,0.459223,2.33146,1.02686
7.21,-0.697548,1.09658,1.42466,0.464493,2.33512,1.02565
7.22,-0.676757,1.09493,1.43154,0.46981,2.34166,1.02477
7.23,-0.65718,1.09178,1.43821,0.474117,2.35067,1.02439
7.24,-0.639519,1.08735,1.44469,0.478019,2.36205,1.0243
7.25,-0.624416,1.08271,1.45101,0.483065,2.37491,1.02416
7.26,-0.611828,1.07754,1.45719,0.488992,2.38895,1.02364
7.27,-0.601361,1.07112,1.46325,0.494511,2.40365,1.02246
7.28,-0.59266,1.06275,1.46922,0.498125,2.4187,1.02054
7.29,-0.584901,1.05274,1.47511,0.499922,2.43376,1.01792
7.3,-0.577364,1.04209,1.48092,0.501111,2.44858,1.01472
7.31,-0.569736,1.03205,1.48665,0.503113,2.46283,1.01126
7.32,-0.561454,1.02311,1.49231,0.506808,2.47648,1.0076
7.33,-0.552193,1.0155,1.49788,0.512338,2.48947,1.00389
7.34,-0.541581,1.00897,1.50335,0.518693,2.50158,1.00034
7.35,-0.529518,1.00294,1.50871,0.524325,2.5128,0.997159
7.36,-0.515744,0.996903,1.51394,0.527864,2.52306,0.994507
7.37,-0.500703,0.990204,1.51902,0.528421,2.53245,0.992201
7.38,-0.483792,0.983054,1.52395,0.525972,2.54061,0.990249
7.39,-0.465038,0.975659,1.52869,0.521719,2.54813,0.988543
7.4,-0.444373,0.968453,1.53325,0.516368,2.55493,0.987123
7.41,-0.422221,0.962185,1.53758,0.51072,2.56047,0.98612
7.42,-0.399198,0.957248,1.54169,0.505751,2.56503,0.985622
7.43,-0.375694,0.953694,1.54557,0.502081,2.56903,0.985621
7.44,-0.352159,0.95168,1.54921,0.500501,2.57275,0.986058
7.45,-0.328553,0.951209,1.55261,0.500971,2.5757,0.986749
7.46,-0.304774,0.952445,1.55578,0.503799,2.57736,0.987477
7.47,-0.280799,0.955136,1.55871,0.508704,2.57782,0.988142
7.48,-0.256791,0.958591,1.5614,0.515172,2.57779,0.988604
7.49,-0.232331,0.962605,1.56385,0.5232,2.57798,0.988973
7.5,-0.207983,0.966735,1.56605,0.531934,2.57869,0.989337
7.51,-0.183569,0.970961,1.56801,0.5409,2.57969,0.989793
7.52,-0.159159,0.975698,1.56973,0.550013,2.5802,0.990424
7.53,-0.135091,0.981196,1.5712,0.558796,2.57957,0.991387
7.54,-0.111468,0.98744,1.57243,0.566956,2.57764,0.992716
7.55,-0.0887028,0.994564,1.57343,0.574777,2.57464,0.994494
7.56,-0.0665965,1.00174,1.57421,0.581829,2.57178,0.996713
7.57,-0.0453121,1.0086,1.57477,0.588276,2.56975,0.999256
7.58,-0.0252106,1.01449,1.57512,0.593539,2.56874,1.00191
7.59,-0.00626296,1.01937,1.57528,0.59792,2.56892,1.00459
7.6,0.0119493,1.02349,1.57525,0.60153,2.5696,1.00715
