time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,0.00247362,1.08132,0.904139,-0,1.8785,1.01563
3.96,0.00246824,1.08158,0.904114,0.0004348,1.87848,1.01563
3.97,0.00246221,1.08134,0.90409,-0,1.87846,1.01563
3.98,0.00245693,1.08136,0.904066,-0,1.87843,1.01563
3.99,0.00245196,1.08137,0.904041,-0,1.87841,1.01563
4,0.00244753,1.08138,0.904017,-0,1.87839,1.01563
4.01,0.00244298,1.08154,0.903993,0.000242839,1.87836,1.01563
4.02,0.00243803,1.08141,0.903969,7.86522e-07,1.87834,1.01563
4.03,0.00243346,1.08142,0.903944,1.42206e-06,1.87832,1.01563
4.04,0.00242946,1.08144,0.90392,-0,1.8783,1.01563
4.05,0.00242519,1.08134,0.903896,-0,1.87827,1.01552
4.06,0.00242164,1.08149,0.903872,0.000254949,1.87825,1.01552
4.07,0.00241741,1.08136,0.903848,5.06903e-07,1.87823,1.01552
4.08,0.00241376,1.08137,0.903824,9.38818e-07,1.87821,1.01552
4.09,0.0024106,1.08138,0.903801,1.15731e-06,1.87819,1.01551
4.1,0.00240762,1.08139,0.903777,-0,1.87817,1.01551
4.11,0.00240585,1.08139,0.903753,-0,1.87815,1.01551
4.12,0.00240489,1.0814,0.903729,-0,1.87813,1.01551
4.13,0.00240023,1.08141,0.903705,4.99587e-07,1.87811,1.0155
4.14,0.00239771,1.08142,0.903681,7.0051e-07,1.87809,1.0155
4.15,0.00239544,1.08143,0.903658,7.99531e-07,1.87807,1.0155
4.16,0.00239506,1.08144,0.903634,8.53783e-07,1.87805,1.0155
4.17,0.00239207,1.08145,0.90361,-0,1.87803,1.01549
4.18,0.00239115,1.08152,0.903587,0.000105955,1.87801,1.01549
4.19,0.00238932,1.08146,0.903563,3.00594e-07,1.87799,1.01549
4.2,0.00238863,1.08147,0.903539,4.47021e-07,1.87797,1.01548
4.21,0.00238724,1.08148,0.903516,5.13361e-07,1.87795,1.01548
4.22,0.00238658,1.08149,0.903492,5.45914e-07,1.87793,1.01548
4.23,0.00238698,1.0815,0.903468,5.63473e-07,1.87791,1.01548
4.24,0.00238778,1.08151,0.903445,5.74361e-07,1.87789,1.01547
4.25,0.00238928,1.08159,0.903421,0.000119437,1.87786,1.01547
4.26,0.00238997,1.08153,0.903397,1.92599e-07,1.87784,1.01547
4.27,0.00239107,1.08154,0.903374,2.89226e-07,1.87782,1.01547
4.28,0.00239223,1.08155,0.90335,3.29883e-07,1.8778,1.01547
4.29,0.00239382,1.08156,0.903326,3.48269e-07,1.87778,1.01546
4.3,0.00239581,1.08157,0.903303,3.57136e-07,1.87776,1.01546
4.31,0.0023986,1.08158,0.903279,3.6166e-07,1.87774,1.01546
4.32,0.00240225,1.08159,0.903255,3.6403e-07,1.87772,1.01546
4.33,0.0024067,1.08168,0.903231,0.000134945,1.87769,1.01545
4.34,0.00240928,1.08161,0.903208,1.19418e-07,1.87767,1.01545
4.35,0.00241176,1.08162,0.903184,1.83477e-07,1.87765,1.01545
4.36,0.00241422,1.08163,0.90316,2.08535e-07,1.87763,1.01545
4.37,0.00241772,1.08164,0.903136,2.18998e-07,1.8776,1.01545
4.38,0.00242151,1.08165,0.903112,2.23656e-07,1.87758,1.01544
4.39,0.00242625,1.08166,0.903088,2.25835e-07,1.87756,1.01544
4.4,0.00243095,1.08167,0.903064,2.26849e-07,1.87754,1.01544
4.41,0.00243556,1.08168,0.90304,2.27223e-07,1.87752,1.01544
4.42,0.00244008,1.08169,0.903016,-0,1.87749,1.01544
4.43,0.00244416,1.0817,0.902991,4.81007e-08,1.87747,1.01543
4.44,0.00244728,1.08172,0.902967,1.06961e-07,1.87745,1.01543
4.45,0.00245001,1.08173,0.902943,1.2811e-07,1.87743,1.01543
4.46,0.00245196,1.08174,0.902919,1.36071e-07,1.8774,1.01543
4.47,0.00245385,1.08175,0.902894,1.39266e-07,1.87738,1.01543
4.48,0.00245538,1.08176,0.90287,1.40657e-07,1.87736,1.01543
4.49,0.00245727,1.08177,0.902846,1.41308e-07,1.87734,1.01542
4.5,0.00245922,1.08178,0.902821,1.41608e-07,1.87731,1.01542
4.51,0.00246083,1.0818,0.902797,1.41698e-07,1.87729,1.01542
4.52,0.00246225,1.08181,0.902773,1.41622e-07,1.87727,1.01542
4.53,0.00246371,1.08182,0.902748,-0,1.87724,1.01542
4.54,0.00246532,1.08183,0.902724,2.02224e-08,1.87722,1.01542
4.55,0.00246597,1.08185,0.9027,6.4285e-08,1.8772,1.01542
4.56,0.00246579,1.08186,0.902675,7.95295e-08,1.87717,1.01542
4.57,0.002465,1.08187,0.902651,8.48454e-08,1.87715,1.01542
4.58,0.00246465,1.08189,0.902626,8.68112e-08,1.87713,1.01542
4.59,0.00246426,1.0819,0.902602,8.76313e-08,1.8771,1.01542
4.6,0.00246433,1.08191,0.902578,8.80448e-08,1.87708,1.01542
4.61,0.00246444,1.08193,0.902553,8.82948e-08,1.87705,1.01542
4.62,0.00246482,1.08194,0.902529,8.84592e-08,1.87703,1.01542
4.63,0.00246544,1.08195,0.902504,8.85583e-08,1.87701,1.01542
4.64,0.00246594,1.08197,0.90248,8.85987e-08,1.87698,1.01542
4.65,0.0024663,1.08198,0.902456,8.85724e-08,1.87696,1.01542
4.66,0.00246707,1.082,0.902431,-0,1.87693,1.01542
4.67,0.00246762,1.08201,0.902407,9.37961e-09,1.87691,1.01542
4.68,0.00246716,1.08202,0.902382,3.86764e-08,1.87688,1.01542
4.69,0.00246604,1.08204,0.902358,4.98006e-08,1.87686,1.01541
4.7,0.0024645,1.08205,0.902334,5.34109e-08,1.87683,1.01541
4.71,0.00246356,1.08207,0.902309,5.46454e-08,1.87681,1.01541
4.72,0.00246248,1.08208,0.902285,5.51452e-08,1.87678,1.01541
4.73,0.00246207,1.0821,0.90226,5.54201e-08,1.87676,1.01541
4.74,0.00246178,1.08211,0.902236,5.5625e-08,1.87673,1.01541
4.75,0.00246166,1.08213,0.902212,5.5798e-08,1.87671,1.01542
4.76,0.00246121,1.08214,0.902187,5.59475e-08,1.87668,1.01542
4.77,0.00246031,1.08216,0.902163,5.60698e-08,1.87666,1.01542
4.78,0.00245933,1.08217,0.902139,5.61605e-08,1.87663,1.01542
4.79,0.00245758,1.08218,0.902114,5.62175e-08,1.87661,1.01542
4.8,0.00245498,1.0822,0.90209,5.62409e-08,1.87658,1.01542
4.81,0.0024521,1.08221,0.902066,-0,1.87656,1.01542
4.82,0.00244815,1.08223,0.902041,-0,1.87653,1.01542
4.83,0.00244364,1.08224,0.902017,5.43114e-09,1.87651,1.01542
4.84,0.00243769,1.08226,0.901993,2.28282e-08,1.87648,1.01542
4.85,0.00243095,1.08227,0.901969,3.10114e-08,1.87646,1.01542
4.86,0.00242401,1.08229,0.901945,3.37653e-08,1.87643,1.01542
4.87,0.00241609,1.0823,0.901921,3.46107e-08,1.87641,1.01542
4.88,0.00240774,1.08232,0.901897,3.49167e-08,1.87638,1.01542
4.89,0.00239931,1.08233,0.901873,3.50932e-08,1.87636,1.01542
4.9,0.00238974,1.08235,0.90185,3.52422e-08,1.87633,1.01542
4.91,0.0023806,1.08236,0.901826,3.53912e-08,1.87631,1.01542
4.92,0.00237131,1.08238,0.901803,3.55329e-08,1.87628,1.01543
4.93,0.00236201,1.0824,0.901779,3.56678e-08,1.87626,1.01543
4.94,0.00235217,1.08241,0.901756,3.57884e-08,1.87624,1.01543
4.95,0.00234189,1.08243,0.901733,3.5894e-08,1.87621,1.01543
4.96,0.00233117,1.08244,0.90171,3.59825e-08,1.87619,1.01543
4.97,0.00232004,1.08246,0.901687,3.60528e-08,1.87616,1.01543
4.98,0.00230837,1.08247,0.901664,3.61065e-08,1.87614,1.01543
4.99,0.00229617,1.08249,0.901641,3.61399e-08,1.87611,1.01543
5,0.00228374,1.0825,0.901618,3.61589e-08,1.87609,1.01543
5.01,0.0022706,1.08252,0.901596,-0,1.87606,1.01543
5.02,0.00225691,1.08253,0.901574,-0,1.87604,1.01544
5.03,0.00224312,1.08255,0.901551,-0,1.87601,1.01544
5.04,0.00222919,1.08256,0.901529,1.04105e-08,1.87599,1.01544
5.05,0.00221455,1.08258,0.901507,1.73974e-08,1.87597,1.01544
5.06,0.00219993,1.08259,0.901485,2.06731e-08,1.87594,1.01544
5.07,0.00218513,1.08261,0.901464,2.18869e-08,1.87592,1.01544
5.08,0.00216975,1.08262,0.901442,2.22989e-08,1.87589,1.01544
5.09,0.0021547,1.08264,0.901421,2.246e-08,1.87587,1.01544
5.1,0.00214002,1.08265,0.9014,2.25704e-08,1.87585,1.01545
5.11,0.00212567,1.08267,0.901379,2.2688e-08,1.87583,1.01545
5.12,0.00211166,1.08268,0.901358,2.28068e-08,1.87581,1.01545
5.13,0.0020979,1.08269,0.901337,2.29302e-08,1.87578,1.01545
5.14,0.0020843,1.08271,0.901316,2.30471e-08,1.87576,1.01545
5.15,0.00207072,1.08272,0.901296,2.31535e-08,1.87574,1.01545
5.16,0.00205709,1.08273,0.901275,2.32502e-08,1.87572,1.01545
5.17,0.00204333,1.08275,0.901255,2.3342e-08,1.8757,1.01545
5.18,0.00202914,1.08276,0.901235,2.34204e-08,1.87568,1.01545
5.19,0.00201481,1.08277,0.901215,2.34952e-08,1.87565,1.01545
5.2,0.00199958,1.08279,0.901195,2.35595e-08,1.87563,1.01546
5.21,0.00198395,1.0828,0.901176,2.36181e-08,1.87561,1.01546
5.22,0.00196776,1.08281,0.901156,2.36617e-08,1.87559,1.01546
5.23,0.00195108,1.08282,0.901137,2.37e-08,1.87557,1.01546
5.24,0.00193375,1.08284,0.901118,2.37285e-08,1.87555,1.01546
5.25,0.00191572,1.08285,0.901099,2.37511e-08,1.87553,1.01546
5.26,0.00189716,1.08286,0.90108,2.37702e-08,1.87551,1.01546
5.27,0.00187768,1.08287,0.901061,2.37753e-08,1.87549,1.01546
5.28,0.00185745,1.08289,0.901043,-0,1.87547,1.01546
5.29,0.00183633,1.0829,0.901025,-0,1.87545,1.01546
5.3,0.00181477,1.08291,0.901007,-0,1.87543,1.01546
5.31,0.00179302,1.08292,0.900989,2.3708e-08,1.87541,1.01546
5.32,0.00177096,1.08294,0.900971,6.08366e-09,1.8754,1.01547
5.33,0.00174853,1.08295,0.900954,1.04047e-08,1.87538,1.01547
5.34,0.0017258,1.08296,0.900937,1.28375e-08,1.87536,1.01547
5.35,0.00170309,1.08297,0.90092,1.39852e-08,1.87534,1.01547
5.36,0.00168055,1.08298,0.900903,1.4435e-08,1.87532,1.01547
5.37,0.00165822,1.083,0.900887,1.45629e-08,1.87531,1.01547
5.38,0.00163618,1.08301,0.900871,1.46005e-08,1.87529,1.01548
5.39,0.00161415,1.08302,0.900855,1.46804e-08,1.87527,1.01548
5.4,0.00159329,1.08303,0.900839,1.47498e-08,1.87525,1.01548
5.41,0.0015732,1.08304,0.900823,1.48424e-08,1.87524,1.01548
5.42,0.00155352,1.08305,0.900808,1.4925e-08,1.87522,1.01548
5.43,0.00153422,1.08307,0.900793,1.50088e-08,1.8752,1.01548
5.44,0.0015152,1.08308,0.900778,1.50928e-08,1.87518,1.01548
5.45,0.00149647,1.08309,0.900763,1.51694e-08,1.87517,1.01548
5.46,0.00147776,1.0831,0.900748,1.5244e-08,1.87515,1.01548
5.47,0.00145904,1.08311,0.900734,1.53085e-08,1.87513,1.01548
5.48,0.00144023,1.08312,0.90072,1.53678e-08,1.87512,1.01548
5.49,0.00142125,1.08313,0.900706,1.54286e-08,1.8751,1.01548
5.5,0.00140202,1.08313,0.900692,1.54837e-08,1.87509,1.01548
5.51,0.00138267,1.08314,0.900678,1.55283e-08,1.87507,1.01548
5.52,0.0013626,1.08315,0.900665,1.55687e-08,1.87506,1.01548
5.53,0.0013422,1.08316,0.900651,1.56031e-08,1.87504,1.01549
5.54,0.0013214,1.08317,0.900638,1.56475e-08,1.87503,1.01549
5.55,0.00130002,1.08317,0.900625,1.5687e-08,1.87502,1.01549
5.56,0.00127808,1.08318,0.900613,1.57231e-08,1.875,1.01549
5.57,0.00125582,1.08319,0.9006,1.57494e-08,1.87499,1.01549
5.58,0.00123312,1.0832,0.900588,1.57723e-08,1.87498,1.01549
5.59,0.0012099,1.0832,0.900576,1.5792e-08,1.87497,1.01549
5.6,0.00118624,1.08321,0.900564,1.58094e-08,1.87496,1.01549
5.61,0.00116219,1.08322,0.900553,1.58296e-08,1.87495,1.01549
5.62,0.00113787,1.08322,0.900542,1.5843e-08,1.87494,1.01549
5.63,0.00111315,1.08323,0.900531,1.58594e-08,1.87493,1.01549
5.64,0.00108809,1.08324,0.90052,1.58609e-08,1.87492,1.01549
5.65,0.00106281,1.08324,0.900509,1.58596e-08,1.8749,1.01549
5.66,0.00103735,1.08325,0.900499,1.58589e-08,1.87489,1.01549
5.67,0.00101177,1.08325,0.900489,-0,1.87488,1.01549
5.68,0.000986113,1.08326,0.900479,-0,1.87487,1.01549
5.69,0.000960457,1.08327,0.90047,-0,1.87486,1.01549
5.7,0.00093487,1.08327,0.90046,-0,1.87485,1.01549
