time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.26947,1.46717,11.583,10.8043,12.3513,1.13488
8.31,1.26954,1.4672,11.5703,10.7916,12.3386,1.1349
8.32,1.26963,1.46722,11.5576,10.7789,12.3259,1.1349
8.33,1.26967,1.46721,11.5449,10.7662,12.3132,1.13489
8.34,1.26973,1.46716,11.5322,10.7535,12.3005,1.13486
8.35,1.26988,1.46719,11.5195,10.7408,12.2878,1.1349
8.36,1.26991,1.46724,11.5068,10.7281,12.2751,1.13492
8.37,1.26982,1.46728,11.4941,10.7154,12.2624,1.13493
8.38,1.2698,1.46729,11.4814,10.7027,12.2497,1.13492
8.39,1.2698,1.46727,11.4687,10.69,12.237,1.1349
8.4,1.26983,1.46729,11.456,10.6773,12.2243,1.13491
8.41,1.26991,1.46735,11.4433,10.6646,12.2116,1.13495
8.42,1.26994,1.46739,11.4306,10.652,12.1989,1.13496
8.43,1.26996,1.4674,11.4179,10.6393,12.1862,1.13496
8.44,1.26992,1.46738,11.4052,10.6266,12.1735,1.13494
8.45,1.26994,1.46735,11.3925,10.6139,12.1608,1.13493
8.46,1.26995,1.46742,11.3798,10.6012,12.1481,1.13496
8.47,1.26992,1.46748,11.3671,10.5885,12.1354,1.13498
8.48,1.26991,1.46751,11.3545,10.5758,12.1227,1.13498
8.49,1.27005,1.46748,11.3418,10.5631,12.11,1.13497
8.5,1.2701,1.46743,11.3291,10.5504,12.0973,1.13493
8.51,1.27014,1.46749,11.3164,10.5377,12.0846,1.13497
8.52,1.27014,1.46753,11.3037,10.525,12.0719,1.135
8.53,1.27015,1.46755,11.291,10.5124,12.0592,1.135
8.54,1.27018,1.46752,11.2783,10.4996,12.0465,1.13499
8.55,1.27021,1.46748,11.2656,10.4869,12.0337,1.13496
8.56,1.27015,1.46752,11.2528,10.4742,12.021,1.13498
8.57,1.27012,1.46758,11.2401,10.4616,12.0083,1.13501
8.58,1.27007,1.46763,11.2274,10.4489,11.9956,1.13502
8.59,1.27008,1.46762,11.2148,10.4362,11.9829,1.13502
8.6,1.27015,1.4676,11.2021,10.4235,11.9702,1.135
8.61,1.27017,1.4676,11.1893,10.4108,11.9575,1.13499
8.62,1.27026,1.46765,11.1766,10.3981,11.9448,1.13503
8.63,1.27029,1.46769,11.1639,10.3854,11.9321,1.13504
8.64,1.27028,1.46767,11.1512,10.3727,11.9194,1.13504
8.65,1.27032,1.46765,11.1385,10.36,11.9067,1.13502
8.66,1.27041,1.46763,11.1258,10.3473,11.894,1.13499
8.67,1.27036,1.46769,11.1131,10.3346,11.8813,1.13502
8.68,1.27049,1.46773,11.1004,10.3219,11.8686,1.13505
8.69,1.27054,1.46772,11.0877,10.3092,11.8559,1.13505
8.7,1.2706,1.4677,11.075,10.2965,11.8432,1.13503
8.71,1.27064,1.46766,11.0623,10.2838,11.8305,1.13501
8.72,1.27074,1.46766,11.0496,10.2711,11.8178,1.13502
8.73,1.27082,1.4677,11.0369,10.2584,11.8051,1.13504
8.74,1.2708,1.46767,11.0242,10.2456,11.7924,1.13505
8.75,1.27091,1.46765,11.0115,10.2329,11.7797,1.13504
8.76,1.27082,1.46764,10.9988,10.2202,11.767,1.13502
8.77,1.27091,1.46762,10.9861,10.2075,11.7543,1.13501
8.78,1.27095,1.46767,10.9734,10.1949,11.7416,1.13504
8.79,1.27108,1.46767,10.9607,10.1821,11.7289,1.13505
8.8,1.27115,1.46767,10.948,10.1694,11.7161,1.13505
8.81,1.27137,1.46765,10.9352,10.1567,11.7034,1.13504
8.82,1.27133,1.4676,10.9225,10.144,11.6907,1.135
8.83,1.27153,1.46762,10.9098,10.1313,11.678,1.13503
8.84,1.27163,1.4676,10.8971,10.1185,11.6653,1.13504
8.85,1.27172,1.4676,10.8844,10.1058,11.6526,1.13504
8.86,1.27168,1.46759,10.8717,10.0931,11.6399,1.13503
8.87,1.27171,1.46755,10.859,10.0804,11.6272,1.135
8.88,1.27171,1.46753,10.8462,10.0677,11.6145,1.135
8.89,1.27189,1.46752,10.8335,10.0549,11.6018,1.13502
8.9,1.27198,1.46752,10.8208,10.0422,11.5891,1.13502
8.91,1.27203,1.4675,10.8081,10.0295,11.5764,1.13502
8.92,1.2721,1.46746,10.7954,10.0168,11.5637,1.135
8.93,1.27219,1.4674,10.7826,10.004,11.5509,1.13496
8.94,1.27232,1.4674,10.7699,9.99129,11.5382,1.13499
8.95,1.27233,1.46741,10.7572,9.97857,11.5255,1.135
8.96,1.27229,1.46743,10.7445,9.96587,11.5128,1.13501
8.97,1.27227,1.46741,10.7318,9.95316,11.5001,1.13499
8.98,1.27224,1.46737,10.719,9.94044,11.4874,1.13496
8.99,1.27229,1.46737,10.7063,9.9277,11.4746,1.13497
9,1.2724,1.46739,10.6936,9.91497,11.4619,1.13499
9.01,1.27243,1.46739,10.6809,9.90224,11.4492,1.135
9.02,1.27244,1.46738,10.6681,9.88953,11.4365,1.13499
9.03,1.27245,1.46732,10.6554,9.87679,11.4238,1.13496
9.04,1.27249,1.46728,10.6427,9.86404,11.4111,1.13495
9.05,1.27252,1.46732,10.63,9.85132,11.3983,1.13498
9.06,1.27251,1.46735,10.6172,9.83861,11.3856,1.13499
9.07,1.27247,1.46736,10.6045,9.82591,11.3729,1.13499
9.08,1.27255,1.46731,10.5918,9.81317,11.3602,1.13497
9.09,1.27263,1.46724,10.5791,9.80043,11.3474,1.13493
9.1,1.27269,1.46728,10.5663,9.7877,11.3347,1.13496
9.11,1.27273,1.46729,10.5536,9.77496,11.322,1.13498
9.12,1.27274,1.4673,10.5409,9.76225,11.3093,1.13499
9.13,1.27273,1.46725,10.5282,9.74949,11.2966,1.13497
9.14,1.27271,1.4672,10.5154,9.73675,11.2838,1.13494
9.15,1.27273,1.46722,10.5027,9.72403,11.2711,1.13495
9.16,1.27266,1.46727,10.49,9.71132,11.2584,1.13498
9.17,1.27268,1.4673,10.4773,9.69862,11.2457,1.13499
9.18,1.27278,1.46729,10.4645,9.68587,11.2329,1.13499
9.19,1.27281,1.46726,10.4518,9.67314,11.2202,1.13496
9.2,1.27284,1.46725,10.4391,9.66042,11.2075,1.13495
9.21,1.27284,1.4673,10.4264,9.64769,11.1947,1.13499
9.22,1.27283,1.46735,10.4136,9.63499,11.182,1.135
9.23,1.27281,1.46732,10.4009,9.62224,11.1693,1.135
9.24,1.27278,1.46731,10.3882,9.60951,11.1565,1.13499
9.25,1.27282,1.46731,10.3755,9.59681,11.1438,1.13496
9.26,1.2727,1.46736,10.3627,9.5841,11.1311,1.13499
9.27,1.27275,1.46742,10.35,9.5714,11.1183,1.13501
9.28,1.27284,1.46743,10.3373,9.55867,11.1056,1.13502
9.29,1.27291,1.46743,10.3245,9.54594,11.0929,1.13501
9.3,1.27294,1.46742,10.3118,9.53322,11.0801,1.13499
9.31,1.27293,1.46743,10.2991,9.5205,11.0674,1.13499
9.32,1.27294,1.46749,10.2864,9.50779,11.0547,1.13502
9.33,1.27289,1.46749,10.2736,9.49504,11.0419,1.13503
9.34,1.27294,1.46752,10.2609,9.48233,11.0292,1.13503
9.35,1.27289,1.46753,10.2482,9.46962,11.0165,1.13502
9.36,1.27288,1.46753,10.2354,9.45692,11.0037,1.13499
9.37,1.27286,1.46761,10.2227,9.44422,10.991,1.13503
9.38,1.2729,1.46764,10.21,9.43148,10.9782,1.13505
9.39,1.27289,1.46768,10.1973,9.41877,10.9655,1.13506
9.4,1.27293,1.46769,10.1845,9.40604,10.9528,1.13505
9.41,1.27294,1.46768,10.1718,9.39333,10.94,1.13503
9.42,1.2729,1.46773,10.1591,9.38063,10.9273,1.13504
9.43,1.27286,1.46775,10.1464,9.36788,10.9146,1.13507
9.44,1.27297,1.4678,10.1336,9.35517,10.9018,1.13508
9.45,1.27291,1.46784,10.1209,9.34247,10.8891,1.13508
9.46,1.27287,1.46785,10.1082,9.32977,10.8763,1.13506
9.47,1.273,1.46784,10.0954,9.31705,10.8636,1.13504
9.48,1.27306,1.46788,10.0827,9.30431,10.8509,1.13508
9.49,1.27309,1.46792,10.07,9.29159,10.8381,1.1351
9.5,1.27318,1.46794,10.0573,9.27886,10.8254,1.1351
9.51,1.27324,1.46793,10.0445,9.26613,10.8127,1.13509
9.52,1.2733,1.4679,10.0318,9.2534,10.7999,1.13506
9.53,1.2732,1.46791,10.0191,9.24065,10.7872,1.13508
9.54,1.27318,1.46797,10.0063,9.22793,10.7744,1.13511
9.55,1.27313,1.46801,9.9936,9.21522,10.7617,1.13513
9.56,1.27306,1.46804,9.98087,9.20252,10.749,1.13512
9.57,1.27307,1.46803,9.96814,9.18979,10.7362,1.1351
9.58,1.27307,1.46803,9.95541,9.17706,10.7235,1.1351
9.59,1.27316,1.4681,9.94268,9.16434,10.7107,1.13513
9.6,1.27312,1.46815,9.92995,9.15162,10.698,1.13516
9.61,1.27316,1.46818,9.91722,9.13892,10.6853,1.13516
9.62,1.27311,1.46817,9.90448,9.12619,10.6725,1.13514
9.63,1.27304,1.46812,9.89175,9.11345,10.6598,1.13511
9.64,1.2731,1.46821,9.87903,9.10074,10.6471,1.13515
9.65,1.27296,1.46828,9.8663,9.08804,10.6343,1.13518
9.66,1.27294,1.46833,9.85357,9.07535,10.6216,1.13519
9.67,1.27317,1.46832,9.84084,9.06262,10.6088,1.13518
9.68,1.27322,1.46829,9.82811,9.04989,10.5961,1.13515
9.69,1.27325,1.46833,9.81538,9.03716,10.5834,1.13517
9.7,1.27323,1.46838,9.80265,9.02444,10.5706,1.1352
9.71,1.27323,1.46842,9.78991,9.01174,10.5579,1.13522
9.72,1.27319,1.46841,9.77718,8.99899,10.5452,1.13522
9.73,1.27333,1.46839,9.76445,8.98626,10.5324,1.1352
9.74,1.2733,1.46841,9.75172,8.97355,10.5197,1.13519
9.75,1.27322,1.46849,9.73899,8.96084,10.507,1.13523
9.76,1.27316,1.46856,9.72626,8.94815,10.4942,1.13525
9.77,1.27319,1.46857,9.71353,8.93541,10.4815,1.13526
9.78,1.27323,1.46858,9.70079,8.92269,10.4687,1.13525
9.79,1.27326,1.46857,9.68806,8.90996,10.456,1.13522
9.8,1.27323,1.46862,9.67533,8.89724,10.4433,1.13525
9.81,1.27325,1.46869,9.6626,8.88454,10.4305,1.13528
9.82,1.27318,1.46869,9.64987,8.87179,10.4178,1.13529
9.83,1.27333,1.4687,9.63714,8.85907,10.405,1.13529
9.84,1.27332,1.46871,9.62441,8.84636,10.3923,1.13527
9.85,1.27319,1.46874,9.61167,8.83365,10.3796,1.13527
9.86,1.27322,1.46881,9.59894,8.82095,10.3668,1.1353
9.87,1.27325,1.46882,9.58621,8.8082,10.3541,1.13532
9.88,1.27335,1.46882,9.57348,8.79547,10.3414,1.13532
9.89,1.27337,1.46881,9.56075,8.78274,10.3286,1.13531
9.9,1.27338,1.46878,9.54802,8.77,10.3159,1.13528
9.91,1.27348,1.46884,9.53528,8.75728,10.3032,1.13532
9.92,1.27362,1.46884,9.52255,8.74452,10.2904,1.13534
9.93,1.27372,1.46886,9.50981,8.73178,10.2777,1.13534
9.94,1.27359,1.46887,9.49708,8.71907,10.2649,1.13534
9.95,1.27364,1.46886,9.48434,8.70634,10.2522,1.13531
9.96,1.27371,1.46888,9.4716,8.69362,10.2394,1.13532
9.97,1.27381,1.46891,9.45887,8.68086,10.2267,1.13535
9.98,1.27394,1.46893,9.44613,8.66813,10.214,1.13536
9.99,1.27407,1.46893,9.43339,8.65539,10.2012,1.13536
10,1.27411,1.46891,9.42065,8.64265,10.1885,1.13534
10.01,1.27421,1.46888,9.40791,8.62992,10.1757,1.13532
10.02,1.27429,1.46889,9.39517,8.61714,10.163,1.13535
10.03,1.2744,1.46891,9.38243,8.6044,10.1503,1.13536
10.04,1.27427,1.46893,9.36969,8.59168,10.1375,1.13536
10.05,1.27429,1.46891,9.35695,8.57895,10.1248,1.13535
10.06,1.27432,1.46886,9.34421,8.56621,10.112,1.13531
10.07,1.27436,1.46886,9.33146,8.55345,10.0993,1.13533
10.08,1.27437,1.46889,9.31872,8.5407,10.0866,1.13535
10.09,1.27444,1.46889,9.30598,8.52795,10.0738,1.13536
10.1,1.27454,1.46888,9.29323,8.51521,10.0611,1.13535
10.11,1.27453,1.46883,9.28049,8.50246,10.0483,1.13532
10.12,1.27449,1.46878,9.26775,8.48969,10.0356,1.1353
10.13,1.27443,1.46883,9.255,8.47696,10.0229,1.13533
10.14,1.27432,1.46886,9.24226,8.46423,10.0101,1.13535
10.15,1.27424,1.46887,9.22952,8.45151,9.99738,1.13535
10.16,1.27427,1.46884,9.21678,8.43875,9.98464,1.13533
10.17,1.27429,1.46877,9.20403,8.42599,9.9719,1.13529
10.18,1.27438,1.46881,9.19129,8.41324,9.95915,1.13532
10.19,1.27445,1.46883,9.17855,8.40049,9.94641,1.13534
10.2,1.27447,1.46884,9.16581,8.38776,9.93367,1.13535
10.21,1.27446,1.46879,9.15306,8.37499,9.92093,1.13533
10.22,1.27451,1.46874,9.14032,8.36223,9.90819,1.1353
10.23,1.27451,1.46874,9.12757,8.34949,9.89545,1.13531
10.24,1.27451,1.46878,9.11483,8.33676,9.88271,1.13533
10.25,1.27448,1.4688,9.10209,8.32404,9.86998,1.13534
10.26,1.27463,1.46877,9.08934,8.31127,9.85724,1.13533
10.27,1.27468,1.46871,9.0766,8.29851,9.8445,1.13531
10.28,1.2747,1.46866,9.06385,8.28575,9.83176,1.13528
10.29,1.27479,1.46869,9.05111,8.273,9.81902,1.13531
10.3,1.27482,1.46871,9.03836,8.26026,9.80628,1.13533
10.31,1.27473,1.46867,9.02561,8.24747,9.79353,1.13533
10.32,1.27487,1.46863,9.01286,8.23471,9.78079,1.13531
10.33,1.27484,1.4686,9.00012,8.22197,9.76805,1.13528
10.34,1.27473,1.46861,8.98737,8.20924,9.75531,1.13529
10.35,1.27486,1.46866,8.97462,8.1965,9.74257,1.13532
10.36,1.27501,1.46865,8.96187,8.18373,9.72981,1.13532
10.37,1.27512,1.46862,8.94913,8.17098,9.71707,1.13531
10.38,1.27523,1.46859,8.93637,8.15822,9.70432,1.13529
10.39,1.27525,1.46855,8.92362,8.14547,9.69158,1.13527
10.4,1.27533,1.46859,8.91087,8.13273,9.67884,1.1353
10.41,1.27543,1.46856,8.89812,8.11994,9.6661,1.13531
10.42,1.27536,1.46855,8.88537,8.10719,9.65335,1.13531
10.43,1.27535,1.46853,8.87261,8.09445,9.64061,1.13529
10.44,1.27543,1.46849,8.85986,8.08171,9.62786,1.13525
10.45,1.27548,1.4685,8.84711,8.06897,9.61512,1.13527
10.46,1.27553,1.4685,8.83435,8.05619,9.60237,1.13528
10.47,1.27555,1.46849,8.8216,8.04343,9.58963,1.13529
10.48,1.27563,1.46847,8.80885,8.03068,9.57688,1.13528
10.49,1.27566,1.46843,8.79609,8.01792,9.56414,1.13525
10.5,1.27574,1.4684,8.78333,8.00518,9.5514,1.13524
10.51,1.27586,1.46839,8.77058,7.99238,9.53865,1.13526
10.52,1.27579,1.46841,8.75782,7.97964,9.5259,1.13527
10.53,1.27577,1.46842,8.74506,7.9669,9.51314,1.13527
10.54,1.2757,1.46841,8.73231,7.95416,9.50039,1.13525
10.55,1.27565,1.46836,8.71955,7.94141,9.48764,1.13522
10.56,1.27569,1.46838,8.7068,7.92864,9.47489,1.13524
10.57,1.27573,1.4684,8.69404,7.91587,9.46213,1.13526
10.58,1.27576,1.46841,8.68128,7.90311,9.44937,1.13527
10.59,1.27573,1.4684,8.66853,7.89037,9.43662,1.13526
10.6,1.27571,1.46836,8.65577,7.87761,9.42387,1.13524
10.61,1.27575,1.46833,8.64301,7.86483,9.41111,1.13523
10.62,1.27575,1.46839,8.63026,7.85208,9.39835,1.13526
10.63,1.27572,1.46842,8.6175,7.83934,9.38559,1.13527
10.64,1.2757,1.46844,8.60475,7.82661,9.37283,1.13527
10.65,1.27574,1.4684,8.59199,7.81384,9.36008,1.13525
10.66,1.27582,1.46834,8.57923,7.80107,9.34732,1.13521
10.67,1.27588,1.46839,8.56648,7.78831,9.33456,1.13525
10.68,1.27587,1.46841,8.55372,7.77554,9.3218,1.13527
10.69,1.27591,1.46842,8.54096,7.7628,9.30905,1.13527
10.7,1.27589,1.46839,8.5282,7.75002,9.29629,1.13526
10.71,1.27593,1.46833,8.51544,7.73723,9.28353,1.13523
10.72,1.27588,1.46835,8.50269,7.72449,9.27076,1.13524
10.73,1.27579,1.46841,8.48993,7.71175,9.258,1.13527
10.74,1.27576,1.46846,8.47717,7.69902,9.24524,1.13528
10.75,1.27585,1.46846,8.46442,7.68625,9.23247,1.13528
10.76,1.27586,1.46844,8.45166,7.67349,9.2197,1.13526
10.77,1.27587,1.46843,8.4389,7.66074,9.20694,1.13524
10.78,1.27582,1.46849,8.42614,7.64799,9.19417,1.13528
10.79,1.27586,1.46855,8.41339,7.63527,9.18141,1.1353
10.8,1.27578,1.46854,8.40063,7.62249,9.16864,1.1353
10.81,1.27572,1.46854,8.38787,7.60974,9.15588,1.13529
10.82,1.27572,1.46855,8.37512,7.59701,9.14311,1.13526
10.83,1.27559,1.4686,8.36236,7.58428,9.13035,1.13528
10.84,1.27561,1.46867,8.34961,7.57155,9.11758,1.1353
10.85,1.27566,1.46868,8.33685,7.55878,9.10481,1.13531
10.86,1.27575,1.4687,8.32409,7.54603,9.09204,1.13531
10.87,1.27575,1.46869,8.31134,7.53328,9.07927,1.13529
10.88,1.27579,1.46869,8.29858,7.52053,9.06651,1.13528
10.89,1.27578,1.46877,8.28582,7.5078,9.05374,1.13531
10.9,1.27572,1.46878,8.27307,7.49502,9.04097,1.13533
10.91,1.27581,1.46882,8.26031,7.48228,9.0282,1.13534
10.92,1.27568,1.46885,8.24756,7.46955,9.01542,1.13533
10.93,1.27569,1.46886,8.2348,7.45682,9.00265,1.13531
10.94,1.27563,1.46893,8.22204,7.44409,8.98987,1.13533
10.95,1.27565,1.46899,8.20929,7.43133,8.97709,1.13536
10.96,1.27566,1.46903,8.19653,7.41858,8.96432,1.13537
10.97,1.27567,1.46907,8.18378,7.40584,8.95154,1.13537
10.98,1.27562,1.46907,8.17102,7.3931,8.93877,1.13535
10.99,1.27557,1.4691,8.15827,7.38037,8.926,1.13535
11,1.27557,1.46914,8.14551,7.36759,8.91323,1.13538
11.01,1.27563,1.4692,8.13276,7.35486,8.90046,1.1354
11.02,1.27556,1.46925,8.12,7.34214,8.88769,1.1354
11.03,1.27553,1.46927,8.10725,7.32941,8.87492,1.13539
11.04,1.27559,1.46926,8.09449,7.31666,8.86216,1.13536
11.05,1.2756,1.46929,8.08174,7.3039,8.84939,1.13539
11.06,1.27556,1.46934,8.06898,7.29115,8.83662,1.13542
11.07,1.27556,1.46938,8.05623,7.2784,8.82386,1.13543
11.08,1.27553,1.46939,8.04348,7.26566,8.8111,1.13543
11.09,1.27559,1.46938,8.03072,7.2529,8.79833,1.13541
11.1,1.27553,1.46937,8.01797,7.24013,8.78557,1.13541
11.11,1.27549,1.46944,8.00521,7.2274,8.7728,1.13544
11.12,1.2754,1.46951,7.99246,7.21467,8.76004,1.13546
11.13,1.27532,1.46955,7.97971,7.20195,8.74728,1.13547
11.14,1.27534,1.46956,7.96695,7.1892,8.73451,1.13546
11.15,1.27539,1.46953,7.9542,7.17645,8.72174,1.13543
11.16,1.27537,1.46961,7.94145,7.16371,8.70897,1.13547
11.17,1.27533,1.46967,7.9287,7.15097,8.69621,1.1355
11.18,1.27531,1.46972,7.91594,7.13825,8.68346,1.13551
11.19,1.27525,1.46971,7.90319,7.12549,8.6707,1.13551
11.2,1.27516,1.46969,7.89044,7.11274,8.65794,1.13548
11.21,1.27516,1.46974,7.87769,7.10002,8.64518,1.1355
11.22,1.27501,1.46983,7.86494,7.0873,8.63242,1.13553
11.23,1.27508,1.46989,7.85219,7.07459,8.61967,1.13555
11.24,1.27523,1.46989,7.83944,7.06184,8.60691,1.13555
11.25,1.27524,1.46988,7.82669,7.04909,8.59416,1.13553
11.26,1.27525,1.46987,7.81394,7.03635,8.5814,1.13551
11.27,1.27521,1.46993,7.80119,7.0236,8.56865,1.13556
11.28,1.2752,1.46999,7.78844,7.01088,8.55589,1.13558
11.29,1.2752,1.46999,7.77569,6.99811,8.54314,1.13559
11.3,1.27523,1.46998,7.76294,6.98536,8.53038,1.13558
11.31,1.27518,1.46999,7.75018,6.97263,8.51762,1.13556
11.32,1.27509,1.47004,7.73743,6.9599,8.50487,1.13558
11.33,1.27503,1.47012,7.72468,6.94719,8.49212,1.13561
11.34,1.27507,1.47014,7.71194,6.93443,8.47936,1.13563
11.35,1.27504,1.47016,7.69919,6.9217,8.4666,1.13563
11.36,1.27506,1.47016,7.68644,6.90896,8.45384,1.13562
11.37,1.27505,1.47017,7.67369,6.89622,8.44109,1.13561
11.38,1.27496,1.47025,7.66094,6.8835,8.42834,1.13565
11.39,1.27496,1.47026,7.64819,6.87073,8.41559,1.13567
11.4,1.27505,1.47028,7.63544,6.858,8.40283,1.13567
11.41,1.27499,1.4703,7.62269,6.84528,8.39008,1.13566
11.42,1.27487,1.47029,7.60994,6.83255,8.37733,1.13564
11.43,1.27496,1.47035,7.5972,6.81983,8.36458,1.13566
11.44,1.27497,1.47037,7.58445,6.80706,8.35183,1.13569
11.45,1.27497,1.47038,7.5717,6.79431,8.33908,1.1357
11.46,1.27505,1.47038,7.55895,6.78157,8.32633,1.1357
11.47,1.27508,1.47036,7.5462,6.76882,8.31358,1.13568
11.48,1.27517,1.47036,7.53345,6.75608,8.30084,1.13567
11.49,1.27522,1.47036,7.5207,6.74329,8.28809,1.1357
11.5,1.27523,1.47039,7.50795,6.73055,8.27533,1.13572
11.51,1.27512,1.47041,7.4952,6.71781,8.26258,1.13572
11.52,1.27521,1.47041,7.48245,6.70508,8.24983,1.13571
11.53,1.2752,1.47038,7.4697,6.69233,8.23708,1.13568
11.54,1.27529,1.47041,7.45695,6.67957,8.22432,1.13571
11.55,1.27531,1.47043,7.44419,6.66681,8.21157,1.13573
11.56,1.27547,1.47044,7.43144,6.65406,8.19882,1.13574
11.57,1.27544,1.47043,7.41869,6.64131,8.18607,1.13573
11.58,1.27552,1.47038,7.40593,6.62856,8.17332,1.1357
11.59,1.27555,1.47034,7.39318,6.61577,8.16057,1.13569
11.6,1.27568,1.47038,7.38042,6.60303,8.14782,1.13572
11.61,1.2756,1.4704,7.36767,6.59028,8.13507,1.13573
11.62,1.27563,1.4704,7.35491,6.57754,8.12233,1.13572
11.63,1.27567,1.47036,7.34216,6.56478,8.10958,1.1357
11.64,1.27568,1.47028,7.3294,6.552,8.09683,1.13566
11.65,1.27569,1.47032,7.31664,6.53924,8.08408,1.1357
11.66,1.27571,1.47033,7.30389,6.52648,8.07133,1.13572
11.67,1.2758,1.47033,7.29113,6.51374,8.05858,1.13572
11.68,1.27576,1.47028,7.27838,6.50096,8.04584,1.1357
11.69,1.27572,1.47021,7.26562,6.48819,8.03309,1.13567
11.7,1.27562,1.47022,7.25286,6.47544,8.02034,1.13567
11.71,1.27551,1.47027,7.24011,6.4627,8.00759,1.1357
11.72,1.27545,1.47029,7.22736,6.44997,7.99484,1.13571
11.73,1.27548,1.47026,7.2146,6.4372,7.98209,1.1357
11.74,1.2755,1.47021,7.20185,6.42443,7.96934,1.13567
11.75,1.27563,1.47017,7.18909,6.41167,7.95659,1.13565
11.76,1.27559,1.4702,7.17634,6.3989,7.94384,1.13568
11.77,1.27554,1.47022,7.16358,6.38616,7.93109,1.13569
11.78,1.27559,1.47017,7.15083,6.37338,7.91835,1.13569
11.79,1.2756,1.47013,7.13807,6.36061,7.9056,1.13567
11.8,1.27558,1.4701,7.12532,6.34786,7.89285,1.13564
11.81,1.27554,1.47011,7.11256,6.33512,7.88011,1.13565
11.82,1.27553,1.47014,7.09981,6.32238,7.86736,1.13567
11.83,1.27567,1.47011,7.08706,6.3096,7.85461,1.13567
11.84,1.27569,1.47007,7.0743,6.29682,7.84187,1.13566
11.85,1.27573,1.47002,7.06154,6.28405,7.82912,1.13564
11.86,1.27578,1.46997,7.04879,6.27129,7.81638,1.13562
11.87,1.27576,1.47,7.03603,6.25854,7.80364,1.13565
11.88,1.27576,1.46996,7.02327,6.24574,7.79089,1.13566
11.89,1.27584,1.46994,7.01052,6.23297,7.77814,1.13565
11.9,1.27576,1.46992,6.99776,6.22022,7.76539,1.13564
11.91,1.27567,1.46987,6.985,6.20747,7.75264,1.1356
11.92,1.27583,1.46989,6.97225,6.19472,7.7399,1.13562
11.93,1.27584,1.46989,6.95949,6.18194,7.72714,1.13563
11.94,1.27599,1.46988,6.94673,6.16918,7.71439,1.13564
11.95,1.27613,1.46986,6.93397,6.15641,7.70163,1.13563
11.96,1.27604,1.46981,6.92121,6.14365,7.68889,1.1356
11.97,1.27621,1.46978,6.90845,6.13089,7.67614,1.13559
11.98,1.27622,1.46977,6.89569,6.1181,7.66339,1.13561
11.99,1.27633,1.46977,6.88293,6.10534,7.65063,1.13562
12,1.27632,1.46976,6.87017,6.09258,7.63788,1.13561
12.01,1.2763,1.46973,6.85741,6.07983,7.62513,1.13559
12.02,1.27633,1.46967,6.84464,6.06707,7.61238,1.13555
12.03,1.27636,1.46966,6.83188,6.05429,7.59963,1.13557
12.04,1.27641,1.46967,6.81912,6.04152,7.58688,1.13558
12.05,1.27643,1.46966,6.80636,6.02875,7.57412,1.13559
12.06,1.27644,1.46963,6.79359,6.01599,7.56137,1.13557
12.07,1.2765,1.46958,6.78083,6.00322,7.54862,1.13554
12.08,1.27659,1.46952,6.76806,5.99043,7.53586,1.13553
12.09,1.27654,1.46956,6.7553,5.97767,7.5231,1.13555
12.1,1.27648,1.46959,6.74254,5.96492,7.51034,1.13556
12.11,1.27641,1.46959,6.72977,5.95218,7.49758,1.13556
12.12,1.27638,1.46956,6.71701,5.93941,7.48482,1.13553
12.13,1.27637,1.4695,6.70425,5.92663,7.47206,1.1355
12.14,1.27644,1.46953,6.69148,5.91386,7.45929,1.13553
12.15,1.27641,1.46955,6.67872,5.90109,7.44653,1.13555
12.16,1.27639,1.46956,6.66596,5.88834,7.43377,1.13555
12.17,1.27638,1.46952,6.6532,5.87556,7.42101,1.13554
12.18,1.27641,1.46946,6.64043,5.86278,7.40825,1.13551
12.19,1.27643,1.46948,6.62767,5.85003,7.39549,1.13551
12.2,1.27634,1.46952,6.61491,5.83728,7.38273,1.13554
12.21,1.27632,1.46955,6.60215,5.82453,7.36997,1.13555
12.22,1.27633,1.46952,6.58938,5.81175,7.35721,1.13554
12.23,1.27639,1.46947,6.57662,5.79897,7.34445,1.13552
12.24,1.27643,1.46943,6.56386,5.78621,7.33168,1.13548
12.25,1.27644,1.46946,6.55109,5.77343,7.31892,1.13552
12.26,1.27643,1.4695,6.53833,5.76069,7.30616,1.13554
12.27,1.27642,1.46947,6.52557,5.74789,7.2934,1.13554
12.28,1.27646,1.46944,6.51281,5.73512,7.28063,1.13552
12.29,1.27634,1.46942,6.50004,5.72236,7.26787,1.1355
12.3,1.27626,1.46945,6.48728,5.70962,7.2551,1.13551
12.31,1.27626,1.46951,6.47452,5.69688,7.24234,1.13553
12.32,1.27632,1.46952,6.46176,5.6841,7.22956,1.13554
12.33,1.2763,1.46953,6.449,5.67134,7.21679,1.13554
12.34,1.27631,1.46952,6.43623,5.65859,7.20402,1.13552
12.35,1.27627,1.4695,6.42347,5.64583,7.19126,1.1355
12.36,1.2762,1.46957,6.41071,5.63309,7.1785,1.13554
12.37,1.27616,1.46957,6.39795,5.6203,7.16573,1.13555
12.38,1.27608,1.46959,6.38519,5.60755,7.15296,1.13555
12.39,1.27603,1.46961,6.37243,5.59482,7.14019,1.13554
12.4,1.27597,1.4696,6.35967,5.58209,7.12743,1.13552
12.41,1.27595,1.46964,6.34691,5.56935,7.11467,1.13553
