time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.7771,2.54399,35.3062,34.8277,35.8959,1.35879
4.16,1.77897,2.54421,35.2884,34.8097,35.8779,1.35892
4.17,1.78078,2.54456,35.2706,34.7916,35.8598,1.35904
4.18,1.78268,2.54486,35.2528,34.7736,35.8417,1.35916
4.19,1.78441,2.5452,35.2349,34.7554,35.8235,1.35925
4.2,1.78611,2.54581,35.2171,34.7373,35.8053,1.35941
4.21,1.78766,2.54628,35.1992,34.7192,35.787,1.35946
4.22,1.78922,2.54726,35.1813,34.7011,35.7687,1.35963
4.23,1.79091,2.54838,35.1634,34.683,35.7502,1.35987
4.24,1.79237,2.54952,35.1455,34.6648,35.7317,1.36009
4.25,1.79395,2.55085,35.1276,34.6466,35.7132,1.36034
4.26,1.79529,2.55216,35.1096,34.6285,35.6947,1.36057
4.27,1.79657,2.55361,35.0917,34.6103,35.676,1.36078
4.28,1.79777,2.55491,35.0737,34.5921,35.6574,1.36097
4.29,1.79902,2.55628,35.0557,34.5738,35.6388,1.36117
4.3,1.80017,2.55793,35.0377,34.5556,35.6201,1.36146
4.31,1.8013,2.56003,35.0197,34.5374,35.6013,1.36183
4.32,1.80237,2.56213,35.0017,34.5192,35.5825,1.3622
4.33,1.8033,2.56412,34.9837,34.501,35.5637,1.36256
4.34,1.80412,2.56645,34.9657,34.4827,35.5448,1.36288
4.35,1.80486,2.56873,34.9476,34.4645,35.5259,1.36319
4.36,1.80555,2.57075,34.9296,34.4463,35.507,1.36349
4.37,1.80635,2.57281,34.9115,34.428,35.4882,1.3638
4.38,1.80707,2.57536,34.8934,34.4098,35.4693,1.36423
4.39,1.80769,2.57805,34.8754,34.3916,35.4504,1.36472
4.4,1.80817,2.5806,34.8573,34.3734,35.4314,1.36517
4.41,1.80853,2.58329,34.8392,34.3552,35.4124,1.3656
4.42,1.80892,2.58592,34.8211,34.337,35.3934,1.36601
4.43,1.8092,2.58861,34.803,34.3188,35.3745,1.36641
4.44,1.8095,2.59138,34.7849,34.3005,35.3554,1.36682
4.45,1.80975,2.59407,34.7668,34.2823,35.3365,1.36725
4.46,1.80999,2.59706,34.7487,34.2641,35.3174,1.36776
4.47,1.81005,2.60009,34.7306,34.2459,35.2984,1.36831
4.48,1.81009,2.60319,34.7125,34.2278,35.2794,1.36882
4.49,1.81011,2.60635,34.6944,34.2096,35.2603,1.36931
4.5,1.81016,2.60942,34.6763,34.1914,35.2413,1.36979
4.51,1.81015,2.61258,34.6582,34.1732,35.2222,1.37028
4.52,1.81022,2.61587,34.6401,34.1551,35.2031,1.3708
4.53,1.81022,2.61923,34.622,34.1369,35.184,1.37133
4.54,1.81003,2.62269,34.6039,34.1187,35.1649,1.37185
4.55,1.80981,2.62621,34.5858,34.1006,35.1458,1.37241
4.56,1.80967,2.62964,34.5677,34.0825,35.1267,1.37296
4.57,1.80934,2.63312,34.5497,34.0643,35.1076,1.37353
4.58,1.80904,2.63671,34.5316,34.0462,35.0885,1.37413
4.59,1.80866,2.6403,34.5135,34.0281,35.0695,1.37472
4.6,1.80837,2.6438,34.4954,34.0101,35.0505,1.37529
4.61,1.80804,2.64726,34.4773,33.9921,35.0315,1.37582
4.62,1.80745,2.65094,34.4592,33.9741,35.0125,1.37638
4.63,1.80686,2.65505,34.4412,33.9561,34.9934,1.37708
4.64,1.80629,2.65902,34.4231,33.9382,34.9745,1.37778
4.65,1.80569,2.66292,34.405,33.9203,34.9556,1.37847
4.66,1.80519,2.66669,34.387,33.9024,34.9367,1.37912
4.67,1.8046,2.67031,34.3689,33.8845,34.9179,1.37973
4.68,1.80384,2.67373,34.3509,33.8667,34.8992,1.3803
4.69,1.80312,2.67708,34.3329,33.8489,34.8805,1.3809
4.7,1.8024,2.68049,34.3148,33.831,34.8619,1.38165
4.71,1.80174,2.68373,34.2968,33.8132,34.8434,1.38238
4.72,1.80102,2.68691,34.2788,33.7954,34.8248,1.38307
4.73,1.80032,2.68975,34.2608,33.7775,34.8064,1.3837
4.74,1.7996,2.69247,34.2428,33.7597,34.788,1.38427
4.75,1.79873,2.69517,34.2248,33.7419,34.7695,1.38484
4.76,1.79794,2.6981,34.2068,33.7241,34.7511,1.38549
4.77,1.7972,2.70113,34.1889,33.7063,34.7327,1.38625
4.78,1.79639,2.70412,34.1709,33.6886,34.7144,1.38692
4.79,1.79567,2.70709,34.1529,33.6709,34.696,1.38755
4.8,1.79481,2.71009,34.135,33.6532,34.6776,1.38814
4.81,1.79436,2.71267,34.117,33.6354,34.6593,1.38875
4.82,1.79337,2.71517,34.0991,33.6177,34.6411,1.38938
4.83,1.79242,2.71768,34.0812,33.5999,34.6229,1.39004
4.84,1.79171,2.72029,34.0632,33.5822,34.6047,1.39075
4.85,1.79092,2.7226,34.0453,33.5645,34.5866,1.39132
4.86,1.79007,2.72496,34.0274,33.5468,34.5684,1.39195
4.87,1.78924,2.72729,34.0095,33.5291,34.5503,1.39258
4.88,1.78834,2.72948,33.9916,33.5115,34.5323,1.39319
4.89,1.78742,2.73138,33.9738,33.4938,34.5144,1.39373
4.9,1.78659,2.73348,33.9559,33.4763,34.4964,1.39431
4.91,1.78577,2.73584,33.938,33.4587,34.4785,1.39492
4.92,1.78488,2.73835,33.9202,33.4413,34.4606,1.39554
4.93,1.7841,2.74086,33.9023,33.4239,34.4427,1.39614
4.94,1.78332,2.74342,33.8845,33.4066,34.4248,1.3967
4.95,1.78236,2.74572,33.8667,33.3892,34.4069,1.39717
4.96,1.78174,2.74787,33.8489,33.3719,34.3891,1.39767
4.97,1.781,2.75011,33.831,33.3545,34.3714,1.39826
4.98,1.78049,2.75228,33.8132,33.3372,34.3537,1.39884
4.99,1.77973,2.75432,33.7954,33.3199,34.336,1.39937
5,1.77904,2.756,33.7776,33.3026,34.3184,1.39983
5.01,1.77828,2.75738,33.7599,33.2852,34.3008,1.4002
5.02,1.77756,2.759,33.7421,33.2679,34.2833,1.40074
5.03,1.77699,2.7606,33.7243,33.2506,34.2658,1.40134
5.04,1.77627,2.76162,33.7066,33.2332,34.2485,1.40185
5.05,1.77558,2.76224,33.6888,33.2158,34.2311,1.40224
5.06,1.77509,2.76257,33.671,33.1984,34.2138,1.40252
5.07,1.77438,2.76313,33.6533,33.181,34.1964,1.40285
5.08,1.77361,2.76393,33.6356,33.1637,34.1791,1.40334
5.09,1.77292,2.76455,33.6178,33.1463,34.1618,1.40375
5.1,1.77259,2.76513,33.6001,33.129,34.1445,1.40405
5.11,1.77218,2.76564,33.5824,33.1117,34.1272,1.40424
5.12,1.77182,2.76615,33.5647,33.0944,34.1098,1.40437
5.13,1.77167,2.76729,33.5469,33.0772,34.0925,1.40478
5.14,1.77115,2.76817,33.5292,33.06,34.0752,1.40514
5.15,1.77077,2.7688,33.5115,33.0429,34.058,1.40539
5.16,1.77039,2.76926,33.4938,33.0257,34.0408,1.40553
5.17,1.76994,2.76955,33.4761,33.0086,34.0236,1.4056
5.18,1.76954,2.77061,33.4584,32.9915,34.0063,1.40587
5.19,1.76939,2.77194,33.4407,32.9745,33.989,1.40615
5.2,1.7691,2.77317,33.423,32.9575,33.9717,1.4064
5.21,1.76871,2.77399,33.4053,32.9405,33.9545,1.4065
5.22,1.76842,2.77421,33.3877,32.9235,33.9374,1.40647
5.23,1.76824,2.77454,33.37,32.9064,33.9204,1.40663
5.24,1.76813,2.77473,33.3523,32.8894,33.9035,1.40683
5.25,1.76814,2.77445,33.3346,32.8724,33.8866,1.40692
5.26,1.76823,2.77407,33.3169,32.8553,33.8697,1.40691
5.27,1.7682,2.77378,33.2992,32.8383,33.8527,1.40686
5.28,1.76806,2.77398,33.2816,32.8212,33.8356,1.40694
5.29,1.76814,2.7743,33.2639,32.8042,33.8186,1.40705
5.3,1.76812,2.77482,33.2462,32.7873,33.8015,1.40708
5.31,1.76827,2.77528,33.2285,32.7704,33.7843,1.40701
5.32,1.76867,2.77549,33.2108,32.7534,33.7672,1.40686
5.33,1.76887,2.77586,33.1932,32.7366,33.7502,1.40682
5.34,1.76896,2.77644,33.1755,32.7197,33.7331,1.40689
5.35,1.76912,2.77662,33.1578,32.7028,33.7161,1.40686
5.36,1.76933,2.7766,33.1401,32.6859,33.6991,1.40674
5.37,1.76953,2.77631,33.1224,32.669,33.6822,1.40653
5.38,1.77003,2.77601,33.1047,32.6521,33.6653,1.40635
5.39,1.77042,2.77598,33.087,32.6352,33.6484,1.40634
5.4,1.77096,2.77594,33.0693,32.6183,33.6314,1.40626
5.41,1.77122,2.77557,33.0516,32.6014,33.6145,1.40599
5.42,1.77167,2.77512,33.0339,32.5845,33.5975,1.40572
5.43,1.77205,2.77471,33.0161,32.5675,33.5805,1.4054
5.44,1.77271,2.77488,32.9984,32.5506,33.5635,1.40533
5.45,1.77338,2.77501,32.9807,32.5337,33.5464,1.4052
5.46,1.77394,2.77485,32.963,32.5168,33.5294,1.40498
5.47,1.77445,2.7746,32.9452,32.4999,33.5124,1.40465
5.48,1.77489,2.77458,32.9275,32.483,33.4952,1.40424
5.49,1.77565,2.77465,32.9097,32.4661,33.4781,1.40403
5.5,1.77641,2.77465,32.892,32.4491,33.461,1.40383
5.51,1.77712,2.77437,32.8742,32.4322,33.444,1.40358
5.52,1.77802,2.77411,32.8564,32.4152,33.4269,1.40324
5.53,1.77884,2.77353,32.8386,32.3983,33.4098,1.40282
5.54,1.77964,2.77308,32.8208,32.3813,33.3928,1.40245
5.55,1.78046,2.77316,32.803,32.3643,33.3756,1.40222
5.56,1.78143,2.77289,32.7852,32.3473,33.3585,1.40195
5.57,1.78233,2.77202,32.7674,32.3303,33.3415,1.40161
5.58,1.78341,2.77119,32.7496,32.3132,33.3245,1.40119
5.59,1.78459,2.7705,32.7317,32.2962,33.3073,1.40071
5.6,1.78578,2.7702,32.7139,32.2791,33.2901,1.40038
5.61,1.78687,2.76989,32.696,32.262,33.2729,1.40004
5.62,1.78801,2.76939,32.6782,32.2449,33.2557,1.39968
5.63,1.78911,2.7687,32.6603,32.2277,33.2385,1.39927
5.64,1.79027,2.76761,32.6424,32.2106,33.2214,1.39878
5.65,1.7918,2.7669,32.6245,32.1934,33.2041,1.39837
5.66,1.79313,2.76624,32.6065,32.1761,33.1869,1.39796
5.67,1.79461,2.76538,32.5886,32.1588,33.1696,1.39756
5.68,1.79606,2.76449,32.5707,32.1415,33.1522,1.39714
5.69,1.79743,2.76372,32.5527,32.1241,33.1348,1.39669
5.7,1.79873,2.7629,32.5347,32.1067,33.1175,1.39628
5.71,1.80017,2.76212,32.5167,32.0893,33.1,1.39586
5.72,1.8017,2.76133,32.4987,32.0718,33.0825,1.39541
5.73,1.80322,2.76023,32.4807,32.0543,33.065,1.39494
5.74,1.80479,2.75909,32.4626,32.0367,33.0475,1.39448
5.75,1.80636,2.75806,32.4446,32.0191,33.03,1.39405
5.76,1.80794,2.75691,32.4265,32.0014,33.0124,1.39366
5.77,1.80937,2.7554,32.4084,31.9837,32.995,1.3932
5.78,1.81103,2.75406,32.3903,31.966,32.9775,1.39273
5.79,1.81273,2.75272,32.3722,31.9483,32.9599,1.39227
5.8,1.81458,2.75136,32.3541,31.9306,32.9423,1.3918
5.81,1.81623,2.75021,32.3359,31.9128,32.9247,1.39148
5.82,1.81804,2.74883,32.3177,31.895,32.9072,1.39114
5.83,1.81972,2.74744,32.2996,31.8771,32.8895,1.39077
5.84,1.82135,2.74582,32.2814,31.8591,32.8717,1.39024
5.85,1.8232,2.74414,32.2631,31.8411,32.854,1.38978
5.86,1.82521,2.74257,32.2449,31.823,32.8362,1.38934
5.87,1.82713,2.74108,32.2266,31.8049,32.8184,1.38907
5.88,1.82895,2.7392,32.2083,31.7867,32.8007,1.38874
5.89,1.83074,2.73719,32.1901,31.7684,32.7828,1.38837
5.9,1.83253,2.73509,32.1717,31.75,32.7649,1.38795
5.91,1.83436,2.73294,32.1534,31.7317,32.747,1.38748
5.92,1.8364,2.73062,32.1351,31.7132,32.7291,1.38703
5.93,1.83834,2.7287,32.1167,31.6948,32.7112,1.38679
5.94,1.8403,2.72675,32.0983,31.6762,32.6932,1.38651
5.95,1.84229,2.72472,32.0799,31.6576,32.6751,1.38619
5.96,1.84424,2.72259,32.0614,31.639,32.657,1.3858
5.97,1.84616,2.72025,32.043,31.6203,32.6389,1.38537
5.98,1.8481,2.71808,32.0245,31.6016,32.6207,1.38497
5.99,1.85003,2.71645,32.006,31.5828,32.6024,1.38477
6,1.85209,2.71482,31.9875,31.564,32.584,1.38455
6.01,1.85407,2.71281,31.969,31.5451,32.5657,1.38427
6.02,1.85598,2.71068,31.9504,31.5263,32.5474,1.38395
6.03,1.85792,2.70867,31.9319,31.5073,32.5289,1.38357
6.04,1.85964,2.70669,31.9133,31.4883,32.5104,1.38322
6.05,1.86151,2.70501,31.8947,31.4692,32.4918,1.38305
6.06,1.86353,2.7035,31.8761,31.4501,32.4732,1.38289
6.07,1.86546,2.7018,31.8574,31.431,32.4546,1.38269
6.08,1.86753,2.7001,31.8387,31.4119,32.4359,1.38245
6.09,1.86941,2.69853,31.8201,31.3927,32.4171,1.38216
6.1,1.87132,2.69726,31.8014,31.3735,32.3982,1.38189
6.11,1.87314,2.69637,31.7826,31.3543,32.3793,1.3818
6.12,1.87513,2.69571,31.7639,31.3351,32.3603,1.38172
6.13,1.87704,2.69521,31.7451,31.3159,32.3412,1.38163
6.14,1.87894,2.69461,31.7264,31.2967,32.3221,1.38149
6.15,1.88082,2.69405,31.7076,31.2775,32.303,1.38129
6.16,1.88254,2.69365,31.6887,31.2583,32.2837,1.38115
6.17,1.88403,2.69348,31.6699,31.239,32.2645,1.38115
6.18,1.88583,2.69325,31.6511,31.2197,32.2453,1.38117
6.19,1.8875,2.69309,31.6322,31.2004,32.2261,1.38118
6.2,1.8892,2.6928,31.6133,31.1811,32.2069,1.38114
6.21,1.89067,2.69216,31.5944,31.1617,32.1877,1.38104
6.22,1.89212,2.69178,31.5755,31.1423,32.1684,1.38103
6.23,1.89358,2.69177,31.5566,31.1229,32.1491,1.38114
6.24,1.89486,2.69183,31.5376,31.1035,32.1297,1.38126
6.25,1.89605,2.69179,31.5187,31.084,32.1103,1.38135
6.26,1.89747,2.69168,31.4997,31.0645,32.0909,1.3814
6.27,1.89875,2.69127,31.4807,31.0449,32.0715,1.3814
6.28,1.89986,2.69131,31.4617,31.0253,32.052,1.38151
6.29,1.90095,2.6917,31.4427,31.0057,32.0324,1.38172
6.3,1.90184,2.69223,31.4237,30.9862,32.0128,1.38194
6.31,1.90262,2.69296,31.4047,30.9666,31.9931,1.38212
6.32,1.90347,2.69364,31.3857,30.9471,31.9734,1.38224
6.33,1.90436,2.6942,31.3666,30.9275,31.9536,1.38233
6.34,1.90515,2.69512,31.3476,30.9079,31.9339,1.38261
6.35,1.90588,2.6962,31.3285,30.8884,31.9142,1.38294
6.36,1.90649,2.69734,31.3095,30.8688,31.8944,1.38325
6.37,1.90715,2.69847,31.2904,30.8492,31.8746,1.3835
6.38,1.9075,2.69973,31.2713,30.8297,31.8548,1.38369
6.39,1.90813,2.70126,31.2523,30.8101,31.8347,1.38389
6.4,1.90855,2.70317,31.2332,30.7905,31.8147,1.38433
6.41,1.9089,2.70483,31.2141,30.7709,31.7948,1.38474
6.42,1.90909,2.70683,31.195,30.7513,31.7747,1.3851
6.43,1.90935,2.70898,31.1759,30.7318,31.7546,1.38539
6.44,1.90945,2.7111,31.1568,30.7122,31.7344,1.38565
6.45,1.90954,2.71354,31.1377,30.6927,31.7142,1.38604
6.46,1.90962,2.71642,31.1186,30.6732,31.694,1.38656
6.47,1.90958,2.71933,31.0995,30.6537,31.6738,1.38702
6.48,1.90951,2.72198,31.0804,30.6341,31.6536,1.38741
6.49,1.90928,2.72468,31.0613,30.6147,31.6333,1.38775
6.5,1.90902,2.72757,31.0423,30.5952,31.6131,1.38813
6.51,1.90882,2.73098,31.0232,30.5758,31.5928,1.38867
6.52,1.90853,2.73443,31.0041,30.5563,31.5724,1.38924
6.53,1.90817,2.73765,30.985,30.5369,31.5522,1.38973
6.54,1.90801,2.74063,30.9659,30.5175,31.532,1.39018
6.55,1.90758,2.74409,30.9468,30.4981,31.5117,1.39071
6.56,1.90704,2.74741,30.9278,30.4788,31.4915,1.39116
6.57,1.90641,2.75109,30.9087,30.4595,31.4713,1.39175
6.58,1.9056,2.75501,30.8896,30.4402,31.451,1.39233
6.59,1.90502,2.75877,30.8706,30.421,31.4307,1.39286
6.6,1.9043,2.76234,30.8516,30.4018,31.4106,1.39344
6.61,1.90356,2.76592,30.8325,30.3825,31.3905,1.39402
6.62,1.90287,2.76979,30.8135,30.3633,31.3703,1.39456
6.63,1.90206,2.77366,30.7945,30.3442,31.3502,1.39522
6.64,1.90112,2.77759,30.7754,30.325,31.3301,1.39586
6.65,1.90025,2.78175,30.7564,30.3059,31.31,1.39652
6.66,1.89928,2.7859,30.7374,30.2868,31.2899,1.39718
6.67,1.8983,2.78969,30.7185,30.2678,31.2699,1.39778
6.68,1.89729,2.79342,30.6995,30.2487,31.2499,1.39836
6.69,1.89615,2.7977,30.6805,30.2297,31.2299,1.3991
6.7,1.89489,2.80179,30.6616,30.2108,31.21,1.39986
6.71,1.89359,2.80553,30.6426,30.1918,31.1902,1.40055
6.72,1.89248,2.80905,30.6237,30.1729,31.1705,1.40113
6.73,1.89127,2.81214,30.6048,30.154,31.1509,1.40163
6.74,1.8901,2.81576,30.5859,30.1351,31.1313,1.40241
6.75,1.88913,2.81908,30.567,30.1163,31.1118,1.40314
6.76,1.88781,2.82213,30.5481,30.0975,31.0923,1.40377
6.77,1.88646,2.82505,30.5292,30.0787,31.0729,1.4043
6.78,1.88522,2.82788,30.5104,30.0599,31.0534,1.40479
6.79,1.88395,2.83096,30.4915,30.0411,31.0341,1.40558
6.8,1.88256,2.83404,30.4727,30.0224,31.0149,1.40638
6.81,1.88126,2.83657,30.4539,30.0036,30.9956,1.40694
6.82,1.8799,2.83913,30.4351,29.9849,30.9764,1.4075
6.83,1.87821,2.84173,30.4163,29.9661,30.9571,1.40809
6.84,1.87675,2.84481,30.3975,29.9473,30.9378,1.40887
6.85,1.87523,2.84777,30.3787,29.9286,30.9186,1.40959
6.86,1.87386,2.85013,30.36,29.9099,30.8995,1.41023
6.87,1.87251,2.85234,30.3413,29.8912,30.8805,1.41085
6.88,1.87114,2.85474,30.3225,29.8725,30.8614,1.41148
6.89,1.8696,2.85729,30.3038,29.8539,30.8424,1.41219
6.9,1.86798,2.85955,30.2852,29.8352,30.8234,1.41285
6.91,1.86651,2.86205,30.2665,29.8166,30.8043,1.41348
6.92,1.86511,2.8647,30.2478,29.798,30.7853,1.41413
6.93,1.86369,2.86686,30.2292,29.7794,30.7664,1.41471
6.94,1.86234,2.86867,30.2106,29.7609,30.7476,1.41525
6.95,1.86094,2.87085,30.1919,29.7424,30.7287,1.41583
6.96,1.85951,2.87326,30.1733,29.7239,30.7099,1.41644
6.97,1.85811,2.87593,30.1547,29.7056,30.691,1.41702
6.98,1.85669,2.87826,30.1362,29.6873,30.6723,1.41748
6.99,1.85543,2.88067,30.1176,29.6691,30.6536,1.41796
7,1.85421,2.88305,30.0991,29.6509,30.6349,1.41855
7.01,1.853,2.88533,30.0805,29.6327,30.6164,1.41913
7.02,1.85168,2.88717,30.062,29.6146,30.598,1.41959
7.03,1.8503,2.88869,30.0435,29.5965,30.5796,1.41992
7.04,1.84907,2.89079,30.025,29.5784,30.5611,1.42045
7.05,1.84793,2.89257,30.0065,29.5603,30.5428,1.42099
7.06,1.84675,2.89386,29.988,29.5422,30.5246,1.42143
7.07,1.84561,2.89512,29.9696,29.5241,30.5062,1.42173
7.08,1.8445,2.89661,29.9511,29.506,30.488,1.42218
7.09,1.84329,2.89782,29.9327,29.488,30.4699,1.42264
7.1,1.84222,2.89893,29.9143,29.47,30.4518,1.42303
7.11,1.84123,2.89959,29.8959,29.452,30.4337,1.42328
7.12,1.83999,2.89963,29.8775,29.434,30.4158,1.42344
7.13,1.8389,2.90012,29.8591,29.416,30.398,1.42392
7.14,1.838,2.90039,29.8407,29.398,30.3801,1.42428
7.15,1.837,2.90041,29.8223,29.38,30.3622,1.42446
7.16,1.83603,2.90036,29.8039,29.3621,30.3443,1.42447
7.17,1.83529,2.90129,29.7856,29.3442,30.3264,1.42476
7.18,1.83453,2.90246,29.7672,29.3264,30.3084,1.42507
7.19,1.83366,2.90293,29.7489,29.3086,30.2905,1.42521
7.2,1.83289,2.90312,29.7306,29.2909,30.2727,1.42517
7.21,1.83222,2.90363,29.7122,29.2732,30.2549,1.42526
7.22,1.83156,2.90441,29.6939,29.2555,30.2372,1.42553
7.23,1.83078,2.90472,29.6756,29.2379,30.2195,1.42565
7.24,1.82999,2.90444,29.6573,29.2202,30.2019,1.42558
7.25,1.82941,2.904,29.639,29.2026,30.1843,1.4255
7.26,1.82879,2.90416,29.6207,29.185,30.1668,1.42571
7.27,1.82824,2.90432,29.6024,29.1674,30.1492,1.42579
7.28,1.82782,2.90378,29.5842,29.1498,30.1318,1.42569
7.29,1.8273,2.90286,29.5659,29.1322,30.1143,1.42545
7.3,1.82676,2.90223,29.5476,29.1146,30.097,1.42555
7.31,1.82643,2.9013,29.5293,29.0969,30.0796,1.42561
7.32,1.82615,2.9,29.5111,29.0792,30.0623,1.4255
7.33,1.8258,2.89815,29.4928,29.0615,30.045,1.4252
7.34,1.82549,2.89689,29.4746,29.0438,30.0276,1.42509
7.35,1.82526,2.89583,29.4563,29.026,30.0103,1.4251
7.36,1.82504,2.89444,29.4381,29.0083,29.9929,1.42495
7.37,1.82489,2.8929,29.4198,28.9906,29.9755,1.42462
7.38,1.82466,2.89171,29.4016,28.973,29.9581,1.42429
7.39,1.8246,2.89115,29.3833,28.9554,29.9406,1.42421
7.4,1.82454,2.89057,29.3651,28.9379,29.9232,1.42403
7.41,1.82459,2.88988,29.3468,28.9204,29.9057,1.42371
7.42,1.82459,2.88875,29.3286,28.903,29.8883,1.42321
7.43,1.82473,2.88828,29.3103,28.8856,29.871,1.42304
7.44,1.82484,2.88776,29.2921,28.8682,29.8537,1.42284
7.45,1.82505,2.88707,29.2738,28.8509,29.8363,1.42251
7.46,1.82534,2.88591,29.2556,28.8335,29.819,1.42202
7.47,1.8257,2.88488,29.2373,28.8162,29.8018,1.4216
7.48,1.82611,2.88412,29.2191,28.7989,29.7844,1.42128
7.49,1.82657,2.88315,29.2008,28.7815,29.7672,1.42089
7.5,1.827,2.88179,29.1825,28.7641,29.7499,1.42038
7.51,1.82747,2.88059,29.1643,28.7468,29.7326,1.41989
7.52,1.82803,2.87955,29.146,28.7294,29.7153,1.41946
7.53,1.82866,2.87861,29.1277,28.712,29.6979,1.41901
7.54,1.82937,2.87744,29.1094,28.6946,29.6806,1.4185
7.55,1.83,2.87657,29.0911,28.6772,29.6631,1.41796
7.56,1.83082,2.87539,29.0728,28.6598,29.6457,1.41746
7.57,1.83165,2.8741,29.0545,28.6424,29.6284,1.41693
7.58,1.83255,2.87304,29.0362,28.6249,29.6109,1.41637
7.59,1.8335,2.87209,29.0179,28.6075,29.5934,1.41582
7.6,1.83453,2.87084,28.9995,28.59,29.576,1.41532
7.61,1.83551,2.86941,28.9812,28.5724,29.5585,1.41473
7.62,1.83656,2.86784,28.9628,28.5549,29.541,1.41409
7.63,1.83767,2.86632,28.9444,28.5372,29.5235,1.4135
7.64,1.83875,2.86492,28.9261,28.5196,29.5061,1.41305
7.65,1.83984,2.86317,28.9077,28.5019,29.4886,1.41249
7.66,1.8409,2.86094,28.8893,28.4842,29.4711,1.41183
7.67,1.84206,2.85844,28.8708,28.4664,29.4537,1.4111
7.68,1.84321,2.85645,28.8524,28.4486,29.4362,1.41056
7.69,1.84434,2.85442,28.834,28.4308,29.4187,1.41006
7.7,1.84557,2.85222,28.8155,28.4129,29.4012,1.40944
7.71,1.84691,2.84991,28.7971,28.395,29.3836,1.4087
7.72,1.84833,2.84735,28.7786,28.377,29.3659,1.40789
7.73,1.84968,2.84516,28.7601,28.3589,29.3482,1.4074
7.74,1.8512,2.84255,28.7416,28.3407,29.3305,1.40688
7.75,1.85267,2.83971,28.7231,28.3223,29.3128,1.4063
7.76,1.85421,2.83603,28.7045,28.3039,29.295,1.40541
7.77,1.85585,2.83244,28.686,28.2854,29.2773,1.40462
7.78,1.85754,2.82936,28.6674,28.2669,29.2594,1.40407
7.79,1.85941,2.82607,28.6489,28.2483,29.2416,1.40349
7.8,1.8612,2.82263,28.6302,28.2297,29.2237,1.40282
7.81,1.86296,2.81889,28.6116,28.2111,29.2058,1.40205
7.82,1.86481,2.81545,28.593,28.1924,29.1879,1.4014
7.83,1.86656,2.81173,28.5743,28.1737,29.1701,1.40082
7.84,1.86847,2.80783,28.5557,28.1549,29.1522,1.40021
7.85,1.87048,2.80396,28.537,28.136,29.1343,1.39954
7.86,1.87236,2.80006,28.5182,28.1172,29.1163,1.39885
7.87,1.87433,2.7963,28.4995,28.0982,29.0983,1.39826
7.88,1.87639,2.79213,28.4808,28.0792,29.0803,1.39763
7.89,1.87844,2.78779,28.462,28.0602,29.0624,1.39696
7.9,1.8805,2.78343,28.4432,28.0411,29.0444,1.3963
7.91,1.88263,2.77966,28.4244,28.0219,29.0262,1.39576
7.92,1.8849,2.77597,28.4055,28.0028,29.0079,1.39518
7.93,1.887,2.77252,28.3867,27.9835,28.9895,1.39454
7.94,1.8892,2.76912,28.3678,27.9643,28.971,1.39387
7.95,1.8914,2.76588,28.3489,27.945,28.9525,1.39322
7.96,1.89347,2.76311,28.33,27.9257,28.9338,1.39277
7.97,1.89592,2.76042,28.311,27.9064,28.9152,1.39229
7.98,1.89826,2.7576,28.2921,27.8871,28.8964,1.39172
7.99,1.90052,2.75469,28.2731,27.8677,28.8777,1.3911
8,1.9029,2.75224,28.254,27.8483,28.8589,1.39069
8.01,1.90531,2.74943,28.235,27.8289,28.8401,1.39007
8.02,1.90758,2.74705,28.2159,27.8094,28.8212,1.38966
8.03,1.90984,2.74449,28.1969,27.79,28.8023,1.38918
8.04,1.91216,2.74174,28.1777,27.7705,28.7834,1.38866
8.05,1.91451,2.73861,28.1586,27.7509,28.7647,1.38812
8.06,1.9167,2.736,28.1395,27.7314,28.7458,1.38778
8.07,1.91905,2.73341,28.1203,27.7118,28.727,1.38747
8.08,1.92134,2.73079,28.1011,27.6922,28.7081,1.38711
8.09,1.92356,2.72801,28.0819,27.6726,28.6893,1.3867
8.1,1.92575,2.7253,28.0626,27.653,28.6703,1.38624
8.11,1.9279,2.72316,28.0433,27.6333,28.6512,1.38593
8.12,1.93004,2.72143,28.0241,27.6136,28.632,1.38571
8.13,1.93224,2.71988,28.0047,27.5939,28.6127,1.38545
8.14,1.93445,2.71853,27.9854,27.5742,28.5932,1.38515
8.15,1.93644,2.71706,27.9661,27.5545,28.5738,1.38476
8.16,1.93851,2.71592,27.9467,27.5347,28.5542,1.38447
8.17,1.94049,2.71522,27.9273,27.5149,28.5346,1.38435
8.18,1.94235,2.7144,27.9079,27.4951,28.515,1.38423
8.19,1.94422,2.71376,27.8884,27.4753,28.4953,1.38405
8.2,1.9462,2.71276,27.869,27.4555,28.4757,1.38378
8.21,1.94814,2.71173,27.8495,27.4356,28.456,1.38356
8.22,1.9499,2.71117,27.83,27.4157,28.4363,1.38352
8.23,1.95171,2.71065,27.8105,27.3957,28.4165,1.38351
8.24,1.95337,2.71008,27.791,27.3757,28.3967,1.38344
8.25,1.95508,2.70952,27.7715,27.3557,28.3768,1.38327
8.26,1.95679,2.70895,27.7519,27.3357,28.3569,1.38313
8.27,1.95847,2.70892,27.7323,27.3157,28.3369,1.38318
8.28,1.96,2.70899,27.7127,27.2956,28.3169,1.38324
8.29,1.96147,2.70935,27.6931,27.2756,28.2967,1.38327
