time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.29158,1.33868,2.86122,2.03758,3.68359,1.10174
4.13,1.29155,1.33882,2.8483,2.02475,3.67062,1.10176
4.14,1.29152,1.33898,2.83539,2.01195,3.65765,1.10178
4.15,1.29139,1.33916,2.82248,1.99911,3.64471,1.10185
4.16,1.29129,1.33933,2.80956,1.9863,3.63176,1.10191
4.17,1.291,1.33953,2.79665,1.9735,3.6188,1.10196
4.18,1.29089,1.33971,2.78374,1.96071,3.60583,1.10199
4.19,1.29069,1.33989,2.77084,1.94793,3.59286,1.10202
4.2,1.29054,1.34002,2.75793,1.93511,3.57993,1.10205
4.21,1.29031,1.3402,2.74503,1.92229,3.567,1.10212
4.22,1.29012,1.3404,2.73213,1.9095,3.55405,1.10217
4.23,1.28996,1.34059,2.71923,1.8967,3.54108,1.10222
4.24,1.28979,1.34078,2.70633,1.88392,3.52812,1.10226
4.25,1.28959,1.34089,2.69343,1.8711,3.51519,1.10228
4.26,1.28933,1.34107,2.68054,1.85831,3.50226,1.10232
4.27,1.28915,1.3413,2.66765,1.84555,3.48931,1.10239
4.28,1.2889,1.34153,2.65476,1.83278,3.47636,1.10245
4.29,1.28859,1.34173,2.64187,1.82002,3.46342,1.1025
4.3,1.28838,1.34187,2.62899,1.80723,3.4505,1.10253
4.31,1.28801,1.34202,2.61611,1.79445,3.43757,1.10255
4.32,1.28774,1.34223,2.60323,1.78168,3.42464,1.10261
4.33,1.28742,1.34246,2.59035,1.76892,3.4117,1.10268
4.34,1.2872,1.34267,2.57748,1.75618,3.39877,1.10273
4.35,1.28689,1.34283,2.56461,1.74339,3.38586,1.10278
4.36,1.28642,1.34302,2.55175,1.73067,3.37294,1.10281
4.37,1.28612,1.34322,2.53888,1.71795,3.36001,1.10283
4.38,1.28557,1.34349,2.52603,1.70523,3.34709,1.10291
4.39,1.28523,1.34373,2.51317,1.69252,3.33419,1.10298
4.4,1.28464,1.34392,2.50032,1.67978,3.3213,1.10304
4.41,1.28414,1.34414,2.48748,1.66707,3.30839,1.10308
4.42,1.28378,1.34434,2.47464,1.65436,3.29549,1.10312
4.43,1.28308,1.34457,2.46181,1.64167,3.28258,1.10316
4.44,1.2827,1.34483,2.44898,1.62898,3.2697,1.10324
4.45,1.28227,1.34504,2.43616,1.61627,3.25682,1.10331
4.46,1.28185,1.3453,2.42334,1.60361,3.24393,1.10336
4.47,1.28141,1.34555,2.41052,1.59095,3.23103,1.10341
4.48,1.2809,1.34579,2.39771,1.57831,3.21815,1.10344
4.49,1.28038,1.34603,2.3849,1.56565,3.2053,1.10351
4.5,1.27985,1.34627,2.3721,1.55298,3.19245,1.10358
4.51,1.2792,1.34653,2.35931,1.54034,3.17959,1.10365
4.52,1.27867,1.34678,2.34652,1.5277,3.16672,1.1037
4.53,1.27819,1.34704,2.33374,1.51509,3.15387,1.10375
4.54,1.27758,1.34725,2.32096,1.50247,3.14104,1.10378
4.55,1.277,1.34751,2.30819,1.48983,3.12821,1.10387
4.56,1.27641,1.34783,2.29542,1.47726,3.11537,1.10395
4.57,1.27571,1.34813,2.28266,1.46468,3.10252,1.10401
4.58,1.27508,1.34842,2.26991,1.45213,3.0897,1.10406
4.59,1.27445,1.34865,2.25716,1.43955,3.07691,1.10411
4.6,1.27369,1.3489,2.24442,1.42697,3.06411,1.10416
4.61,1.27294,1.34922,2.23169,1.41442,3.0513,1.10426
4.62,1.27225,1.34953,2.21896,1.40187,3.0385,1.10433
4.63,1.27154,1.34984,2.20624,1.38936,3.0257,1.1044
4.64,1.27075,1.3501,2.19353,1.37683,3.01294,1.10445
4.65,1.26995,1.35035,2.18083,1.3643,3.00017,1.10449
4.66,1.26919,1.35071,2.16813,1.35183,2.98739,1.10459
4.67,1.26833,1.35107,2.15545,1.33936,2.97462,1.10468
4.68,1.26746,1.35141,2.14277,1.32691,2.96187,1.10475
4.69,1.26653,1.3517,2.1301,1.31445,2.94915,1.10481
4.7,1.26559,1.35198,2.11744,1.30198,2.93642,1.10486
4.71,1.26458,1.35232,2.10479,1.28955,2.92368,1.10494
4.72,1.26373,1.3527,2.09215,1.27712,2.91096,1.10504
4.73,1.26267,1.35307,2.07952,1.26474,2.89825,1.10513
4.74,1.26152,1.3534,2.0669,1.25235,2.88557,1.1052
4.75,1.25999,1.35372,2.05429,1.23995,2.87288,1.10527
4.76,1.25898,1.35408,2.0417,1.22762,2.8602,1.10532
4.77,1.25788,1.35452,2.02911,1.2153,2.84752,1.10544
4.78,1.2568,1.35493,2.01654,1.20301,2.83488,1.10554
4.79,1.25571,1.35532,2.00398,1.19071,2.82224,1.10562
4.8,1.25448,1.35568,1.99143,1.17841,2.80961,1.10569
4.81,1.25319,1.35607,1.97889,1.16615,2.79697,1.10576
4.82,1.25197,1.35652,1.96636,1.1539,2.78435,1.10587
4.83,1.25064,1.35698,1.95385,1.14169,2.77175,1.10598
4.84,1.24929,1.35743,1.94135,1.12949,2.75916,1.10608
4.85,1.24798,1.35785,1.92887,1.11728,2.74657,1.10617
4.86,1.24667,1.35831,1.91639,1.10514,2.73399,1.10624
4.87,1.24521,1.35882,1.90393,1.09301,2.72142,1.10635
4.88,1.24369,1.35934,1.89149,1.08092,2.70889,1.10648
4.89,1.24227,1.35985,1.87906,1.06884,2.69636,1.10659
4.9,1.24071,1.36033,1.86665,1.05675,2.68384,1.10669
4.91,1.23906,1.36083,1.85425,1.0447,2.67133,1.10678
4.92,1.23742,1.36137,1.84187,1.03268,2.65882,1.10689
4.93,1.23581,1.36196,1.8295,1.02069,2.64635,1.10704
4.94,1.2341,1.36255,1.81715,1.00875,2.63389,1.10716
4.95,1.23228,1.36309,1.80482,0.996776,2.62143,1.10728
4.96,1.23055,1.36368,1.79251,0.984876,2.60898,1.10738
4.97,1.2287,1.36432,1.78021,0.973014,2.59655,1.10751
4.98,1.22691,1.36498,1.76793,0.961178,2.58416,1.10767
4.99,1.22491,1.36564,1.75567,0.949379,2.57178,1.10781
5,1.22287,1.36628,1.74344,0.937573,2.5594,1.10793
5.01,1.22089,1.36692,1.73122,0.925794,2.54703,1.10805
5.02,1.21882,1.36764,1.71902,0.914069,2.53468,1.1082
5.03,1.2168,1.36838,1.70684,0.902372,2.52235,1.10837
5.04,1.21463,1.36912,1.69468,0.890723,2.51005,1.10853
5.05,1.21231,1.36987,1.68255,0.879105,2.49775,1.10867
5.06,1.20997,1.3706,1.67044,0.867492,2.48546,1.1088
5.07,1.20754,1.37146,1.65835,0.855967,2.4732,1.10899
5.08,1.20513,1.37231,1.64629,0.844475,2.46097,1.10917
5.09,1.2027,1.37317,1.63425,0.833029,2.44877,1.10934
5.1,1.20007,1.37406,1.62224,0.821634,2.43658,1.10951
5.11,1.19751,1.37489,1.61025,0.810229,2.4244,1.10966
5.12,1.19475,1.37586,1.59829,0.79889,2.41224,1.10987
5.13,1.19203,1.37681,1.58635,0.787594,2.40011,1.11006
5.14,1.18927,1.37777,1.57445,0.776349,2.388,1.11024
5.15,1.1864,1.37875,1.56257,0.765166,2.37592,1.11041
5.16,1.1834,1.3798,1.55072,0.754023,2.36385,1.11062
5.17,1.18039,1.38088,1.5389,0.742899,2.3518,1.11085
5.18,1.17733,1.382,1.52711,0.731876,2.33978,1.11106
5.19,1.17401,1.38311,1.51536,0.720902,2.3278,1.11126
5.2,1.17059,1.38426,1.50363,0.709992,2.31585,1.11146
5.21,1.16729,1.38554,1.49194,0.699154,2.30391,1.11172
5.22,1.16373,1.38679,1.48029,0.688322,2.29198,1.11197
5.23,1.16031,1.38805,1.46867,0.677554,2.28009,1.1122
5.24,1.15674,1.38932,1.45708,0.666866,2.26825,1.11241
5.25,1.15295,1.3907,1.44554,0.656233,2.25643,1.1127
5.26,1.14908,1.39213,1.43403,0.645672,2.24463,1.11298
5.27,1.14529,1.39361,1.42255,0.63521,2.23284,1.11324
5.28,1.14114,1.39504,1.41112,0.62475,2.2211,1.11349
5.29,1.13704,1.39658,1.39973,0.614392,2.20942,1.11379
5.3,1.13276,1.3982,1.38838,0.604135,2.19776,1.1141
5.31,1.12829,1.39984,1.37708,0.593945,2.18613,1.1144
5.32,1.12386,1.40149,1.36581,0.583827,2.17453,1.11468
5.33,1.11935,1.40328,1.3546,0.57382,2.16297,1.11501
5.34,1.11475,1.40507,1.34343,0.563825,2.15145,1.11536
5.35,1.11003,1.40687,1.3323,0.553915,2.13997,1.11569
5.36,1.10527,1.40873,1.32123,0.544116,2.12853,1.116
5.37,1.10037,1.4107,1.3102,0.534388,2.11712,1.11637
5.38,1.09536,1.41274,1.29922,0.524753,2.10573,1.11676
5.39,1.09006,1.41482,1.28829,0.515241,2.0944,1.11712
5.4,1.08479,1.41689,1.27742,0.505794,2.08314,1.11746
5.41,1.07925,1.41909,1.2666,0.496396,2.07191,1.11789
5.42,1.07366,1.42137,1.25583,0.487137,2.06071,1.11831
5.43,1.06799,1.4237,1.24512,0.478003,2.04955,1.11871
5.44,1.06212,1.4261,1.23447,0.468954,2.03844,1.11912
5.45,1.05631,1.42862,1.22388,0.460009,2.02739,1.11959
5.46,1.05031,1.4312,1.21335,0.451199,2.01638,1.12004
5.47,1.04396,1.43376,1.20287,0.442443,2.00542,1.12046
5.48,1.03772,1.43646,1.19246,0.433762,1.9945,1.12098
5.49,1.0312,1.43925,1.18212,0.425217,1.98363,1.12147
5.5,1.02457,1.44207,1.17184,0.416789,1.97281,1.12194
5.51,1.01794,1.44498,1.16163,0.408462,1.96207,1.12246
5.52,1.01109,1.448,1.15148,0.400251,1.95137,1.12301
5.53,1.00409,1.45107,1.1414,0.39217,1.94073,1.12353
5.54,0.996956,1.45423,1.1314,0.384205,1.93014,1.12407
5.55,0.989781,1.45748,1.12146,0.376297,1.9196,1.12467
5.56,0.982445,1.46078,1.1116,0.368526,1.90913,1.12524
5.57,0.974936,1.46415,1.10181,0.360892,1.89873,1.12581
5.58,0.967295,1.4677,1.0921,0.353371,1.88838,1.12646
5.59,0.959585,1.47128,1.08247,0.345975,1.87809,1.12708
5.6,0.951632,1.47493,1.07291,0.338721,1.86786,1.12769
5.61,0.943641,1.47878,1.06343,0.331588,1.8577,1.12839
5.62,0.935422,1.48268,1.05404,0.324612,1.8476,1.12905
5.63,0.927192,1.48658,1.04472,0.317697,1.83758,1.12971
5.64,0.918654,1.49064,1.03549,0.310896,1.82762,1.13044
5.65,0.910089,1.49475,1.02635,0.304251,1.81774,1.13114
5.66,0.901319,1.499,1.01729,0.297762,1.80793,1.13187
5.67,0.892438,1.50338,1.00832,0.291393,1.79817,1.13263
5.68,0.883437,1.50777,0.999437,0.285146,1.78851,1.13336
5.69,0.874284,1.51236,0.990648,0.279056,1.77891,1.13416
5.7,0.864944,1.51702,0.98195,0.273097,1.76939,1.13496
5.71,0.855569,1.52173,0.973346,0.267289,1.75996,1.13572
5.72,0.845984,1.52667,0.964837,0.261624,1.7506,1.13659
5.73,0.836319,1.53154,0.956423,0.256033,1.74132,1.13739
5.74,0.826458,1.53655,0.948108,0.250552,1.73213,1.13826
5.75,0.816461,1.54169,0.939892,0.245242,1.72301,1.13913
5.76,0.806261,1.54686,0.931776,0.240071,1.714,1.13998
5.77,0.796006,1.55225,0.923763,0.235051,1.70505,1.14091
5.78,0.785618,1.55759,0.915854,0.230163,1.69622,1.14176
5.79,0.775156,1.56314,0.908048,0.22541,1.68746,1.1427
5.8,0.764578,1.56873,0.900347,0.220798,1.6788,1.1436
5.81,0.753788,1.57442,0.892754,0.21633,1.67024,1.14454
5.82,0.742968,1.58025,0.885268,0.211997,1.66175,1.14549
5.83,0.731966,1.58611,0.877891,0.207803,1.65337,1.14642
5.84,0.720856,1.59217,0.870625,0.203759,1.64507,1.14741
5.85,0.709642,1.5982,0.863471,0.199841,1.63689,1.14835
5.86,0.698345,1.60439,0.856428,0.196003,1.62878,1.14937
5.87,0.686953,1.61051,0.849499,0.192286,1.62081,1.15033
5.88,0.675468,1.61684,0.842685,0.188691,1.61291,1.15137
5.89,0.66389,1.62311,0.835987,0.185227,1.60516,1.15235
5.9,0.652194,1.62961,0.829404,0.181877,1.59745,1.15341
5.91,0.640436,1.63602,0.822938,0.178636,1.58989,1.15442
5.92,0.628568,1.6426,0.81659,0.175532,1.58241,1.15547
5.93,0.616635,1.64912,0.810362,0.17253,1.57509,1.15649
5.94,0.60463,1.65576,0.804254,0.169671,1.56784,1.15752
5.95,0.592538,1.66236,0.798265,0.166899,1.56076,1.15855
5.96,0.580459,1.66902,0.792397,0.164237,1.55375,1.15956
5.97,0.56829,1.67571,0.78665,0.161695,1.54691,1.16061
5.98,0.556052,1.68242,0.781026,0.159265,1.54012,1.16159
5.99,0.54379,1.68927,0.775525,0.156931,1.53347,1.16267
6,0.531474,1.69593,0.770147,0.154616,1.52694,1.16368
6.01,0.5191,1.70252,0.76489,0.152309,1.52052,1.16471
6.02,0.506727,1.70899,0.759757,0.150018,1.51427,1.16575
6.03,0.49433,1.71535,0.754748,0.147755,1.50809,1.16673
6.04,0.481957,1.72166,0.749863,0.145525,1.5021,1.16778
6.05,0.469637,1.72786,0.745104,0.14333,1.4962,1.16879
6.06,0.457296,1.73388,0.740468,0.141167,1.49044,1.16974
6.07,0.444989,1.73985,0.735955,0.139035,1.48486,1.17077
6.08,0.432672,1.74578,0.731562,0.13692,1.47929,1.17174
6.09,0.420376,1.75148,0.727292,0.134832,1.47386,1.17264
6.1,0.408119,1.7571,0.723145,0.132782,1.46861,1.1736
6.11,0.395902,1.76263,0.719122,0.130781,1.46346,1.1745
6.12,0.38374,1.76783,0.715221,0.128791,1.45849,1.17534
6.13,0.37158,1.77288,0.711442,0.126836,1.4537,1.17619
6.14,0.359574,1.77796,0.707786,0.124942,1.44898,1.17704
6.15,0.347686,1.78283,0.704248,0.123114,1.44443,1.17784
6.16,0.335829,1.78738,0.700826,0.121273,1.44005,1.17858
6.17,0.324084,1.79194,0.697524,0.119471,1.43575,1.17934
6.18,0.312432,1.7963,0.694339,0.117697,1.43159,1.18008
6.19,0.300877,1.80036,0.69127,0.115957,1.42764,1.18076
6.2,0.28946,1.8043,0.688317,0.114274,1.4238,1.18139
6.21,0.278113,1.80819,0.685478,0.11261,1.41998,1.18199
6.22,0.267,1.81204,0.682752,0.111009,1.41628,1.18261
6.23,0.256001,1.8156,0.680138,0.109432,1.41277,1.18317
6.24,0.245094,1.81891,0.677632,0.1079,1.40943,1.18369
6.25,0.234364,1.82195,0.675233,0.106361,1.40624,1.18415
6.26,0.223729,1.82482,0.67294,0.104861,1.40314,1.18457
6.27,0.213382,1.82744,0.670753,0.103402,1.40025,1.18495
6.28,0.203074,1.82984,0.668669,0.101946,1.39751,1.18534
6.29,0.19291,1.83206,0.666687,0.100542,1.39491,1.18568
6.3,0.182955,1.83412,0.664806,0.0991957,1.39243,1.18598
6.31,0.173103,1.83599,0.663025,0.0978488,1.39003,1.18621
6.32,0.163444,1.83766,0.661342,0.0965557,1.38777,1.1864
6.33,0.153948,1.83908,0.659755,0.0953057,1.38568,1.18655
6.34,0.144693,1.84028,0.658262,0.0940808,1.38372,1.18664
6.35,0.135565,1.84125,0.65686,0.092878,1.38189,1.1867
6.36,0.126616,1.84203,0.655548,0.0916919,1.38018,1.18672
6.37,0.117835,1.84263,0.654324,0.090521,1.37859,1.18672
6.38,0.109245,1.84305,0.653187,0.0893828,1.37711,1.18667
6.39,0.100845,1.8433,0.652135,0.0882724,1.37573,1.18658
6.4,0.092576,1.84331,0.651166,0.0871833,1.37449,1.18645
6.41,0.0845098,1.84293,0.65028,0.0861122,1.37349,1.18628
6.42,0.0766522,1.84234,0.649472,0.0850613,1.37261,1.18606
6.43,0.0690504,1.84161,0.648743,0.0840492,1.37182,1.18579
6.44,0.061586,1.84073,0.648089,0.0830644,1.37112,1.18548
6.45,0.0542918,1.83969,0.647509,0.082109,1.37051,1.18513
6.46,0.0471864,1.83848,0.647001,0.0811731,1.37001,1.18475
6.47,0.0402641,1.83709,0.646563,0.0802671,1.36961,1.18432
6.48,0.0335307,1.83554,0.646194,0.0793914,1.36933,1.18387
6.49,0.0269847,1.8338,0.645891,0.0785325,1.36915,1.18337
6.5,0.0207378,1.83188,0.645653,0.0776958,1.36909,1.18284
6.51,0.014521,1.82978,0.645476,0.0768752,1.36914,1.18228
6.52,0.00846619,1.82748,0.64536,0.076068,1.3693,1.18168
6.53,0.0025851,1.82501,0.645304,0.0752774,1.36958,1.18105
6.54,-0.00313378,1.82234,0.645305,0.074497,1.36996,1.18039
6.55,-0.00869989,1.8195,0.645363,0.0737357,1.37046,1.1797
6.56,-0.0141014,1.81647,0.645476,0.0729809,1.37107,1.17897
6.57,-0.019359,1.81329,0.645642,0.0722507,1.37179,1.17822
6.58,-0.0245284,1.80992,0.645861,0.0715204,1.37261,1.17743
6.59,-0.0294525,1.8064,0.646129,0.0708048,1.37353,1.17662
6.6,-0.0342641,1.80273,0.646447,0.0701019,1.37456,1.17579
6.61,-0.0388736,1.79897,0.646812,0.0694093,1.37564,1.17494
6.62,-0.0433253,1.79513,0.647222,0.0687238,1.37678,1.17407
6.63,-0.0476053,1.79117,0.647676,0.0680572,1.37802,1.17319
6.64,-0.0517498,1.78719,0.648172,0.0674383,1.37934,1.17231
6.65,-0.0557547,1.78305,0.648709,0.066847,1.38079,1.17141
6.66,-0.059577,1.77873,0.649284,0.0662641,1.38236,1.17049
6.67,-0.0633034,1.77434,0.649898,0.0656862,1.38398,1.16955
6.68,-0.0668604,1.76984,0.650549,0.0651127,1.38566,1.16858
6.69,-0.0702663,1.76524,0.651234,0.0645591,1.38743,1.16759
6.7,-0.0735166,1.76051,0.651953,0.0640221,1.3893,1.16658
6.71,-0.0766314,1.75572,0.652703,0.0635021,1.39121,1.16555
6.72,-0.0796217,1.75084,0.653484,0.0629976,1.3932,1.16449
6.73,-0.0824817,1.74587,0.654295,0.0625,1.39526,1.16341
6.74,-0.0852523,1.74079,0.655133,0.0620087,1.39739,1.16231
6.75,-0.0879302,1.73564,0.655999,0.0615409,1.39959,1.16118
6.76,-0.0905014,1.73044,0.65689,0.061081,1.40183,1.16004
6.77,-0.0929429,1.72518,0.657807,0.0606202,1.40412,1.15889
6.78,-0.0952554,1.7199,0.658747,0.0601647,1.40646,1.15775
6.79,-0.097442,1.71461,0.65971,0.0597247,1.40886,1.15662
6.8,-0.0995031,1.70926,0.660694,0.0592941,1.41131,1.15548
6.81,-0.101452,1.70389,0.661699,0.0588675,1.4138,1.15433
6.82,-0.103276,1.69849,0.662722,0.0584401,1.41632,1.15317
6.83,-0.105021,1.69309,0.663763,0.0580279,1.41886,1.15201
6.84,-0.106609,1.6877,0.66482,0.0576319,1.42143,1.15084
6.85,-0.10808,1.68229,0.665893,0.057246,1.42403,1.14966
6.86,-0.109478,1.67684,0.66698,0.0568668,1.42669,1.14848
6.87,-0.110791,1.67135,0.668081,0.0564763,1.42939,1.14731
6.88,-0.111991,1.66586,0.669195,0.0560978,1.43212,1.14613
6.89,-0.113095,1.66036,0.67032,0.0557226,1.43489,1.14496
6.9,-0.114089,1.65488,0.671455,0.0553606,1.43768,1.14379
6.91,-0.114962,1.64949,0.6726,0.0550021,1.44046,1.14265
6.92,-0.115725,1.64412,0.673753,0.0546501,1.44327,1.14153
6.93,-0.116339,1.63879,0.674913,0.0543035,1.44608,1.14041
6.94,-0.116865,1.63347,0.676079,0.0539678,1.44891,1.1393
6.95,-0.117281,1.62821,0.677249,0.0536453,1.45173,1.13818
6.96,-0.117643,1.62295,0.678423,0.0533266,1.45456,1.13707
6.97,-0.117946,1.61767,0.6796,0.0529971,1.45742,1.13595
6.98,-0.11815,1.61245,0.680781,0.0526797,1.46028,1.13484
6.99,-0.118264,1.60727,0.681962,0.0523751,1.46312,1.13373
7,-0.118281,1.60215,0.683145,0.0520841,1.46597,1.13263
7.01,-0.118214,1.59706,0.684327,0.0518009,1.46882,1.13153
7.02,-0.118051,1.59204,0.685508,0.0515235,1.47165,1.13045
7.03,-0.117784,1.58708,0.686687,0.0512544,1.47448,1.12939
7.04,-0.117421,1.58224,0.687863,0.0509928,1.47727,1.12836
7.05,-0.116957,1.57746,0.689034,0.0507388,1.48004,1.12734
7.06,-0.116435,1.57276,0.690201,0.0504944,1.48279,1.12633
7.07,-0.115868,1.5681,0.691362,0.0502286,1.48551,1.12533
7.08,-0.115245,1.56345,0.692518,0.0499709,1.48824,1.12433
7.09,-0.114542,1.55882,0.693666,0.0497246,1.49098,1.12332
7.1,-0.113742,1.55424,0.694808,0.0494897,1.49371,1.12233
7.11,-0.112874,1.54971,0.695941,0.0492651,1.49644,1.12135
7.12,-0.111893,1.54525,0.697064,0.0490466,1.49915,1.12039
7.13,-0.110877,1.54091,0.698178,0.0488361,1.5018,1.11944
7.14,-0.109785,1.53666,0.699281,0.048631,1.50441,1.11852
7.15,-0.108634,1.53251,0.700373,0.0484335,1.50697,1.11761
7.16,-0.10742,1.52839,0.701453,0.0482443,1.50955,1.11673
7.17,-0.106175,1.52437,0.702521,0.0480512,1.5121,1.11587
7.18,-0.104855,1.52041,0.703576,0.0478497,1.5146,1.11503
7.19,-0.103491,1.51652,0.704618,0.0476564,1.51708,1.11421
7.2,-0.102069,1.51267,0.705646,0.047472,1.51957,1.1134
7.21,-0.100604,1.50892,0.706659,0.047295,1.522,1.1126
7.22,-0.0991064,1.50524,0.707658,0.0471254,1.5244,1.11182
7.23,-0.097534,1.50164,0.708641,0.0469607,1.52676,1.11106
7.24,-0.0959192,1.49813,0.709608,0.0468077,1.52908,1.11031
7.25,-0.0942577,1.49468,0.710559,0.0466465,1.53136,1.10959
7.26,-0.0925703,1.4913,0.711493,0.0464887,1.53361,1.10887
7.27,-0.0908835,1.488,0.71241,0.0463407,1.53582,1.10817
7.28,-0.089105,1.48476,0.71331,0.0461724,1.53797,1.10748
7.29,-0.0872948,1.48161,0.714192,0.046006,1.54007,1.10681
7.3,-0.085456,1.47854,0.715056,0.0458453,1.54211,1.10615
7.31,-0.0836039,1.47555,0.715901,0.0456908,1.54411,1.1055
7.32,-0.0817309,1.47267,0.716727,0.0455416,1.54605,1.10488
7.33,-0.0798391,1.46988,0.717535,0.0453969,1.54794,1.10428
7.34,-0.0779146,1.46715,0.718323,0.0452569,1.54981,1.1037
7.35,-0.0759769,1.46447,0.719093,0.0451221,1.55164,1.10313
7.36,-0.0740178,1.46187,0.719843,0.0449893,1.55344,1.10258
7.37,-0.0720372,1.45934,0.720573,0.0448585,1.55519,1.10204
7.38,-0.0700431,1.45688,0.721283,0.0447254,1.5569,1.10152
7.39,-0.0680271,1.45447,0.721973,0.0445745,1.55856,1.10102
7.4,-0.0660029,1.45214,0.722643,0.0444276,1.56017,1.10054
7.41,-0.0639853,1.44988,0.723293,0.0442848,1.56174,1.10007
7.42,-0.0619371,1.4477,0.723922,0.0441456,1.56326,1.09961
7.43,-0.0598916,1.44562,0.724531,0.044013,1.5647,1.09917
7.44,-0.0578325,1.44358,0.725119,0.0438826,1.56612,1.09874
7.45,-0.0557661,1.44163,0.725687,0.0437538,1.56747,1.09832
7.46,-0.0536894,1.43974,0.726234,0.0436267,1.56879,1.09792
7.47,-0.0516176,1.43791,0.726761,0.0435023,1.57007,1.09753
7.48,-0.0495499,1.43614,0.727266,0.0433804,1.57131,1.09716
7.49,-0.0475051,1.43447,0.727751,0.0432617,1.57247,1.0968
7.5,-0.0454711,1.43285,0.728216,0.0431353,1.57359,1.09646
7.51,-0.0434492,1.43129,0.72866,0.0429977,1.57466,1.09613
7.52,-0.0414413,1.4298,0.729084,0.0428632,1.57569,1.09582
7.53,-0.0394454,1.42837,0.729489,0.0427319,1.57667,1.09552
7.54,-0.0374619,1.427,0.729873,0.0426025,1.57761,1.09523
7.55,-0.0354791,1.42569,0.730237,0.0424736,1.57851,1.09496
7.56,-0.0335061,1.42446,0.730582,0.0423461,1.57936,1.0947
7.57,-0.0315504,1.42329,0.730907,0.0422194,1.58016,1.09447
7.58,-0.0296216,1.42219,0.731212,0.0420936,1.58092,1.09425
7.59,-0.0276968,1.42115,0.731499,0.0419668,1.58163,1.09404
7.6,-0.0257691,1.42017,0.731766,0.0418417,1.5823,1.09385
7.61,-0.0240442,1.41924,0.732014,0.0417183,1.58292,1.09367
7.62,-0.0221691,1.41836,0.732245,0.0415961,1.58351,1.0935
7.63,-0.020327,1.41754,0.732458,0.0414741,1.58406,1.09334
7.64,-0.018467,1.41678,0.732651,0.0413534,1.58457,1.09319
7.65,-0.0166161,1.41606,0.732826,0.0412341,1.58503,1.09306
7.66,-0.0147861,1.41539,0.732983,0.0411017,1.58546,1.09293
7.67,-0.0129914,1.41477,0.733122,0.0409694,1.58584,1.09282
7.68,-0.0112059,1.4142,0.733242,0.0408379,1.58619,1.09272
7.69,-0.00945182,1.41367,0.733345,0.0407076,1.5865,1.09262
7.7,-0.00771931,1.41319,0.733431,0.0405788,1.58678,1.09254
7.71,-0.0060109,1.41276,0.733499,0.0404514,1.58702,1.09246
7.72,-0.00432874,1.41237,0.73355,0.0403252,1.58722,1.0924
7.73,-0.00267247,1.41203,0.733585,0.0402004,1.5874,1.09234
7.74,-0.00104578,1.41172,0.733603,0.0400763,1.58754,1.0923
7.75,0.000550942,1.41147,0.733605,0.0399534,1.58765,1.09226
