time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,0.0136879,3.83202,0.487681,0.133809,0.911723,1.49049
8.14,0.0136504,3.831,0.487545,0.133597,0.911699,1.49045
8.15,0.0136132,3.82997,0.487409,0.133384,0.911674,1.49042
8.16,0.0135782,3.82897,0.487273,0.133168,0.911649,1.49039
8.17,0.0135451,3.82798,0.487137,0.132953,0.911623,1.49037
8.18,0.0135114,3.827,0.487002,0.132738,0.911597,1.49035
8.19,0.0134712,3.82601,0.486868,0.132523,0.911571,1.49032
8.2,0.0134416,3.82504,0.486733,0.13231,0.911544,1.4903
8.21,0.0134144,3.82407,0.486599,0.132096,0.911517,1.49028
8.22,0.013374,3.82311,0.486466,0.131884,0.91149,1.49026
8.23,0.0133499,3.82215,0.486332,0.131672,0.911462,1.49024
8.24,0.0133183,3.82119,0.486199,0.131461,0.911434,1.49021
8.25,0.0132913,3.82024,0.486067,0.131251,0.911406,1.49019
8.26,0.0132589,3.8193,0.485934,0.131041,0.911377,1.49017
8.27,0.0132157,3.81836,0.485802,0.130832,0.911347,1.49015
8.28,0.0131883,3.81743,0.485671,0.130624,0.911318,1.49012
8.29,0.0131608,3.8165,0.485539,0.130416,0.911288,1.4901
8.3,0.0131338,3.81558,0.485408,0.130209,0.911258,1.49008
8.31,0.0130981,3.81466,0.485277,0.130003,0.911227,1.49005
8.32,0.0130817,3.81375,0.485147,0.129797,0.911196,1.49003
8.33,0.0130595,3.81284,0.485016,0.129592,0.911164,1.49001
8.34,0.013019,3.81194,0.484886,0.129388,0.911132,1.48998
8.35,0.0129929,3.81105,0.484757,0.129184,0.9111,1.48996
8.36,0.0129653,3.81016,0.484627,0.128981,0.911068,1.48994
8.37,0.012943,3.80927,0.484498,0.128779,0.911035,1.48991
8.38,0.0129148,3.80839,0.484369,0.128577,0.911001,1.48989
8.39,0.0128972,3.80752,0.48424,0.128376,0.910968,1.48987
8.4,0.0128781,3.80665,0.484112,0.128176,0.910934,1.48984
8.41,0.0128543,3.80578,0.483984,0.127977,0.910899,1.48982
8.42,0.0128235,3.80493,0.483856,0.127778,0.910864,1.48979
8.43,0.0128049,3.80407,0.483728,0.127579,0.910829,1.48977
8.44,0.012769,3.80322,0.4836,0.127382,0.910793,1.48974
8.45,0.012762,3.80238,0.483473,0.127185,0.910757,1.48972
8.46,0.0127415,3.80154,0.483346,0.126988,0.910721,1.48969
8.47,0.0127206,3.8007,0.483219,0.126793,0.910684,1.48967
8.48,0.012691,3.79988,0.483093,0.126598,0.910647,1.48964
8.49,0.0126723,3.79905,0.482967,0.126404,0.910609,1.48962
8.5,0.012657,3.79824,0.48284,0.12621,0.910571,1.48959
8.51,0.0126287,3.79743,0.482715,0.126018,0.910533,1.48957
8.52,0.0126167,3.79662,0.482589,0.125826,0.910494,1.48954
8.53,0.0125926,3.79582,0.482464,0.125635,0.910455,1.48952
8.54,0.012568,3.79503,0.482338,0.125444,0.910415,1.48949
8.55,0.0125587,3.79424,0.482213,0.125255,0.910375,1.48947
8.56,0.0125294,3.79346,0.482089,0.125066,0.910335,1.48944
8.57,0.0124926,3.79269,0.481964,0.124881,0.910294,1.48942
8.58,0.0124659,3.79199,0.48184,0.124706,0.910253,1.48939
8.59,0.0124122,3.7913,0.481716,0.124534,0.910211,1.48937
8.6,0.0123832,3.7906,0.481592,0.124362,0.910169,1.48934
8.61,0.0123499,3.78992,0.481469,0.12419,0.910127,1.48932
8.62,0.0123171,3.78923,0.481346,0.124017,0.910084,1.4893
8.63,0.0122758,3.78853,0.481224,0.12384,0.910041,1.48927
8.64,0.0122377,3.78783,0.481101,0.123663,0.909997,1.48925
8.65,0.0122006,3.78713,0.480979,0.123485,0.909954,1.48923
8.66,0.0121694,3.78643,0.480858,0.123308,0.909909,1.48921
8.67,0.0121393,3.78573,0.480737,0.12313,0.909865,1.48918
8.68,0.0121033,3.78504,0.480616,0.122953,0.90982,1.48916
8.69,0.0120763,3.78435,0.480495,0.122775,0.909775,1.48914
8.7,0.0120547,3.78366,0.480375,0.122598,0.909729,1.48912
8.71,0.0120181,3.78297,0.480255,0.122421,0.909683,1.4891
8.72,0.01199,3.78229,0.480135,0.122244,0.909637,1.48908
8.73,0.0119721,3.78162,0.480015,0.122067,0.90959,1.48905
8.74,0.0119419,3.78094,0.479896,0.121891,0.909543,1.48903
8.75,0.0119146,3.78027,0.479777,0.121715,0.909496,1.48901
8.76,0.0118895,3.7796,0.479658,0.121539,0.909448,1.48899
8.77,0.0118589,3.77894,0.47954,0.121364,0.9094,1.48897
8.78,0.0118396,3.77828,0.479421,0.121188,0.909351,1.48895
8.79,0.0118138,3.77763,0.479303,0.121014,0.909302,1.48893
8.8,0.0117845,3.777,0.479186,0.120838,0.909253,1.48892
8.81,0.011755,3.77637,0.479068,0.120659,0.909203,1.48892
8.82,0.0117371,3.77573,0.478951,0.120481,0.909154,1.48891
8.83,0.0117139,3.77511,0.478834,0.120303,0.909103,1.4889
8.84,0.0117005,3.77448,0.478717,0.120126,0.909053,1.48889
8.85,0.01167,3.77386,0.478601,0.119949,0.909002,1.48889
8.86,0.0116438,3.77324,0.478484,0.119772,0.90895,1.48888
8.87,0.0116187,3.77263,0.478368,0.119595,0.908899,1.48888
8.88,0.0115958,3.77202,0.478252,0.119419,0.908847,1.48887
8.89,0.0115891,3.77142,0.478137,0.119244,0.908795,1.48886
8.9,0.0115523,3.77082,0.478021,0.119068,0.908742,1.48886
8.91,0.0115006,3.77023,0.477906,0.118895,0.908689,1.48885
8.92,0.0114731,3.76964,0.477792,0.118722,0.908636,1.48885
8.93,0.0114415,3.76906,0.477677,0.118549,0.908582,1.48884
8.94,0.0114153,3.76849,0.477563,0.118377,0.908528,1.48884
8.95,0.011405,3.76792,0.47745,0.118206,0.908474,1.48883
8.96,0.0113704,3.76736,0.477336,0.118035,0.90842,1.48883
8.97,0.0113469,3.7668,0.477223,0.117865,0.908365,1.48883
8.98,0.0113363,3.76624,0.47711,0.117696,0.90831,1.48882
8.99,0.0112996,3.76569,0.476997,0.117527,0.908254,1.48882
9,0.011273,3.76515,0.476884,0.117359,0.908198,1.48881
9.01,0.0112549,3.76461,0.476772,0.117191,0.908142,1.48881
9.02,0.0112411,3.76407,0.47666,0.117024,0.908086,1.48881
9.03,0.0112078,3.76354,0.476548,0.116857,0.908029,1.4888
9.04,0.0111975,3.76301,0.476436,0.116691,0.907972,1.4888
9.05,0.011175,3.76249,0.476325,0.116525,0.907915,1.4888
9.06,0.011159,3.76197,0.476213,0.11636,0.907857,1.48879
9.07,0.0111363,3.76146,0.476102,0.116196,0.907799,1.48879
9.08,0.0111108,3.76095,0.475991,0.116032,0.907741,1.48879
9.09,0.0110916,3.76045,0.475881,0.115869,0.907683,1.48879
9.1,0.0110728,3.75995,0.47577,0.115706,0.907624,1.48878
9.11,0.0110562,3.75945,0.47566,0.115544,0.907565,1.48878
9.12,0.0110418,3.75896,0.47555,0.115383,0.907506,1.48878
9.13,0.0110171,3.75847,0.47544,0.115222,0.907446,1.48878
9.14,0.0110047,3.75799,0.47533,0.115061,0.907386,1.48877
9.15,0.0109839,3.75751,0.475221,0.114901,0.907326,1.48877
9.16,0.0109695,3.75704,0.475111,0.114742,0.907266,1.48877
9.17,0.0109469,3.75657,0.475002,0.114583,0.907205,1.48877
9.18,0.0109308,3.7561,0.474893,0.114425,0.907144,1.48877
9.19,0.0109139,3.75564,0.474785,0.114267,0.907083,1.48876
9.2,0.0108971,3.75518,0.474676,0.11411,0.907022,1.48876
9.21,0.0108795,3.75473,0.474567,0.113954,0.90696,1.48876
9.22,0.0108643,3.75428,0.474459,0.113798,0.906898,1.48876
9.23,0.010848,3.75384,0.474351,0.113643,0.906836,1.48876
9.24,0.0108318,3.7534,0.474243,0.113489,0.906773,1.48876
9.25,0.010812,3.75296,0.474135,0.113335,0.906711,1.48875
9.26,0.0108,3.75253,0.474028,0.113182,0.906647,1.48875
9.27,0.010782,3.75211,0.47392,0.11303,0.906584,1.48875
9.28,0.0107702,3.75169,0.473813,0.112878,0.906521,1.48875
9.29,0.0107638,3.75128,0.473706,0.112727,0.906457,1.48875
9.3,0.0107486,3.75087,0.473599,0.112577,0.906393,1.48875
9.31,0.0107353,3.75046,0.473492,0.112427,0.906328,1.48875
9.32,0.0107152,3.75006,0.473386,0.112277,0.906263,1.48875
9.33,0.0107031,3.74966,0.473279,0.112129,0.906199,1.48875
9.34,0.0106892,3.74927,0.473173,0.111981,0.906134,1.48875
9.35,0.0106747,3.74888,0.473066,0.111833,0.906069,1.48875
9.36,0.0106599,3.74849,0.47296,0.111686,0.906003,1.48875
9.37,0.0106428,3.74811,0.472854,0.111539,0.905938,1.48875
9.38,0.0106269,3.74773,0.472748,0.111394,0.905872,1.48875
9.39,0.0106155,3.74735,0.472643,0.111248,0.905807,1.48875
9.4,0.0106018,3.74698,0.472537,0.111103,0.905741,1.48875
9.41,0.010578,3.74662,0.472432,0.110959,0.905675,1.48875
9.42,0.010566,3.74625,0.472327,0.110815,0.905608,1.48875
9.43,0.0105514,3.74589,0.472222,0.110671,0.905542,1.48875
9.44,0.0105338,3.74553,0.472117,0.110528,0.905475,1.48875
9.45,0.0105177,3.74518,0.472012,0.110386,0.905408,1.48875
9.46,0.0105014,3.74483,0.471908,0.110244,0.905341,1.48875
9.47,0.0104862,3.74449,0.471804,0.110103,0.905274,1.48875
9.48,0.01047,3.74415,0.471699,0.109962,0.905207,1.48876
9.49,0.0104618,3.74379,0.471595,0.109817,0.905139,1.48876
9.5,0.0104488,3.74343,0.471492,0.109672,0.905072,1.48876
9.51,0.0104237,3.74307,0.471388,0.109528,0.905004,1.48876
9.52,0.0104192,3.74272,0.471284,0.109384,0.904936,1.48877
9.53,0.0103936,3.74238,0.471181,0.109242,0.904867,1.48877
9.54,0.0103783,3.74204,0.471077,0.109098,0.904799,1.48877
9.55,0.0103642,3.74169,0.470974,0.108955,0.90473,1.48877
9.56,0.010347,3.74135,0.470871,0.108812,0.904661,1.48878
9.57,0.0103307,3.74102,0.470768,0.108669,0.904593,1.48878
9.58,0.0103207,3.7407,0.470665,0.108525,0.904523,1.4888
9.59,0.0102977,3.74039,0.470563,0.108382,0.904454,1.48881
9.6,0.0102844,3.74007,0.47046,0.108238,0.904385,1.48882
9.61,0.0102633,3.73976,0.470358,0.108094,0.904315,1.48884
9.62,0.0102472,3.73945,0.470256,0.10795,0.904245,1.48885
9.63,0.0102237,3.73913,0.470154,0.107806,0.904175,1.48886
9.64,0.010208,3.73882,0.470052,0.107662,0.904105,1.48888
9.65,0.0101885,3.73851,0.46995,0.107518,0.904034,1.48889
9.66,0.010182,3.73821,0.469849,0.107374,0.903964,1.48891
9.67,0.0101622,3.7379,0.469747,0.107231,0.903893,1.48892
9.68,0.010145,3.73759,0.469646,0.107087,0.903822,1.48894
9.69,0.0101347,3.73729,0.469545,0.106943,0.903751,1.48895
9.7,0.0101193,3.73699,0.469444,0.1068,0.90368,1.48897
9.71,0.0101098,3.73669,0.469344,0.106656,0.903608,1.48898
9.72,0.0100912,3.73639,0.469243,0.106514,0.903537,1.48899
9.73,0.0100533,3.7361,0.469143,0.106371,0.903465,1.48901
9.74,0.0100508,3.7358,0.469042,0.106228,0.903393,1.48902
9.75,0.0100317,3.73551,0.468942,0.106086,0.903321,1.48904
9.76,0.0100251,3.73523,0.468843,0.105945,0.903249,1.48906
9.77,0.00999148,3.73494,0.468743,0.105803,0.903176,1.48907
9.78,0.0099971,3.73466,0.468643,0.105662,0.903104,1.48909
9.79,0.00995931,3.73438,0.468544,0.105522,0.903031,1.4891
9.8,0.00993746,3.73411,0.468445,0.105381,0.902958,1.48912
9.81,0.00994264,3.73383,0.468346,0.105241,0.902885,1.48913
9.82,0.00991276,3.73356,0.468247,0.105101,0.902812,1.48915
9.83,0.00989435,3.73329,0.468148,0.104961,0.902738,1.48916
9.84,0.00987823,3.73302,0.46805,0.104822,0.902665,1.48918
9.85,0.00985839,3.73275,0.467951,0.104683,0.902591,1.4892
9.86,0.00985212,3.73249,0.467853,0.104545,0.902518,1.48921
9.87,0.00984298,3.73223,0.467755,0.104407,0.902444,1.48923
9.88,0.00981606,3.73197,0.467657,0.104269,0.90237,1.48924
9.89,0.0098044,3.73171,0.467559,0.104131,0.902295,1.48926
9.9,0.00980432,3.73145,0.467461,0.103994,0.902221,1.48927
9.91,0.00978848,3.7312,0.467364,0.103857,0.902147,1.48929
9.92,0.00976191,3.73095,0.467266,0.10372,0.902072,1.4893
9.93,0.0097705,3.7307,0.467169,0.103583,0.901997,1.48932
9.94,0.00974541,3.73045,0.467072,0.103447,0.901922,1.48934
9.95,0.00972518,3.7302,0.466975,0.103311,0.901847,1.48935
9.96,0.00972917,3.72995,0.466878,0.103175,0.901772,1.48937
9.97,0.0096961,3.72971,0.466781,0.103039,0.901697,1.48938
9.98,0.00969436,3.72947,0.466685,0.102904,0.901622,1.4894
9.99,0.00967846,3.72923,0.466588,0.102769,0.901546,1.48941
10,0.00966507,3.729,0.466492,0.102634,0.901471,1.48943
10.01,0.00965392,3.72876,0.466396,0.1025,0.901395,1.48944
10.02,0.00964141,3.72853,0.4663,0.102367,0.901319,1.48946
10.03,0.0096197,3.72831,0.466204,0.102234,0.901243,1.48948
10.04,0.00960805,3.72808,0.466108,0.102101,0.901167,1.48949
10.05,0.00961101,3.72786,0.466012,0.101969,0.901091,1.48951
10.06,0.00960138,3.72764,0.465916,0.101837,0.901014,1.48952
10.07,0.00959047,3.72742,0.465821,0.101705,0.900938,1.48954
10.08,0.00957706,3.72721,0.465726,0.101574,0.900861,1.48955
10.09,0.00956737,3.727,0.46563,0.101444,0.900785,1.48957
10.1,0.00954832,3.72679,0.465535,0.101313,0.900708,1.48959
10.11,0.00954567,3.72658,0.46544,0.101183,0.900631,1.4896
10.12,0.00953425,3.72637,0.465345,0.101054,0.900554,1.48962
10.13,0.00952388,3.72617,0.46525,0.100925,0.900477,1.48964
10.14,0.00950959,3.72597,0.465156,0.100796,0.9004,1.48965
10.15,0.00950163,3.72578,0.465061,0.100668,0.900323,1.48967
10.16,0.00949459,3.72558,0.464967,0.100541,0.900246,1.48968
10.17,0.00948604,3.72539,0.464872,0.100413,0.900168,1.4897
10.18,0.00947507,3.7252,0.464778,0.100286,0.900091,1.48972
10.19,0.00946263,3.72502,0.464684,0.10016,0.900013,1.48973
10.2,0.00945553,3.72484,0.464589,0.100034,0.899935,1.48975
10.21,0.00944834,3.72466,0.464495,0.0999079,0.899858,1.48977
10.22,0.00941364,3.72448,0.464402,0.0997827,0.89978,1.48979
10.23,0.00942342,3.7243,0.464308,0.099658,0.899702,1.4898
10.24,0.0094147,3.72413,0.464214,0.0995338,0.899623,1.48982
10.25,0.00940295,3.72396,0.464121,0.09941,0.899545,1.48984
10.26,0.00938765,3.7238,0.464027,0.0992865,0.899467,1.48985
10.27,0.00936709,3.72363,0.463934,0.0991634,0.899388,1.48987
10.28,0.009357,3.72347,0.463841,0.0990406,0.89931,1.48989
10.29,0.00935691,3.72331,0.463747,0.0989181,0.899231,1.48991
10.3,0.00934981,3.72315,0.463654,0.0987959,0.899152,1.48993
10.31,0.00932299,3.723,0.463562,0.098674,0.899073,1.48994
10.32,0.00931651,3.72285,0.463469,0.0985524,0.898994,1.48996
10.33,0.00931519,3.72269,0.463376,0.0984312,0.898915,1.48998
10.34,0.00930336,3.72255,0.463284,0.0983103,0.898836,1.49
10.35,0.00929242,3.7224,0.463191,0.0981897,0.898757,1.49001
10.36,0.00928255,3.72226,0.463099,0.0980695,0.898677,1.49003
10.37,0.00926932,3.72211,0.463007,0.0979496,0.898598,1.49005
10.38,0.00925953,3.72197,0.462914,0.09783,0.898518,1.49007
10.39,0.00925202,3.72183,0.462823,0.0977108,0.898438,1.49009
10.4,0.00923946,3.7217,0.462731,0.0975919,0.898358,1.49011
10.41,0.0092278,3.72157,0.462639,0.0974733,0.898279,1.49012
10.42,0.00921575,3.72143,0.462547,0.0973551,0.898199,1.49014
10.43,0.00920623,3.72131,0.462456,0.0972371,0.898119,1.49016
10.44,0.00919572,3.72118,0.462364,0.0971195,0.898038,1.49018
10.45,0.00918778,3.72105,0.462273,0.0970023,0.897958,1.4902
10.46,0.00917393,3.72093,0.462182,0.0968854,0.897878,1.49022
10.47,0.00916393,3.72081,0.46209,0.0967689,0.897797,1.49024
10.48,0.00914244,3.7207,0.461999,0.0966529,0.897717,1.49026
10.49,0.00912991,3.72058,0.461909,0.0965373,0.897637,1.49028
10.5,0.00912219,3.72047,0.461818,0.0964221,0.897556,1.4903
10.51,0.00910419,3.72036,0.461727,0.0963073,0.897475,1.49032
10.52,0.00909246,3.72025,0.461637,0.0961929,0.897395,1.49034
10.53,0.00907019,3.72015,0.461546,0.0960787,0.897314,1.49036
10.54,0.00906438,3.72004,0.461456,0.0959649,0.897233,1.49038
10.55,0.00904966,3.71994,0.461366,0.0958514,0.897153,1.4904
10.56,0.00904001,3.71985,0.461276,0.0957383,0.897072,1.49042
10.57,0.00902337,3.71977,0.461187,0.0956255,0.896991,1.49045
10.58,0.00901257,3.7197,0.461097,0.0955131,0.89691,1.49048
10.59,0.00899259,3.71962,0.461008,0.0954009,0.896829,1.49051
10.6,0.00898069,3.71955,0.460918,0.0952891,0.896749,1.49053
10.61,0.00897138,3.71948,0.460829,0.0951776,0.896668,1.49056
10.62,0.00895064,3.71941,0.46074,0.0950664,0.896587,1.49059
10.63,0.00893623,3.71934,0.460651,0.0949555,0.896506,1.49062
10.64,0.00892648,3.71928,0.460562,0.0948449,0.896425,1.49065
10.65,0.00890839,3.71921,0.460474,0.0947346,0.896344,1.49068
10.66,0.00889118,3.71915,0.460385,0.0946246,0.896263,1.49071
10.67,0.00888071,3.71907,0.460297,0.0945111,0.896182,1.49074
10.68,0.0088604,3.71899,0.460209,0.0943973,0.896102,1.49077
10.69,0.00884274,3.71891,0.460121,0.0942837,0.896021,1.49079
10.7,0.00881927,3.71883,0.460033,0.0941705,0.89594,1.49082
10.71,0.00881034,3.71876,0.459946,0.0940575,0.895859,1.49085
10.72,0.00879494,3.71868,0.459858,0.0939448,0.895778,1.49088
10.73,0.00878007,3.71861,0.459771,0.0938324,0.895698,1.49091
10.74,0.00876048,3.71855,0.459684,0.0937233,0.895617,1.49094
10.75,0.00874564,3.71847,0.459597,0.0936106,0.895536,1.49097
10.76,0.00873571,3.7184,0.45951,0.0934985,0.895456,1.491
10.77,0.00872189,3.71832,0.459423,0.0933863,0.895375,1.49103
10.78,0.00870053,3.71825,0.459337,0.0932745,0.895294,1.49105
10.79,0.00868726,3.71818,0.45925,0.0931632,0.895214,1.49108
10.8,0.00867462,3.71811,0.459164,0.0930519,0.895133,1.49111
10.81,0.00865957,3.71804,0.459078,0.0929405,0.895053,1.49114
10.82,0.0086429,3.71796,0.458991,0.0928291,0.894972,1.49117
10.83,0.00863164,3.71789,0.458906,0.0927175,0.894892,1.4912
10.84,0.00861777,3.71781,0.45882,0.092606,0.894811,1.49123
10.85,0.00860157,3.71774,0.458734,0.0924943,0.894731,1.49125
10.86,0.00860303,3.71766,0.458648,0.0923827,0.894651,1.49128
10.87,0.00858664,3.71759,0.458563,0.0922712,0.89457,1.49131
10.88,0.00857953,3.71751,0.458477,0.0921598,0.89449,1.49134
10.89,0.00856579,3.71744,0.458392,0.0920484,0.89441,1.49136
10.9,0.00855506,3.71736,0.458307,0.0919371,0.89433,1.49139
10.91,0.00853665,3.71729,0.458222,0.0918259,0.89425,1.49142
10.92,0.00853756,3.71721,0.458137,0.0917149,0.894169,1.49145
10.93,0.00852961,3.71714,0.458052,0.0916039,0.894089,1.49147
10.94,0.00852307,3.71706,0.457967,0.0914932,0.894009,1.4915
10.95,0.00850654,3.71699,0.457882,0.0913825,0.893929,1.49153
10.96,0.00849408,3.71691,0.457798,0.0912721,0.893849,1.49156
10.97,0.008489,3.71684,0.457713,0.0911617,0.893769,1.49158
10.98,0.00848234,3.71677,0.457629,0.0910515,0.893689,1.49161
10.99,0.00847624,3.71669,0.457544,0.0909411,0.893609,1.49164
11,0.00845914,3.71662,0.45746,0.0908313,0.893529,1.49166
11.01,0.00844627,3.71655,0.457376,0.0907218,0.893449,1.49169
11.02,0.00842288,3.71649,0.457292,0.0906126,0.893369,1.49172
11.03,0.00841375,3.71642,0.457208,0.0905035,0.89329,1.49174
11.04,0.00840162,3.71635,0.457124,0.0903948,0.89321,1.49177
11.05,0.00839705,3.71629,0.45704,0.0902863,0.89313,1.4918
11.06,0.00838353,3.71623,0.456957,0.090178,0.89305,1.49183
11.07,0.00837461,3.71617,0.456873,0.09007,0.89297,1.49186
11.08,0.00836235,3.71611,0.45679,0.0899623,0.892891,1.49188
11.09,0.00836143,3.71605,0.456707,0.0898547,0.892811,1.49191
11.1,0.0083335,3.71599,0.456624,0.0897474,0.892731,1.49194
11.11,0.00832045,3.71593,0.456541,0.0896403,0.892652,1.49197
11.12,0.00831403,3.71587,0.456458,0.0895334,0.892572,1.49199
11.13,0.00831347,3.71582,0.456375,0.0894265,0.892492,1.49202
11.14,0.00829761,3.71576,0.456293,0.0893199,0.892413,1.49205
11.15,0.00827685,3.71571,0.45621,0.0892133,0.892333,1.49208
11.16,0.00827756,3.71565,0.456128,0.089107,0.892253,1.49211
11.17,0.00826344,3.7156,0.456045,0.0890009,0.892174,1.49213
11.18,0.00825127,3.71555,0.455963,0.0888953,0.892094,1.49216
11.19,0.00823453,3.7155,0.455881,0.0887903,0.892015,1.49219
11.2,0.00824014,3.71545,0.455799,0.0886857,0.891935,1.49222
11.21,0.00822858,3.71541,0.455717,0.0885813,0.891855,1.49225
11.22,0.00821482,3.71536,0.455635,0.0884772,0.891776,1.49227
11.23,0.00820893,3.71532,0.455553,0.0883732,0.891696,1.4923
11.24,0.0081997,3.71528,0.455472,0.0882694,0.891617,1.49233
11.25,0.00818353,3.71523,0.45539,0.0881659,0.891537,1.49236
11.26,0.00817556,3.71519,0.455309,0.0880625,0.891458,1.49238
11.27,0.008166,3.71515,0.455228,0.0879593,0.891378,1.49241
11.28,0.00815045,3.71512,0.455146,0.0878563,0.891298,1.49244
11.29,0.00814431,3.71508,0.455065,0.0877534,0.891219,1.49247
11.3,0.00813518,3.71504,0.454984,0.0876508,0.891139,1.4925
11.31,0.00812316,3.715,0.454903,0.0875482,0.89106,1.49252
11.32,0.00811347,3.71497,0.454823,0.0874459,0.89098,1.49255
11.33,0.00810739,3.71493,0.454742,0.0873437,0.890901,1.49258
11.34,0.00809203,3.7149,0.454661,0.0872415,0.890821,1.49261
11.35,0.00808435,3.71487,0.454581,0.0871395,0.890741,1.49264
11.36,0.008078,3.71483,0.4545,0.0870377,0.890662,1.49266
11.37,0.00806146,3.7148,0.45442,0.086936,0.890582,1.49269
11.38,0.00805618,3.71477,0.45434,0.0868346,0.890502,1.49272
11.39,0.00804692,3.71474,0.45426,0.0867332,0.890423,1.49275
11.4,0.00803106,3.71471,0.45418,0.0866322,0.890343,1.49278
11.41,0.00802458,3.71468,0.4541,0.0865313,0.890264,1.4928
11.42,0.0080163,3.71465,0.45402,0.0864309,0.890184,1.49283
11.43,0.00799935,3.71462,0.453941,0.0863308,0.890105,1.49286
11.44,0.00799187,3.7146,0.453861,0.086231,0.890026,1.49289
11.45,0.00798419,3.71457,0.453782,0.0861315,0.889947,1.49291
11.46,0.00796886,3.71455,0.453702,0.0860321,0.889868,1.49294
11.47,0.00796229,3.71452,0.453623,0.0859328,0.889788,1.49297
11.48,0.00795512,3.7145,0.453544,0.0858338,0.889709,1.493
11.49,0.00793861,3.71448,0.453465,0.0857349,0.88963,1.49303
11.5,0.00793088,3.71445,0.453386,0.0856361,0.889551,1.49305
11.51,0.00792411,3.71443,0.453307,0.0855375,0.889472,1.49308
11.52,0.00790849,3.71441,0.453228,0.085439,0.889393,1.49311
11.53,0.00790191,3.71439,0.45315,0.0853408,0.889314,1.49314
11.54,0.0078946,3.71437,0.453071,0.0852427,0.889235,1.49316
11.55,0.00787788,3.71435,0.452993,0.0851446,0.889156,1.49319
11.56,0.00787136,3.71433,0.452914,0.0850468,0.889078,1.49322
11.57,0.00786308,3.71431,0.452836,0.084949,0.888999,1.49325
11.58,0.00784853,3.7143,0.452758,0.0848514,0.88892,1.49327
11.59,0.00783908,3.71428,0.45268,0.0847538,0.888841,1.4933
11.6,0.00783218,3.71426,0.452602,0.0846564,0.888762,1.49333
11.61,0.00781331,3.71424,0.452524,0.0845591,0.888684,1.49336
11.62,0.00780294,3.71423,0.452446,0.0844621,0.888605,1.49338
11.63,0.00777022,3.71421,0.452369,0.0843651,0.888526,1.49341
11.64,0.00775252,3.7142,0.452292,0.0842684,0.888448,1.49344
11.65,0.00774223,3.71418,0.452215,0.0841718,0.888369,1.49347
11.66,0.00772872,3.71417,0.452138,0.0840753,0.888291,1.4935
11.67,0.00771254,3.71416,0.452061,0.083979,0.888212,1.49353
11.68,0.00770165,3.71415,0.451984,0.0838829,0.888134,1.49355
11.69,0.00768859,3.71414,0.451908,0.083787,0.888056,1.49358
11.7,0.00767115,3.71413,0.451831,0.0836915,0.887978,1.49361
11.71,0.00766001,3.71412,0.451755,0.0835963,0.8879,1.49364
11.72,0.00764719,3.71411,0.451679,0.0835016,0.887821,1.49367
11.73,0.0076302,3.71411,0.451603,0.0834074,0.887744,1.4937
11.74,0.00761671,3.71411,0.451527,0.0833135,0.887666,1.49372
11.75,0.00760667,3.7141,0.451452,0.0832199,0.887588,1.49375
11.76,0.0075903,3.7141,0.451376,0.0831266,0.88751,1.49378
11.77,0.00758051,3.7141,0.451301,0.0830334,0.887432,1.49381
11.78,0.00756659,3.7141,0.451226,0.0829405,0.887355,1.49384
11.79,0.00755255,3.7141,0.45115,0.0828477,0.887277,1.49387
11.8,0.00754176,3.7141,0.451075,0.0827551,0.8872,1.49389
11.81,0.00753188,3.7141,0.451,0.0826627,0.887123,1.49392
11.82,0.00751447,3.7141,0.450926,0.0825706,0.887045,1.49395
11.83,0.00750691,3.71411,0.450851,0.0824786,0.886968,1.49398
11.84,0.0075031,3.71412,0.450776,0.0823868,0.886891,1.49401
11.85,0.00749455,3.71414,0.450702,0.0822952,0.886814,1.49405
11.86,0.00748662,3.71415,0.450628,0.0822037,0.886737,1.49408
11.87,0.00748278,3.71417,0.450553,0.0821125,0.886661,1.49411
11.88,0.00746046,3.71418,0.450479,0.0820214,0.886584,1.49415
11.89,0.00746324,3.7142,0.450405,0.0819304,0.886507,1.49418
11.9,0.00745054,3.71421,0.450331,0.0818397,0.886431,1.49421
11.91,0.00744087,3.71423,0.450258,0.0817491,0.886354,1.49424
11.92,0.00743639,3.71424,0.450184,0.0816588,0.886278,1.49428
11.93,0.00742349,3.71426,0.45011,0.0815686,0.886202,1.49431
11.94,0.00741463,3.71427,0.450037,0.0814787,0.886126,1.49434
11.95,0.00740759,3.71429,0.449963,0.081389,0.886049,1.49437
11.96,0.00739895,3.71431,0.44989,0.0812996,0.885973,1.4944
11.97,0.00738729,3.71432,0.449817,0.0812103,0.885898,1.49443
11.98,0.00738355,3.71434,0.449743,0.0811213,0.885822,1.49447
11.99,0.00737088,3.71436,0.44967,0.0810325,0.885746,1.4945
12,0.00736013,3.71438,0.449597,0.0809439,0.885671,1.49453
12.01,0.00735593,3.7144,0.449524,0.0808555,0.885595,1.49456
12.02,0.00734698,3.71441,0.449451,0.0807674,0.88552,1.49459
12.03,0.00733414,3.71443,0.449379,0.0806795,0.885444,1.49462
12.04,0.00731988,3.71445,0.449306,0.0805919,0.885369,1.49465
12.05,0.00730984,3.71447,0.449234,0.0805044,0.885294,1.49469
12.06,0.00730182,3.71449,0.449161,0.0804173,0.885219,1.49472
12.07,0.00730266,3.71452,0.449089,0.0803304,0.885144,1.49475
