time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.69697,1.88511,35.4987,34.8645,36.1747,1.2349
4.15,1.69749,1.88571,35.4818,34.8476,36.1575,1.23503
4.16,1.69798,1.88636,35.4648,34.8307,36.1403,1.23517
4.17,1.69852,1.88703,35.4478,34.8138,36.123,1.23531
4.18,1.69894,1.88769,35.4308,34.7968,36.1058,1.23545
4.19,1.69931,1.88836,35.4138,34.7799,36.0886,1.23559
4.2,1.69989,1.88905,35.3968,34.763,36.0713,1.23574
4.21,1.70027,1.88977,35.3798,34.7461,36.0541,1.2359
4.22,1.70068,1.89055,35.3628,34.7292,36.0368,1.23609
4.23,1.70102,1.89135,35.3458,34.7123,36.0195,1.23627
4.24,1.70128,1.89214,35.3288,34.6953,36.0023,1.23645
4.25,1.70159,1.89294,35.3118,34.6784,35.985,1.23664
4.26,1.70184,1.89371,35.2948,34.6615,35.9677,1.23681
4.27,1.7021,1.89448,35.2778,34.6446,35.9505,1.237
4.28,1.70244,1.89526,35.2608,34.6277,35.9332,1.23718
4.29,1.70268,1.89603,35.2437,34.6108,35.916,1.23735
4.3,1.70295,1.89681,35.2267,34.5938,35.8987,1.23753
4.31,1.70323,1.8976,35.2097,34.5769,35.8814,1.2377
4.32,1.70343,1.89837,35.1926,34.56,35.8642,1.23787
4.33,1.70353,1.8992,35.1756,34.5431,35.8469,1.23806
4.34,1.70382,1.90005,35.1586,34.5262,35.8296,1.23827
4.35,1.70413,1.90091,35.1415,34.5093,35.8123,1.23847
4.36,1.70417,1.90173,35.1245,34.4924,35.7951,1.23866
4.37,1.70441,1.90256,35.1075,34.4755,35.7778,1.23886
4.38,1.70449,1.90341,35.0904,34.4586,35.7605,1.23905
4.39,1.70468,1.90425,35.0734,34.4417,35.7433,1.23925
4.4,1.70488,1.90507,35.0563,34.4248,35.726,1.23944
4.41,1.70486,1.90586,35.0393,34.4079,35.7088,1.23963
4.42,1.70522,1.90667,35.0222,34.391,35.6915,1.23981
4.43,1.70533,1.90743,35.0052,34.3741,35.6743,1.23998
4.44,1.70543,1.90823,34.9881,34.3572,35.657,1.24017
4.45,1.70563,1.90907,34.9711,34.3403,35.6398,1.24038
4.46,1.70571,1.90993,34.954,34.3235,35.6226,1.24058
4.47,1.70586,1.91076,34.937,34.3066,35.6053,1.24078
4.48,1.7059,1.91157,34.9199,34.2897,35.5881,1.24097
4.49,1.70611,1.91239,34.9028,34.2728,35.5708,1.24117
4.5,1.70621,1.91321,34.8858,34.2559,35.5536,1.24135
4.51,1.7063,1.91399,34.8687,34.239,35.5364,1.24153
4.52,1.70641,1.91478,34.8517,34.2222,35.5192,1.24171
4.53,1.70649,1.91557,34.8346,34.2053,35.5019,1.24187
4.54,1.70656,1.91632,34.8175,34.1885,35.4847,1.24204
4.55,1.70649,1.91711,34.8005,34.1716,35.4676,1.24223
4.56,1.70649,1.91789,34.7834,34.1548,35.4504,1.24243
4.57,1.70651,1.91868,34.7663,34.1379,35.4332,1.24263
4.58,1.70662,1.91942,34.7493,34.1211,35.4161,1.24282
4.59,1.70665,1.92014,34.7322,34.1042,35.3989,1.243
4.6,1.70662,1.92087,34.7151,34.0874,35.3818,1.24317
4.61,1.70663,1.9216,34.6981,34.0705,35.3646,1.24335
4.62,1.70667,1.92227,34.681,34.0537,35.3475,1.24351
4.63,1.70674,1.92294,34.664,34.0369,35.3304,1.24366
4.64,1.70692,1.9236,34.6469,34.02,35.3132,1.24379
4.65,1.70699,1.92425,34.6298,34.0032,35.2961,1.24394
4.66,1.70687,1.92491,34.6128,33.9863,35.279,1.24411
4.67,1.70683,1.92558,34.5957,33.9695,35.2619,1.24428
4.68,1.70701,1.92626,34.5786,33.9527,35.2447,1.24445
4.69,1.7071,1.92688,34.5615,33.9358,35.2276,1.24461
4.7,1.70714,1.9275,34.5445,33.919,35.2105,1.24476
4.71,1.70721,1.92807,34.5274,33.9021,35.1934,1.2449
4.72,1.70758,1.92863,34.5103,33.8853,35.1764,1.24503
4.73,1.70768,1.92913,34.4933,33.8684,35.1593,1.24514
4.74,1.70783,1.92958,34.4762,33.8515,35.1422,1.24523
4.75,1.70788,1.9301,34.4591,33.8347,35.1251,1.24536
4.76,1.70793,1.93065,34.442,33.8178,35.108,1.2455
4.77,1.70809,1.93115,34.425,33.8009,35.091,1.24564
4.78,1.70825,1.93164,34.4079,33.7841,35.0739,1.24577
4.79,1.70836,1.93215,34.3908,33.7672,35.0568,1.2459
4.8,1.70849,1.93262,34.3737,33.7503,35.0398,1.24602
4.81,1.70857,1.93304,34.3566,33.7334,35.0227,1.24612
4.82,1.70861,1.93347,34.3395,33.7166,35.0057,1.24622
4.83,1.70868,1.93386,34.3225,33.6997,34.9886,1.2463
4.84,1.70878,1.93418,34.3054,33.6828,34.9716,1.24637
4.85,1.70883,1.93458,34.2883,33.6659,34.9546,1.24648
4.86,1.70897,1.93496,34.2712,33.649,34.9375,1.24659
4.87,1.70923,1.93532,34.2541,33.6321,34.9205,1.2467
4.88,1.70939,1.93565,34.237,33.6152,34.9035,1.2468
4.89,1.70949,1.93596,34.2199,33.5984,34.8865,1.24689
4.9,1.70964,1.93626,34.2028,33.5815,34.8695,1.24696
4.91,1.70983,1.93651,34.1857,33.5646,34.8525,1.24702
4.92,1.71004,1.93673,34.1686,33.5477,34.8355,1.24707
4.93,1.71044,1.93692,34.1515,33.5308,34.8185,1.24709
4.94,1.7107,1.93712,34.1344,33.5138,34.8015,1.24714
4.95,1.71093,1.93736,34.1173,33.4969,34.7844,1.24721
4.96,1.71111,1.93759,34.1002,33.48,34.7674,1.24727
4.97,1.71145,1.93783,34.0831,33.4631,34.7504,1.24734
4.98,1.71161,1.93806,34.066,33.4462,34.7334,1.2474
4.99,1.71186,1.93825,34.0489,33.4292,34.7164,1.24744
5,1.71229,1.93839,34.0318,33.4123,34.6994,1.24747
5.01,1.71268,1.93854,34.0146,33.3954,34.6824,1.24748
5.02,1.71301,1.93866,33.9975,33.3784,34.6654,1.24747
5.03,1.71329,1.93877,33.9804,33.3615,34.6484,1.24747
5.04,1.71357,1.93897,33.9632,33.3446,34.6313,1.24751
5.05,1.71386,1.9392,33.9461,33.3276,34.6143,1.24755
5.06,1.71416,1.93941,33.929,33.3107,34.5972,1.24759
5.07,1.71456,1.9396,33.9118,33.2937,34.5802,1.24762
5.08,1.71498,1.9398,33.8947,33.2767,34.5631,1.24764
5.09,1.71529,1.93998,33.8775,33.2598,34.546,1.24765
5.1,1.7157,1.9401,33.8604,33.2428,34.529,1.24764
5.11,1.71594,1.9402,33.8432,33.2258,34.5119,1.24762
5.12,1.71624,1.94031,33.8261,33.2089,34.4949,1.24759
5.13,1.71658,1.94049,33.8089,33.1919,34.4778,1.24763
5.14,1.71683,1.94062,33.7917,33.1749,34.4608,1.24765
5.15,1.71722,1.94074,33.7746,33.1579,34.4437,1.24767
5.16,1.71768,1.94086,33.7574,33.1409,34.4266,1.24768
5.17,1.718,1.94092,33.7402,33.1239,34.4096,1.24768
5.18,1.71834,1.94097,33.723,33.1069,34.3925,1.24767
5.19,1.7187,1.94099,33.7059,33.0899,34.3755,1.24764
5.2,1.71908,1.94098,33.6887,33.0729,34.3584,1.2476
5.21,1.71959,1.94094,33.6715,33.0558,34.3413,1.24755
5.22,1.72007,1.94099,33.6543,33.0388,34.3242,1.24755
5.23,1.72055,1.94104,33.6371,33.0217,34.3072,1.24755
5.24,1.72094,1.94109,33.6199,33.0046,34.2901,1.24756
5.25,1.72129,1.94111,33.6027,32.9876,34.273,1.24755
5.26,1.72174,1.94115,33.5854,32.9705,34.2558,1.24754
5.27,1.72219,1.94117,33.5682,32.9534,34.2387,1.24752
5.28,1.72251,1.94115,33.551,32.9363,34.2216,1.24749
5.29,1.72317,1.94111,33.5338,32.9192,34.2045,1.24744
5.3,1.72372,1.94104,33.5165,32.9021,34.1873,1.24737
5.31,1.7242,1.94108,33.4993,32.8849,34.1702,1.24736
5.32,1.7247,1.94108,33.4821,32.8678,34.153,1.24735
5.33,1.72519,1.94109,33.4648,32.8506,34.1358,1.24734
5.34,1.72564,1.94115,33.4476,32.8335,34.1186,1.24733
5.35,1.72606,1.94119,33.4303,32.8163,34.1014,1.24731
5.36,1.72661,1.94122,33.4131,32.7991,34.0842,1.24728
5.37,1.72715,1.94124,33.3958,32.7819,34.0669,1.24725
5.38,1.72765,1.94124,33.3785,32.7648,34.0497,1.2472
5.39,1.72815,1.9412,33.3612,32.7475,34.0325,1.24714
5.4,1.72849,1.94123,33.344,32.7303,34.0152,1.24713
5.41,1.72891,1.94127,33.3267,32.7131,33.998,1.24714
5.42,1.72936,1.94131,33.3094,32.6959,33.9807,1.24714
5.43,1.72973,1.9413,33.2921,32.6786,33.9635,1.24713
5.44,1.7302,1.94127,33.2748,32.6614,33.9462,1.24711
5.45,1.73077,1.94125,33.2575,32.6441,33.929,1.24709
5.46,1.7312,1.9412,33.2402,32.6268,33.9117,1.24706
5.47,1.73165,1.94112,33.2229,32.6096,33.8944,1.24702
5.48,1.73213,1.94101,33.2055,32.5923,33.8771,1.24696
5.49,1.73256,1.941,33.1882,32.575,33.8598,1.24695
5.5,1.7331,1.941,33.1709,32.5577,33.8425,1.24695
5.51,1.73368,1.94099,33.1536,32.5404,33.8252,1.24694
5.52,1.73419,1.94097,33.1362,32.5231,33.8079,1.24693
5.53,1.7347,1.94097,33.1189,32.5057,33.7906,1.24693
5.54,1.735,1.94094,33.1015,32.4884,33.7733,1.24692
5.55,1.73553,1.94092,33.0842,32.4711,33.7559,1.2469
5.56,1.73594,1.94088,33.0668,32.4537,33.7386,1.24687
5.57,1.73654,1.9408,33.0495,32.4364,33.7212,1.24682
5.58,1.73697,1.94079,33.0321,32.419,33.7039,1.24681
5.59,1.73758,1.94083,33.0147,32.4016,33.6865,1.24682
5.6,1.73802,1.94086,32.9974,32.3843,33.6691,1.24683
5.61,1.73846,1.94087,32.98,32.3669,33.6517,1.24683
5.62,1.73884,1.94091,32.9626,32.3495,33.6343,1.24683
5.63,1.73927,1.94099,32.9452,32.3321,33.6169,1.24684
5.64,1.73974,1.94104,32.9278,32.3147,33.5994,1.24683
5.65,1.74018,1.94106,32.9104,32.2973,33.582,1.2468
5.66,1.74068,1.94109,32.893,32.2799,33.5645,1.24677
5.67,1.7412,1.94121,32.8756,32.2625,33.547,1.24679
5.68,1.74155,1.94133,32.8582,32.2451,33.5296,1.24682
5.69,1.74194,1.94143,32.8408,32.2276,33.5121,1.24685
5.7,1.74229,1.94157,32.8234,32.2102,33.4946,1.24689
5.71,1.74257,1.9417,32.8059,32.1928,33.4772,1.24693
5.72,1.74285,1.9418,32.7885,32.1754,33.4597,1.24695
5.73,1.7433,1.94187,32.7711,32.1579,33.4422,1.24696
5.74,1.74364,1.94193,32.7536,32.1405,33.4247,1.24696
5.75,1.74394,1.94194,32.7362,32.123,33.4073,1.24695
5.76,1.74423,1.94204,32.7188,32.1056,33.3898,1.24698
5.77,1.74456,1.94218,32.7013,32.0881,33.3723,1.24703
5.78,1.74482,1.94233,32.6839,32.0707,33.3548,1.24708
5.79,1.74521,1.94247,32.6664,32.0532,33.3373,1.24712
5.8,1.7456,1.94261,32.649,32.0357,33.3198,1.24716
5.81,1.74585,1.94277,32.6315,32.0183,33.3022,1.2472
5.82,1.74616,1.94292,32.6141,32.0008,33.2847,1.24724
5.83,1.74637,1.94302,32.5966,31.9833,33.2672,1.24725
5.84,1.74665,1.94313,32.5791,31.9659,33.2496,1.24725
5.85,1.74688,1.94335,32.5617,31.9484,33.2321,1.24732
5.86,1.74729,1.94356,32.5442,31.9309,33.2145,1.24738
5.87,1.74755,1.94377,32.5267,31.9135,33.197,1.24744
5.88,1.74795,1.94398,32.5093,31.896,33.1794,1.24751
5.89,1.74821,1.9442,32.4918,31.8785,33.1619,1.24756
5.9,1.74835,1.9444,32.4743,31.861,33.1443,1.24761
5.91,1.74862,1.94462,32.4568,31.8435,33.1267,1.24764
5.92,1.74877,1.94485,32.4393,31.826,33.1091,1.24767
5.93,1.74906,1.94507,32.4218,31.8086,33.0915,1.2477
5.94,1.74932,1.94538,32.4044,31.7911,33.0739,1.24778
5.95,1.74955,1.94572,32.3869,31.7736,33.0563,1.24786
5.96,1.74972,1.94606,32.3694,31.7561,33.0386,1.24794
5.97,1.74982,1.94639,32.3519,31.7386,33.021,1.24802
5.98,1.74994,1.94672,32.3344,31.7211,33.0034,1.2481
5.99,1.75006,1.94704,32.3169,31.7037,32.9858,1.24817
6,1.75012,1.94733,32.2994,31.6862,32.9682,1.24822
6.01,1.7502,1.94756,32.2819,31.6687,32.9506,1.24825
6.02,1.75043,1.94783,32.2644,31.6512,32.933,1.24831
6.03,1.75049,1.94815,32.2469,31.6337,32.9154,1.24841
6.04,1.75059,1.94847,32.2294,31.6162,32.8978,1.2485
6.05,1.75069,1.94879,32.2119,31.5988,32.8802,1.2486
6.06,1.75073,1.94911,32.1944,31.5813,32.8626,1.24868
6.07,1.75092,1.94941,32.1769,31.5638,32.845,1.24876
6.08,1.75116,1.94967,32.1593,31.5463,32.8274,1.24881
6.09,1.75134,1.94991,32.1418,31.5288,32.8098,1.24884
6.1,1.7514,1.95016,32.1243,31.5114,32.7921,1.24888
6.11,1.75145,1.95049,32.1068,31.4939,32.7746,1.24899
6.12,1.75157,1.95084,32.0893,31.4764,32.757,1.24909
6.13,1.75164,1.95118,32.0718,31.4589,32.7394,1.24919
6.14,1.75176,1.95151,32.0543,31.4414,32.7218,1.24929
6.15,1.75181,1.95182,32.0368,31.424,32.7042,1.24936
6.16,1.75191,1.95211,32.0192,31.4065,32.6866,1.24942
6.17,1.75206,1.95238,32.0017,31.389,32.669,1.24947
6.18,1.75211,1.9526,31.9842,31.3715,32.6514,1.2495
6.19,1.75214,1.95292,31.9667,31.3541,32.6338,1.24958
6.2,1.75214,1.9533,31.9492,31.3366,32.6162,1.24968
6.21,1.75212,1.95369,31.9316,31.3191,32.5985,1.24979
6.22,1.75226,1.95408,31.9141,31.3017,32.5809,1.24989
6.23,1.75236,1.95443,31.8966,31.2842,32.5633,1.24996
6.24,1.75235,1.95484,31.8791,31.2667,32.5457,1.25007
6.25,1.75242,1.95513,31.8616,31.2493,32.5281,1.25012
6.26,1.7524,1.95534,31.844,31.2318,32.5105,1.25013
6.27,1.75239,1.95575,31.8265,31.2144,32.4929,1.25025
6.28,1.75232,1.95613,31.809,31.1969,32.4753,1.25036
6.29,1.75224,1.95645,31.7915,31.1795,32.4577,1.25045
6.3,1.7523,1.95675,31.7739,31.162,32.4402,1.25053
6.31,1.75231,1.95706,31.7564,31.1446,32.4226,1.25061
6.32,1.75228,1.95732,31.7389,31.1271,32.405,1.25067
6.33,1.75221,1.95754,31.7214,31.1096,32.3875,1.25071
6.34,1.75221,1.95774,31.7039,31.0922,32.3699,1.25074
6.35,1.75226,1.958,31.6863,31.0748,32.3524,1.2508
6.36,1.75237,1.95832,31.6688,31.0573,32.3348,1.25091
6.37,1.75238,1.95864,31.6513,31.0399,32.3173,1.25101
6.38,1.75249,1.95893,31.6338,31.0224,32.2997,1.2511
6.39,1.75249,1.95919,31.6163,31.005,32.2822,1.25117
6.4,1.75238,1.95942,31.5987,30.9875,32.2647,1.25123
6.41,1.75246,1.95963,31.5812,30.9701,32.2471,1.25126
6.42,1.75261,1.95982,31.5637,30.9526,32.2296,1.25128
6.43,1.75261,1.96006,31.5462,30.9352,32.2121,1.25134
6.44,1.7526,1.96036,31.5286,30.9178,32.1945,1.25144
6.45,1.75277,1.96062,31.5111,30.9003,32.177,1.25152
6.46,1.75282,1.96086,31.4936,30.8829,32.1595,1.2516
6.47,1.7528,1.96107,31.4761,30.8654,32.1419,1.25166
6.48,1.75282,1.96129,31.4585,30.848,32.1244,1.2517
6.49,1.75284,1.96148,31.441,30.8306,32.1069,1.25172
6.5,1.75294,1.96166,31.4235,30.8131,32.0893,1.25172
6.51,1.753,1.96194,31.406,30.7957,32.0718,1.25178
6.52,1.75311,1.96225,31.3884,30.7783,32.0542,1.25187
6.53,1.75314,1.96254,31.3709,30.7608,32.0367,1.25195
6.54,1.7531,1.96279,31.3534,30.7434,32.0192,1.25202
6.55,1.75308,1.96303,31.3358,30.726,32.0016,1.25208
6.56,1.753,1.96323,31.3183,30.7085,31.9841,1.25212
6.57,1.75299,1.96337,31.3008,30.6911,31.9666,1.25213
6.58,1.75302,1.96346,31.2833,30.6737,31.9491,1.25212
6.59,1.75309,1.96365,31.2657,30.6562,31.9316,1.2522
6.6,1.75313,1.96383,31.2482,30.6388,31.9141,1.25227
6.61,1.75316,1.96398,31.2307,30.6214,31.8967,1.25234
6.62,1.75315,1.96412,31.2131,30.6039,31.8792,1.25239
6.63,1.75323,1.96424,31.1956,30.5865,31.8617,1.25242
6.64,1.75329,1.96433,31.1781,30.569,31.8442,1.25243
6.65,1.75344,1.96438,31.1605,30.5516,31.8267,1.25242
6.66,1.75359,1.96444,31.143,30.5342,31.8092,1.25241
6.67,1.75365,1.96461,31.1255,30.5167,31.7918,1.25248
6.68,1.75371,1.96476,31.1079,30.4993,31.7743,1.25254
6.69,1.75373,1.96489,31.0904,30.4818,31.7568,1.25259
6.7,1.75398,1.96503,31.0729,30.4644,31.7393,1.25263
6.71,1.75401,1.96512,31.0553,30.4469,31.7218,1.25265
6.72,1.75408,1.96517,31.0378,30.4295,31.7043,1.25264
6.73,1.75429,1.9652,31.0202,30.412,31.6868,1.25261
6.74,1.7544,1.96526,31.0027,30.3946,31.6693,1.2526
6.75,1.75445,1.96541,30.9852,30.3772,31.6519,1.25266
6.76,1.75454,1.96555,30.9676,30.3597,31.6344,1.2527
6.77,1.75464,1.96571,30.9501,30.3423,31.6168,1.25274
6.78,1.75477,1.96585,30.9325,30.3248,31.5993,1.25276
6.79,1.75496,1.96596,30.915,30.3074,31.5818,1.25275
6.8,1.75516,1.96603,30.8974,30.2899,31.5643,1.25273
6.81,1.75536,1.96609,30.8799,30.2724,31.5467,1.25269
6.82,1.75551,1.96623,30.8623,30.255,31.5292,1.2527
6.83,1.75558,1.9664,30.8448,30.2375,31.5117,1.25276
6.84,1.75566,1.96655,30.8272,30.2201,31.4942,1.2528
6.85,1.75569,1.96669,30.8097,30.2026,31.4767,1.25283
6.86,1.75578,1.96677,30.7921,30.1852,31.4592,1.25283
6.87,1.75592,1.96682,30.7746,30.1677,31.4416,1.25282
6.88,1.75604,1.96682,30.757,30.1502,31.4241,1.25279
6.89,1.75614,1.96679,30.7394,30.1327,31.4066,1.25274
6.9,1.75628,1.96685,30.7219,30.1152,31.3891,1.25276
6.91,1.75639,1.96694,30.7043,30.0978,31.3716,1.2528
6.92,1.75655,1.96701,30.6868,30.0803,31.3541,1.25283
6.93,1.75676,1.96704,30.6692,30.0628,31.3366,1.25284
6.94,1.75696,1.96705,30.6516,30.0453,31.3191,1.25283
6.95,1.75718,1.96704,30.6341,30.0278,31.3016,1.2528
6.96,1.75729,1.96701,30.6165,30.0103,31.2841,1.25276
6.97,1.75742,1.96695,30.5989,29.9928,31.2665,1.25271
6.98,1.75776,1.96703,30.5813,29.9753,31.249,1.25275
6.99,1.75799,1.9671,30.5638,29.9578,31.2315,1.25278
7,1.75813,1.96714,30.5462,29.9403,31.214,1.25279
7.01,1.75836,1.96714,30.5286,29.9227,31.1965,1.25278
7.02,1.75859,1.9671,30.511,29.9052,31.1789,1.25276
7.03,1.75875,1.96705,30.4934,29.8877,31.1614,1.25272
7.04,1.75897,1.96695,30.4758,29.8701,31.1439,1.25266
7.05,1.7592,1.96691,30.4583,29.8526,31.1263,1.25263
7.06,1.75939,1.96699,30.4407,29.8351,31.1088,1.25266
7.07,1.75962,1.96709,30.4231,29.8175,31.0912,1.25268
7.08,1.75987,1.96715,30.4055,29.8,31.0736,1.25268
7.09,1.76012,1.96718,30.3879,29.7824,31.056,1.25267
7.1,1.76034,1.96719,30.3703,29.7649,31.0384,1.25265
7.11,1.76052,1.96716,30.3527,29.7473,31.0208,1.25261
7.12,1.76063,1.96712,30.3351,29.7298,31.0033,1.25256
7.13,1.76084,1.96715,30.3175,29.7122,30.9857,1.25256
7.14,1.76097,1.96723,30.2999,29.6946,30.9681,1.25259
7.15,1.76116,1.96729,30.2823,29.6771,30.9505,1.25261
7.16,1.76141,1.96731,30.2646,29.6595,30.9329,1.25262
7.17,1.7616,1.9673,30.247,29.6419,30.9153,1.2526
7.18,1.7618,1.96723,30.2294,29.6243,30.8978,1.25258
7.19,1.76198,1.96713,30.2118,29.6067,30.8802,1.25253
7.2,1.76227,1.96703,30.1942,29.5891,30.8626,1.25247
7.21,1.76253,1.96704,30.1766,29.5715,30.845,1.25248
7.22,1.76287,1.96706,30.1589,29.5539,30.8274,1.2525
7.23,1.76313,1.96708,30.1413,29.5363,30.8098,1.25251
7.24,1.76332,1.96709,30.1237,29.5187,30.7922,1.25252
7.25,1.7636,1.96708,30.106,29.5011,30.7746,1.25251
7.26,1.76378,1.96702,30.0884,29.4835,30.757,1.25248
7.27,1.76419,1.96694,30.0708,29.4659,30.7393,1.25243
7.28,1.76431,1.96684,30.0531,29.4482,30.7217,1.25237
7.29,1.7645,1.96687,30.0355,29.4306,30.7041,1.2524
7.3,1.76485,1.96689,30.0178,29.413,30.6865,1.25242
7.31,1.76509,1.96687,30.0002,29.3953,30.6688,1.25243
7.32,1.7653,1.96684,29.9825,29.3777,30.6512,1.25243
7.33,1.76547,1.96678,29.9649,29.36,30.6336,1.25241
7.34,1.7657,1.96676,29.9472,29.3424,30.6159,1.25238
7.35,1.76593,1.96672,29.9296,29.3247,30.5983,1.25233
7.36,1.76621,1.96672,29.9119,29.3071,30.5806,1.2523
7.37,1.7665,1.96682,29.8943,29.2894,30.5629,1.25234
7.38,1.76673,1.96692,29.8766,29.2718,30.5452,1.25236
7.39,1.76693,1.96699,29.8589,29.2541,30.5275,1.25239
7.4,1.76703,1.96701,29.8413,29.2364,30.5098,1.2524
7.41,1.7672,1.96701,29.8236,29.2187,30.4921,1.25239
7.42,1.76732,1.96699,29.8059,29.2011,30.4745,1.25236
7.43,1.76745,1.96692,29.7882,29.1834,30.4568,1.25231
7.44,1.76768,1.96694,29.7706,29.1657,30.4391,1.25232
7.45,1.76784,1.967,29.7529,29.148,30.4214,1.25236
7.46,1.768,1.96704,29.7352,29.1304,30.4037,1.25239
7.47,1.76816,1.96703,29.7175,29.1127,30.3861,1.25241
7.48,1.7684,1.96702,29.6999,29.095,30.3684,1.25242
7.49,1.76853,1.96699,29.6822,29.0773,30.3507,1.2524
7.5,1.76886,1.96693,29.6645,29.0596,30.333,1.25237
7.51,1.76911,1.96684,29.6468,29.0419,30.3153,1.25232
7.52,1.76927,1.96691,29.6291,29.0242,30.2976,1.25237
7.53,1.76935,1.96699,29.6114,29.0065,30.2799,1.25241
7.54,1.7696,1.96705,29.5937,28.9888,30.2622,1.25245
7.55,1.76993,1.96711,29.576,28.9711,30.2445,1.25247
7.56,1.77002,1.96715,29.5583,28.9534,30.2268,1.25247
7.57,1.77016,1.96714,29.5406,28.9357,30.209,1.25246
7.58,1.77038,1.96709,29.5229,28.9179,30.1913,1.25242
7.59,1.77061,1.96711,29.5052,28.9002,30.1736,1.25241
7.6,1.77076,1.96723,29.4875,28.8825,30.1559,1.25247
7.61,1.77094,1.96732,29.4698,28.8648,30.1381,1.25251
7.62,1.77107,1.96742,29.4521,28.8471,30.1204,1.25255
7.63,1.77127,1.9675,29.4344,28.8294,30.1026,1.25257
7.64,1.77143,1.96757,29.4167,28.8117,30.0849,1.25256
7.65,1.77164,1.96761,29.399,28.7939,30.0671,1.25254
7.66,1.77182,1.96766,29.3813,28.7762,30.0493,1.25251
7.67,1.77193,1.96786,29.3635,28.7585,30.0315,1.25257
7.68,1.77196,1.96804,29.3458,28.7408,30.0138,1.25263
7.69,1.77199,1.96821,29.3281,28.7231,29.996,1.25269
7.7,1.77205,1.96836,29.3104,28.7054,29.9782,1.25273
7.71,1.77206,1.96846,29.2927,28.6877,29.9605,1.25275
7.72,1.77221,1.96854,29.275,28.6699,29.9427,1.25276
7.73,1.77227,1.9686,29.2572,28.6522,29.9249,1.25274
7.74,1.77243,1.96868,29.2395,28.6345,29.9072,1.25274
7.75,1.77247,1.96882,29.2218,28.6168,29.8894,1.25281
7.76,1.77256,1.96895,29.2041,28.599,29.8717,1.25287
7.77,1.77258,1.96908,29.1863,28.5813,29.8539,1.25292
7.78,1.7728,1.96918,29.1686,28.5636,29.8362,1.25296
7.79,1.77294,1.96927,29.1509,28.5459,29.8184,1.25297
7.8,1.77301,1.96935,29.1332,28.5282,29.8006,1.25297
7.81,1.77307,1.96941,29.1154,28.5104,29.7828,1.25295
7.82,1.77311,1.96957,29.0977,28.4927,29.7651,1.25301
7.83,1.77333,1.96977,29.08,28.475,29.7473,1.25308
7.84,1.77334,1.96996,29.0622,28.4573,29.7295,1.25314
7.85,1.77333,1.97012,29.0445,28.4396,29.7118,1.25319
7.86,1.77347,1.97025,29.0268,28.4218,29.694,1.25321
7.87,1.77353,1.97034,29.009,28.4041,29.6762,1.25322
7.88,1.77356,1.97042,28.9913,28.3864,29.6584,1.25321
7.89,1.77363,1.97052,28.9736,28.3687,29.6406,1.25322
7.9,1.77368,1.97075,28.9558,28.3509,29.6228,1.2533
7.91,1.77372,1.97097,28.9381,28.3332,29.6051,1.25337
7.92,1.7738,1.97119,28.9204,28.3155,29.5873,1.25342
7.93,1.77386,1.9714,28.9026,28.2978,29.5695,1.25346
7.94,1.77401,1.97158,28.8849,28.2801,29.5516,1.25348
7.95,1.77407,1.97175,28.8672,28.2624,29.5338,1.25348
7.96,1.77405,1.9719,28.8494,28.2447,29.516,1.25347
7.97,1.77403,1.97218,28.8317,28.227,29.4982,1.25356
7.98,1.77397,1.97245,28.8139,28.2093,29.4804,1.25364
7.99,1.77387,1.97269,28.7962,28.1916,29.4626,1.25371
8,1.77391,1.97288,28.7785,28.1739,29.4449,1.25376
8.01,1.7739,1.97302,28.7607,28.1562,29.4271,1.25379
8.02,1.77392,1.97315,28.743,28.1385,29.4093,1.2538
8.03,1.77387,1.97322,28.7253,28.1207,29.3915,1.25379
8.04,1.77387,1.97336,28.7075,28.103,29.3738,1.25383
8.05,1.77385,1.9736,28.6898,28.0853,29.356,1.25391
8.06,1.77387,1.97382,28.672,28.0676,29.3382,1.25399
8.07,1.77393,1.974,28.6543,28.0499,29.3205,1.25404
8.08,1.77392,1.97416,28.6366,28.0322,29.3027,1.25408
8.09,1.7739,1.97431,28.6188,28.0145,29.2849,1.2541
8.1,1.77388,1.9744,28.6011,27.9968,29.2672,1.2541
8.11,1.77409,1.97449,28.5834,27.9791,29.2494,1.2541
8.12,1.77405,1.97474,28.5656,27.9614,29.2317,1.25418
8.13,1.77399,1.97495,28.5479,27.9437,29.2139,1.25426
8.14,1.77406,1.97513,28.5301,27.926,29.1962,1.25431
8.15,1.77406,1.9753,28.5124,27.9083,29.1784,1.25436
8.16,1.77405,1.97544,28.4947,27.8907,29.1606,1.25438
8.17,1.77405,1.97554,28.4769,27.873,29.1429,1.25438
8.18,1.77409,1.9756,28.4592,27.8553,29.1251,1.25436
8.19,1.77407,1.97582,28.4415,27.8376,29.1073,1.25442
8.2,1.77413,1.97608,28.4237,27.8199,29.0896,1.25449
8.21,1.77413,1.97631,28.406,27.8022,29.0718,1.25455
8.22,1.77421,1.97653,28.3882,27.7845,29.054,1.2546
8.23,1.77423,1.97673,28.3705,27.7668,29.0362,1.25463
8.24,1.77422,1.97688,28.3528,27.7491,29.0184,1.25464
8.25,1.77413,1.97698,28.335,27.7314,29.0007,1.25463
8.26,1.77407,1.97716,28.3173,27.7137,28.9829,1.25467
8.27,1.77396,1.97739,28.2995,27.6961,28.9652,1.25474
