time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.0525,1.02631,3.12415,2.14182,4.10748,1.00869
8.25,1.05226,1.02631,3.11363,2.1313,4.09698,1.00869
8.26,1.05204,1.0263,3.10311,2.12077,4.08644,1.00868
8.27,1.05178,1.02635,3.09259,2.11028,4.07591,1.0087
8.28,1.0516,1.02636,3.08207,2.09978,4.06538,1.0087
8.29,1.05138,1.02634,3.07155,2.08926,4.05485,1.00868
8.3,1.05116,1.02637,3.06104,2.07876,4.04435,1.00871
8.31,1.05096,1.02636,3.05053,2.06824,4.03385,1.00871
8.32,1.05074,1.02633,3.04002,2.05772,4.02333,1.00868
8.33,1.05053,1.02636,3.02952,2.04721,4.01281,1.0087
8.34,1.05031,1.02636,3.01901,2.0367,4.0023,1.0087
8.35,1.05019,1.02633,3.00851,2.0262,3.99178,1.00867
8.36,1.04993,1.02636,2.99801,2.01571,3.98131,1.0087
8.37,1.04963,1.02635,2.98751,2.00522,3.97083,1.00871
8.38,1.04929,1.02633,2.97702,1.99471,3.96032,1.00868
8.39,1.04895,1.02639,2.96653,1.98426,3.94981,1.00871
8.4,1.04869,1.02641,2.95604,1.9738,3.93931,1.00871
8.41,1.04845,1.0264,2.94555,1.96333,3.92882,1.00869
8.42,1.04818,1.02643,2.93507,1.95288,3.91836,1.00872
8.43,1.04794,1.02644,2.92459,1.9424,3.90788,1.00872
8.44,1.04754,1.02642,2.91411,1.93192,3.89739,1.0087
8.45,1.04723,1.02645,2.90364,1.92145,3.88691,1.00872
8.46,1.04709,1.02647,2.89317,1.91099,3.87643,1.00873
8.47,1.04683,1.02646,2.8827,1.90052,3.86594,1.00871
8.48,1.04651,1.02648,2.87223,1.89009,3.85551,1.00873
8.49,1.04618,1.02649,2.86177,1.87963,3.84505,1.00874
8.5,1.04586,1.02648,2.85131,1.86918,3.83458,1.00872
8.51,1.04559,1.02653,2.84085,1.85876,3.8241,1.00874
8.52,1.04524,1.02656,2.8304,1.84832,3.81363,1.00875
8.53,1.04494,1.02656,2.81994,1.83788,3.80316,1.00874
8.54,1.04459,1.02659,2.8095,1.82746,3.79273,1.00876
8.55,1.04433,1.0266,2.79905,1.81701,3.78228,1.00877
8.56,1.04402,1.02659,2.78861,1.80657,3.77182,1.00875
8.57,1.04367,1.02662,2.77817,1.79615,3.76137,1.00877
8.58,1.04335,1.02665,2.76774,1.78572,3.75092,1.00878
8.59,1.04309,1.02665,2.75731,1.77531,3.74046,1.00876
8.6,1.04269,1.02668,2.74688,1.76492,3.73006,1.00879
8.61,1.0423,1.02671,2.73645,1.75451,3.71963,1.0088
8.62,1.04189,1.02672,2.72603,1.74411,3.70918,1.00879
8.63,1.0413,1.02678,2.71562,1.73375,3.69874,1.00881
8.64,1.04098,1.02683,2.7052,1.72337,3.6883,1.00882
8.65,1.04067,1.02684,2.6948,1.71298,3.67788,1.00881
8.66,1.04034,1.02687,2.68439,1.70261,3.66748,1.00884
8.67,1.04,1.0269,2.67399,1.69221,3.65707,1.00885
8.68,1.03961,1.02689,2.66359,1.68181,3.64665,1.00884
8.69,1.03921,1.02693,2.6532,1.67143,3.63624,1.00886
8.7,1.03881,1.02696,2.64281,1.66105,3.62583,1.00887
8.71,1.03844,1.02696,2.63242,1.65067,3.61543,1.00886
8.72,1.03803,1.02698,2.62204,1.64032,3.60508,1.00888
8.73,1.03758,1.027,2.61166,1.62996,3.5947,1.0089
8.74,1.03718,1.027,2.60129,1.6196,3.58431,1.00888
8.75,1.03674,1.02705,2.59092,1.60926,3.57392,1.0089
8.76,1.03633,1.02709,2.58055,1.59892,3.56354,1.00892
8.77,1.03586,1.02708,2.57019,1.58857,3.55316,1.0089
8.78,1.03538,1.02711,2.55983,1.57824,3.54282,1.00892
8.79,1.03497,1.02713,2.54948,1.56789,3.53246,1.00893
8.8,1.03443,1.02711,2.53913,1.55754,3.52209,1.00891
8.81,1.03392,1.02715,2.52879,1.54721,3.51173,1.00893
8.82,1.03339,1.02718,2.51846,1.53689,3.50138,1.00894
8.83,1.03314,1.02718,2.50812,1.52657,3.49103,1.00892
8.84,1.03253,1.02722,2.4978,1.51628,3.48072,1.00895
8.85,1.03206,1.02724,2.48747,1.50599,3.4704,1.00896
8.86,1.03138,1.02724,2.47716,1.49568,3.46006,1.00894
8.87,1.03079,1.02731,2.46684,1.48543,3.44973,1.00898
8.88,1.03032,1.02735,2.45654,1.47517,3.43941,1.00898
8.89,1.02981,1.02736,2.44624,1.46491,3.4291,1.00897
8.9,1.02901,1.02741,2.43594,1.45465,3.41882,1.009
8.91,1.02843,1.02744,2.42566,1.4444,3.40853,1.00901
8.92,1.02766,1.02744,2.41538,1.43414,3.39823,1.009
8.93,1.0271,1.0275,2.4051,1.4239,3.38794,1.00903
8.94,1.0265,1.02754,2.39483,1.41366,3.37765,1.00904
8.95,1.02585,1.02756,2.38457,1.40343,3.36737,1.00903
8.96,1.02509,1.02761,2.37432,1.39323,3.35713,1.00906
8.97,1.02427,1.02765,2.36407,1.38304,3.34689,1.00907
8.98,1.02361,1.02767,2.35383,1.37282,3.33662,1.00907
8.99,1.02286,1.02776,2.3436,1.36266,3.32636,1.0091
9,1.02221,1.02781,2.33337,1.35249,3.3161,1.00911
9.01,1.02146,1.02785,2.32316,1.34231,3.30586,1.00911
9.02,1.02075,1.02791,2.31295,1.33215,3.29564,1.00914
9.03,1.02006,1.02794,2.30274,1.32199,3.28543,1.00915
9.04,1.0194,1.02797,2.29254,1.31181,3.2752,1.00915
9.05,1.01854,1.02804,2.28235,1.30167,3.26498,1.00918
9.06,1.01772,1.02807,2.27217,1.29153,3.25477,1.00918
9.07,1.01702,1.02812,2.262,1.28139,3.24457,1.00919
9.08,1.01622,1.02819,2.25183,1.27128,3.23438,1.00922
9.09,1.01496,1.02822,2.24168,1.2612,3.22424,1.00922
9.1,1.0141,1.02829,2.23153,1.25108,3.21405,1.00925
9.11,1.01321,1.02838,2.2214,1.24102,3.20387,1.00927
9.12,1.01229,1.02843,2.21127,1.23097,3.19371,1.00926
9.13,1.01127,1.02851,2.20115,1.22092,3.18356,1.0093
9.14,1.01043,1.02858,2.19105,1.21087,3.17342,1.00932
9.15,1.00959,1.02861,2.18095,1.20084,3.16332,1.00931
9.16,1.00877,1.02869,2.17085,1.19077,3.15319,1.00936
9.17,1.00785,1.02874,2.16077,1.18073,3.14307,1.00937
9.18,1.00698,1.02878,2.1507,1.17071,3.13296,1.00937
9.19,1.00597,1.02886,2.14063,1.16069,3.12288,1.00941
9.2,1.00509,1.02892,2.13058,1.15069,3.11279,1.00942
9.21,1.00406,1.02895,2.12053,1.14072,3.10277,1.00943
9.22,1.00309,1.02903,2.11049,1.13074,3.09271,1.00946
9.23,1.00205,1.02908,2.10047,1.12076,3.08265,1.00947
9.24,1.00106,1.02915,2.09045,1.11083,3.0726,1.00948
9.25,1.00004,1.02923,2.08045,1.10089,3.06257,1.00951
9.26,0.999046,1.02927,2.07045,1.09095,3.05255,1.00951
9.27,0.99789,1.02933,2.06047,1.08102,3.04256,1.00954
9.28,0.996862,1.0294,2.05049,1.07111,3.03256,1.00955
9.29,0.995853,1.02942,2.04053,1.06118,3.02257,1.00954
9.3,0.994685,1.02951,2.03058,1.05129,3.01259,1.00958
9.31,0.993394,1.02957,2.02064,1.04141,3.00261,1.00959
9.32,0.992257,1.02962,2.01071,1.03155,2.99265,1.0096
9.33,0.991059,1.02971,2.00079,1.0217,2.98272,1.00964
9.34,0.989912,1.02977,1.99089,1.0119,2.97281,1.00965
9.35,0.988589,1.02984,1.981,1.00207,2.96289,1.00967
9.36,0.98707,1.02995,1.97112,0.992273,2.95296,1.0097
9.37,0.985488,1.03002,1.96125,0.982515,2.94306,1.0097
9.38,0.984344,1.03012,1.95141,0.972748,2.93318,1.00974
9.39,0.982931,1.03021,1.94157,0.962998,2.9233,1.00977
9.4,0.981464,1.03026,1.93175,0.953263,2.91348,1.00976
9.41,0.98018,1.03037,1.92194,0.943522,2.90363,1.00981
9.42,0.978753,1.03044,1.91214,0.933796,2.89379,1.00983
9.43,0.977386,1.03052,1.90236,0.924094,2.88397,1.00984
9.44,0.975921,1.03062,1.8926,0.914412,2.87417,1.00989
9.45,0.97438,1.03071,1.88285,0.904744,2.86436,1.0099
9.46,0.972932,1.03079,1.87311,0.895097,2.85463,1.00993
9.47,0.971149,1.03091,1.86339,0.885499,2.84487,1.00997
9.48,0.96954,1.03099,1.85368,0.875881,2.83511,1.00997
9.49,0.967981,1.03114,1.844,0.866322,2.82537,1.01003
9.5,0.966305,1.03126,1.83433,0.856781,2.81564,1.01005
9.51,0.964719,1.03137,1.82467,0.847239,2.80594,1.01007
9.52,0.96298,1.03151,1.81503,0.837723,2.79626,1.01012
9.53,0.961238,1.0316,1.80541,0.828231,2.78661,1.01013
9.54,0.959606,1.03174,1.79581,0.818737,2.77695,1.01018
9.55,0.957767,1.03187,1.78622,0.809264,2.76729,1.01021
9.56,0.956048,1.03198,1.77665,0.799825,2.75767,1.01023
9.57,0.954198,1.03214,1.7671,0.790403,2.74806,1.01029
9.58,0.952085,1.03228,1.75757,0.781003,2.73845,1.01032
9.59,0.950274,1.0324,1.74806,0.771628,2.72893,1.01036
9.6,0.948125,1.03258,1.73857,0.762314,2.71937,1.01041
9.61,0.946101,1.0327,1.72909,0.752979,2.70983,1.01042
9.62,0.944106,1.03289,1.71964,0.743677,2.7003,1.01049
9.63,0.942016,1.03307,1.71021,0.734432,2.6908,1.01053
9.64,0.939892,1.03323,1.7008,0.725188,2.68133,1.01057
9.65,0.937831,1.03341,1.69142,0.715967,2.67188,1.01063
9.66,0.935645,1.03354,1.68205,0.706767,2.66246,1.01065
9.67,0.933332,1.03375,1.6727,0.697599,2.65304,1.01072
9.68,0.930995,1.03391,1.66338,0.688427,2.64363,1.01076
9.69,0.928557,1.03409,1.65408,0.679304,2.63427,1.0108
9.7,0.926026,1.03429,1.64481,0.670216,2.62491,1.01086
9.71,0.923743,1.03446,1.63556,0.661146,2.61559,1.01089
9.72,0.921174,1.03466,1.62634,0.652112,2.60632,1.01097
9.73,0.918528,1.03486,1.61714,0.643122,2.59705,1.01102
9.74,0.915975,1.03507,1.60797,0.634178,2.5878,1.01107
9.75,0.913251,1.03529,1.59882,0.625211,2.57855,1.01113
9.76,0.910647,1.03548,1.5897,0.61633,2.56935,1.01116
9.77,0.908052,1.03574,1.58061,0.607467,2.56017,1.01125
9.78,0.90526,1.03595,1.57154,0.598613,2.55101,1.01129
9.79,0.902467,1.03616,1.5625,0.58979,2.54191,1.01135
9.8,0.899587,1.03639,1.55349,0.581001,2.5328,1.01141
9.81,0.896805,1.03661,1.54451,0.572257,2.52372,1.01145
9.82,0.89365,1.03686,1.53556,0.563513,2.51467,1.01153
9.83,0.890722,1.03707,1.52664,0.554825,2.50565,1.01157
9.84,0.887445,1.03734,1.51774,0.546177,2.49666,1.01166
9.85,0.884484,1.0376,1.50888,0.537558,2.48768,1.01172
9.86,0.881417,1.03784,1.50006,0.528979,2.47879,1.01179
9.87,0.877899,1.03811,1.49126,0.520445,2.46988,1.01187
9.88,0.874741,1.03839,1.48249,0.511995,2.46101,1.01192
9.89,0.871474,1.03869,1.47376,0.503527,2.45216,1.01201
9.9,0.868159,1.03894,1.46507,0.495101,2.44335,1.01206
9.91,0.864424,1.03926,1.4564,0.48675,2.43459,1.01216
9.92,0.86095,1.03956,1.44778,0.478437,2.42584,1.01222
9.93,0.857351,1.03986,1.43918,0.470147,2.41716,1.01231
9.94,0.853447,1.04017,1.43063,0.461912,2.40848,1.01238
9.95,0.849807,1.0405,1.42211,0.453741,2.39984,1.01246
9.96,0.846114,1.04085,1.41363,0.445606,2.39123,1.01255
9.97,0.842195,1.04115,1.40519,0.437487,2.38267,1.01261
9.98,0.838366,1.04152,1.39679,0.429441,2.37414,1.01272
9.99,0.834403,1.04185,1.38843,0.421445,2.36564,1.01278
10,0.830348,1.04223,1.3801,0.413489,2.35721,1.0129
10.01,0.826148,1.04258,1.37182,0.405597,2.3488,1.01297
10.02,0.821838,1.04299,1.36358,0.397758,2.34042,1.01309
10.03,0.817417,1.0434,1.35538,0.390017,2.33207,1.01317
10.04,0.813035,1.04382,1.34723,0.382293,2.32377,1.01328
10.05,0.808521,1.04422,1.33912,0.374595,2.31551,1.01337
10.06,0.803914,1.04465,1.33106,0.366986,2.3073,1.01348
10.07,0.799271,1.0451,1.32304,0.359432,2.29913,1.01358
10.08,0.794388,1.04553,1.31508,0.351929,2.29102,1.01369
10.09,0.789272,1.046,1.30716,0.34449,2.28293,1.01381
10.1,0.784303,1.04647,1.29929,0.337109,2.27489,1.01391
10.11,0.779214,1.04698,1.29147,0.329817,2.26689,1.01404
10.12,0.774079,1.04748,1.2837,0.322588,2.25895,1.01414
10.13,0.768639,1.04798,1.27599,0.31537,2.25105,1.01428
10.14,0.763376,1.04848,1.26833,0.308223,2.24319,1.01439
10.15,0.757981,1.04902,1.26072,0.301151,2.2354,1.01453
10.16,0.752499,1.04955,1.25317,0.29417,2.22768,1.01465
10.17,0.746756,1.0501,1.24567,0.287214,2.21997,1.0148
10.18,0.741029,1.05067,1.23823,0.280367,2.21232,1.01492
10.19,0.735202,1.05126,1.23085,0.273577,2.20472,1.01506
10.2,0.729198,1.05187,1.22353,0.266906,2.19719,1.0152
10.21,0.72315,1.05249,1.21627,0.260305,2.18971,1.01534
10.22,0.717091,1.0531,1.20907,0.253715,2.18229,1.01549
10.23,0.710857,1.05372,1.20193,0.247222,2.17492,1.01563
10.24,0.704419,1.05437,1.19485,0.240829,2.16764,1.01579
10.25,0.697979,1.05504,1.18784,0.234535,2.16038,1.01592
10.26,0.691381,1.05573,1.18089,0.228299,2.15321,1.01609
10.27,0.684739,1.0564,1.17401,0.222154,2.14607,1.01622
10.28,0.677775,1.05715,1.1672,0.216111,2.13903,1.0164
10.29,0.670764,1.05786,1.16045,0.21015,2.13203,1.01654
10.3,0.663611,1.05865,1.15378,0.204334,2.12513,1.01672
10.31,0.656321,1.05944,1.14718,0.198605,2.11827,1.01688
10.32,0.649007,1.0602,1.14065,0.192884,2.1115,1.01706
10.33,0.641612,1.06098,1.1342,0.18725,2.1048,1.01724
10.34,0.633968,1.06178,1.12782,0.181754,2.09815,1.01739
10.35,0.626249,1.06264,1.12152,0.17636,2.09158,1.01759
10.36,0.618449,1.06351,1.1153,0.171123,2.08507,1.01775
10.37,0.610575,1.06439,1.10915,0.165905,2.07865,1.01795
10.38,0.602528,1.06529,1.10308,0.160825,2.0723,1.01814
10.39,0.594356,1.0662,1.0971,0.155849,2.06603,1.01831
10.4,0.586048,1.06715,1.0912,0.15098,2.05985,1.01853
10.41,0.577661,1.0681,1.08538,0.146221,2.05372,1.0187
10.42,0.569129,1.06911,1.07964,0.141567,2.04769,1.01893
10.43,0.560559,1.07012,1.07399,0.137031,2.04173,1.01913
10.44,0.551756,1.07111,1.06843,0.132566,2.03585,1.01932
10.45,0.542879,1.07218,1.06296,0.128228,2.03006,1.01955
10.46,0.533902,1.07325,1.05757,0.124045,2.02434,1.01975
10.47,0.52478,1.07432,1.05228,0.119934,2.01873,1.01996
10.48,0.515617,1.07544,1.04708,0.115935,2.01319,1.02019
10.49,0.506279,1.07656,1.04197,0.112082,2.00774,1.0204
10.5,0.496895,1.07773,1.03695,0.108367,2.0024,1.02062
10.51,0.487373,1.07891,1.03203,0.104716,1.99712,1.02086
10.52,0.477801,1.08008,1.0272,0.101185,1.99194,1.02108
10.53,0.468097,1.08128,1.02247,0.0977733,1.98685,1.02131
10.54,0.45829,1.08255,1.01784,0.0945146,1.98185,1.02156
10.55,0.448478,1.08379,1.0133,0.0913538,1.97694,1.02179
10.56,0.438557,1.085,1.00886,0.0882501,1.97214,1.02201
10.57,0.428534,1.08628,1.00453,0.0852823,1.96743,1.02227
10.58,0.418526,1.08754,1.00029,0.0824339,1.96283,1.0225
10.59,0.408413,1.08879,0.996158,0.079705,1.95834,1.02271
10.6,0.398233,1.0901,0.992125,0.0770956,1.95394,1.02297
10.61,0.388062,1.09139,0.988193,0.0745544,1.94962,1.02321
10.62,0.377867,1.09262,0.984363,0.0720712,1.94544,1.02344
10.63,0.367583,1.09385,0.980635,0.0696964,1.94135,1.02365
10.64,0.357306,1.09513,0.97701,0.0674254,1.93735,1.02391
10.65,0.347012,1.09639,0.973488,0.0652465,1.93346,1.02414
10.66,0.336764,1.09761,0.970069,0.0631616,1.92969,1.02436
10.67,0.32647,1.0988,0.966752,0.0611341,1.92602,1.02457
10.68,0.316231,1.10002,0.963538,0.0591911,1.92243,1.0248
10.69,0.306041,1.1012,0.960427,0.0573168,1.91897,1.02502
10.7,0.295934,1.10232,0.957416,0.0555132,1.91564,1.02523
10.71,0.285862,1.10342,0.954507,0.0537892,1.91241,1.02542
10.72,0.275744,1.10449,0.951698,0.0521402,1.90927,1.02559
10.73,0.265748,1.10556,0.94899,0.0505634,1.90626,1.02579
10.74,0.255856,1.10659,0.946381,0.0490656,1.90337,1.02598
10.75,0.246065,1.10757,0.943871,0.0476321,1.9006,1.02614
10.76,0.236404,1.10852,0.941458,0.0462789,1.89792,1.02629
10.77,0.22689,1.10943,0.939141,0.0449909,1.89535,1.02642
10.78,0.217496,1.1103,0.936919,0.0437738,1.89288,1.02653
10.79,0.208219,1.11115,0.934789,0.0426187,1.89054,1.02666
10.8,0.199106,1.11196,0.932752,0.0415321,1.88831,1.02677
10.81,0.190061,1.11272,0.930806,0.0404972,1.88619,1.02687
10.82,0.181173,1.11342,0.928949,0.0395128,1.88417,1.02694
10.83,0.172476,1.11408,0.92718,0.0385777,1.88227,1.027
10.84,0.163968,1.11467,0.925497,0.0376808,1.88046,1.02705
10.85,0.155651,1.1152,0.923898,0.036825,1.87877,1.02707
10.86,0.147533,1.11568,0.922382,0.0360014,1.87718,1.02708
10.87,0.139578,1.11609,0.920946,0.0351917,1.8757,1.02709
10.88,0.131787,1.11646,0.919588,0.0344199,1.87433,1.02709
10.89,0.124176,1.11675,0.918308,0.0336702,1.87306,1.02707
10.9,0.116776,1.117,0.917102,0.0329464,1.87187,1.02704
10.91,0.109606,1.1172,0.91597,0.0322424,1.87077,1.027
10.92,0.102624,1.11734,0.914908,0.0315711,1.86976,1.02695
10.93,0.0958696,1.11746,0.913915,0.0309644,1.86885,1.02688
10.94,0.0892975,1.11756,0.912989,0.0304433,1.86801,1.0268
10.95,0.0829418,1.11763,0.912128,0.0299743,1.86727,1.0267
10.96,0.0768104,1.11762,0.911328,0.0294919,1.8666,1.0266
10.97,0.0709227,1.11755,0.91059,0.0290089,1.86602,1.02648
10.98,0.0652457,1.11744,0.909908,0.0285418,1.86551,1.02635
10.99,0.0597777,1.11728,0.909283,0.0280805,1.86508,1.02622
11,0.0545134,1.11707,0.908711,0.0276288,1.86472,1.02608
11.01,0.0494425,1.11682,0.908191,0.0271965,1.86443,1.02593
11.02,0.044564,1.11654,0.90772,0.0267743,1.8642,1.02578
11.03,0.0398835,1.11623,0.907297,0.0263744,1.86403,1.02563
11.04,0.0353896,1.11589,0.90692,0.0259839,1.86392,1.02547
11.05,0.0310962,1.11552,0.906587,0.0256185,1.86386,1.0253
11.06,0.0270188,1.11513,0.906296,0.0252567,1.86385,1.02513
11.07,0.0231122,1.11473,0.906045,0.0249322,1.86389,1.02496
11.08,0.0194167,1.11429,0.905832,0.024606,1.86396,1.02479
11.09,0.0159405,1.11384,0.905655,0.0242893,1.86407,1.02462
11.1,0.0126585,1.11339,0.905511,0.0240139,1.86423,1.02444
11.11,0.00955037,1.11292,0.9054,0.0237319,1.86441,1.02426
11.12,0.00661904,1.11242,0.905319,0.0234436,1.86462,1.02409
11.13,0.00387623,1.11192,0.905266,0.0231779,1.86486,1.02391
11.14,0.00132937,1.1114,0.905239,0.0229088,1.86513,1.02373
11.15,-0.000988625,1.11087,0.905237,0.0226365,1.86542,1.02355
11.16,-0.00316267,1.11034,0.905257,0.0223788,1.86573,1.02337
11.17,-0.00515463,1.10979,0.905298,0.0221183,1.86606,1.0232
11.18,-0.00697003,1.10924,0.905359,0.0218611,1.8664,1.02302
11.19,-0.0086154,1.10868,0.905436,0.0216078,1.86676,1.02285
11.2,-0.0101196,1.10812,0.905529,0.0213587,1.86714,1.02267
11.21,-0.0114945,1.10756,0.905637,0.0211232,1.86752,1.0225
11.22,-0.0127166,1.107,0.905757,0.020885,1.86791,1.02233
11.23,-0.0137958,1.10643,0.905889,0.0206498,1.86832,1.02216
11.24,-0.0147494,1.10586,0.906031,0.0204207,1.86872,1.02198
11.25,-0.0155613,1.1053,0.906183,0.0201976,1.86913,1.02181
11.26,-0.0162473,1.10474,0.906341,0.0199761,1.86953,1.02164
11.27,-0.0168034,1.10419,0.906506,0.0197673,1.86994,1.02147
11.28,-0.0172414,1.10364,0.906676,0.019563,1.87036,1.02131
11.29,-0.0175549,1.1031,0.906849,0.0193609,1.87078,1.02115
11.3,-0.0177607,1.10255,0.907025,0.0191583,1.87121,1.02099
11.31,-0.0178618,1.10202,0.907203,0.0189584,1.87163,1.02084
11.32,-0.0178494,1.10149,0.907381,0.0187604,1.87206,1.02069
11.33,-0.0177596,1.10096,0.907558,0.0185638,1.8725,1.02055
11.34,-0.0175768,1.10044,0.907735,0.0183692,1.87293,1.02042
11.35,-0.0173195,1.09993,0.907909,0.0181755,1.87336,1.02028
11.36,-0.0169971,1.09942,0.90808,0.0179815,1.87378,1.02015
11.37,-0.0166171,1.09893,0.908247,0.0177924,1.87419,1.02003
11.38,-0.0161885,1.09846,0.908411,0.0176081,1.87459,1.01991
11.39,-0.015693,1.098,0.90857,0.0174264,1.87497,1.01979
11.4,-0.015191,1.09757,0.908724,0.0172469,1.87531,1.01968
11.41,-0.0146509,1.09715,0.908873,0.0170697,1.87566,1.01957
11.42,-0.0140874,1.09673,0.909016,0.0168947,1.87599,1.01946
11.43,-0.0134765,1.09633,0.909153,0.0167226,1.87631,1.01936
11.44,-0.0128403,1.09594,0.909284,0.0165527,1.87661,1.01926
11.45,-0.012179,1.09557,0.909409,0.0163841,1.87689,1.01916
11.46,-0.0114939,1.09521,0.909527,0.0162187,1.87715,1.01906
11.47,-0.0108125,1.09488,0.909638,0.0160568,1.8774,1.01897
11.48,-0.0101087,1.09456,0.909742,0.0158984,1.87763,1.01888
11.49,-0.00938754,1.09425,0.909839,0.0157434,1.87785,1.0188
11.5,-0.00865396,1.09396,0.909929,0.0155955,1.87805,1.01873
11.51,-0.00790704,1.09369,0.910012,0.0154578,1.87824,1.01866
11.52,-0.00714707,1.09344,0.910086,0.0153266,1.87842,1.01859
11.53,-0.00637787,1.0932,0.910153,0.0151935,1.87859,1.01853
11.54,-0.00559225,1.09297,0.910213,0.0150666,1.87875,1.01848
11.55,-0.00480658,1.09276,0.910265,0.0149386,1.8789,1.01843
11.56,-0.00402702,1.09255,0.910308,0.0148123,1.87904,1.01838
11.57,-0.00323945,1.09236,0.910344,0.01469,1.87916,1.01834
11.58,-0.00245479,1.09219,0.910372,0.0145693,1.87927,1.0183
11.59,-0.001673,1.09202,0.910392,0.0144482,1.87937,1.01827
11.6,-0.000887396,1.09187,0.910405,0.0143268,1.87945,1.01824
11.61,-0.000118498,1.09173,0.910409,0.0142084,1.87952,1.01821
11.62,0.00064181,1.0916,0.910406,0.0140917,1.87957,1.01818
