time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.448122,3.58107,0.913731,0.454472,1.32803,1.56413
8.23,0.44537,3.59651,0.909268,0.45191,1.32278,1.56605
8.24,0.442605,3.61229,0.904828,0.449367,1.31761,1.56816
8.25,0.439735,3.62812,0.900418,0.44684,1.31242,1.5702
8.26,0.436939,3.64394,0.896038,0.444335,1.30725,1.5722
8.27,0.434105,3.66036,0.891682,0.441849,1.30208,1.57437
8.28,0.431343,3.67688,0.887356,0.43939,1.2969,1.57648
8.29,0.428576,3.6932,0.883061,0.436953,1.29178,1.57852
8.3,0.425845,3.71027,0.878789,0.43455,1.28663,1.58072
8.31,0.423084,3.72737,0.874545,0.432194,1.2815,1.58285
8.32,0.420343,3.74394,0.870332,0.429876,1.27653,1.58491
8.33,0.417609,3.76107,0.866142,0.427588,1.27158,1.58716
8.34,0.41488,3.77843,0.86198,0.425331,1.26661,1.58936
8.35,0.412062,3.79575,0.85785,0.423103,1.26167,1.59149
8.36,0.409298,3.81377,0.853744,0.420906,1.25672,1.5938
8.37,0.406585,3.83188,0.849665,0.41873,1.25176,1.59603
8.38,0.403852,3.84991,0.845616,0.416585,1.24683,1.59819
8.39,0.401167,3.86854,0.841592,0.414466,1.24189,1.60047
8.4,0.398437,3.88701,0.837594,0.412377,1.23705,1.60277
8.41,0.395699,3.90526,0.833626,0.410315,1.23228,1.605
8.42,0.39298,3.92376,0.829685,0.408283,1.22755,1.60731
8.43,0.390287,3.94268,0.825768,0.406278,1.22281,1.60967
8.44,0.387573,3.96178,0.821881,0.4043,1.21806,1.61197
8.45,0.384906,3.98084,0.818022,0.402347,1.21334,1.61423
8.46,0.382173,4.00067,0.814187,0.400423,1.2086,1.61663
8.47,0.37948,4.02061,0.810378,0.398524,1.20386,1.61897
8.48,0.376818,4.03993,0.8066,0.396655,1.19926,1.62123
8.49,0.374091,4.05968,0.802846,0.394811,1.19473,1.6237
8.5,0.371425,4.07968,0.799117,0.392995,1.19017,1.6261
8.51,0.368766,4.09969,0.79542,0.391203,1.18562,1.62842
8.52,0.366148,4.12011,0.791748,0.389437,1.18109,1.63084
8.53,0.363532,4.14097,0.7881,0.387684,1.17653,1.63331
8.54,0.360938,4.16186,0.784478,0.385943,1.17199,1.63571
8.55,0.358222,4.18265,0.780886,0.384212,1.1675,1.63811
8.56,0.355634,4.20322,0.777316,0.382494,1.16317,1.64067
8.57,0.353078,4.22389,0.773771,0.380787,1.1588,1.64313
8.58,0.350508,4.24461,0.770257,0.379096,1.15444,1.64552
8.59,0.347957,4.2657,0.766766,0.377418,1.15011,1.64803
8.6,0.345399,4.28728,0.763299,0.375757,1.14574,1.65057
8.61,0.34286,4.30898,0.759858,0.37411,1.14138,1.65307
8.62,0.340341,4.33076,0.756447,0.37251,1.13705,1.65552
8.63,0.337772,4.35256,0.753057,0.370951,1.13286,1.65813
8.64,0.335277,4.37452,0.749691,0.369422,1.12867,1.66068
8.65,0.33279,4.39663,0.746352,0.367917,1.12448,1.66317
8.66,0.330312,4.41902,0.743039,0.366436,1.12031,1.6657
8.67,0.327858,4.44205,0.739748,0.364975,1.11613,1.66834
8.68,0.325402,4.4654,0.736481,0.363536,1.11193,1.67093
8.69,0.322876,4.48863,0.733242,0.362117,1.10776,1.67346
8.7,0.320368,4.51146,0.730027,0.36072,1.10374,1.67605
8.71,0.317977,4.53448,0.726836,0.359343,1.09975,1.67869
8.72,0.315592,4.55781,0.723668,0.357985,1.09574,1.68128
8.73,0.31317,4.58119,0.720528,0.356645,1.09174,1.68381
8.74,0.310747,4.60518,0.71741,0.355324,1.08775,1.68649
8.75,0.308393,4.62958,0.714314,0.354021,1.08374,1.68915
8.76,0.306056,4.65409,0.71124,0.352736,1.07973,1.69175
8.77,0.303649,4.67767,0.708194,0.351468,1.07589,1.69429
8.78,0.301265,4.70184,0.705171,0.350219,1.07206,1.697
8.79,0.298934,4.72636,0.702169,0.348986,1.06823,1.6997
8.8,0.296633,4.75119,0.69919,0.347772,1.06437,1.70235
8.81,0.294339,4.77601,0.696238,0.346577,1.06054,1.70494
8.82,0.292072,4.80146,0.693308,0.3454,1.0567,1.70764
8.83,0.289681,4.82704,0.6904,0.34424,1.05289,1.71035
8.84,0.28746,4.85207,0.687513,0.343098,1.0492,1.71302
8.85,0.285188,4.87721,0.684653,0.341973,1.04551,1.71564
8.86,0.282963,4.90273,0.681815,0.340865,1.04185,1.71836
8.87,0.280777,4.92877,0.678996,0.339773,1.03817,1.72112
8.88,0.278591,4.95508,0.676197,0.338696,1.03447,1.72381
8.89,0.276452,4.98147,0.673422,0.337637,1.03079,1.72645
8.9,0.274317,5.0075,0.670671,0.336596,1.02721,1.72912
8.91,0.27213,5.0337,0.667939,0.335569,1.0237,1.73192
8.92,0.270014,5.06024,0.665226,0.334557,1.02016,1.73467
8.93,0.267919,5.0871,0.662535,0.333562,1.01661,1.73737
8.94,0.265805,5.11384,0.65987,0.332581,1.01308,1.73999
8.95,0.263736,5.1414,0.657224,0.331614,1.00955,1.74278
8.96,0.261605,5.1691,0.654597,0.330661,1.00604,1.74555
8.97,0.259576,5.19612,0.65199,0.329725,1.00264,1.74828
8.98,0.25748,5.22332,0.649408,0.328802,0.999237,1.75095
8.99,0.255435,5.25069,0.646848,0.327893,0.995861,1.75365
9,0.25343,5.27881,0.644305,0.326995,0.992465,1.75644
9.01,0.251414,5.30726,0.641779,0.326112,0.989051,1.7592
9.02,0.24944,5.33587,0.639273,0.325239,0.98564,1.76191
9.03,0.247436,5.36377,0.636791,0.324377,0.982341,1.76459
9.04,0.24551,5.39163,0.634327,0.323526,0.979121,1.76736
9.05,0.243616,5.41993,0.631879,0.322685,0.975885,1.77015
9.06,0.241719,5.44861,0.62945,0.321856,0.972623,1.77289
9.07,0.239768,5.4775,0.627041,0.321038,0.969358,1.77559
9.08,0.23786,5.50638,0.624656,0.320231,0.966117,1.77825
9.09,0.235933,5.53588,0.622287,0.319436,0.962903,1.78108
9.1,0.234074,5.56459,0.619936,0.318652,0.959801,1.78387
9.11,0.232251,5.59368,0.617603,0.317879,0.956673,1.78661
9.12,0.230336,5.62219,0.61529,0.317028,0.953543,1.7893
9.13,0.228515,5.65049,0.613,0.316156,0.950424,1.79196
9.14,0.226682,5.67962,0.610726,0.315291,0.9473,1.79478
9.15,0.224889,5.70914,0.60847,0.31443,0.944155,1.79759
9.16,0.223111,5.73743,0.60623,0.313573,0.94115,1.80034
9.17,0.221328,5.76588,0.60401,0.312721,0.938136,1.80303
9.18,0.219609,5.79421,0.601811,0.311873,0.935144,1.80568
9.19,0.217919,5.82324,0.599623,0.311032,0.932151,1.80846
9.2,0.216222,5.85279,0.59745,0.310192,0.92913,1.81126
9.21,0.214476,5.88257,0.595294,0.309358,0.926097,1.814
9.22,0.212818,5.91186,0.593154,0.30853,0.923122,1.81669
9.23,0.211176,5.94031,0.591035,0.307706,0.920244,1.81933
9.24,0.209518,5.96905,0.588932,0.306887,0.917386,1.82205
9.25,0.207876,5.99841,0.586843,0.30607,0.914511,1.82484
9.26,0.206192,6.02815,0.58477,0.30526,0.911613,1.82759
9.27,0.204592,6.05806,0.582714,0.304455,0.908708,1.8303
9.28,0.203026,6.08782,0.580676,0.30365,0.905818,1.83295
9.29,0.201422,6.11656,0.578656,0.30285,0.903041,1.83555
9.3,0.199853,6.14581,0.57665,0.302057,0.900295,1.83833
9.31,0.198263,6.17542,0.574659,0.301266,0.897527,1.84108
9.32,0.196714,6.20537,0.572683,0.300477,0.894739,1.84381
9.33,0.195175,6.23537,0.570724,0.299693,0.891949,1.84647
9.34,0.193691,6.26526,0.568784,0.298915,0.889178,1.84908
9.35,0.192192,6.29511,0.566859,0.298136,0.886436,1.85171
9.36,0.19069,6.32453,0.564948,0.297363,0.883796,1.85446
9.37,0.18922,6.35434,0.56305,0.296595,0.881134,1.85718
9.38,0.187716,6.38436,0.561164,0.295826,0.878455,1.85986
9.39,0.186247,6.4146,0.559294,0.295066,0.875774,1.86251
9.4,0.184826,6.44456,0.55744,0.294306,0.873115,1.86508
9.41,0.183417,6.47504,0.555599,0.293552,0.870443,1.8677
9.42,0.182026,6.50509,0.55377,0.292803,0.867862,1.87041
9.43,0.180631,6.53503,0.551954,0.292057,0.865302,1.87309
9.44,0.179241,6.56529,0.550151,0.291319,0.862726,1.87572
9.45,0.177837,6.59548,0.548364,0.290579,0.860155,1.87831
9.46,0.17649,6.6255,0.546593,0.289848,0.857609,1.88085
9.47,0.175154,6.65589,0.544835,0.289116,0.855058,1.88342
9.48,0.173792,6.68664,0.543088,0.28839,0.852528,1.8861
9.49,0.172459,6.71642,0.541355,0.287667,0.850093,1.88874
9.5,0.171153,6.74654,0.539634,0.286945,0.847634,1.89135
9.51,0.169835,6.77687,0.537928,0.28623,0.845167,1.89392
9.52,0.168577,6.80696,0.536238,0.285511,0.842714,1.89643
9.53,0.167317,6.83718,0.534561,0.2848,0.840265,1.89891
9.54,0.166088,6.86834,0.532895,0.28409,0.837797,1.90153
9.55,0.164803,6.89886,0.531241,0.283383,0.835399,1.90414
9.56,0.1636,6.92906,0.529599,0.282681,0.833037,1.90672
9.57,0.162372,6.95951,0.52797,0.28198,0.830659,1.90927
9.58,0.161188,6.98985,0.526355,0.281286,0.828295,1.91175
9.59,0.160006,7.02023,0.524753,0.280589,0.82593,1.91421
9.6,0.15883,7.05096,0.52316,0.279899,0.823563,1.91667
9.61,0.157614,7.08251,0.521578,0.279207,0.821179,1.91926
9.62,0.156437,7.11327,0.520005,0.278524,0.818873,1.92182
9.63,0.155267,7.14375,0.518444,0.277841,0.816589,1.92434
9.64,0.154086,7.17441,0.516894,0.277165,0.814297,1.9268
9.65,0.152939,7.20493,0.515359,0.276489,0.812019,1.92923
9.66,0.151811,7.23542,0.513836,0.275819,0.809751,1.93161
9.67,0.150721,7.26641,0.512323,0.275146,0.80747,1.93404
9.68,0.1496,7.29829,0.510819,0.274481,0.80517,1.93656
9.69,0.148546,7.32932,0.509326,0.27381,0.802929,1.93904
9.7,0.147486,7.35997,0.507844,0.273148,0.800725,1.94147
9.71,0.146406,7.39063,0.506372,0.27248,0.798518,1.94388
9.72,0.145359,7.42127,0.504914,0.271823,0.796328,1.94625
9.73,0.14428,7.45166,0.503467,0.271156,0.794152,1.94859
9.74,0.143243,7.48256,0.50203,0.270501,0.791964,1.95094
9.75,0.142215,7.51424,0.500603,0.269839,0.789762,1.95341
9.76,0.141178,7.54566,0.499185,0.269189,0.787588,1.95583
9.77,0.140189,7.57612,0.497778,0.268532,0.785476,1.95821
9.78,0.139169,7.60681,0.496381,0.267883,0.783356,1.96055
9.79,0.138188,7.63733,0.494997,0.267227,0.781245,1.96286
9.8,0.137181,7.66789,0.493624,0.266586,0.77915,1.96514
9.81,0.136163,7.69848,0.492262,0.265936,0.77705,1.9674
9.82,0.135208,7.72996,0.490907,0.265297,0.774936,1.96974
9.83,0.134261,7.7616,0.489559,0.264648,0.772813,1.97209
9.84,0.133386,7.79215,0.488219,0.264005,0.770763,1.97437
9.85,0.132502,7.82225,0.486887,0.263352,0.768728,1.97659
9.86,0.131673,7.85228,0.485564,0.262703,0.766697,1.97875
9.87,0.130808,7.88199,0.484252,0.26205,0.764682,1.98087
9.88,0.130009,7.91179,0.482949,0.261397,0.76268,1.98302
9.89,0.129218,7.94227,0.481652,0.260743,0.760669,1.98527
9.9,0.128417,7.97276,0.480362,0.260086,0.758649,1.98746
9.91,0.127618,8.0035,0.47908,0.259437,0.756625,1.98962
9.92,0.126801,8.03285,0.477804,0.258778,0.754676,1.99174
9.93,0.125998,8.06224,0.476538,0.258128,0.752736,1.99382
9.94,0.125189,8.0915,0.47528,0.257477,0.750801,1.99587
9.95,0.124369,8.12134,0.474033,0.256825,0.748881,1.99808
9.96,0.123522,8.15119,0.472795,0.256182,0.746968,2.00025
9.97,0.122712,8.18001,0.471564,0.255527,0.745046,2.00213
9.98,0.121916,8.21026,0.47034,0.254883,0.743113,2.00425
9.99,0.121139,8.24113,0.469124,0.254237,0.741178,2.00647
10,0.120363,8.27112,0.467915,0.253591,0.739296,2.00866
10.01,0.119597,8.3008,0.466715,0.252953,0.737442,2.01082
10.02,0.118845,8.33026,0.465523,0.252311,0.735594,2.01293
10.03,0.11807,8.35959,0.464342,0.251673,0.733758,2.01502
10.04,0.117279,8.38884,0.463169,0.251043,0.731938,2.01708
10.05,0.116526,8.41803,0.462003,0.250404,0.730113,2.0191
10.06,0.115785,8.44747,0.460844,0.249771,0.728278,2.02109
10.07,0.115029,8.47712,0.45969,0.249145,0.726437,2.02303
10.08,0.114265,8.50651,0.458542,0.248509,0.724599,2.02493
10.09,0.113497,8.53503,0.457401,0.247881,0.722819,2.0268
10.1,0.112703,8.56379,0.456267,0.247264,0.721036,2.02864
10.11,0.111949,8.59244,0.455142,0.246639,0.719254,2.03046
10.12,0.111189,8.62067,0.454027,0.246021,0.717488,2.03218
10.13,0.110457,8.65038,0.452919,0.245413,0.715727,2.0342
10.14,0.109726,8.68005,0.451818,0.244799,0.71396,2.03617
10.15,0.108975,8.71013,0.450723,0.244188,0.712185,2.03816
10.16,0.10828,8.74043,0.449634,0.243588,0.71041,2.04011
10.17,0.107582,8.77064,0.448552,0.24298,0.708636,2.04205
10.18,0.106837,8.80082,0.447477,0.242376,0.706869,2.04396
10.19,0.106143,8.83113,0.44641,0.241782,0.705109,2.04585
10.2,0.105457,8.86104,0.445351,0.241179,0.70336,2.0477
10.21,0.104751,8.89028,0.444302,0.240581,0.701652,2.04953
10.22,0.104012,8.91933,0.44326,0.239993,0.699963,2.05131
10.23,0.103311,8.94832,0.442224,0.239396,0.69827,2.05307
10.24,0.102614,8.97752,0.441194,0.238805,0.696572,2.05481
10.25,0.101888,9.00702,0.44017,0.238223,0.694871,2.05652
10.26,0.101175,9.03634,0.439154,0.237634,0.693173,2.0582
10.27,0.10047,9.06573,0.438144,0.237047,0.691477,2.05987
10.28,0.0997361,9.09515,0.437143,0.236472,0.689791,2.0615
10.29,0.0990361,9.12416,0.43615,0.235891,0.688109,2.06306
10.3,0.0983599,9.15319,0.435168,0.235312,0.68644,2.06463
10.31,0.0976569,9.18377,0.434192,0.234741,0.684764,2.06645
10.32,0.0970074,9.21462,0.433221,0.234173,0.683083,2.06827
10.33,0.0963232,9.24502,0.432254,0.233596,0.681415,2.07005
10.34,0.0956904,9.27455,0.431293,0.233023,0.679793,2.0718
10.35,0.0950426,9.30423,0.430336,0.232456,0.678169,2.07351
10.36,0.0943509,9.33359,0.429386,0.231879,0.676549,2.07518
10.37,0.0936743,9.36297,0.428443,0.231306,0.674931,2.07682
10.38,0.0929978,9.3923,0.427507,0.230741,0.673321,2.07842
10.39,0.0922735,9.42152,0.42658,0.23018,0.671722,2.08
10.4,0.0916067,9.45021,0.425662,0.229609,0.670137,2.08154
10.41,0.0909038,9.47906,0.424749,0.229046,0.668554,2.08306
10.42,0.0902474,9.50811,0.423842,0.228492,0.666971,2.08456
10.43,0.0895805,9.53717,0.422942,0.227934,0.665387,2.08603
10.44,0.0888649,9.56608,0.422047,0.227374,0.663809,2.08749
10.45,0.088189,9.59507,0.421158,0.226821,0.662237,2.08892
10.46,0.0874743,9.62402,0.420277,0.226278,0.660675,2.09032
10.47,0.0868158,9.65263,0.419402,0.225725,0.65912,2.0917
10.48,0.0861567,9.68103,0.418535,0.225176,0.657577,2.09304
10.49,0.0854845,9.70918,0.417676,0.224635,0.656042,2.0943
10.5,0.0848855,9.73902,0.416826,0.224103,0.65451,2.09587
10.51,0.0842368,9.7686,0.415981,0.223557,0.652975,2.0974
10.52,0.083642,9.79821,0.415142,0.223019,0.651442,2.09889
10.53,0.0830514,9.82712,0.414309,0.222489,0.649953,2.10037
10.54,0.0824626,9.85608,0.413481,0.221967,0.64847,2.10182
10.55,0.081878,9.88461,0.412659,0.221431,0.646991,2.10325
10.56,0.0812817,9.91309,0.411843,0.220903,0.645521,2.10464
10.57,0.0806868,9.94159,0.411032,0.220382,0.644058,2.10601
10.58,0.0800942,9.96996,0.410228,0.21987,0.642607,2.10734
10.59,0.0794947,9.99786,0.409431,0.219346,0.641165,2.10864
10.6,0.0788907,10.0255,0.408643,0.218827,0.639737,2.10992
10.61,0.0782931,10.0531,0.407859,0.218315,0.638319,2.11116
10.62,0.0776959,10.0805,0.40708,0.217806,0.636906,2.11238
10.63,0.0770988,10.1078,0.406305,0.217289,0.635495,2.11357
10.64,0.0764999,10.1348,0.405535,0.216768,0.634091,2.11474
10.65,0.0759007,10.1618,0.40477,0.216252,0.632692,2.11588
10.66,0.0752991,10.1886,0.404011,0.215743,0.631305,2.117
10.67,0.0746986,10.2154,0.403258,0.215241,0.629927,2.1181
10.68,0.0741019,10.2415,0.40251,0.214725,0.628561,2.11916
10.69,0.0735028,10.2676,0.401769,0.214214,0.627203,2.1202
10.7,0.0729018,10.2934,0.401035,0.21371,0.625859,2.1212
10.71,0.0723285,10.3204,0.400308,0.213212,0.624521,2.12244
10.72,0.071802,10.3474,0.399588,0.212716,0.623191,2.12367
10.73,0.0712241,10.3742,0.398873,0.21221,0.621859,2.12489
10.74,0.0706497,10.4014,0.398162,0.211712,0.620529,2.12614
10.75,0.0700781,10.4284,0.397457,0.21122,0.619204,2.12732
10.76,0.0695112,10.4551,0.396757,0.210734,0.61789,2.12844
10.77,0.0689575,10.4814,0.396062,0.210244,0.616587,2.12952
10.78,0.0684126,10.5073,0.395372,0.20975,0.615298,2.13061
10.79,0.0678715,10.5331,0.394687,0.209263,0.614021,2.13168
10.8,0.0673336,10.5586,0.394008,0.208783,0.612759,2.13272
10.81,0.0667963,10.584,0.393334,0.20831,0.611508,2.13373
10.82,0.066209,10.6089,0.392668,0.207829,0.610269,2.13472
10.83,0.0657067,10.6334,0.392009,0.207348,0.609039,2.13568
10.84,0.0651618,10.6582,0.391356,0.206873,0.607807,2.13661
10.85,0.0646197,10.683,0.390708,0.206405,0.606578,2.13752
10.86,0.0641038,10.7072,0.390066,0.205943,0.605376,2.13841
10.87,0.0635364,10.7311,0.389428,0.205473,0.604178,2.13927
10.88,0.0630421,10.7548,0.388796,0.205005,0.602987,2.14011
10.89,0.0625311,10.7784,0.388169,0.204541,0.601802,2.14093
10.9,0.0620182,10.802,0.387546,0.204084,0.600627,2.14172
10.91,0.0614998,10.8255,0.386929,0.203632,0.599458,2.1425
10.92,0.0609253,10.8486,0.386317,0.203179,0.598299,2.14325
10.93,0.0604251,10.8714,0.385709,0.20272,0.597146,2.14399
10.94,0.0599176,10.8948,0.385106,0.20226,0.596002,2.14486
10.95,0.0594097,10.9182,0.384508,0.201801,0.594863,2.14577
10.96,0.0588543,10.9416,0.383916,0.201345,0.593732,2.14667
10.97,0.0583541,10.9647,0.38333,0.200893,0.592613,2.14755
10.98,0.0578455,10.9872,0.382748,0.200429,0.591505,2.14842
10.99,0.0573674,11.0095,0.382171,0.199964,0.590403,2.14928
11,0.0568964,11.0317,0.381597,0.199503,0.589311,2.15012
11.01,0.0564243,11.0538,0.381027,0.199046,0.588226,2.15096
11.02,0.0558946,11.0757,0.380463,0.198594,0.587152,2.15178
11.03,0.0554,11.0976,0.379903,0.198147,0.586085,2.15259
11.04,0.0549304,11.1187,0.379348,0.197685,0.58503,2.15339
11.05,0.0544637,11.1397,0.378797,0.197226,0.583983,2.15417
11.06,0.0539825,11.1604,0.378252,0.196772,0.582946,2.15494
11.07,0.0534349,11.1811,0.377711,0.196323,0.581916,2.15568
11.08,0.0529699,11.2017,0.377177,0.195881,0.580895,2.1564
11.09,0.0525029,11.222,0.376647,0.195437,0.579879,2.15709
11.1,0.0520381,11.2416,0.376123,0.194981,0.57887,2.15776
11.11,0.051505,11.2609,0.375606,0.19453,0.577866,2.15835
11.12,0.0510409,11.28,0.375095,0.194086,0.576875,2.15893
11.13,0.0505574,11.299,0.374588,0.193646,0.575894,2.1595
11.14,0.050118,11.3177,0.374086,0.193211,0.574923,2.16005
11.15,0.049669,11.3359,0.373587,0.192769,0.573961,2.16057
11.16,0.049263,11.3535,0.373093,0.192321,0.573009,2.16108
11.17,0.048844,11.371,0.372603,0.191876,0.572065,2.16155
11.18,0.0483563,11.3882,0.372117,0.191438,0.571131,2.16201
11.19,0.0479394,11.4053,0.371635,0.191006,0.570205,2.16245
11.2,0.0474944,11.4229,0.371157,0.190579,0.569289,2.16299
11.21,0.0470841,11.4401,0.370684,0.190135,0.568388,2.16362
11.22,0.0466655,11.457,0.370214,0.189695,0.567499,2.16424
11.23,0.0462453,11.4737,0.369748,0.18926,0.566617,2.16484
11.24,0.0458362,11.4902,0.369287,0.18883,0.565745,2.16541
11.25,0.0454161,11.5066,0.36883,0.188405,0.564878,2.16596
11.26,0.0450112,11.5227,0.368377,0.187977,0.564016,2.16649
11.27,0.0445997,11.5383,0.367929,0.187541,0.563157,2.16699
11.28,0.0441969,11.554,0.367486,0.187111,0.562302,2.16747
11.29,0.0437937,11.5695,0.367047,0.186684,0.561451,2.16793
11.3,0.0434044,11.5848,0.366611,0.186261,0.560606,2.16837
11.31,0.0430147,11.6,0.366178,0.18584,0.559769,2.16879
11.32,0.0426386,11.6146,0.365748,0.185412,0.55894,2.16919
11.33,0.0422614,11.6287,0.365322,0.184977,0.55812,2.16957
11.34,0.0418923,11.6425,0.364899,0.184546,0.55731,2.16994
11.35,0.0415184,11.6561,0.36448,0.184117,0.556509,2.17031
11.36,0.0411341,11.6694,0.364064,0.183692,0.555718,2.17066
11.37,0.0407783,11.6824,0.363651,0.183266,0.554936,2.171
11.38,0.0403853,11.6946,0.363242,0.182821,0.554163,2.17134
11.39,0.0400279,11.7066,0.362836,0.182382,0.553398,2.17167
11.4,0.039653,11.7185,0.362435,0.181945,0.552641,2.17199
11.41,0.0393045,11.7302,0.362037,0.181511,0.551891,2.17231
11.42,0.038964,11.7412,0.361642,0.181079,0.551161,2.17261
11.43,0.0385867,11.7513,0.361251,0.180623,0.550437,2.1729
11.44,0.0382075,11.7614,0.360864,0.180174,0.549719,2.17318
11.45,0.0378625,11.7714,0.360481,0.179728,0.549003,2.17345
11.46,0.0375213,11.7814,0.360103,0.179286,0.548291,2.1737
11.47,0.0371646,11.791,0.359728,0.178833,0.54758,2.17395
11.48,0.0368269,11.8002,0.359359,0.178372,0.54687,2.17418
11.49,0.036441,11.8094,0.358994,0.177915,0.546165,2.1744
11.5,0.0361191,11.8185,0.358633,0.177464,0.545465,2.17462
11.51,0.0357783,11.8276,0.358275,0.177018,0.544772,2.17482
11.52,0.0354442,11.8366,0.35792,0.176554,0.544088,2.17518
11.53,0.03513,11.8455,0.357568,0.176093,0.543411,2.17554
11.54,0.0347954,11.8542,0.357219,0.175637,0.542742,2.17587
11.55,0.0344778,11.8625,0.356873,0.175187,0.542091,2.1762
11.56,0.0341415,11.8707,0.356531,0.174743,0.541449,2.17652
11.57,0.0338129,11.878,0.356191,0.174283,0.540815,2.17684
11.58,0.0335042,11.8851,0.355854,0.173825,0.54019,2.17714
11.59,0.0331752,11.892,0.355521,0.17337,0.539572,2.17744
11.6,0.0328734,11.8988,0.35519,0.172922,0.538963,2.17773
11.61,0.0325547,11.9056,0.354863,0.172478,0.538361,2.17802
11.62,0.0322437,11.9114,0.354539,0.172019,0.537766,2.17829
11.63,0.0319534,11.9171,0.354218,0.17156,0.537179,2.17856
11.64,0.0316485,11.9224,0.353898,0.1711,0.536598,2.17881
11.65,0.0313695,11.9274,0.353581,0.170636,0.536024,2.17906
11.66,0.0310719,11.932,0.353266,0.17017,0.535456,2.17929
11.67,0.0307789,11.9361,0.352954,0.169694,0.534892,2.17952
11.68,0.0305092,11.9388,0.352645,0.169197,0.534348,2.17973
11.69,0.0302216,11.9411,0.352338,0.168697,0.53381,2.17992
11.7,0.029961,11.9432,0.352034,0.168198,0.533277,2.1801
11.71,0.0296814,11.9451,0.351733,0.167699,0.532746,2.18026
11.72,0.0293875,11.9469,0.351434,0.167204,0.532218,2.1804
11.73,0.0291318,11.948,0.351139,0.166689,0.531693,2.18054
11.74,0.0288482,11.9489,0.350848,0.166174,0.53117,2.18066
11.75,0.0285909,11.9498,0.350561,0.165662,0.530652,2.18077
11.76,0.0283269,11.9502,0.350276,0.165156,0.530148,2.18087
11.77,0.0280562,11.9503,0.349994,0.164652,0.529655,2.18095
11.78,0.0278106,11.9505,0.349714,0.164155,0.529168,2.18103
11.79,0.0275619,11.9505,0.349436,0.16366,0.528685,2.18111
11.8,0.0273128,11.95,0.349161,0.163159,0.528208,2.18117
11.81,0.0270627,11.949,0.348889,0.162645,0.527736,2.18123
11.82,0.026815,11.9479,0.348619,0.162136,0.52727,2.18129
11.83,0.0265683,11.9467,0.348351,0.161631,0.526809,2.18133
11.84,0.0263229,11.9455,0.348086,0.161133,0.526353,2.18137
11.85,0.0260794,11.9443,0.347823,0.16064,0.525903,2.1814
11.86,0.0258387,11.9429,0.347563,0.160155,0.525465,2.18143
11.87,0.0256007,11.9413,0.347305,0.159674,0.525035,2.18144
11.88,0.0253651,11.9397,0.34705,0.1592,0.524612,2.18145
11.89,0.0251319,11.9381,0.346797,0.158732,0.524192,2.18145
11.9,0.0249012,11.9358,0.346546,0.158248,0.523779,2.18145
11.91,0.0246732,11.9335,0.346298,0.157766,0.523369,2.18147
11.92,0.0244477,11.9319,0.346052,0.15729,0.522965,2.18159
11.93,0.0242207,11.9302,0.345808,0.156818,0.522565,2.18171
11.94,0.0239949,11.9284,0.345567,0.156352,0.522169,2.18181
11.95,0.0237771,11.9267,0.345328,0.155889,0.521777,2.18192
11.96,0.023563,11.9246,0.34509,0.155425,0.521394,2.18201
11.97,0.0233525,11.9219,0.344855,0.154956,0.521021,2.1821
11.98,0.023144,11.9191,0.344621,0.154487,0.520652,2.18217
11.99,0.0229391,11.916,0.344389,0.154016,0.520286,2.18225
12,0.0227375,11.9128,0.34416,0.153544,0.519924,2.18231
12.01,0.0225397,11.9094,0.343932,0.153069,0.519564,2.18237
12.02,0.0223457,11.9058,0.343705,0.152593,0.519208,2.18242
12.03,0.0221623,11.9021,0.343481,0.152116,0.518854,2.18247
12.04,0.0219787,11.8983,0.343258,0.15164,0.518502,2.18251
12.05,0.0217821,11.8941,0.343038,0.151166,0.518163,2.18255
12.06,0.0216068,11.8897,0.342819,0.15069,0.517829,2.18259
12.07,0.0214084,11.885,0.342602,0.150205,0.517497,2.18262
12.08,0.0212353,11.8803,0.342387,0.149725,0.517167,2.18265
12.09,0.021052,11.8754,0.342175,0.149243,0.516838,2.18268
12.1,0.0208836,11.8706,0.341964,0.148763,0.516512,2.1827
12.11,0.0207151,11.8657,0.341755,0.148284,0.516187,2.18272
12.12,0.0205295,11.8608,0.341548,0.147809,0.515868,2.18274
12.13,0.0203739,11.8555,0.341344,0.147337,0.515562,2.18275
12.14,0.0202181,11.8503,0.341141,0.14687,0.515258,2.18275
12.15,0.020059,11.8451,0.34094,0.146405,0.514956,2.18276
12.16,0.0199045,11.8398,0.340741,0.145945,0.514658,2.18275
12.17,0.0197356,11.8346,0.340543,0.14549,0.514362,2.18274
12.18,0.0195839,11.8294,0.340347,0.145039,0.51407,2.18271
12.19,0.0194355,11.8242,0.340152,0.144589,0.51378,2.18268
12.2,0.0192886,11.8186,0.339958,0.144144,0.5135,2.18265
12.21,0.0191411,11.813,0.339766,0.143701,0.513227,2.1826
12.22,0.0189916,11.8073,0.339575,0.143262,0.512957,2.18255
12.23,0.0188424,11.8015,0.339386,0.142825,0.512689,2.18248
12.24,0.0186939,11.7957,0.339198,0.142391,0.512425,2.18241
12.25,0.0185472,11.7899,0.339012,0.14196,0.512163,2.18234
12.26,0.0184028,11.7841,0.338827,0.141532,0.511904,2.18225
12.27,0.0182603,11.7782,0.338644,0.141105,0.511648,2.18217
