time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.82856,1.17965,10.615,9.724,11.5174,1.05779
4.16,3.8322,1.18002,10.5767,9.68592,11.4789,1.05786
4.17,3.83522,1.18014,10.5384,9.64767,11.4406,1.05797
4.18,3.8381,1.18072,10.5,9.60967,11.402,1.05809
4.19,3.84124,1.18078,10.4616,9.57126,11.3636,1.05818
4.2,3.84425,1.18136,10.4232,9.53323,11.3249,1.05831
4.21,3.84704,1.1815,10.3848,9.49476,11.2864,1.0584
4.22,3.8501,1.18203,10.3463,9.45661,11.2476,1.05852
4.23,3.85256,1.18225,10.3078,9.41811,11.209,1.05861
4.24,3.85534,1.18271,10.2692,9.37984,11.1702,1.05872
4.25,3.8581,1.18302,10.2307,9.34138,11.1314,1.05881
4.26,3.8608,1.18335,10.1921,9.30296,11.0927,1.05892
4.27,3.86367,1.18377,10.1535,9.26457,11.0538,1.059
4.28,3.86656,1.18399,10.1148,9.22601,11.0151,1.05911
4.29,3.86929,1.18447,10.0761,9.18762,10.9761,1.0592
4.3,3.87198,1.18467,10.0374,9.14897,10.9373,1.05932
4.31,3.87459,1.18522,9.99869,9.1106,10.8983,1.05942
4.32,3.87727,1.18534,9.95993,9.07181,10.8595,1.05954
4.33,3.87986,1.18588,9.92115,9.03342,10.8205,1.05966
4.34,3.8824,1.18603,9.88234,8.99455,10.7816,1.05977
4.35,3.88499,1.1865,9.8435,8.95607,10.7426,1.05988
4.36,3.88753,1.18664,9.80464,8.91716,10.7037,1.05998
4.37,3.88999,1.18715,9.76575,8.87865,10.6646,1.0601
4.38,3.89278,1.18729,9.72684,8.8397,10.6256,1.06018
4.39,3.89525,1.18776,9.6879,8.80112,10.5865,1.06028
4.4,3.89774,1.18796,9.64894,8.76216,10.5473,1.06036
4.41,3.90014,1.1884,9.60995,8.72357,10.5083,1.06047
4.42,3.90276,1.18864,9.57094,8.68458,10.469,1.06055
4.43,3.90512,1.18909,9.5319,8.64592,10.4299,1.06065
4.44,3.90753,1.18932,9.49284,8.6069,10.3907,1.06073
4.45,3.91016,1.18969,9.45375,8.56814,10.3515,1.06083
4.46,3.91262,1.18991,9.41464,8.52905,10.3122,1.06091
4.47,3.91506,1.1903,9.3755,8.49025,10.273,1.06101
4.48,3.91772,1.1905,9.33634,8.45106,10.2337,1.0611
4.49,3.91999,1.19089,9.29715,8.41218,10.1944,1.0612
4.5,3.92249,1.19107,9.25794,8.37295,10.155,1.06128
4.51,3.92509,1.19145,9.21871,8.334,10.1157,1.06137
4.52,3.92738,1.19163,9.17945,8.29472,10.0762,1.06144
4.53,3.93008,1.19202,9.14016,8.25574,10.0368,1.06153
4.54,3.93298,1.19216,9.10085,8.21638,9.99733,1.06159
4.55,3.9354,1.19254,9.06151,8.17734,9.95787,1.06168
4.56,3.93793,1.19267,9.02214,8.13795,9.91843,1.06176
4.57,3.94048,1.19306,8.98275,8.0989,9.87897,1.06186
4.58,3.94294,1.19315,8.94333,8.05943,9.83949,1.06194
4.59,3.94512,1.19365,8.9039,8.02039,9.79988,1.06204
4.6,3.9475,1.19372,8.86443,7.98089,9.7604,1.06212
4.61,3.94979,1.19424,8.82495,7.94177,9.72068,1.06222
4.62,3.95161,1.19438,8.78544,7.90225,9.68108,1.0623
4.63,3.95396,1.19491,8.74592,7.86305,9.64127,1.06241
4.64,3.95643,1.19505,8.70637,7.82348,9.60163,1.06249
4.65,3.95896,1.19556,8.66679,7.78423,9.56179,1.0626
4.66,3.96108,1.19567,8.62719,7.74463,9.52217,1.06267
4.67,3.96333,1.1961,8.58757,7.70525,9.48228,1.06275
4.68,3.96556,1.19626,8.54793,7.6657,9.44263,1.06284
4.69,3.96795,1.19662,8.50826,7.62621,9.40273,1.06291
4.7,3.9703,1.19685,8.46857,7.58668,9.36303,1.06301
4.71,3.97256,1.19714,8.42886,7.54707,9.32312,1.06309
4.72,3.97477,1.19752,8.38913,7.50762,9.2833,1.06321
4.73,3.97687,1.19772,8.34937,7.4679,9.24343,1.06329
4.74,3.97901,1.19813,8.30959,7.42842,9.20352,1.0634
4.75,3.98073,1.19828,8.2698,7.38862,9.16365,1.06349
4.76,3.98303,1.19874,8.22998,7.34911,9.12361,1.06358
4.77,3.98507,1.19881,8.19014,7.30921,9.08374,1.06367
4.78,3.9872,1.19926,8.15028,7.26964,9.04364,1.06374
4.79,3.98987,1.19937,8.11039,7.22976,9.00374,1.06383
4.8,3.9922,1.19973,8.07049,7.19008,8.96363,1.0639
4.81,3.9942,1.19996,8.03056,7.15029,8.92365,1.06398
4.82,3.99648,1.20023,7.9906,7.1105,8.88357,1.06405
4.83,3.99891,1.20053,7.95063,7.07074,8.84353,1.06414
4.84,4.00101,1.20072,7.91063,7.03082,8.80342,1.0642
4.85,4.00308,1.20116,7.87061,6.99111,8.76323,1.06429
4.86,4.00528,1.20123,7.83057,6.95105,8.72319,1.06437
4.87,4.00703,1.20166,7.79051,6.91128,8.68292,1.06445
4.88,4.00919,1.20177,7.75043,6.87118,8.64283,1.06455
4.89,4.01145,1.20215,7.71033,6.83132,8.60252,1.06462
4.9,4.01347,1.20236,7.67021,6.79129,8.56231,1.06471
4.91,4.01585,1.2026,7.63006,6.75123,8.522,1.06477
4.92,4.01809,1.20294,7.5899,6.71124,8.48165,1.06485
4.93,4.02034,1.20303,7.5497,6.67103,8.44142,1.06492
4.94,4.02266,1.20346,7.50949,6.63111,8.40099,1.06499
4.95,4.025,1.20353,7.46926,6.59085,8.36076,1.06507
4.96,4.027,1.2039,7.429,6.55086,8.32035,1.06514
4.97,4.02907,1.2041,7.38872,6.51067,8.28002,1.06524
4.98,4.03119,1.20439,7.34842,6.47056,8.23961,1.06531
4.99,4.03299,1.20472,7.3081,6.43043,8.19915,1.06541
5,4.03463,1.20488,7.26776,6.39012,8.15876,1.0655
5.01,4.03681,1.20535,7.2274,6.35007,8.11816,1.06559
5.02,4.0384,1.20553,7.18703,6.30968,8.07768,1.06568
5.03,4.0403,1.20597,7.14664,6.26955,8.03704,1.06577
5.04,4.04275,1.20622,7.10622,6.22925,7.99654,1.06587
5.05,4.04465,1.20644,7.06579,6.18891,7.95598,1.06593
5.06,4.04649,1.20684,7.02534,6.14869,7.91531,1.06601
5.07,4.04879,1.20696,6.98486,6.10822,7.87479,1.0661
5.08,4.05059,1.20737,6.94437,6.06802,7.83412,1.06617
5.09,4.05228,1.20752,6.90385,6.02753,7.79358,1.06627
5.1,4.05417,1.20787,6.86332,5.98724,7.75291,1.06634
5.11,4.05611,1.20816,6.82277,5.94689,7.71229,1.06645
5.12,4.05783,1.20836,6.7822,5.90639,7.67164,1.06653
5.13,4.05998,1.20877,6.74162,5.86609,7.63088,1.06661
5.14,4.06156,1.20893,6.70101,5.8255,7.59022,1.06671
5.15,4.06331,1.20925,6.66039,5.78509,7.54945,1.06677
5.16,4.06522,1.2095,6.61975,5.74453,7.50868,1.06687
5.17,4.06738,1.20965,6.57909,5.70389,7.46791,1.06692
5.18,4.06926,1.20997,6.5384,5.66345,7.42709,1.06698
5.19,4.07139,1.21011,6.4977,5.62274,7.38634,1.06707
5.2,4.07333,1.21041,6.45698,5.58226,7.34548,1.06711
5.21,4.07531,1.21066,6.41624,5.54169,7.30469,1.0672
5.22,4.07724,1.21081,6.37548,5.50097,7.26385,1.06725
5.23,4.07912,1.21113,6.3347,5.46048,7.22298,1.06731
5.24,4.08099,1.21127,6.2939,5.41968,7.18214,1.06741
5.25,4.08299,1.2116,6.25308,5.37908,7.14116,1.06746
5.26,4.08493,1.21185,6.21224,5.33839,7.10023,1.06755
5.27,4.08685,1.21201,6.17138,5.29753,7.05926,1.06762
5.28,4.08848,1.21236,6.13051,5.25688,7.01821,1.06768
5.29,4.09001,1.2125,6.08962,5.21597,6.97727,1.06778
5.3,4.09155,1.21276,6.04871,5.17522,6.93622,1.06783
5.31,4.0936,1.21302,6.00779,5.13444,6.89515,1.06789
5.32,4.09565,1.2132,5.96684,5.09348,6.85407,1.06797
5.33,4.09739,1.21355,5.92588,5.05279,6.81296,1.06802
5.34,4.09901,1.21374,5.8849,5.01184,6.77186,1.06811
5.35,4.10081,1.21397,5.8439,4.97095,6.73074,1.06817
5.36,4.10196,1.21429,5.80289,4.93018,6.68963,1.06824
5.37,4.10372,1.2144,5.76186,4.88914,6.64862,1.06835
5.38,4.1054,1.21472,5.72082,4.84833,6.60742,1.0684
5.39,4.10706,1.21497,5.67976,4.80741,6.56628,1.06849
5.4,4.10856,1.21512,5.63868,4.76631,6.52512,1.06858
5.41,4.11042,1.21551,5.59758,4.72548,6.48383,1.06864
5.42,4.11189,1.21566,5.55647,4.68437,6.44265,1.06874
5.43,4.11366,1.21589,5.51535,4.64335,6.40142,1.06881
5.44,4.11534,1.21622,5.47421,4.60246,6.36015,1.06887
5.45,4.11646,1.21641,5.43305,4.5613,6.3189,1.06898
5.46,4.11797,1.2167,5.39188,4.52036,6.27759,1.06901
5.47,4.11971,1.21694,5.35069,4.47935,6.23634,1.06908
5.48,4.12111,1.21712,5.30949,4.43815,6.19504,1.06917
5.49,4.12257,1.21745,5.26827,4.39722,6.15368,1.0692
5.5,4.12412,1.21766,5.22704,4.35604,6.11236,1.0693
5.51,4.12536,1.21791,5.18579,4.31489,6.07097,1.06937
5.52,4.12667,1.21822,5.14453,4.27395,6.02966,1.06942
5.53,4.12773,1.21835,5.10326,4.23268,5.98836,1.06951
5.54,4.12921,1.2186,5.06198,4.19153,5.94692,1.06956
5.55,4.13058,1.21883,5.02068,4.15042,5.90557,1.06962
5.56,4.13238,1.21895,4.97937,4.10902,5.86415,1.06971
5.57,4.1337,1.21921,4.93804,4.06788,5.82267,1.06973
5.58,4.13521,1.21946,4.8967,4.02666,5.78121,1.0698
5.59,4.13659,1.2196,4.85534,3.98525,5.73974,1.06989
5.6,4.13806,1.21982,4.81397,3.94412,5.69832,1.0699
5.61,4.13923,1.2199,4.77258,3.90279,5.65699,1.06997
5.62,4.14063,1.22006,4.73118,3.86142,5.61551,1.07005
5.63,4.142,1.22034,4.68977,3.82028,5.57398,1.07006
5.64,4.14374,1.22049,4.64834,3.77891,5.53253,1.07014
5.65,4.14502,1.22068,4.6069,3.73751,5.49098,1.07021
5.66,4.14564,1.22093,4.56545,3.69631,5.44946,1.07024
5.67,4.14713,1.22103,4.52399,3.65483,5.408,1.07033
5.68,4.14855,1.22128,4.48251,3.61344,5.36636,1.07041
5.69,4.14973,1.22155,4.44102,3.5722,5.32478,1.07043
5.7,4.15092,1.22167,4.39952,3.53066,5.2832,1.07052
5.71,4.15204,1.22195,4.358,3.48927,5.2415,1.07057
5.72,4.15312,1.22214,4.31648,3.44793,5.19992,1.07059
5.73,4.15421,1.22225,4.27494,3.40635,5.15833,1.07068
5.74,4.1553,1.22255,4.2334,3.36495,5.11658,1.07073
5.75,4.15635,1.22276,4.19184,3.32359,5.07498,1.07076
5.76,4.15752,1.22289,4.15027,3.28201,5.03335,1.07085
5.77,4.15834,1.2232,4.1087,3.24067,4.99164,1.07089
5.78,4.15888,1.22332,4.06711,3.19923,4.9501,1.07093
5.79,4.15981,1.22342,4.02552,3.15755,4.90844,1.07104
5.8,4.16119,1.22372,3.98392,3.11613,4.86664,1.07108
5.81,4.16196,1.22388,3.9423,3.07464,4.82502,1.07112
5.82,4.16282,1.22406,3.90068,3.03298,4.78329,1.07124
5.83,4.16357,1.22438,3.85905,2.99159,4.7415,1.07128
5.84,4.16433,1.22449,3.81741,2.95004,4.69987,1.07132
5.85,4.16482,1.22459,3.77577,2.90834,4.65819,1.07142
5.86,4.16549,1.22489,3.73412,2.86691,4.61638,1.07145
5.87,4.16632,1.22501,3.69246,2.82539,4.57473,1.07149
5.88,4.16699,1.22523,3.6508,2.78373,4.53292,1.07158
5.89,4.16733,1.22556,3.60913,2.74231,4.49107,1.07161
5.9,4.16797,1.22564,3.56745,2.70076,4.44946,1.07164
5.91,4.16838,1.22581,3.52577,2.6591,4.40773,1.07175
5.92,4.16915,1.22614,3.48408,2.61767,4.36588,1.07178
5.93,4.16956,1.22627,3.44239,2.57614,4.32421,1.07181
5.94,4.17002,1.22643,3.4007,2.53443,4.28245,1.07191
5.95,4.17046,1.22674,3.35899,2.49295,4.24059,1.07195
5.96,4.17063,1.22678,3.31729,2.45133,4.19895,1.07197
5.97,4.17085,1.22691,3.27559,2.40957,4.15717,1.07207
5.98,4.17128,1.22721,3.23388,2.36807,4.11529,1.07211
5.99,4.17173,1.2273,3.19216,2.32646,4.07357,1.07211
6,4.1719,1.22747,3.15045,2.28474,4.03175,1.0722
6.01,4.17212,1.2278,3.10873,2.24326,3.98986,1.07223
6.02,4.17181,1.22783,3.06701,2.20169,3.94824,1.07224
6.03,4.17184,1.2279,3.02529,2.15991,3.9065,1.07233
6.04,4.17186,1.22819,2.98358,2.11839,3.86464,1.07237
6.05,4.17164,1.22825,2.94186,2.0768,3.82299,1.07237
6.06,4.17143,1.22843,2.90015,2.0351,3.78119,1.07247
6.07,4.17101,1.22877,2.85844,1.99362,3.73933,1.07254
6.08,4.17037,1.22887,2.81673,1.95207,3.69765,1.07255
6.09,4.16974,1.22898,2.77503,1.91036,3.65594,1.07264
6.1,4.16898,1.22933,2.73334,1.86888,3.61407,1.0727
6.11,4.16797,1.22947,2.69165,1.82737,3.57236,1.07271
6.12,4.16748,1.22964,2.64998,1.78571,3.53062,1.0728
6.13,4.16584,1.23005,2.60832,1.7443,3.48874,1.07288
6.14,4.16417,1.23017,2.56667,1.70281,3.4471,1.07288
6.15,4.16311,1.23029,2.52503,1.6612,3.40547,1.07298
6.16,4.16161,1.23067,2.48341,1.61985,3.3637,1.07305
6.17,4.15975,1.23083,2.4418,1.57846,3.32208,1.07306
6.18,4.15758,1.23105,2.40022,1.53695,3.28044,1.07316
6.19,4.15525,1.23154,2.35866,1.49574,3.23866,1.07324
6.2,4.15269,1.23169,2.31712,1.45442,3.19716,1.07326
6.21,4.14984,1.23186,2.27561,1.41298,3.15567,1.07337
6.22,4.14667,1.23228,2.23412,1.37182,3.11406,1.07347
6.23,4.14275,1.2325,2.19268,1.33062,3.07259,1.07349
6.24,4.13875,1.2328,2.15127,1.28937,3.03111,1.07361
6.25,4.13466,1.23327,2.10991,1.24838,2.98956,1.07368
6.26,4.12996,1.23345,2.06858,1.20729,2.94828,1.07371
6.27,4.12508,1.23375,2.02731,1.16621,2.90695,1.07382
6.28,4.1199,1.23425,1.98608,1.12545,2.86558,1.07388
6.29,4.11406,1.23438,1.94492,1.08452,2.82452,1.07391
6.3,4.10747,1.23489,1.90381,1.04381,2.78332,1.07405
6.31,4.10016,1.23546,1.86277,1.00342,2.7422,1.0741
6.32,4.09205,1.23561,1.82181,0.96274,2.70147,1.0742
6.33,4.08289,1.23631,1.78094,0.922492,2.66051,1.07437
6.34,4.07288,1.2369,1.74016,0.882365,2.61965,1.07443
6.35,4.06185,1.23739,1.69949,0.842123,2.579,1.07459
6.36,4.05027,1.23854,1.65893,0.802537,2.53807,1.07477
6.37,4.0367,1.23929,1.61849,0.762828,2.49748,1.07487
6.38,4.022,1.24027,1.5782,0.723422,2.45708,1.0751
6.39,4.00564,1.24148,1.53806,0.684457,2.41663,1.07523
6.4,3.98732,1.24234,1.4981,0.645318,2.37661,1.07543
6.41,3.96708,1.24393,1.45833,0.60717,2.33665,1.07567
6.42,3.9445,1.24521,1.41877,0.56879,2.29675,1.07584
6.43,3.91981,1.24699,1.37945,0.531371,2.25742,1.07618
6.44,3.8926,1.24897,1.34038,0.494172,2.21787,1.07642
6.45,3.86206,1.25104,1.30161,0.45754,2.17904,1.07683
6.46,3.82842,1.25376,1.26315,0.421834,2.14019,1.0772
6.47,3.79082,1.25656,1.22506,0.386403,2.10173,1.0777
6.48,3.74893,1.26008,1.18736,0.352424,2.06372,1.07819
6.49,3.70271,1.264,1.1501,0.318772,2.02574,1.0788
6.5,3.65149,1.26852,1.11332,0.286769,1.98865,1.07943
6.51,3.59494,1.27387,1.07709,0.255556,1.95154,1.08023
6.52,3.53289,1.27969,1.04145,0.225803,1.91532,1.08103
6.53,3.46391,1.28727,1.00646,0.198246,1.87933,1.08201
6.54,3.38797,1.29502,0.972199,0.171473,1.84417,1.08309
6.55,3.30415,1.3049,0.938736,0.147651,1.80956,1.08431
6.56,3.21227,1.3165,0.906151,0.126192,1.77561,1.08573
6.57,3.11185,1.32878,0.874528,0.106101,1.74269,1.08733
6.58,3.00196,1.34418,0.843956,0.0894537,1.71004,1.08917
6.59,2.88203,1.36163,0.814535,0.0758777,1.67868,1.09121
6.6,2.75159,1.3804,0.786364,0.0642954,1.64867,1.09354
6.61,2.60888,1.40205,0.759558,0.055239,1.61906,1.09628
6.62,2.45348,1.42393,0.734246,0.0468414,1.59101,1.09939
6.63,2.28325,1.44628,0.710554,0.0389271,1.56432,1.10307
6.64,2.09663,1.46983,0.688651,0.0318887,1.53874,1.10741
6.65,1.89065,1.49444,0.668706,0.0258639,1.51463,1.11244
6.66,1.66344,1.51996,0.650924,0.0206783,1.49183,1.11804
6.67,1.41802,1.54789,0.635506,0.0167383,1.47089,1.12543
6.68,1.15929,1.57605,0.62261,0.0136857,1.45192,1.13336
6.69,0.891468,1.60224,0.612348,0.011247,1.43455,1.14023
6.7,0.622847,1.62663,0.604773,0.00931576,1.41901,1.14652
6.71,0.359035,1.64705,0.599864,0.0077352,1.4061,1.15158
6.72,0.105845,1.66498,0.597544,0.00647635,1.39352,1.1547
6.73,-0.134199,1.67269,0.597689,0.00526469,1.38718,1.15576
6.74,-0.359165,1.67827,0.600159,0.00416744,1.38039,1.15484
6.75,-0.568656,1.68146,0.604801,0.00107477,1.37185,1.15245
6.76,-0.762733,1.67894,0.611457,0.00205405,1.37021,1.14853
6.77,-0.945856,1.66545,0.619996,0.00254542,1.37556,1.14334
6.78,-1.11948,1.64608,0.630317,0.00301194,1.38367,1.13634
6.79,-1.28598,1.61963,0.642337,0.00321734,1.39792,1.12945
6.8,-1.44562,1.58928,0.655988,0.00356904,1.41586,1.12227
6.81,-1.60064,1.55254,0.67121,0.00391461,1.44068,1.11532
6.82,-1.75178,1.50952,0.687963,0.00413083,1.47146,1.10748
6.83,-1.89919,1.4673,0.70621,0.00457324,1.50209,1.09865
6.84,-2.04162,1.42236,0.725908,0.00494435,1.53658,1.08927
6.85,-2.17784,1.37866,0.747001,0.00552763,1.57191,1.07976
6.86,-2.30433,1.33283,0.76941,0.00649874,1.61238,1.07018
6.87,-2.41861,1.28824,0.793026,0.00759652,1.65447,1.06078
6.88,-2.51822,1.24886,0.817714,0.00915529,1.69469,1.0525
6.89,-2.60171,1.21414,0.843317,0.0111255,1.73181,1.04458
6.9,-2.66909,1.18252,0.869676,0.0135564,1.76938,1.03814
6.91,-2.72059,1.15441,0.89663,0.0157548,1.80445,1.03244
6.92,-2.75579,1.12766,0.924018,0.0165915,1.83861,1.02731
6.93,-2.77567,1.10161,0.951681,0.0154713,1.87265,1.02294
6.94,-2.78201,1.07708,0.979473,0.0123179,1.90586,1.01974
6.95,-2.77661,1.05347,1.00727,0.00815663,1.93957,1.01735
6.96,-2.7619,1.03012,1.03496,0.00105952,1.97307,1.01571
6.97,-2.74067,1.01186,1.06247,0.000343027,2.00576,1.0146
6.98,-2.71468,1.01257,1.08975,0.0353774,2.03814,1.01397
6.99,-2.68508,1.0253,1.11674,0.0921078,2.06938,1.01365
7,-2.65149,1.03788,1.14343,0.146169,2.09887,1.01334
7.01,-2.61502,1.04881,1.16976,0.196125,2.12801,1.01309
7.02,-2.57741,1.05706,1.19571,0.241583,2.15687,1.01228
7.03,-2.54005,1.06386,1.2213,0.282226,2.18481,1.01204
7.04,-2.5027,1.06867,1.24651,0.318226,2.21148,1.01163
7.05,-2.4647,1.07325,1.27134,0.351278,2.23768,1.01229
7.06,-2.42539,1.07376,1.29579,0.381165,2.26123,1.00937
7.07,-2.38431,1.0732,1.31984,0.409183,2.28318,1.00559
7.08,-2.34237,1.07943,1.34347,0.435216,2.30156,1.0073
7.09,-2.30031,1.09061,1.36668,0.460503,2.32218,1.01518
7.1,-2.25829,1.10648,1.38947,0.484561,2.33674,1.02471
7.11,-2.21739,1.11458,1.41185,0.508714,2.36379,1.03382
7.12,-2.17742,1.12542,1.43382,0.531085,2.382,1.04152
7.13,-2.14224,1.14164,1.45542,0.552995,2.3887,1.04786
7.14,-2.10645,1.14628,1.47666,0.573544,2.41022,1.05268
7.15,-2.0763,1.1385,1.49756,0.594108,2.44868,1.05572
7.16,-2.0506,1.12787,1.5182,0.612672,2.48839,1.05778
7.17,-2.0169,1.12435,1.53855,0.63132,2.51267,1.05765
7.18,-1.98448,1.13473,1.55854,0.649877,2.51236,1.05671
7.19,-1.96832,1.15361,1.57829,0.665505,2.49725,1.05656
7.2,-1.96384,1.17416,1.59795,0.684345,2.48109,1.05484
7.21,-1.9565,1.183,1.61756,0.698415,2.47488,1.05078
7.22,-1.93747,1.18567,1.63704,0.715674,2.48079,1.04642
7.23,-1.91006,1.18095,1.65628,0.729349,2.49694,1.04372
7.24,-1.88406,1.16864,1.67524,0.735757,2.52177,1.0436
7.25,-1.86992,1.15961,1.694,0.750758,2.55252,1.04467
7.26,-1.87155,1.15011,1.71269,0.770767,2.5874,1.04466
7.27,-1.89029,1.13158,1.73148,0.782442,2.62425,1.04208
7.28,-1.92087,1.10568,1.75053,0.787294,2.66228,1.03657
7.29,-1.95789,1.08017,1.76991,0.793854,2.69917,1.02903
7.3,-1.99722,1.06083,1.78969,0.810897,2.73578,1.02099
7.31,-2.03156,1.04864,1.80983,0.839639,2.77018,1.01223
7.32,-2.05855,1.03922,1.83028,0.872154,2.80466,1.00415
7.33,-2.08242,1.02961,1.85099,0.895979,2.83517,0.998307
7.34,-2.10166,1.01439,1.87191,0.905612,2.86618,0.994393
7.35,-2.10738,0.996454,1.89297,0.90269,2.8929,0.991574
7.36,-2.09652,0.977501,1.914,0.894933,2.91903,0.989278
7.37,-2.07694,0.960628,1.93487,0.889191,2.94526,0.987559
7.38,-2.05628,0.95223,1.95554,0.891524,2.96473,0.987085
7.39,-2.03498,0.952293,1.976,0.906225,2.98323,0.98896
7.4,-2.00796,0.957341,1.99622,0.931895,3.0055,0.992574
7.41,-1.971,0.967719,2.01612,0.967049,3.02691,0.996685
7.42,-1.92336,0.9816,2.0356,1.00591,3.04295,0.99978
7.43,-1.8685,0.997023,2.05456,1.04594,3.0543,1.00119
7.44,-1.80853,1.01047,2.07295,1.08338,3.06605,1.00172
7.45,-1.74781,1.02068,2.09074,1.11873,3.08198,1.00192
7.46,-1.68967,1.02693,2.10792,1.14963,3.10105,1.00199
7.47,-1.63308,1.03449,2.12454,1.17704,3.11611,1.00297
7.48,-1.58016,1.04927,2.1406,1.20271,3.12054,1.00616
7.49,-1.53413,1.06813,2.15617,1.22368,3.11799,1.01169
7.5,-1.49141,1.08543,2.1713,1.24154,3.11859,1.0187
7.51,-1.44918,1.09813,2.186,1.25994,3.12783,1.0256
7.52,-1.41243,1.10324,2.2003,1.27613,3.14558,1.03122
7.53,-1.38413,1.10109,2.21428,1.2879,3.16832,1.03525
7.54,-1.35932,1.09566,2.228,1.29702,3.19227,1.03828
7.55,-1.33255,1.09282,2.24147,1.30719,3.21275,1.04122
7.56,-1.30404,1.09359,2.25465,1.31873,3.22645,1.04313
7.57,-1.27939,1.09691,2.26756,1.3303,3.23093,1.04241
7.58,-1.26306,1.10027,2.28027,1.33836,3.22739,1.03922
7.59,-1.25238,1.10151,2.29285,1.34259,3.22136,1.03474
7.6,-1.24158,1.10019,2.30532,1.34559,3.21759,1.02977
7.61,-1.22696,1.09707,2.31767,1.35217,3.2206,1.0249
7.62,-1.20846,1.0939,2.32985,1.36446,3.23116,1.021
7.63,-1.1904,1.08894,2.34184,1.37651,3.2468,1.01832
7.64,-1.17898,1.0788,2.35368,1.38302,3.26822,1.01688
7.65,-1.17606,1.06225,2.36545,1.38266,3.29511,1.01575
7.66,-1.1802,1.04284,2.37722,1.38013,3.32431,1.01374
7.67,-1.18964,1.02325,2.38906,1.37884,3.35324,1.01016
7.68,-1.20233,1.00592,2.40102,1.3827,3.38125,1.00519
7.69,-1.21439,0.991921,2.4131,1.3926,3.40924,1.00017
7.7,-1.22085,0.981548,2.42528,1.40848,3.43711,0.9956
7.71,-1.21945,0.97418,2.43749,1.42804,3.46248,0.990951
7.72,-1.2124,0.968619,2.44965,1.44691,3.48327,0.986231
7.73,-1.20256,0.963805,2.46173,1.46205,3.49974,0.981967
7.74,-1.18881,0.958176,2.47369,1.47,3.5129,0.978726
7.75,-1.16874,0.950529,2.48548,1.47097,3.52635,0.976849
7.76,-1.14168,0.942779,2.49704,1.46862,3.54,0.976426
7.77,-1.1096,0.938273,2.5083,1.46716,3.55112,0.977661
7.78,-1.07625,0.939328,2.51924,1.4682,3.55597,0.980552
7.79,-1.04379,0.945766,2.52984,1.47401,3.5565,0.984772
7.8,-1.01069,0.956017,2.54011,1.48694,3.55742,0.989707
7.81,-0.975159,0.967903,2.55004,1.50657,3.56142,0.99445
7.82,-0.937143,0.979457,2.55961,1.53007,3.56807,0.998069
7.83,-0.896287,0.990349,2.56878,1.55478,3.57495,1.00034
7.84,-0.853099,1.00149,2.57753,1.57886,3.58,1.00206
7.85,-0.808955,1.01455,2.58584,1.60182,3.58127,1.00412
7.86,-0.767693,1.03007,2.59372,1.62387,3.57832,1.00661
7.87,-0.730498,1.04705,2.60121,1.64421,3.57213,1.00932
7.88,-0.696631,1.06307,2.60835,1.66139,3.56628,1.01251
7.89,-0.665235,1.07467,2.61516,1.67361,3.56442,1.016
7.9,-0.637399,1.08006,2.62167,1.68154,3.56954,1.01958
7.91,-0.61458,1.08092,2.62792,1.68732,3.58001,1.02292
7.92,-0.595716,1.08013,2.63397,1.69395,3.59351,1.02588
7.93,-0.577897,1.07871,2.63984,1.7001,3.60682,1.0284
7.94,-0.558879,1.07628,2.64553,1.70379,3.61814,1.03019
7.95,-0.538907,1.07217,2.65102,1.70357,3.62606,1.03062
7.96,-0.520081,1.06701,2.65632,1.69987,3.62876,1.02908
7.97,-0.503425,1.06116,2.66144,1.69494,3.62723,1.02523
7.98,-0.488875,1.05517,2.6664,1.69086,3.62412,1.01996
7.99,-0.474762,1.04905,2.67122,1.68855,3.62261,1.01446
8,-0.459009,1.04268,2.67589,1.68865,3.62512,1.00955
8.01,-0.441437,1.03586,2.68039,1.69003,3.63131,1.00545
8.02,-0.424387,1.02783,2.68472,1.69137,3.64116,1.00203
8.03,-0.410548,1.01764,2.68889,1.68996,3.65357,0.999122
8.04,-0.399802,1.00455,2.69294,1.68473,3.66887,0.99659
8.05,-0.390859,0.989163,2.6969,1.67738,3.68752,0.994181
8.06,-0.38322,0.973497,2.70076,1.66981,3.70749,0.991842
8.07,-0.375897,0.960511,2.70456,1.66561,3.72617,0.989596
8.08,-0.367031,0.95128,2.70828,1.66553,3.74153,0.987426
8.09,-0.354451,0.945839,2.71189,1.66968,3.75321,0.985342
8.1,-0.337043,0.943238,2.71535,1.67771,3.76254,0.983245
8.11,-0.31558,0.942274,2.71861,1.68824,3.77052,0.981043
8.12,-0.292042,0.94203,2.72165,1.69876,3.77694,0.978853
8.13,-0.267806,0.941976,2.72445,1.70632,3.78085,0.977079
8.14,-0.243334,0.942994,2.72701,1.70985,3.78092,0.976502
8.15,-0.218539,0.9456,2.72932,1.7099,3.77713,0.977387
8.16,-0.192781,0.950419,2.73138,1.70807,3.76989,0.979794
8.17,-0.166839,0.957657,2.73318,1.70648,3.7602,0.983377
8.18,-0.141023,0.966008,2.73473,1.70615,3.75109,0.987718
8.19,-0.116668,0.974465,2.73601,1.70749,3.7443,0.992402
8.2,-0.0940359,0.982465,2.73707,1.71055,3.74007,0.996969
