time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.31561,1.3359,9.06745,8.24164,9.89013,1.10111
4.15,1.31581,1.33602,9.05429,8.22854,9.87695,1.10115
4.16,1.31607,1.33616,9.04113,8.21545,9.86375,1.1012
4.17,1.31631,1.3363,9.02797,8.20235,9.85054,1.10124
4.18,1.31653,1.33639,9.01481,8.18923,9.83735,1.10126
4.19,1.31675,1.33644,9.00164,8.17609,9.82417,1.10128
4.2,1.31689,1.33651,8.98847,8.16298,9.81098,1.10129
4.21,1.31709,1.3366,8.9753,8.14985,9.79777,1.10131
4.22,1.31729,1.33676,8.96213,8.13674,9.78455,1.10136
4.23,1.3175,1.33685,8.94896,8.12359,9.77135,1.1014
4.24,1.31771,1.33694,8.93578,8.11046,9.75815,1.10143
4.25,1.31791,1.33705,8.92261,8.09735,9.74494,1.10146
4.26,1.3182,1.33715,8.90943,8.08423,9.73172,1.10147
4.27,1.31834,1.33724,8.89625,8.07112,9.7185,1.10147
4.28,1.31852,1.33734,8.88306,8.05797,9.7053,1.10152
4.29,1.31872,1.33745,8.86988,8.04482,9.69209,1.10157
4.3,1.31895,1.33755,8.85669,8.03168,9.67887,1.1016
4.31,1.31915,1.33766,8.8435,8.01854,9.66563,1.10162
4.32,1.31933,1.33776,8.83031,8.00541,9.6524,1.10164
4.33,1.31967,1.3378,8.81711,7.99223,9.63919,1.10165
4.34,1.31983,1.3379,8.80392,7.9791,9.62597,1.10167
4.35,1.32004,1.33805,8.79072,7.96597,9.61272,1.10172
4.36,1.32038,1.33819,8.77752,7.95284,9.59948,1.10176
4.37,1.32054,1.33829,8.76431,7.93968,9.58624,1.10179
4.38,1.32076,1.33835,8.75111,7.92651,9.57303,1.10181
4.39,1.3209,1.33842,8.7379,7.91335,9.55979,1.10182
4.4,1.32104,1.33849,8.72469,7.90018,9.54654,1.10182
4.41,1.32124,1.33864,8.71148,7.88704,9.53329,1.10187
4.42,1.32143,1.33873,8.69827,7.87384,9.52006,1.10192
4.43,1.32158,1.33882,8.68506,7.86067,9.50682,1.10195
4.44,1.32178,1.33893,8.67184,7.84752,9.49357,1.10197
4.45,1.32197,1.33904,8.65862,7.83436,9.4803,1.10199
4.46,1.32207,1.33913,8.6454,7.82121,9.46704,1.10199
4.47,1.32222,1.33919,8.63218,7.80801,9.45381,1.10202
4.48,1.32233,1.33929,8.61896,7.79483,9.44058,1.10206
4.49,1.32249,1.33939,8.60574,7.78165,9.42732,1.1021
4.5,1.3227,1.3395,8.59251,7.76847,9.41405,1.10213
4.51,1.32287,1.33959,8.57929,7.7553,9.40079,1.10214
4.52,1.32303,1.33962,8.56606,7.74208,9.38755,1.10215
4.53,1.32317,1.33969,8.55283,7.72891,9.37429,1.10215
4.54,1.32336,1.33983,8.53959,7.71574,9.36102,1.1022
4.55,1.32359,1.33998,8.52636,7.70258,9.34775,1.10224
4.56,1.32377,1.34007,8.51312,7.68939,9.33449,1.10227
4.57,1.32393,1.34012,8.49989,7.67617,9.32124,1.10229
4.58,1.32401,1.3402,8.48665,7.66298,9.30797,1.10231
4.59,1.32419,1.34026,8.47341,7.64978,9.2947,1.10231
4.6,1.32433,1.34037,8.46017,7.6366,9.28141,1.10233
4.61,1.3245,1.34046,8.44692,7.62337,9.26815,1.10238
4.62,1.32461,1.34054,8.43368,7.61016,9.25489,1.10241
4.63,1.32479,1.34065,8.42043,7.59698,9.24161,1.10244
4.64,1.32501,1.34076,8.40718,7.58379,9.22831,1.10246
4.65,1.32505,1.34085,8.39393,7.5706,9.21503,1.10246
4.66,1.32519,1.34087,8.38068,7.55737,9.20177,1.10246
4.67,1.32534,1.34096,8.36743,7.54416,9.18851,1.1025
4.68,1.32546,1.34105,8.35418,7.53094,9.17523,1.10254
4.69,1.32574,1.34116,8.34092,7.51773,9.16194,1.10257
4.7,1.32586,1.34124,8.32767,7.50452,9.14865,1.10259
4.71,1.32607,1.34128,8.31441,7.49127,9.13538,1.1026
4.72,1.32618,1.34134,8.30115,7.47806,9.12209,1.1026
4.73,1.32638,1.34143,8.28789,7.46486,9.10879,1.10261
4.74,1.3265,1.34156,8.27462,7.45166,9.0955,1.10265
4.75,1.32666,1.34164,8.26136,7.43843,9.08222,1.10269
4.76,1.32681,1.34169,8.24809,7.42518,9.06895,1.10271
4.77,1.3269,1.34176,8.23482,7.41195,9.05566,1.10273
4.78,1.32703,1.34182,8.22155,7.39871,9.04236,1.10274
4.79,1.3272,1.34189,8.20828,7.38549,9.02905,1.10274
4.8,1.32745,1.34193,8.19501,7.37223,9.01577,1.10276
4.81,1.3276,1.34201,8.18174,7.35898,9.00249,1.1028
4.82,1.32776,1.34211,8.16846,7.34576,8.98918,1.10283
4.83,1.32801,1.3422,8.15518,7.33252,8.97587,1.10285
4.84,1.32804,1.34227,8.1419,7.31929,8.96257,1.10286
4.85,1.32824,1.34228,8.12862,7.30601,8.94929,1.10286
4.86,1.32831,1.34229,8.11534,7.29276,8.936,1.10286
4.87,1.32847,1.34237,8.10206,7.2795,8.9227,1.10289
4.88,1.32873,1.34247,8.08877,7.26625,8.90938,1.10293
4.89,1.32889,1.34253,8.07549,7.25299,8.89608,1.10295
4.9,1.32897,1.34256,8.0622,7.23971,8.88279,1.10297
4.91,1.32908,1.34262,8.04891,7.22646,8.86948,1.10297
4.92,1.32926,1.34268,8.03562,7.21321,8.85615,1.10297
4.93,1.32948,1.34273,8.02232,7.19997,8.84284,1.10297
4.94,1.32964,1.34279,8.00903,7.18668,8.82955,1.10301
4.95,1.32972,1.34283,7.99573,7.1734,8.81625,1.10304
4.96,1.32982,1.34289,7.98244,7.16013,8.80294,1.10306
4.97,1.32997,1.34294,7.96914,7.14685,8.78962,1.10307
4.98,1.33009,1.343,7.95584,7.13359,8.7763,1.10308
4.99,1.33024,1.34299,7.94254,7.12028,8.763,1.10307
5,1.33031,1.34304,7.92924,7.10701,8.74969,1.10308
5.01,1.3305,1.34314,7.91593,7.09376,8.73635,1.10312
5.02,1.33062,1.34323,7.90263,7.08049,8.72302,1.10315
5.03,1.3307,1.34329,7.88932,7.06723,8.70971,1.10317
5.04,1.33084,1.34331,7.87601,7.05393,8.69641,1.10318
5.05,1.3309,1.34333,7.86271,7.04065,8.68309,1.10317
5.06,1.33113,1.34336,7.8494,7.02736,8.66976,1.10317
5.07,1.33126,1.34344,7.83609,7.01409,8.65643,1.10319
5.08,1.33146,1.34349,7.82277,7.00079,8.64311,1.10322
5.09,1.33152,1.34354,7.80946,6.9875,8.6298,1.10325
5.1,1.33172,1.34361,7.79614,6.97423,8.61646,1.10326
5.11,1.33191,1.34367,7.78283,6.96095,8.60312,1.10327
5.12,1.33199,1.34373,7.76951,6.94768,8.58979,1.10327
5.13,1.33216,1.34372,7.75619,6.93438,8.57647,1.10326
5.14,1.33226,1.34378,7.74287,6.92108,8.56315,1.10329
5.15,1.33233,1.34385,7.72954,6.90778,8.54981,1.10332
5.16,1.33242,1.34393,7.71622,6.89449,8.53646,1.10335
5.17,1.33253,1.34399,7.7029,6.8812,8.52312,1.10336
5.18,1.33266,1.344,7.68957,6.86787,8.50979,1.10337
5.19,1.3328,1.34403,7.67625,6.85458,8.49645,1.10337
5.2,1.33294,1.34408,7.66292,6.84129,8.48309,1.10336
5.21,1.33305,1.34419,7.64959,6.82801,8.46974,1.1034
5.22,1.33308,1.34424,7.63626,6.8147,8.45641,1.10343
5.23,1.33319,1.34427,7.62293,6.80138,8.44308,1.10345
5.24,1.33323,1.34431,7.6096,6.78807,8.42974,1.10346
5.25,1.33349,1.34435,7.59627,6.77475,8.41638,1.10346
5.26,1.33365,1.34439,7.58293,6.76146,8.40302,1.10345
5.27,1.33371,1.34438,7.56959,6.74812,8.38969,1.10345
5.28,1.33386,1.34445,7.55626,6.7348,8.37635,1.10349
5.29,1.33401,1.34452,7.54292,6.7215,8.363,1.10351
5.3,1.33414,1.34459,7.52958,6.7082,8.34963,1.10353
5.31,1.33433,1.34465,7.51624,6.69489,8.33627,1.10354
5.32,1.33441,1.34465,7.50289,6.68155,8.32294,1.10354
5.33,1.33444,1.34466,7.48955,6.66823,8.30958,1.10353
5.34,1.33456,1.3447,7.47621,6.6549,8.29622,1.10354
5.35,1.33467,1.34479,7.46286,6.64159,8.28285,1.10357
5.36,1.33476,1.34484,7.44952,6.62826,8.26949,1.1036
5.37,1.33485,1.34487,7.43617,6.61491,8.25614,1.10362
5.38,1.33496,1.34493,7.42282,6.6016,8.24277,1.10362
5.39,1.33513,1.34499,7.40947,6.58829,8.22938,1.10362
5.4,1.33521,1.34503,7.39612,6.57498,8.21601,1.10362
5.41,1.33526,1.34504,7.38277,6.56164,8.20267,1.10363
5.42,1.33537,1.3451,7.36942,6.5483,8.18931,1.10366
5.43,1.33542,1.34515,7.35606,6.53497,8.17594,1.10368
5.44,1.33566,1.34521,7.34271,6.52163,8.16256,1.1037
5.45,1.33573,1.34527,7.32935,6.50832,8.14919,1.1037
5.46,1.3359,1.34526,7.31599,6.49495,8.13583,1.1037
5.47,1.33597,1.34528,7.30264,6.48163,8.12246,1.10369
5.48,1.33608,1.34535,7.28928,6.46831,8.10908,1.10371
5.49,1.33614,1.34544,7.27592,6.45499,8.0957,1.10374
5.5,1.33625,1.34549,7.26256,6.44166,8.08234,1.10376
5.51,1.33634,1.34552,7.24919,6.4283,8.06897,1.10378
5.52,1.33636,1.34555,7.23583,6.41496,8.0556,1.10378
5.53,1.33651,1.34558,7.22247,6.40161,8.04221,1.10378
5.54,1.33658,1.34562,7.2091,6.38828,8.02882,1.10377
5.55,1.3367,1.34565,7.19574,6.37492,8.01545,1.10379
5.56,1.33688,1.3457,7.18237,6.36156,8.00208,1.10382
5.57,1.33697,1.34578,7.169,6.34823,7.98869,1.10385
5.58,1.33714,1.34584,7.15563,6.33489,7.97529,1.10386
5.59,1.33719,1.34589,7.14226,6.32155,7.9619,1.10387
5.6,1.33722,1.34588,7.12889,6.30818,7.94854,1.10386
5.61,1.33725,1.34587,7.11552,6.29481,7.93516,1.10385
5.62,1.33746,1.34592,7.10215,6.28145,7.92177,1.10387
5.63,1.33763,1.34599,7.08877,6.2681,7.90838,1.1039
5.64,1.33774,1.34603,7.0754,6.25474,7.89499,1.10392
5.65,1.33776,1.34604,7.06202,6.24135,7.88162,1.10393
5.66,1.33785,1.34608,7.04864,6.22801,7.86823,1.10394
5.67,1.33795,1.34612,7.03526,6.21466,7.85483,1.10393
5.68,1.33802,1.34615,7.02188,6.20131,7.84143,1.10392
5.69,1.3381,1.34618,7.00851,6.18794,7.82806,1.10394
5.7,1.33814,1.34621,6.99512,6.17456,7.81468,1.10397
5.71,1.33818,1.34626,6.98174,6.16119,7.80128,1.10399
5.72,1.33829,1.34631,6.96836,6.14782,7.78787,1.10401
5.73,1.3385,1.34636,6.95498,6.13447,7.77447,1.10401
5.74,1.33859,1.34633,6.94159,6.12107,7.76109,1.10401
5.75,1.33864,1.34634,6.92821,6.10771,7.7477,1.10399
5.76,1.33877,1.34642,6.91482,6.09436,7.73429,1.10402
5.77,1.33883,1.3465,6.90144,6.081,7.72087,1.10405
5.78,1.33884,1.34655,6.88805,6.06764,7.70748,1.10407
5.79,1.33895,1.34656,6.87466,6.05425,7.6941,1.10408
5.8,1.33904,1.34658,6.86127,6.04088,7.6807,1.10408
5.81,1.33914,1.3466,6.84788,6.0275,7.6673,1.10407
5.82,1.33919,1.34663,6.83449,6.01415,7.65389,1.10406
5.83,1.33936,1.34666,6.8211,6.00076,7.6405,1.10408
5.84,1.33951,1.34669,6.8077,5.98737,7.62711,1.10411
5.85,1.33966,1.34676,6.79431,5.97402,7.6137,1.10413
5.86,1.33976,1.34681,6.78091,5.96065,7.60028,1.10414
5.87,1.33981,1.34685,6.76752,5.94729,7.58688,1.10414
5.88,1.33992,1.34684,6.75412,5.93389,7.57349,1.10414
5.89,1.33989,1.34684,6.74072,5.92051,7.56009,1.10413
5.9,1.33994,1.34689,6.72732,5.90712,7.54669,1.10415
5.91,1.34005,1.34696,6.71392,5.89374,7.53326,1.10418
5.92,1.34009,1.34701,6.70052,5.88037,7.51985,1.1042
5.93,1.34018,1.34701,6.68712,5.86695,7.50645,1.10421
5.94,1.34028,1.34705,6.67372,5.85358,7.49303,1.10422
5.95,1.34038,1.3471,6.66032,5.84021,7.4796,1.10421
5.96,1.34036,1.34712,6.64692,5.82684,7.46619,1.1042
5.97,1.34034,1.34715,6.63351,5.81345,7.45279,1.10422
5.98,1.34036,1.34717,6.62011,5.80004,7.43939,1.10425
5.99,1.34047,1.34722,6.60671,5.78665,7.42598,1.10427
6,1.34059,1.34725,6.5933,5.77325,7.41256,1.10428
6.01,1.34066,1.34729,6.5799,5.75988,7.39914,1.10428
6.02,1.3407,1.34727,6.56649,5.74646,7.38574,1.10427
6.03,1.34075,1.34727,6.55309,5.73307,7.37232,1.10426
6.04,1.34081,1.34733,6.53968,5.71969,7.35891,1.10428
6.05,1.34093,1.3474,6.52627,5.70631,7.34548,1.1043
6.06,1.341,1.34744,6.51286,5.69292,7.33207,1.10432
6.07,1.34106,1.34744,6.49945,5.67951,7.31866,1.10433
6.08,1.34103,1.34746,6.48604,5.6661,7.30524,1.10433
6.09,1.34112,1.34748,6.47263,5.6527,7.29181,1.10433
6.1,1.34117,1.3475,6.45922,5.63931,7.27837,1.10432
6.11,1.34126,1.34751,6.44581,5.6259,7.26496,1.10433
6.12,1.34124,1.34754,6.4324,5.61248,7.25155,1.10436
6.13,1.34135,1.34762,6.41899,5.5991,7.23811,1.10438
6.14,1.34137,1.34768,6.40558,5.58572,7.22467,1.10439
6.15,1.34138,1.34772,6.39216,5.57234,7.21125,1.10439
6.16,1.34147,1.3477,6.37875,5.55893,7.19784,1.10439
6.17,1.34146,1.3477,6.36534,5.54552,7.18442,1.10437
6.18,1.34157,1.34773,6.35192,5.53212,7.171,1.10438
6.19,1.34172,1.34779,6.33851,5.51872,7.15756,1.10441
6.2,1.34177,1.34783,6.32509,5.50533,7.14414,1.10442
6.21,1.34184,1.34783,6.31167,5.49189,7.13072,1.10443
6.22,1.34188,1.34787,6.29825,5.47851,7.1173,1.10444
6.23,1.34193,1.34791,6.28484,5.46512,7.10386,1.10443
6.24,1.34197,1.34794,6.27142,5.45174,7.09043,1.10442
6.25,1.34202,1.34794,6.258,5.43834,7.07702,1.10443
6.26,1.34203,1.34798,6.24458,5.42492,7.0636,1.10445
6.27,1.3421,1.34803,6.23116,5.41152,7.05017,1.10447
6.28,1.34229,1.34807,6.21774,5.39811,7.03673,1.10449
6.29,1.34234,1.34811,6.20432,5.38471,7.02329,1.10449
6.3,1.34242,1.34809,6.19089,5.37127,7.00988,1.10449
6.31,1.34246,1.34809,6.17747,5.35787,6.99645,1.10448
6.32,1.34251,1.34813,6.16404,5.34447,6.983,1.10448
6.33,1.34257,1.3482,6.15062,5.33107,6.96956,1.10451
6.34,1.34259,1.34824,6.13719,5.31767,6.95614,1.10453
6.35,1.34261,1.34824,6.12377,5.30423,6.94273,1.10454
6.36,1.34261,1.34825,6.11034,5.29082,6.9293,1.10454
6.37,1.34277,1.34826,6.09692,5.2774,6.91585,1.10454
6.38,1.34286,1.34828,6.08349,5.26399,6.90241,1.10453
6.39,1.34293,1.34826,6.07006,5.25056,6.889,1.10452
6.4,1.3429,1.34829,6.05663,5.23713,6.87557,1.10455
6.41,1.34306,1.34835,6.04321,5.22373,6.86213,1.10457
6.42,1.3431,1.3484,6.02978,5.21033,6.84869,1.10458
6.43,1.34314,1.34843,6.01635,5.19693,6.83526,1.10459
6.44,1.34318,1.34841,6.00291,5.18349,6.82184,1.10458
6.45,1.34314,1.3484,5.98948,5.17006,6.8084,1.10457
6.46,1.34319,1.3484,5.97605,5.15663,6.79495,1.10456
6.47,1.34324,1.34846,5.96262,5.14322,6.78151,1.10459
6.48,1.34331,1.3485,5.94919,5.1298,6.76808,1.10461
6.49,1.34329,1.34851,5.93576,5.11635,6.75465,1.10463
6.5,1.34338,1.34854,5.92233,5.10294,6.7412,1.10463
6.51,1.34335,1.34859,5.90889,5.08954,6.72774,1.10463
6.52,1.34338,1.34861,5.89546,5.07614,6.71429,1.10462
6.53,1.34346,1.34859,5.88203,5.06271,6.70087,1.1046
6.54,1.34342,1.34862,5.86859,5.04927,6.68744,1.10463
6.55,1.34353,1.34867,5.85516,5.03586,6.67399,1.10465
6.56,1.34362,1.34871,5.84172,5.02243,6.66054,1.10467
6.57,1.34374,1.34875,5.82829,5.00903,6.6471,1.10468
6.58,1.34372,1.34873,5.81485,4.99558,6.63367,1.10467
6.59,1.34379,1.34874,5.80142,4.98216,6.62023,1.10467
6.6,1.34381,1.34876,5.78798,4.96876,6.60678,1.10465
6.61,1.34387,1.34882,5.77454,4.95535,6.59333,1.10467
6.62,1.34391,1.34886,5.7611,4.94194,6.5799,1.10469
6.63,1.34393,1.34888,5.74766,4.9285,6.56647,1.10471
6.64,1.3439,1.34891,5.73423,4.91507,6.55302,1.10472
6.65,1.34392,1.34893,5.72079,4.90165,6.53956,1.10472
6.66,1.34393,1.34896,5.70735,4.88824,6.52611,1.10471
6.67,1.34399,1.34894,5.69391,4.8748,6.51268,1.1047
6.68,1.34402,1.34896,5.68047,4.86136,6.49923,1.10471
6.69,1.34408,1.34903,5.66703,4.84795,6.48577,1.10474
6.7,1.34409,1.34909,5.65359,4.83453,6.47232,1.10476
6.71,1.34403,1.34913,5.64015,4.82112,6.45887,1.10477
6.72,1.34405,1.34912,5.62671,4.80767,6.44544,1.10477
6.73,1.34406,1.34912,5.61327,4.79424,6.432,1.10476
6.74,1.34416,1.34912,5.59983,4.78081,6.41854,1.10475
6.75,1.34428,1.34915,5.58639,4.76738,6.40509,1.10476
6.76,1.34431,1.34918,5.57295,4.75395,6.39165,1.10478
6.77,1.34433,1.34919,5.55951,4.74049,6.37822,1.1048
6.78,1.34434,1.34923,5.54607,4.72708,6.36476,1.10481
6.79,1.34447,1.34927,5.53262,4.71366,6.3513,1.10481
6.8,1.34446,1.34929,5.51918,4.70024,6.33785,1.10481
6.81,1.34449,1.34927,5.50573,4.6868,6.32442,1.10479
6.82,1.34444,1.34925,5.49229,4.67335,6.31098,1.10479
6.83,1.34446,1.34931,5.47885,4.65991,6.29752,1.10482
6.84,1.34449,1.34935,5.4654,4.64648,6.28406,1.10484
6.85,1.34454,1.34939,5.45196,4.63305,6.27061,1.10485
6.86,1.34454,1.34937,5.43851,4.61959,6.25716,1.10485
6.87,1.34457,1.34939,5.42507,4.60616,6.24371,1.10485
6.88,1.34465,1.34942,5.41162,4.59274,6.23023,1.10484
6.89,1.34463,1.34944,5.39818,4.57932,6.21677,1.10483
6.9,1.34461,1.34948,5.38473,4.56589,6.20334,1.10485
6.91,1.34464,1.34949,5.37129,4.55243,6.1899,1.10487
6.92,1.34463,1.34953,5.35784,4.539,6.17644,1.10488
6.93,1.3448,1.34955,5.3444,4.52556,6.16298,1.10489
6.94,1.34486,1.34958,5.33095,4.51214,6.14952,1.10489
6.95,1.34495,1.34955,5.3175,4.49868,6.13608,1.10487
6.96,1.34493,1.34953,5.30405,4.48524,6.12263,1.10486
6.97,1.34493,1.3496,5.2906,4.47182,6.10917,1.10488
6.98,1.34494,1.34967,5.27715,4.4584,6.09571,1.10491
6.99,1.34496,1.34971,5.26371,4.44498,6.08226,1.10492
7,1.345,1.3497,5.25026,4.43153,6.06882,1.10493
7.01,1.34492,1.34972,5.23681,4.41809,6.05537,1.10493
7.02,1.34496,1.34973,5.22336,4.40465,6.0419,1.10492
7.03,1.34498,1.34974,5.20991,4.39122,6.02844,1.10491
7.04,1.34511,1.34976,5.19646,4.37778,6.01499,1.10492
7.05,1.34511,1.34978,5.18301,4.36431,6.00154,1.10495
7.06,1.34515,1.34983,5.16956,4.35089,5.98808,1.10497
7.07,1.34523,1.34988,5.15611,4.33746,5.97461,1.10497
7.08,1.34516,1.34991,5.14266,4.32404,5.96115,1.10498
7.09,1.34515,1.34989,5.12921,4.31058,5.94771,1.10497
7.1,1.34511,1.34987,5.11576,4.29713,5.93426,1.10495
7.11,1.34521,1.34989,5.10231,4.28368,5.9208,1.10496
7.12,1.34527,1.34994,5.08886,4.27024,5.90733,1.10498
7.13,1.3453,1.34997,5.0754,4.25681,5.89388,1.105
7.14,1.34526,1.34995,5.06195,4.24333,5.88044,1.10501
7.15,1.34525,1.34998,5.0485,4.2299,5.86698,1.10501
7.16,1.34525,1.35001,5.03505,4.21647,5.85351,1.10501
7.17,1.34525,1.35002,5.0216,4.20305,5.84005,1.10499
7.18,1.34526,1.35002,5.00814,4.18961,5.82661,1.10499
7.19,1.34518,1.35004,4.99469,4.17615,5.81316,1.10502
7.2,1.34517,1.35007,4.98124,4.1627,5.7997,1.10504
7.21,1.34519,1.35011,4.96779,4.14925,5.78623,1.10505
7.22,1.3452,1.35014,4.95434,4.13583,5.77277,1.10505
7.23,1.34519,1.35012,4.94089,4.12236,5.75932,1.10505
7.24,1.34517,1.35012,4.92744,4.10892,5.74587,1.10504
7.25,1.34519,1.35015,4.91399,4.09549,5.73239,1.10503
7.26,1.34517,1.35022,4.90054,4.08207,5.71892,1.10506
7.27,1.34514,1.35025,4.88709,4.06864,5.70548,1.10508
7.28,1.34512,1.35025,4.87364,4.05518,5.69204,1.10509
7.29,1.34517,1.35027,4.86019,4.04174,5.67858,1.10509
7.3,1.34519,1.35029,4.84673,4.02829,5.66511,1.10509
7.31,1.34517,1.35031,4.83328,4.01487,5.65165,1.10508
7.32,1.34523,1.35028,4.81983,4.00142,5.6382,1.10506
7.33,1.34523,1.3503,4.80638,3.98796,5.62476,1.10508
7.34,1.34525,1.35036,4.79293,3.97454,5.61129,1.10511
7.35,1.3453,1.35041,4.77948,3.96111,5.59782,1.10512
7.36,1.34529,1.35045,4.76602,3.94769,5.58437,1.10513
7.37,1.34532,1.35043,4.75257,3.93424,5.57093,1.10512
7.38,1.3452,1.35043,4.73912,3.92079,5.55748,1.10511
7.39,1.34522,1.35043,4.72567,3.90735,5.54401,1.1051
7.4,1.34524,1.35048,4.71222,3.89391,5.53054,1.10512
7.41,1.34529,1.35052,4.69877,3.88047,5.51709,1.10514
7.42,1.34522,1.35052,4.68531,3.867,5.50364,1.10516
7.43,1.34524,1.35056,4.67186,3.85357,5.49018,1.10516
7.44,1.34516,1.35059,4.65841,3.84014,5.4767,1.10516
7.45,1.3451,1.35062,4.64496,3.82672,5.46324,1.10516
7.46,1.34503,1.35059,4.63151,3.81327,5.44981,1.10514
7.47,1.34507,1.35059,4.61806,3.79982,5.43636,1.10515
7.48,1.34509,1.35063,4.60461,3.78637,5.42291,1.10517
7.49,1.34513,1.35066,4.59116,3.77292,5.40945,1.10519
7.5,1.34517,1.35069,4.57771,3.7595,5.39599,1.1052
7.51,1.34509,1.35066,4.56426,3.74602,5.38255,1.1052
7.52,1.34505,1.35066,4.55081,3.73258,5.3691,1.10519
7.53,1.34503,1.35068,4.53736,3.71916,5.35563,1.10518
7.54,1.34507,1.3507,4.52391,3.70574,5.34217,1.10517
7.55,1.34507,1.35074,4.51046,3.6923,5.32874,1.1052
7.56,1.34502,1.35074,4.49701,3.67884,5.3153,1.10522
7.57,1.34496,1.35076,4.48356,3.66539,5.30184,1.10523
7.58,1.34494,1.35077,4.47012,3.65194,5.28838,1.10523
7.59,1.34442,1.35079,4.45667,3.63852,5.27492,1.10522
7.6,1.34446,1.35077,4.44322,3.62507,5.26148,1.10521
7.61,1.3444,1.35076,4.42978,3.61162,5.24803,1.1052
7.62,1.34443,1.35084,4.41634,3.59821,5.23457,1.10523
7.63,1.34437,1.3509,4.40289,3.58479,5.22111,1.10525
7.64,1.34428,1.35094,4.38945,3.57138,5.20767,1.10526
7.65,1.3444,1.35093,4.37601,3.55793,5.19423,1.10527
7.66,1.34434,1.35094,4.36257,3.5445,5.18079,1.10526
7.67,1.34441,1.35094,4.34912,3.53106,5.16733,1.10525
7.68,1.3444,1.35095,4.33568,3.51764,5.15387,1.10523
7.69,1.34437,1.351,4.32224,3.50422,5.14043,1.10526
7.7,1.34431,1.35101,4.30879,3.49076,5.127,1.10529
7.71,1.34422,1.35106,4.29535,3.47735,5.11355,1.1053
7.72,1.34417,1.35111,4.28191,3.46394,5.10009,1.10531
7.73,1.34413,1.35115,4.26847,3.45054,5.08664,1.10531
7.74,1.34419,1.35114,4.25503,3.43711,5.07321,1.1053
7.75,1.34407,1.35112,4.24159,3.42368,5.05977,1.10528
7.76,1.344,1.35117,4.22815,3.41025,5.04632,1.1053
7.77,1.34397,1.35123,4.21471,3.39683,5.03286,1.10533
7.78,1.34394,1.35128,4.20127,3.38343,5.01942,1.10534
7.79,1.34386,1.35128,4.18783,3.36997,5.00598,1.10535
7.8,1.34387,1.35131,4.1744,3.35656,4.99253,1.10535
7.81,1.34376,1.35135,4.16096,3.34315,4.97907,1.10535
7.82,1.3438,1.35137,4.14752,3.32975,4.96562,1.10533
7.83,1.34367,1.35139,4.13409,3.31633,4.9522,1.10535
7.84,1.34365,1.35141,4.12065,3.30289,4.93877,1.10537
7.85,1.34368,1.35145,4.10721,3.28947,4.92533,1.10539
7.86,1.3437,1.35148,4.09378,3.27604,4.91188,1.1054
7.87,1.3437,1.35151,4.08034,3.26263,4.89843,1.1054
7.88,1.34362,1.35148,4.06691,3.24919,4.88501,1.10539
7.89,1.34351,1.35147,4.05347,3.23575,4.87157,1.10538
7.9,1.34344,1.35152,4.04004,3.22236,4.85813,1.10538
7.91,1.34337,1.35158,4.0266,3.20895,4.84468,1.10541
7.92,1.34332,1.35163,4.01317,3.19555,4.83125,1.10543
7.93,1.34282,1.35163,3.99974,3.18212,4.81783,1.10544
7.94,1.34265,1.35165,3.98632,3.1687,4.80439,1.10544
7.95,1.34258,1.35167,3.97289,3.15528,4.79095,1.10544
7.96,1.34253,1.35169,3.95947,3.14188,4.7775,1.10543
7.97,1.34246,1.3517,3.94604,3.12847,4.76408,1.10543
7.98,1.34234,1.35172,3.93262,3.11503,4.75066,1.10546
7.99,1.34229,1.35179,3.9192,3.10164,4.73721,1.10548
8,1.34217,1.35185,3.90577,3.08825,4.72377,1.10549
8.01,1.34202,1.3519,3.89235,3.07487,4.71034,1.10549
8.02,1.34201,1.35189,3.87894,3.06146,4.69693,1.10549
8.03,1.34188,1.35188,3.86552,3.04805,4.68351,1.10547
8.04,1.34187,1.3519,3.8521,3.03465,4.67008,1.10547
8.05,1.34181,1.35195,3.83868,3.02124,4.65665,1.1055
8.06,1.34182,1.352,3.82526,3.00786,4.64324,1.10552
8.07,1.3417,1.352,3.81185,2.99443,4.62982,1.10553
8.08,1.34157,1.35204,3.79843,2.98104,4.6164,1.10553
8.09,1.34158,1.35208,3.78502,2.96766,4.60297,1.10553
8.1,1.34151,1.3521,3.7716,2.95429,4.58954,1.10552
8.11,1.34146,1.3521,3.75819,2.9409,4.57614,1.10551
8.12,1.34126,1.35213,3.74478,2.92748,4.56274,1.10554
8.13,1.34114,1.35218,3.73136,2.91409,4.54932,1.10556
8.14,1.34111,1.35222,3.71795,2.90069,4.53589,1.10557
8.15,1.341,1.35227,3.70454,2.88732,4.52247,1.10558
8.16,1.34091,1.35225,3.69114,2.87391,4.50907,1.10558
8.17,1.34083,1.35226,3.67773,2.86051,4.49565,1.10557
8.18,1.34075,1.35229,3.66432,2.84714,4.48222,1.10555
8.19,1.34039,1.35236,3.65092,2.83376,4.4688,1.10559
8.2,1.34019,1.35242,3.63751,2.8204,4.45541,1.10561
8.21,1.34003,1.35243,3.62411,2.80699,4.44202,1.10563
8.22,1.33989,1.35245,3.61072,2.79361,4.42862,1.10563
8.23,1.33984,1.35248,3.59732,2.78023,4.4152,1.10563
8.24,1.3398,1.3525,3.58392,2.76686,4.40179,1.10562
