time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.17,-0.508953,2.72663,0.671869,0.0527657,1.23404,1.61045
8.18,-0.516655,2.70783,0.676996,0.0515643,1.24104,1.61045
8.19,-0.525098,2.6893,0.682203,0.0502897,1.24796,1.61045
8.2,-0.534245,2.671,0.687499,0.0492187,1.2551,1.61045
8.21,-0.543934,2.65372,0.692889,0.0485291,1.26226,1.61045
8.22,-0.55431,2.63568,0.698378,0.0476154,1.26965,1.61045
8.23,-0.565389,2.61827,0.703977,0.0469291,1.27709,1.61045
8.24,-0.577084,2.60078,0.709686,0.0460701,1.28451,1.61045
8.25,-0.589166,2.58274,0.715517,0.0452676,1.29235,1.61045
8.26,-0.601917,2.56485,0.721469,0.0445865,1.30037,1.61045
8.27,-0.615199,2.54646,0.727554,0.0437425,1.3086,1.61045
8.28,-0.628827,2.52851,0.733771,0.0431506,1.31698,1.61045
8.29,-0.642787,2.51026,0.740128,0.0422865,1.32538,1.61045
8.3,-0.65719,2.49259,0.746625,0.0417733,1.33396,1.61045
8.31,-0.671905,2.47436,0.753267,0.0410742,1.34279,1.61045
8.32,-0.686787,2.45618,0.760059,0.0405205,1.35187,1.61045
8.33,-0.701849,2.43754,0.766997,0.039953,1.36133,1.61045
8.34,-0.71712,2.41879,0.774091,0.0394749,1.37109,1.61045
8.35,-0.732496,2.39957,0.781335,0.038889,1.38117,1.61045
8.36,-0.747832,2.38033,0.788732,0.0384386,1.39157,1.61045
8.37,-0.763037,2.36027,0.796286,0.0377186,1.40235,1.61045
8.38,-0.778159,2.34054,0.803988,0.037284,1.41342,1.61045
8.39,-0.792869,2.32064,0.811838,0.0366407,1.42458,1.61045
8.4,-0.807251,2.30104,0.819837,0.0361942,1.43595,1.61045
8.41,-0.821248,2.28117,0.827978,0.0357162,1.44767,1.61045
8.42,-0.834719,2.26143,0.836253,0.0352781,1.45956,1.61045
8.43,-0.847657,2.242,0.84466,0.0348715,1.47149,1.61045
8.44,-0.860028,2.22234,0.853196,0.034294,1.48363,1.61045
8.45,-0.871824,2.20253,0.861854,0.033726,1.49609,1.61045
8.46,-0.883216,2.18309,0.870627,0.0333572,1.50874,1.61045
8.47,-0.89401,2.16301,0.879509,0.0326908,1.52178,1.61045
8.48,-0.904186,2.14255,0.888496,0.0321925,1.5355,1.61045
8.49,-0.91366,2.12112,0.897582,0.0317186,1.55021,1.61045
8.5,-0.922524,2.09768,0.90676,0.0311884,1.56665,1.61045
8.51,-0.930916,2.07157,0.916026,0.0305563,1.58537,1.61045
8.52,-0.938665,2.04277,0.92537,0.0299366,1.60667,1.61045
8.53,-0.945724,2.01478,0.934788,0.0293187,1.62795,1.61045
8.54,-0.952216,1.98975,0.944275,0.0286935,1.64744,1.61045
8.55,-0.958141,1.9652,0.953824,0.0280672,1.66703,1.61045
8.56,-0.963414,1.94346,0.963428,0.0273728,1.68468,1.61045
8.57,-0.968002,1.92338,0.973082,0.0268295,1.70143,1.61045
8.58,-0.97185,1.90485,0.982779,0.026239,1.71713,1.61045
8.59,-0.974913,1.88753,0.992509,0.025637,1.73205,1.61045
8.6,-0.977158,1.87228,1.00227,0.0251144,1.74543,1.61045
8.61,-0.978666,1.85756,1.01204,0.0244526,1.75839,1.61045
8.62,-0.979247,1.84406,1.02183,0.0238405,1.77048,1.61045
8.63,-0.978825,1.83149,1.03162,0.0231568,1.78178,1.61045
8.64,-0.977443,1.81982,1.0414,0.0222898,1.79219,1.61045
8.65,-0.975161,1.80807,1.05116,0.0214991,1.8029,1.61045
8.66,-0.971866,1.79716,1.06089,0.0205081,1.81272,1.61045
8.67,-0.967614,1.78682,1.07059,0.0195004,1.82209,1.61045
8.68,-0.962481,1.77709,1.08023,0.018485,1.83094,1.61045
8.69,-0.956387,1.76673,1.08983,0.0170241,1.84012,1.61045
8.7,-0.949528,1.75632,1.09935,0.0155028,1.84939,1.61045
8.71,-0.941831,1.74565,1.10881,0.0137287,1.85883,1.61045
8.72,-0.933313,1.73511,1.11818,0.0119525,1.86826,1.61045
8.73,-0.924088,1.7237,1.12746,0.0101691,1.87877,1.61045
8.74,-0.914241,1.71136,1.13665,0.00759671,1.88967,1.61045
8.75,-0.903911,1.6981,1.14574,0.00410226,1.90087,1.61045
8.76,-0.893162,1.68511,1.15473,0.000794656,1.91218,1.61045
8.77,-0.882131,1.67488,1.1636,0.000481257,1.92355,1.61045
8.78,-0.870758,1.66522,1.17236,0.000781544,1.93501,1.61045
8.79,-0.859201,1.68028,1.18101,0.0297721,1.94666,1.61045
8.8,-0.847365,1.69717,1.18954,0.0606988,1.95851,1.61045
8.81,-0.835296,1.7119,1.19795,0.0890696,1.97055,1.61045
8.82,-0.82308,1.72497,1.20624,0.115453,1.98267,1.61045
8.83,-0.810726,1.7365,1.21441,0.140274,1.9951,1.61045
8.84,-0.798355,1.74631,1.22245,0.163323,2.00773,1.61045
8.85,-0.786115,1.75482,1.23037,0.185168,2.02063,1.61045
8.86,-0.773943,1.76225,1.23817,0.206128,2.03385,1.61045
8.87,-0.761879,1.76851,1.24585,0.226093,2.04735,1.61045
8.88,-0.749936,1.77349,1.2534,0.245191,2.06133,1.61045
8.89,-0.738078,1.77722,1.26084,0.263378,2.0757,1.61045
8.9,-0.72638,1.78059,1.26816,0.28059,2.08949,1.61045
8.91,-0.714619,1.78246,1.27537,0.296849,2.10384,1.61045
8.92,-0.702813,1.78393,1.28245,0.312693,2.1182,1.61045
8.93,-0.69108,1.78554,1.28942,0.328368,2.13225,1.61045
8.94,-0.6793,1.78578,1.29627,0.343674,2.14731,1.61045
8.95,-0.667541,1.78681,1.303,0.358609,2.16121,1.61045
8.96,-0.655868,1.78721,1.30962,0.373296,2.17549,1.61045
8.97,-0.644274,1.7868,1.31612,0.387687,2.19029,1.61045
8.98,-0.632754,1.78698,1.3225,0.401561,2.20399,1.61045
8.99,-0.621308,1.78693,1.32877,0.415238,2.21771,1.61045
9,-0.609974,1.78538,1.33493,0.428106,2.23215,1.61045
9.01,-0.598715,1.78349,1.34097,0.439873,2.24583,1.61045
9.02,-0.587545,1.78244,1.3469,0.451776,2.25879,1.61045
9.03,-0.576501,1.77987,1.35272,0.462795,2.27242,1.61045
9.04,-0.56547,1.77146,1.35843,0.467672,2.2859,1.61045
9.05,-0.55446,1.75961,1.36403,0.467672,2.29814,1.61045
9.06,-0.543438,1.74772,1.36952,0.467672,2.31059,1.61045
9.07,-0.532367,1.73577,1.3749,0.467672,2.32328,1.61045
9.08,-0.521073,1.72502,1.38017,0.467672,2.33485,1.61045
9.09,-0.509511,1.7146,1.38532,0.467672,2.34619,1.61045
9.1,-0.497674,1.70399,1.39036,0.467672,2.35789,1.61045
9.11,-0.485492,1.69459,1.39528,0.467672,2.36837,1.61045
9.12,-0.472876,1.68574,1.40007,0.467672,2.37835,1.61045
9.13,-0.459741,1.67657,1.40473,0.467672,2.3888,1.61045
9.14,-0.446136,1.66825,1.40927,0.467672,2.39839,1.61045
9.15,-0.432012,1.6607,1.41366,0.467672,2.40715,1.61045
9.16,-0.417247,1.65299,1.41791,0.467672,2.41621,1.61045
9.17,-0.401977,1.64596,1.422,0.467672,2.42453,1.61045
9.18,-0.386181,1.63984,1.42595,0.467672,2.43183,1.61045
9.19,-0.369793,1.63368,1.42973,0.467672,2.43924,1.61045
9.2,-0.352907,1.62777,1.43334,0.467672,2.44639,1.61045
9.21,-0.33547,1.62271,1.43679,0.467672,2.45256,1.61045
9.22,-0.317671,1.61792,1.44006,0.467672,2.45844,1.61045
9.23,-0.299559,1.613,1.44314,0.467672,2.46452,1.61045
9.24,-0.281052,1.60848,1.44605,0.467672,2.47012,1.61045
9.25,-0.262299,1.60549,1.44877,0.467672,2.47386,1.61045
9.26,-0.243287,1.603,1.4513,0.467672,2.47697,1.61045
9.27,-0.224216,1.60001,1.45364,0.467672,2.48072,1.61045
9.28,-0.205032,1.59598,1.45579,0.467672,2.48581,1.61045
9.29,-0.185723,1.59196,1.45774,0.467672,2.4909,1.61045
9.3,-0.166375,1.58959,1.45951,0.467672,2.49392,1.61045
9.31,-0.147043,1.58988,1.46108,0.467672,2.49355,1.61045
9.32,-0.127852,1.59201,1.46246,0.467672,2.49084,1.61045
9.33,-0.108845,1.59408,1.46365,0.467672,2.48822,1.61045
9.34,-0.0899152,1.59449,1.46465,0.467672,2.48769,1.61045
9.35,-0.0711182,1.5933,1.46546,0.467672,2.48921,1.61045
9.36,-0.0525817,1.59067,1.46609,0.467672,2.49255,1.61045
9.37,-0.0343338,1.58758,1.46653,0.467672,2.49648,1.61045
9.38,-0.0162949,1.58549,1.46679,0.467672,2.49916,1.61045
9.39,0.00162094,1.58564,1.46686,0.467672,2.49897,1.61045
