time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.186562,1.00076,1.63214,0.63279,2.63169,1.00022
8.23,0.186264,1.00075,1.63028,0.630927,2.62985,1.00022
8.24,0.186248,1.00074,1.62842,0.629049,2.62802,1.00022
8.25,0.186417,1.00074,1.62655,0.627185,2.62618,1.00023
8.26,0.186512,1.00076,1.62469,0.625341,2.62429,1.00024
8.27,0.186075,1.00079,1.62283,0.623494,2.62238,1.00023
8.28,0.185434,1.00078,1.62097,0.621628,2.62052,1.00023
8.29,0.18491,1.00077,1.61912,0.619769,2.61867,1.00022
8.3,0.184393,1.00077,1.61728,0.617927,2.61683,1.00022
8.31,0.184074,1.00077,1.61543,0.616096,2.61499,1.00022
8.32,0.184007,1.00076,1.61359,0.614245,2.61318,1.00022
8.33,0.184194,1.00075,1.61175,0.612397,2.61136,1.00024
8.34,0.184457,1.00077,1.60991,0.61057,2.60951,1.00024
8.35,0.184143,1.00079,1.60807,0.608745,2.60764,1.00024
8.36,0.183663,1.0008,1.60623,0.606906,2.60578,1.00023
8.37,0.18311,1.00078,1.6044,0.605059,2.60395,1.00023
8.38,0.18244,1.00077,1.60257,0.603226,2.60212,1.00022
8.39,0.182139,1.00077,1.60075,0.601411,2.6003,1.00022
8.4,0.181942,1.00077,1.59893,0.599593,2.5985,1.00022
8.41,0.182009,1.00076,1.59711,0.597765,2.59671,1.00023
8.42,0.182249,1.00078,1.59529,0.595954,2.59489,1.00024
8.43,0.182235,1.00081,1.59347,0.59416,2.59304,1.00025
8.44,0.181733,1.00083,1.59165,0.592355,2.59118,1.00024
8.45,0.181198,1.00083,1.58984,0.590531,2.58936,1.00024
8.46,0.18064,1.00081,1.58803,0.588711,2.58756,1.00023
8.47,0.180152,1.0008,1.58622,0.586906,2.58575,1.00022
8.48,0.179909,1.0008,1.58443,0.585116,2.58396,1.00022
8.49,0.17969,1.00079,1.58263,0.583308,2.5822,1.00023
8.5,0.179867,1.00078,1.58083,0.581504,2.58042,1.00024
8.51,0.180146,1.0008,1.57903,0.579722,2.57862,1.00025
8.52,0.179777,1.00083,1.57723,0.577949,2.57679,1.00025
8.53,0.179326,1.00085,1.57544,0.576163,2.57495,1.00025
8.54,0.178764,1.00084,1.57365,0.574362,2.57317,1.00024
8.55,0.178077,1.00083,1.57186,0.572567,2.57138,1.00024
8.56,0.17771,1.00082,1.57009,0.57079,2.56961,1.00023
8.57,0.177525,1.00081,1.56831,0.569019,2.56785,1.00023
8.58,0.177393,1.0008,1.56654,0.567227,2.56611,1.00024
8.59,0.17763,1.0008,1.56476,0.565447,2.56435,1.00025
8.6,0.177747,1.00082,1.56299,0.56369,2.56256,1.00025
8.61,0.177486,1.00085,1.56121,0.561936,2.56075,1.00025
8.62,0.17689,1.00086,1.55944,0.560168,2.55895,1.00025
8.63,0.176349,1.00085,1.55767,0.558395,2.55719,1.00025
8.64,0.175668,1.00084,1.55591,0.556631,2.55543,1.00024
8.65,0.175369,1.00084,1.55416,0.554884,2.55368,1.00023
8.66,0.17503,1.00083,1.55241,0.553137,2.55194,1.00024
8.67,0.175106,1.00082,1.55066,0.551373,2.55022,1.00025
8.68,0.175219,1.00083,1.54891,0.549621,2.54848,1.00026
8.69,0.175407,1.00085,1.54715,0.547889,2.54671,1.00026
8.7,0.174973,1.00087,1.5454,0.546153,2.54492,1.00026
8.71,0.174416,1.00087,1.54366,0.544403,2.54316,1.00025
8.72,0.173913,1.00086,1.54192,0.542649,2.54143,1.00025
8.73,0.173286,1.00084,1.54018,0.540907,2.5397,1.00024
8.74,0.173035,1.00084,1.53845,0.539183,2.53797,1.00023
8.75,0.172748,1.00084,1.53672,0.537457,2.53626,1.00024
8.76,0.172687,1.00083,1.535,0.535716,2.53456,1.00025
8.77,0.172964,1.00084,1.53327,0.533993,2.53284,1.00026
8.78,0.173021,1.00087,1.53154,0.53229,2.53109,1.00027
8.79,0.172581,1.0009,1.52981,0.530583,2.52932,1.00026
8.8,0.172043,1.0009,1.52809,0.528859,2.52758,1.00026
8.81,0.171549,1.00089,1.52637,0.52713,2.52587,1.00026
8.82,0.170907,1.00087,1.52466,0.525414,2.52416,1.00024
8.83,0.170266,1.00087,1.52295,0.523716,2.52246,1.00024
8.84,0.170014,1.00086,1.52125,0.522018,2.52078,1.00024
8.85,0.170131,1.00085,1.51955,0.520305,2.5191,1.00025
8.86,0.170254,1.00086,1.51785,0.51861,2.51742,1.00026
8.87,0.170376,1.00089,1.51615,0.516935,2.5157,1.00027
8.88,0.169908,1.00092,1.51445,0.515258,2.51396,1.00027
8.89,0.169343,1.00093,1.51275,0.513566,2.51224,1.00027
8.9,0.168827,1.00092,1.51106,0.511867,2.51055,1.00026
8.91,0.168167,1.00091,1.50938,0.510171,2.50887,1.00026
8.92,0.167679,1.0009,1.5077,0.508494,2.50719,1.00024
8.93,0.167372,1.00089,1.50603,0.506822,2.50554,1.00024
8.94,0.167381,1.00086,1.50436,0.505117,2.5039,1.00025
8.95,0.167588,1.00085,1.50268,0.503421,2.50224,1.00027
8.96,0.167882,1.00087,1.501,0.501753,2.50056,1.00027
8.97,0.167753,1.00089,1.49933,0.500093,2.49885,1.00027
8.98,0.1674,1.00091,1.49765,0.498428,2.49714,1.00026
8.99,0.166882,1.0009,1.49598,0.49675,2.49548,1.00026
9,0.166323,1.00088,1.49432,0.495074,2.49382,1.00025
9.01,0.165823,1.00087,1.49266,0.493416,2.49216,1.00024
9.02,0.165597,1.00087,1.491,0.491768,2.49051,1.00024
9.03,0.165317,1.00086,1.48935,0.490101,2.48889,1.00025
9.04,0.165468,1.00085,1.48769,0.488434,2.48725,1.00026
9.05,0.165729,1.00087,1.48604,0.486787,2.4856,1.00027
9.06,0.165744,1.0009,1.48438,0.485155,2.48392,1.00027
9.07,0.165407,1.00092,1.48273,0.483512,2.48222,1.00027
9.08,0.164975,1.00092,1.48107,0.481859,2.48057,1.00027
9.09,0.164285,1.0009,1.47943,0.4802,2.47893,1.00026
9.1,0.163779,1.00088,1.47779,0.478554,2.47729,1.00025
9.11,0.163479,1.00088,1.47615,0.476925,2.47565,1.00024
9.12,0.163294,1.00088,1.47452,0.475294,2.47404,1.00025
9.13,0.163109,1.00087,1.47289,0.473647,2.47243,1.00026
9.14,0.163295,1.00088,1.47126,0.472019,2.47081,1.00027
9.15,0.163533,1.00091,1.46962,0.470412,2.46915,1.00028
9.16,0.163239,1.00094,1.46799,0.468804,2.46749,1.00028
9.17,0.162842,1.00096,1.46636,0.467182,2.46582,1.00028
9.18,0.162133,1.00095,1.46474,0.465548,2.46421,1.00028
9.19,0.161582,1.00093,1.46312,0.463915,2.46259,1.00027
9.2,0.161063,1.00091,1.46151,0.462301,2.46098,1.00025
9.21,0.16083,1.00091,1.4599,0.460699,2.45938,1.00025
9.22,0.160695,1.0009,1.45829,0.459081,2.4578,1.00026
9.23,0.160763,1.00089,1.45668,0.457462,2.45622,1.00027
9.24,0.160961,1.00091,1.45508,0.455866,2.45461,1.00028
9.25,0.161014,1.00094,1.45347,0.454287,2.45298,1.00029
9.26,0.16042,1.00098,1.45186,0.4527,2.45133,1.00029
9.27,0.159948,1.00098,1.45026,0.451102,2.44971,1.00029
9.28,0.159385,1.00097,1.44866,0.449498,2.44812,1.00028
9.29,0.158809,1.00095,1.44707,0.447894,2.44653,1.00027
9.3,0.158359,1.00094,1.44549,0.446309,2.44495,1.00026
9.31,0.157985,1.00093,1.44391,0.44473,2.44339,1.00026
9.32,0.157907,1.00091,1.44233,0.443133,2.44184,1.00026
9.33,0.158021,1.00091,1.44075,0.441543,2.44028,1.00028
9.34,0.158245,1.00093,1.43917,0.439975,2.4387,1.00029
9.35,0.158043,1.00096,1.43759,0.43842,2.43709,1.00029
9.36,0.157691,1.00099,1.43601,0.436859,2.43546,1.00029
9.37,0.157242,1.00099,1.43444,0.435287,2.43389,1.00029
9.38,0.156494,1.00098,1.43287,0.433714,2.43232,1.00029
9.39,0.155922,1.00097,1.43131,0.432145,2.43076,1.00028
9.4,0.155497,1.00096,1.42975,0.430593,2.42921,1.00026
9.41,0.15511,1.00095,1.4282,0.429045,2.42767,1.00026
9.42,0.155041,1.00094,1.42665,0.427479,2.42615,1.00027
9.43,0.155181,1.00094,1.4251,0.425921,2.42461,1.00029
9.44,0.155224,1.00096,1.42355,0.424383,2.42306,1.0003
9.45,0.155195,1.00099,1.42199,0.422855,2.42148,1.0003
9.46,0.154653,1.00101,1.42044,0.421317,2.41989,1.0003
9.47,0.154238,1.00101,1.4189,0.419772,2.41834,1.0003
9.48,0.153739,1.001,1.41736,0.418223,2.41681,1.00029
9.49,0.15302,1.00098,1.41583,0.416679,2.41528,1.00028
9.5,0.152613,1.00096,1.4143,0.415154,2.41376,1.00026
9.51,0.152263,1.00096,1.41278,0.413636,2.41225,1.00026
9.52,0.15215,1.00095,1.41126,0.412101,2.41075,1.00027
9.53,0.152098,1.00095,1.40974,0.410574,2.40925,1.00029
9.54,0.152338,1.00098,1.40821,0.409068,2.40772,1.0003
9.55,0.15226,1.00101,1.40669,0.407574,2.40617,1.00031
9.56,0.151895,1.00104,1.40517,0.40607,2.40461,1.00031
9.57,0.151359,1.00104,1.40366,0.404557,2.40308,1.00031
9.58,0.150707,1.00103,1.40215,0.40304,2.40158,1.0003
9.59,0.150198,1.00101,1.40064,0.401523,2.40008,1.00029
9.6,0.149529,1.00099,1.39915,0.400025,2.39859,1.00027
9.61,0.149353,1.00099,1.39765,0.398537,2.3971,1.00027
9.62,0.149076,1.00098,1.39616,0.397041,2.39564,1.00028
9.63,0.148978,1.00098,1.39467,0.395539,2.39417,1.00029
9.64,0.149196,1.00099,1.39318,0.394059,2.39268,1.0003
9.65,0.149236,1.00103,1.39169,0.392597,2.39117,1.00031
9.66,0.148955,1.00106,1.3902,0.391132,2.38965,1.00032
9.67,0.148363,1.00108,1.38871,0.389658,2.38813,1.00031
9.68,0.147722,1.00108,1.38723,0.388178,2.38665,1.00031
9.69,0.147012,1.00106,1.38576,0.386691,2.38518,1.00031
9.7,0.146504,1.00104,1.38429,0.385213,2.38372,1.00029
9.71,0.14595,1.00102,1.38283,0.38375,2.38227,1.00028
9.72,0.145649,1.00101,1.38137,0.38229,2.38083,1.00028
9.73,0.145651,1.001,1.37992,0.380817,2.3794,1.00029
9.74,0.145637,1.001,1.37846,0.379353,2.37796,1.0003
9.75,0.145698,1.00102,1.37701,0.377911,2.3765,1.00031
9.76,0.145858,1.00105,1.37555,0.376478,2.37501,1.00032
9.77,0.145337,1.00108,1.3741,0.375039,2.37352,1.00032
9.78,0.14482,1.00109,1.37265,0.373598,2.37205,1.00032
9.79,0.144187,1.00108,1.3712,0.372152,2.37062,1.00031
9.8,0.143691,1.00107,1.36976,0.370701,2.36918,1.00031
9.81,0.143003,1.00105,1.36833,0.369266,2.36775,1.00029
9.82,0.142563,1.00104,1.3669,0.36784,2.36633,1.00028
9.83,0.141886,1.00103,1.36548,0.366414,2.36493,1.00029
9.84,0.142215,1.00102,1.36406,0.364979,2.36353,1.0003
9.85,0.142627,1.00102,1.36264,0.363543,2.36212,1.00031
9.86,0.143031,1.00104,1.36121,0.362118,2.36068,1.00032
9.87,0.143198,1.00105,1.35978,0.360701,2.35923,1.00032
9.88,0.142941,1.00107,1.35835,0.359278,2.35778,1.00031
9.89,0.142671,1.00106,1.35692,0.357848,2.35635,1.00031
9.9,0.14232,1.00104,1.3555,0.356419,2.35494,1.0003
9.91,0.141891,1.00103,1.35408,0.354985,2.35352,1.00029
9.92,0.14146,1.00101,1.35266,0.353567,2.3521,1.00028
9.93,0.141259,1.00101,1.35125,0.352159,2.35069,1.00027
9.94,0.141149,1.001,1.34984,0.35075,2.3493,1.00028
9.95,0.141144,1.00101,1.34843,0.34933,2.3479,1.00029
9.96,0.14129,1.00102,1.34701,0.347924,2.3465,1.00031
9.97,0.14147,1.00105,1.3456,0.346535,2.34507,1.00032
9.98,0.141428,1.00109,1.34419,0.345149,2.34363,1.00033
9.99,0.140975,1.00112,1.34278,0.343753,2.34218,1.00033
10,0.140558,1.00112,1.34137,0.342348,2.34076,1.00033
10.01,0.140071,1.00111,1.33997,0.340938,2.33937,1.00032
10.02,0.139513,1.00108,1.33857,0.339524,2.33798,1.00031
10.03,0.138955,1.00106,1.33718,0.338126,2.3366,1.00029
10.04,0.138613,1.00104,1.33579,0.33674,2.33522,1.00028
10.05,0.138452,1.00104,1.33441,0.335355,2.33385,1.00028
10.06,0.138392,1.00103,1.33302,0.333959,2.33249,1.0003
10.07,0.13849,1.00104,1.33164,0.332576,2.33111,1.00031
10.08,0.138628,1.00107,1.33025,0.331213,2.32972,1.00032
10.09,0.138675,1.00111,1.32887,0.329857,2.3283,1.00033
10.1,0.138159,1.00114,1.32748,0.328494,2.32688,1.00034
10.11,0.137647,1.00115,1.32611,0.327123,2.32549,1.00033
10.12,0.137115,1.00115,1.32473,0.325749,2.32412,1.00033
10.13,0.136508,1.00113,1.32337,0.324368,2.32276,1.00032
10.14,0.135906,1.0011,1.322,0.322993,2.32141,1.00031
10.15,0.135412,1.00108,1.32065,0.321632,2.32006,1.00029
10.16,0.135244,1.00107,1.3193,0.320276,2.31872,1.00029
10.17,0.135127,1.00106,1.31795,0.318913,2.3174,1.0003
10.18,0.135163,1.00106,1.31659,0.317554,2.31606,1.00031
10.19,0.135283,1.00108,1.31524,0.316213,2.31471,1.00032
10.2,0.135415,1.00111,1.31389,0.314885,2.31333,1.00033
10.21,0.135139,1.00115,1.31254,0.313556,2.31195,1.00034
10.22,0.134651,1.00117,1.31119,0.31222,2.31056,1.00034
10.23,0.134175,1.00117,1.30985,0.310881,2.30922,1.00034
10.24,0.133598,1.00116,1.30851,0.309541,2.30789,1.00033
10.25,0.13296,1.00114,1.30718,0.308197,2.30657,1.00032
10.26,0.132362,1.00112,1.30585,0.306866,2.30525,1.00031
10.27,0.131991,1.0011,1.30453,0.305544,2.30393,1.0003
10.28,0.131802,1.0011,1.30321,0.304224,2.30263,1.0003
10.29,0.131713,1.00109,1.30189,0.302897,2.30133,1.00031
10.3,0.131779,1.0011,1.30058,0.301581,2.30003,1.00033
10.31,0.131891,1.00113,1.29926,0.300279,2.2987,1.00034
10.32,0.13197,1.00116,1.29794,0.298985,2.29736,1.00035
10.33,0.131508,1.00119,1.29662,0.297686,2.29601,1.00035
10.34,0.130994,1.0012,1.29531,0.29638,2.29467,1.00035
10.35,0.130511,1.0012,1.29401,0.295072,2.29337,1.00035
10.36,0.129945,1.00118,1.2927,0.293761,2.29208,1.00034
10.37,0.129343,1.00116,1.29141,0.29245,2.29079,1.00033
10.38,0.128767,1.00113,1.29012,0.291156,2.28951,1.00031
10.39,0.128452,1.00112,1.28883,0.28987,2.28823,1.0003
10.4,0.128282,1.00112,1.28755,0.288587,2.28697,1.00031
10.41,0.128206,1.00112,1.28627,0.287297,2.2857,1.00032
10.42,0.128272,1.00113,1.28499,0.286019,2.28443,1.00033
10.43,0.128366,1.00116,1.2837,0.284756,2.28313,1.00035
10.44,0.128447,1.0012,1.28242,0.283499,2.28182,1.00036
10.45,0.127984,1.00122,1.28114,0.282238,2.28051,1.00036
10.46,0.127427,1.00124,1.27986,0.280969,2.27921,1.00036
10.47,0.126948,1.00123,1.27859,0.279697,2.27794,1.00036
10.48,0.126384,1.00122,1.27733,0.278423,2.27669,1.00035
10.49,0.12575,1.00119,1.27607,0.277148,2.27544,1.00034
10.5,0.125151,1.00117,1.27481,0.275888,2.27419,1.00032
10.51,0.124705,1.00115,1.27356,0.274638,2.27295,1.00031
10.52,0.124555,1.00115,1.27232,0.273395,2.27172,1.00031
10.53,0.124452,1.00115,1.27107,0.272146,2.27049,1.00032
10.54,0.124477,1.00116,1.26983,0.270903,2.26925,1.00034
10.55,0.124561,1.00119,1.26859,0.269675,2.268,1.00035
10.56,0.124631,1.00122,1.26734,0.268458,2.26673,1.00036
10.57,0.124388,1.00126,1.2661,0.267239,2.26546,1.00037
10.58,0.123683,1.00129,1.26486,0.266014,2.26419,1.00037
10.59,0.123084,1.0013,1.26362,0.264802,2.26295,1.00037
10.6,0.122461,1.00128,1.2624,0.263565,2.26173,1.00036
10.61,0.12182,1.00127,1.26117,0.262342,2.26052,1.00035
10.62,0.121104,1.00124,1.25996,0.261108,2.25932,1.00034
10.63,0.120531,1.00122,1.25875,0.259892,2.25811,1.00033
10.64,0.120146,1.00121,1.25755,0.258689,2.25692,1.00032
10.65,0.120047,1.00119,1.25635,0.257478,2.25574,1.00032
10.66,0.119934,1.0012,1.25515,0.256277,2.25456,1.00033
10.67,0.11994,1.00121,1.25395,0.255084,2.25336,1.00035
10.68,0.11998,1.00123,1.25275,0.253892,2.25215,1.00036
10.69,0.120109,1.00127,1.25155,0.252717,2.25093,1.00037
10.7,0.119768,1.0013,1.25036,0.251542,2.2497,1.00038
10.71,0.119156,1.00132,1.24916,0.250358,2.24848,1.00038
10.72,0.118571,1.00132,1.24797,0.24918,2.24729,1.00038
10.73,0.11802,1.00131,1.24679,0.247998,2.24612,1.00037
10.74,0.117365,1.00129,1.24562,0.246814,2.24496,1.00036
10.75,0.116696,1.00127,1.24445,0.245634,2.2438,1.00035
10.76,0.116061,1.00125,1.24328,0.244466,2.24264,1.00034
10.77,0.115656,1.00124,1.24213,0.243304,2.24148,1.00033
10.78,0.115505,1.00124,1.24097,0.242152,2.24034,1.00033
10.79,0.115383,1.00124,1.23982,0.240997,2.2392,1.00034
10.8,0.115375,1.00126,1.23866,0.239849,2.23805,1.00036
10.81,0.115462,1.00128,1.23751,0.238711,2.23689,1.00037
10.82,0.115487,1.00132,1.23636,0.237578,2.23572,1.00038
10.83,0.115315,1.00135,1.2352,0.236447,2.23454,1.00039
10.84,0.114662,1.00137,1.23405,0.235309,2.23336,1.00039
10.85,0.114096,1.00137,1.23291,0.234166,2.23221,1.00039
10.86,0.113558,1.00136,1.23177,0.233024,2.23108,1.00038
10.87,0.11304,1.00134,1.23064,0.231881,2.22996,1.00037
10.88,0.112441,1.00131,1.22951,0.230738,2.22885,1.00036
10.89,0.111814,1.00129,1.22839,0.229609,2.22773,1.00035
10.9,0.111285,1.00127,1.22728,0.228489,2.22662,1.00034
10.91,0.111096,1.00127,1.22617,0.227378,2.22551,1.00034
10.92,0.110981,1.00127,1.22506,0.226275,2.22442,1.00034
10.93,0.110968,1.00128,1.22395,0.225169,2.22332,1.00036
10.94,0.111007,1.0013,1.22284,0.224069,2.22221,1.00037
10.95,0.111098,1.00133,1.22173,0.222978,2.22109,1.00039
10.96,0.11112,1.00137,1.22062,0.221892,2.21995,1.0004
10.97,0.110924,1.0014,1.21951,0.220806,2.21882,1.00041
10.98,0.110248,1.00142,1.2184,0.219713,2.21768,1.00041
10.99,0.109618,1.00142,1.2173,0.218617,2.21658,1.0004
11,0.109109,1.00141,1.21621,0.217521,2.2155,1.0004
11.01,0.108637,1.00138,1.21512,0.216414,2.21443,1.00039
11.02,0.10806,1.00135,1.21404,0.215312,2.21336,1.00037
11.03,0.107484,1.00133,1.21296,0.214221,2.21229,1.00036
11.04,0.106948,1.00131,1.21189,0.213143,2.21122,1.00035
11.05,0.106677,1.0013,1.21083,0.212074,2.21015,1.00034
11.06,0.106646,1.00131,1.20976,0.211017,2.2091,1.00035
11.07,0.106644,1.00132,1.20869,0.209956,2.20805,1.00036
11.08,0.106701,1.00133,1.20763,0.208898,2.20698,1.00037
11.09,0.106801,1.00136,1.20656,0.207848,2.20591,1.00039
11.1,0.106868,1.0014,1.20549,0.206803,2.20482,1.0004
11.11,0.106859,1.00143,1.20443,0.20576,2.20373,1.00041
11.12,0.106276,1.00145,1.20336,0.204712,2.20265,1.00042
11.13,0.105595,1.00147,1.2023,0.203659,2.20156,1.00041
11.14,0.104974,1.00146,1.20125,0.202607,2.20052,1.00041
11.15,0.104456,1.00144,1.2002,0.201554,2.19948,1.0004
11.16,0.103865,1.00142,1.19916,0.200504,2.19846,1.00039
11.17,0.103227,1.00139,1.19813,0.199453,2.19743,1.00038
11.18,0.10261,1.00137,1.1971,0.198413,2.19641,1.00037
11.19,0.102072,1.00136,1.19608,0.197383,2.19538,1.00036
11.2,0.101865,1.00135,1.19506,0.196363,2.19437,1.00036
11.21,0.101841,1.00136,1.19404,0.195354,2.19337,1.00036
11.22,0.101843,1.00137,1.19302,0.19434,2.19236,1.00037
11.23,0.1019,1.00138,1.192,0.193329,2.19134,1.00039
11.24,0.101983,1.00141,1.19098,0.192325,2.19032,1.0004
11.25,0.102041,1.00144,1.18997,0.191325,2.18928,1.00041
11.26,0.102034,1.00147,1.18895,0.190326,2.18823,1.00042
11.27,0.101538,1.00149,1.18793,0.189324,2.1872,1.00043
11.28,0.10087,1.0015,1.18692,0.188317,2.18616,1.00042
11.29,0.10026,1.0015,1.18591,0.187313,2.18516,1.00042
11.3,0.0997338,1.00148,1.18491,0.186311,2.18418,1.00041
11.31,0.0992386,1.00146,1.18392,0.18531,2.1832,1.0004
11.32,0.0985986,1.00144,1.18293,0.184313,2.18222,1.00039
11.33,0.0979558,1.00143,1.18195,0.183321,2.18124,1.00038
11.34,0.097355,1.00141,1.18097,0.182339,2.18026,1.00038
11.35,0.0969163,1.00141,1.18,0.181367,2.17929,1.00037
11.36,0.0968369,1.00141,1.17903,0.180406,2.17833,1.00037
11.37,0.0968161,1.00142,1.17807,0.17945,2.17737,1.00038
11.38,0.0968227,1.00143,1.1771,0.17849,2.17641,1.00039
11.39,0.0968758,1.00145,1.17613,0.177534,2.17544,1.0004
11.4,0.0969227,1.00148,1.17516,0.176582,2.17447,1.00042
11.41,0.0969383,1.00151,1.17419,0.175631,2.17348,1.00043
11.42,0.0968733,1.00153,1.17322,0.174682,2.17249,1.00044
11.43,0.0962551,1.00155,1.17226,0.17373,2.17151,1.00044
11.44,0.0955406,1.00156,1.1713,0.172774,2.17053,1.00044
11.45,0.0949012,1.00155,1.17035,0.17182,2.16959,1.00043
11.46,0.0943571,1.00153,1.1694,0.170867,2.16865,1.00042
11.47,0.0939149,1.00151,1.16846,0.169918,2.16773,1.00041
11.48,0.0933033,1.00149,1.16753,0.168975,2.1668,1.0004
11.49,0.0926847,1.00148,1.1666,0.168032,2.16587,1.0004
11.5,0.0920955,1.00147,1.16568,0.167101,2.16495,1.00039
11.51,0.0915909,1.00146,1.16476,0.166182,2.16403,1.00038
11.52,0.0914042,1.00146,1.16384,0.165273,2.16311,1.00038
11.53,0.0914164,1.00147,1.16293,0.164373,2.16221,1.00039
11.54,0.0914325,1.00148,1.16202,0.16347,2.16131,1.0004
11.55,0.0913863,1.00149,1.1611,0.162566,2.1604,1.00041
11.56,0.0914958,1.00152,1.16019,0.161665,2.15948,1.00042
11.57,0.0915733,1.00154,1.15927,0.160766,2.15855,1.00043
11.58,0.091603,1.00157,1.15836,0.159869,2.15761,1.00044
11.59,0.0915319,1.00159,1.15744,0.158973,2.15669,1.00045
11.6,0.0907834,1.00161,1.15653,0.158072,2.15576,1.00045
11.61,0.0900608,1.00161,1.15563,0.157169,2.15484,1.00045
11.62,0.0894025,1.0016,1.15473,0.15627,2.15396,1.00044
11.63,0.0888788,1.00158,1.15384,0.15537,2.15308,1.00043
11.64,0.0884585,1.00156,1.15296,0.154475,2.1522,1.00042
11.65,0.0879184,1.00155,1.15207,0.153591,2.15133,1.00041
11.66,0.0873089,1.00153,1.1512,0.152701,2.15046,1.00041
11.67,0.0867198,1.00152,1.15033,0.151824,2.14959,1.0004
11.68,0.086183,1.00152,1.14947,0.150959,2.14872,1.0004
11.69,0.0858551,1.00152,1.14861,0.150104,2.14785,1.00039
11.7,0.0858582,1.00152,1.14775,0.149258,2.14701,1.0004
11.71,0.0859152,1.00153,1.14689,0.148416,2.14616,1.0004
11.72,0.0859659,1.00155,1.14603,0.147567,2.14531,1.00041
11.73,0.086045,1.00156,1.14517,0.14672,2.14445,1.00043
11.74,0.0861313,1.00159,1.14431,0.145875,2.14358,1.00044
11.75,0.0861776,1.00162,1.14345,0.145032,2.1427,1.00045
11.76,0.0861252,1.00165,1.14259,0.144193,2.14182,1.00046
11.77,0.0858785,1.00167,1.14173,0.143355,2.14095,1.00047
11.78,0.0850431,1.00169,1.14088,0.142512,2.14007,1.00047
11.79,0.0842421,1.00169,1.14003,0.141669,2.13921,1.00046
11.8,0.0835287,1.00168,1.13919,0.140827,2.13839,1.00046
11.81,0.0829332,1.00166,1.13836,0.139986,2.13757,1.00045
11.82,0.08251,1.00164,1.13753,0.139152,2.13675,1.00044
11.83,0.0819646,1.00163,1.13671,0.138328,2.13594,1.00043
11.84,0.0812738,1.00161,1.1359,0.137497,2.13513,1.00042
11.85,0.0806649,1.0016,1.13509,0.136674,2.13432,1.00042
11.86,0.0801106,1.00159,1.13428,0.135864,2.13351,1.00042
11.87,0.0796614,1.00159,1.13349,0.135065,2.13271,1.00041
11.88,0.0795263,1.00159,1.13269,0.134273,2.13192,1.00041
11.89,0.0795781,1.00159,1.1319,0.133489,2.13114,1.00041
11.9,0.0797072,1.00159,1.1311,0.132707,2.13036,1.00042
11.91,0.079772,1.00161,1.1303,0.13192,2.12956,1.00043
11.92,0.0798672,1.00163,1.12951,0.131134,2.12876,1.00044
11.93,0.0799682,1.00165,1.12871,0.130349,2.12795,1.00045
11.94,0.0800268,1.00168,1.12791,0.129568,2.12713,1.00046
11.95,0.0799824,1.00171,1.12711,0.12879,2.12632,1.00047
11.96,0.0798956,1.00173,1.12631,0.128011,2.12551,1.00048
11.97,0.0790944,1.00175,1.12552,0.127227,2.1247,1.00048
11.98,0.0783526,1.00175,1.12473,0.126441,2.12389,1.00047
11.99,0.077629,1.00174,1.12395,0.125657,2.12313,1.00047
12,0.0770715,1.00172,1.12318,0.124879,2.12237,1.00046
12.01,0.0766143,1.00171,1.12241,0.124109,2.12161,1.00046
12.02,0.0761818,1.00169,1.12165,0.123345,2.12086,1.00045
12.03,0.0755819,1.00168,1.12089,0.122588,2.1201,1.00044
12.04,0.0748908,1.00167,1.12014,0.121819,2.11935,1.00044
12.05,0.0742468,1.00167,1.11939,0.121066,2.1186,1.00044
12.06,0.0737271,1.00167,1.11865,0.120326,2.11785,1.00043
12.07,0.0732408,1.00167,1.11792,0.119594,2.11711,1.00043
12.08,0.0731034,1.00167,1.11719,0.118869,2.11638,1.00042
12.09,0.0731859,1.00167,1.11646,0.118148,2.11567,1.00043
12.1,0.0732947,1.00167,1.11572,0.117431,2.11495,1.00043
12.11,0.0732572,1.00169,1.11499,0.116715,2.11422,1.00044
12.12,0.0733807,1.0017,1.11426,0.115997,2.11349,1.00045
12.13,0.0735244,1.00173,1.11352,0.115275,2.11275,1.00046
12.14,0.0736419,1.00176,1.11279,0.114556,2.112,1.00047
12.15,0.0737154,1.00178,1.11205,0.11384,2.11124,1.00048
12.16,0.0737198,1.00181,1.11132,0.113125,2.1105,1.00049
12.17,0.0735238,1.00182,1.11058,0.112408,2.10976,1.00049
12.18,0.0727244,1.00184,1.10985,0.111686,2.109,1.00049
12.19,0.0719611,1.00184,1.10913,0.110963,2.10827,1.00049
12.2,0.0712857,1.00182,1.10841,0.110242,2.10757,1.00048
12.21,0.0707369,1.0018,1.1077,0.109521,2.10687,1.00048
12.22,0.0703052,1.00179,1.107,0.108808,2.10618,1.00047
12.23,0.0699549,1.00178,1.1063,0.108106,2.10548,1.00046
12.24,0.0694965,1.00177,1.1056,0.107409,2.10479,1.00046
12.25,0.0687545,1.00176,1.10491,0.106705,2.1041,1.00045
12.26,0.0680852,1.00176,1.10423,0.106008,2.10341,1.00046
12.27,0.0674839,1.00176,1.10355,0.105328,2.10272,1.00045
12.28,0.0669494,1.00176,1.10288,0.104659,2.10204,1.00045
12.29,0.06654,1.00176,1.10221,0.103997,2.10137,1.00044
