time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.43982,1.21111,36.2032,35.3254,37.0861,1.06618
4.16,1.44012,1.21115,36.1888,35.311,37.0717,1.0662
4.17,1.44041,1.21121,36.1744,35.2966,37.0572,1.06622
4.18,1.4407,1.21127,36.16,35.2822,37.0428,1.06624
4.19,1.44097,1.2113,36.1456,35.2679,37.0284,1.06626
4.2,1.44113,1.21134,36.1312,35.2535,37.014,1.06627
4.21,1.44123,1.21138,36.1168,35.2391,36.9995,1.06628
4.22,1.44149,1.21146,36.1024,35.2247,36.9851,1.06629
4.23,1.44171,1.21152,36.0879,35.2104,36.9706,1.06629
4.24,1.44196,1.21155,36.0735,35.196,36.9562,1.0663
4.25,1.4423,1.2116,36.0591,35.1816,36.9418,1.06632
4.26,1.44253,1.21167,36.0447,35.1672,36.9273,1.06634
4.27,1.44279,1.21175,36.0303,35.1528,36.9128,1.06637
4.28,1.44302,1.21179,36.0158,35.1384,36.8984,1.06639
4.29,1.44317,1.21183,36.0014,35.124,36.884,1.06641
4.3,1.44332,1.2119,35.987,35.1096,36.8695,1.06643
4.31,1.44354,1.21198,35.9725,35.0952,36.855,1.06645
4.32,1.44378,1.21203,35.9581,35.0808,36.8406,1.06646
4.33,1.444,1.21207,35.9437,35.0664,36.8262,1.06647
4.34,1.44426,1.21211,35.9292,35.052,36.8117,1.06648
4.35,1.4445,1.21217,35.9148,35.0376,36.7972,1.06649
4.36,1.44481,1.21221,35.9003,35.0231,36.7827,1.0665
4.37,1.44512,1.21224,35.8859,35.0087,36.7683,1.0665
4.38,1.44519,1.21227,35.8714,34.9943,36.7538,1.06652
4.39,1.44542,1.21236,35.857,34.9799,36.7393,1.06654
4.4,1.4457,1.21244,35.8425,34.9655,36.7248,1.06657
4.41,1.44597,1.21249,35.8281,34.951,36.7104,1.06659
4.42,1.44617,1.21254,35.8136,34.9366,36.6959,1.06661
4.43,1.44629,1.21259,35.7991,34.9222,36.6814,1.06663
4.44,1.44654,1.21266,35.7847,34.9077,36.6669,1.06664
4.45,1.44673,1.21269,35.7702,34.8933,36.6524,1.06666
4.46,1.44685,1.21273,35.7557,34.8789,36.638,1.06667
4.47,1.44697,1.21277,35.7413,34.8644,36.6235,1.06668
4.48,1.44714,1.21284,35.7268,34.85,36.609,1.06669
4.49,1.44734,1.21289,35.7123,34.8355,36.5945,1.0667
4.5,1.44749,1.21292,35.6979,34.8211,36.58,1.06671
4.51,1.44774,1.21295,35.6834,34.8066,36.5655,1.06671
4.52,1.44794,1.21302,35.6689,34.7922,36.551,1.06674
4.53,1.44815,1.21308,35.6544,34.7777,36.5365,1.06676
4.54,1.44833,1.21313,35.6399,34.7633,36.522,1.06678
4.55,1.44843,1.21317,35.6255,34.7488,36.5075,1.06681
4.56,1.44861,1.21323,35.611,34.7344,36.493,1.06682
4.57,1.4488,1.21332,35.5965,34.7199,36.4785,1.06684
4.58,1.44894,1.21336,35.582,34.7055,36.464,1.06686
4.59,1.44908,1.21341,35.5675,34.691,36.4495,1.06687
4.6,1.44931,1.21344,35.553,34.6765,36.435,1.06688
4.61,1.44951,1.21349,35.5385,34.6621,36.4204,1.06689
4.62,1.44971,1.21352,35.524,34.6476,36.4059,1.06689
4.63,1.44982,1.21356,35.5095,34.6331,36.3914,1.0669
4.64,1.4499,1.21358,35.495,34.6186,36.3769,1.0669
4.65,1.45005,1.21364,35.4805,34.6042,36.3624,1.0669
4.66,1.45021,1.21372,35.466,34.5897,36.3478,1.06693
4.67,1.45036,1.21376,35.4515,34.5753,36.3334,1.06695
4.68,1.45065,1.2138,35.437,34.5608,36.3188,1.06697
4.69,1.45085,1.21385,35.4225,34.5463,36.3043,1.06699
4.7,1.45112,1.2139,35.408,34.5318,36.2898,1.067
4.71,1.45136,1.21393,35.3935,34.5173,36.2753,1.06702
4.72,1.45155,1.21396,35.379,34.5028,36.2607,1.06703
4.73,1.45157,1.21399,35.3645,34.4883,36.2462,1.06704
4.74,1.45178,1.21405,35.35,34.4738,36.2317,1.06705
4.75,1.45196,1.21408,35.3354,34.4593,36.2171,1.06706
4.76,1.45212,1.21411,35.3209,34.4449,36.2026,1.06706
4.77,1.45222,1.21413,35.3064,34.4303,36.1881,1.06706
4.78,1.45239,1.21417,35.2919,34.4158,36.1735,1.06706
4.79,1.45254,1.21419,35.2774,34.4013,36.159,1.06707
4.8,1.45267,1.21423,35.2628,34.3868,36.1445,1.06709
4.81,1.45277,1.21426,35.2483,34.3723,36.1299,1.06711
4.82,1.45285,1.21432,35.2338,34.3578,36.1154,1.06713
4.83,1.45319,1.21439,35.2192,34.3433,36.1008,1.06715
4.84,1.45333,1.21442,35.2047,34.3288,36.0863,1.06716
4.85,1.45353,1.21446,35.1902,34.3143,36.0718,1.06718
4.86,1.45365,1.21449,35.1756,34.2998,36.0572,1.06719
4.87,1.45385,1.21453,35.1611,34.2853,36.0427,1.0672
4.88,1.45401,1.21455,35.1466,34.2707,36.0281,1.06721
4.89,1.45412,1.21458,35.132,34.2562,36.0136,1.06722
4.9,1.45413,1.21459,35.1175,34.2417,35.999,1.06722
4.91,1.4543,1.21464,35.1029,34.2272,35.9844,1.06722
4.92,1.45442,1.21468,35.0884,34.2127,35.9699,1.06722
4.93,1.45457,1.2147,35.0739,34.1982,35.9554,1.06722
4.94,1.45469,1.21473,35.0593,34.1836,35.9408,1.06723
4.95,1.45487,1.21478,35.0448,34.1691,35.9262,1.06725
4.96,1.45503,1.21482,35.0302,34.1546,35.9116,1.06727
4.97,1.45516,1.21485,35.0157,34.14,35.8971,1.06729
4.98,1.45523,1.21488,35.0011,34.1255,35.8825,1.06731
4.99,1.45528,1.21492,34.9866,34.1109,35.868,1.06732
5,1.45542,1.21499,34.972,34.0964,35.8534,1.06733
5.01,1.45559,1.21501,34.9575,34.0819,35.8388,1.06734
5.02,1.45575,1.21504,34.9429,34.0674,35.8243,1.06735
5.03,1.4559,1.21505,34.9283,34.0528,35.8097,1.06735
5.04,1.45606,1.21509,34.9138,34.0383,35.7951,1.06736
5.05,1.45628,1.2151,34.8992,34.0237,35.7806,1.06736
5.06,1.45649,1.21512,34.8847,34.0092,35.766,1.06736
5.07,1.45657,1.21512,34.8701,33.9946,35.7514,1.06736
5.08,1.4568,1.21515,34.8555,33.9801,35.7368,1.06736
5.09,1.45699,1.21521,34.841,33.9655,35.7222,1.06737
5.1,1.45722,1.21524,34.8264,33.951,35.7077,1.06739
5.11,1.45729,1.21527,34.8118,33.9364,35.6931,1.06741
5.12,1.45738,1.21531,34.7972,33.9219,35.6785,1.06742
5.13,1.45754,1.21534,34.7827,33.9073,35.6639,1.06743
5.14,1.45765,1.21536,34.7681,33.8927,35.6493,1.06744
5.15,1.4577,1.21539,34.7535,33.8782,35.6348,1.06746
5.16,1.45778,1.2154,34.7389,33.8636,35.6202,1.06746
5.17,1.4579,1.21546,34.7244,33.8491,35.6056,1.06747
5.18,1.45807,1.21547,34.7098,33.8345,35.591,1.06748
5.19,1.4582,1.2155,34.6952,33.82,35.5764,1.06748
5.2,1.45832,1.21551,34.6806,33.8054,35.5618,1.06748
5.21,1.45845,1.21553,34.666,33.7908,35.5472,1.06748
5.22,1.4586,1.21554,34.6515,33.7762,35.5326,1.06748
5.23,1.45871,1.21555,34.6369,33.7617,35.518,1.06748
5.24,1.45867,1.21558,34.6223,33.7471,35.5034,1.0675
5.25,1.45874,1.21564,34.6077,33.7325,35.4888,1.06751
5.26,1.45894,1.21569,34.5931,33.718,35.4742,1.06753
5.27,1.45909,1.21572,34.5785,33.7034,35.4596,1.06754
5.28,1.45923,1.21575,34.5639,33.6888,35.445,1.06756
5.29,1.45929,1.21578,34.5493,33.6742,35.4304,1.06757
5.3,1.45945,1.21581,34.5347,33.6596,35.4158,1.06757
5.31,1.45957,1.21582,34.5201,33.6451,35.4012,1.06758
5.32,1.45963,1.21585,34.5056,33.6305,35.3866,1.06759
5.33,1.45965,1.21586,34.491,33.6159,35.372,1.0676
5.34,1.45975,1.2159,34.4764,33.6013,35.3574,1.0676
5.35,1.45989,1.21592,34.4618,33.5868,35.3428,1.0676
5.36,1.45999,1.21594,34.4472,33.5722,35.3282,1.0676
5.37,1.46021,1.21594,34.4326,33.5576,35.3136,1.0676
5.38,1.46032,1.21596,34.418,33.543,35.299,1.0676
5.39,1.46054,1.21599,34.4034,33.5284,35.2843,1.06761
5.4,1.46075,1.21601,34.3887,33.5138,35.2697,1.06762
5.41,1.46074,1.21603,34.3741,33.4992,35.2551,1.06764
5.42,1.46082,1.21607,34.3595,33.4846,35.2405,1.06765
5.43,1.46096,1.21613,34.3449,33.47,35.2259,1.06766
5.44,1.4611,1.21614,34.3303,33.4554,35.2113,1.06767
5.45,1.46116,1.21617,34.3157,33.4409,35.1967,1.06768
5.46,1.46119,1.21619,34.3011,33.4262,35.182,1.06769
5.47,1.46133,1.21622,34.2865,33.4116,35.1674,1.06769
5.48,1.46143,1.21623,34.2719,33.397,35.1528,1.0677
5.49,1.46149,1.21625,34.2573,33.3824,35.1382,1.06771
5.5,1.46162,1.21625,34.2426,33.3678,35.1235,1.06771
5.51,1.4617,1.2163,34.228,33.3532,35.1089,1.06771
5.52,1.46183,1.21631,34.2134,33.3386,35.0943,1.0677
5.53,1.462,1.21632,34.1988,33.3241,35.0797,1.06771
5.54,1.46211,1.21633,34.1842,33.3094,35.0651,1.06771
5.55,1.46222,1.21637,34.1695,33.2948,35.0504,1.06772
5.56,1.46235,1.2164,34.1549,33.2802,35.0358,1.06774
5.57,1.46247,1.21642,34.1403,33.2656,35.0212,1.06775
5.58,1.46248,1.21645,34.1257,33.251,35.0065,1.06777
5.59,1.46243,1.21648,34.1111,33.2364,34.9919,1.06778
5.6,1.46252,1.21653,34.0964,33.2218,34.9772,1.06778
5.61,1.46278,1.21655,34.0818,33.2072,34.9626,1.06779
5.62,1.46283,1.21658,34.0672,33.1926,34.948,1.0678
5.63,1.4629,1.21658,34.0525,33.1779,34.9334,1.06781
5.64,1.46306,1.21661,34.0379,33.1633,34.9187,1.06781
5.65,1.46313,1.21661,34.0233,33.1487,34.9041,1.06781
5.66,1.4632,1.21663,34.0087,33.1341,34.8895,1.06781
5.67,1.4632,1.21662,33.994,33.1194,34.8748,1.06781
5.68,1.46328,1.21665,33.9794,33.1048,34.8601,1.06781
5.69,1.46337,1.21667,33.9648,33.0902,34.8455,1.0678
5.7,1.46351,1.2167,33.9501,33.0756,34.8309,1.06781
5.71,1.46366,1.21672,33.9355,33.061,34.8162,1.06783
5.72,1.46376,1.21676,33.9209,33.0464,34.8016,1.06784
5.73,1.46388,1.21679,33.9062,33.0317,34.7869,1.06785
5.74,1.46413,1.2168,33.8916,33.0171,34.7723,1.06787
5.75,1.46419,1.21682,33.8769,33.0025,34.7576,1.06788
5.76,1.46417,1.21684,33.8623,32.9878,34.743,1.06788
5.77,1.46433,1.21689,33.8477,32.9732,34.7283,1.06789
5.78,1.46453,1.2169,33.833,32.9586,34.7137,1.06789
5.79,1.46457,1.21692,33.8184,32.944,34.6991,1.0679
5.8,1.46461,1.21692,33.8037,32.9293,34.6844,1.0679
5.81,1.46473,1.21694,33.7891,32.9147,34.6697,1.0679
5.82,1.4648,1.21694,33.7744,32.9,34.6551,1.0679
5.83,1.46487,1.21695,33.7598,32.8854,34.6404,1.0679
5.84,1.46488,1.21695,33.7451,32.8707,34.6258,1.0679
5.85,1.46493,1.21697,33.7305,32.8561,34.6111,1.0679
5.86,1.46504,1.21701,33.7158,32.8415,34.5964,1.0679
5.87,1.46509,1.21703,33.7012,32.8269,34.5818,1.06792
5.88,1.46523,1.21705,33.6865,32.8122,34.5672,1.06793
5.89,1.46532,1.21708,33.6719,32.7976,34.5525,1.06794
5.9,1.46543,1.21711,33.6572,32.7829,34.5378,1.06795
5.91,1.4655,1.21711,33.6426,32.7683,34.5232,1.06797
5.92,1.46553,1.21714,33.6279,32.7536,34.5085,1.06798
5.93,1.46556,1.21715,33.6133,32.739,34.4939,1.06798
5.94,1.46561,1.2172,33.5986,32.7243,34.4792,1.06799
5.95,1.46576,1.21721,33.584,32.7097,34.4645,1.06799
5.96,1.46592,1.21723,33.5693,32.6951,34.4499,1.06799
5.97,1.46594,1.21723,33.5546,32.6804,34.4352,1.06799
5.98,1.46605,1.21725,33.54,32.6658,34.4205,1.06799
5.99,1.46613,1.21725,33.5253,32.6511,34.4059,1.06799
6,1.46619,1.21725,33.5107,32.6365,34.3912,1.06799
6.01,1.46617,1.21725,33.496,32.6218,34.3765,1.06799
6.02,1.46622,1.21728,33.4813,32.6071,34.3618,1.06799
6.03,1.46631,1.21732,33.4667,32.5925,34.3472,1.068
6.04,1.46638,1.21735,33.452,32.5779,34.3325,1.06802
6.05,1.46656,1.21737,33.4373,32.5632,34.3179,1.06803
6.06,1.46668,1.21739,33.4227,32.5485,34.3032,1.06804
6.07,1.46686,1.21742,33.408,32.5339,34.2885,1.06804
6.08,1.46702,1.21742,33.3933,32.5192,34.2738,1.06805
6.09,1.4671,1.21744,33.3787,32.5046,34.2592,1.06806
6.1,1.46704,1.21744,33.364,32.4899,34.2445,1.06806
6.11,1.46713,1.21748,33.3493,32.4752,34.2298,1.06807
6.12,1.46724,1.21749,33.3347,32.4606,34.2151,1.06807
6.13,1.4673,1.2175,33.32,32.4459,34.2005,1.06807
6.14,1.46729,1.2175,33.3053,32.4312,34.1858,1.06807
6.15,1.46744,1.21751,33.2906,32.4166,34.1711,1.06806
6.16,1.46749,1.21751,33.276,32.4019,34.1564,1.06806
6.17,1.46751,1.21752,33.2613,32.3872,34.1417,1.06806
6.18,1.46752,1.21751,33.2466,32.3725,34.1271,1.06806
6.19,1.46766,1.21755,33.2319,32.3579,34.1124,1.06807
6.2,1.46783,1.21759,33.2173,32.3432,34.0977,1.06808
6.21,1.46792,1.2176,33.2026,32.3286,34.083,1.0681
6.22,1.46799,1.21762,33.1879,32.3139,34.0683,1.06811
6.23,1.46806,1.21763,33.1732,32.2992,34.0536,1.06812
6.24,1.46816,1.21765,33.1586,32.2845,34.0389,1.06812
6.25,1.46822,1.21766,33.1439,32.2699,34.0243,1.06813
6.26,1.46825,1.21768,33.1292,32.2552,34.0096,1.06814
6.27,1.46818,1.21768,33.1145,32.2405,33.9949,1.06814
6.28,1.46822,1.21772,33.0998,32.2259,33.9802,1.06814
6.29,1.46832,1.21773,33.0851,32.2112,33.9655,1.06814
6.3,1.46837,1.21774,33.0705,32.1966,33.9509,1.06815
6.31,1.46841,1.21774,33.0558,32.1819,33.9362,1.06814
6.32,1.46853,1.21776,33.0411,32.1672,33.9214,1.06814
6.33,1.46862,1.21775,33.0264,32.1525,33.9068,1.06814
6.34,1.46862,1.21776,33.0117,32.1378,33.8921,1.06814
6.35,1.4686,1.21776,32.997,32.1231,33.8774,1.06814
6.36,1.46863,1.21779,32.9824,32.1084,33.8627,1.06815
6.37,1.4687,1.21783,32.9677,32.0938,33.848,1.06816
6.38,1.46882,1.21785,32.953,32.0791,33.8333,1.06817
6.39,1.46893,1.21788,32.9383,32.0644,33.8186,1.06818
6.4,1.46898,1.21789,32.9236,32.0497,33.8039,1.06819
6.41,1.46907,1.21792,32.9089,32.0351,33.7892,1.0682
6.42,1.46921,1.21791,32.8942,32.0204,33.7745,1.0682
6.43,1.46934,1.21793,32.8795,32.0057,33.7598,1.06821
6.44,1.46939,1.21793,32.8648,31.991,33.7451,1.06821
6.45,1.46944,1.21797,32.8501,31.9763,33.7304,1.06821
6.46,1.46965,1.21797,32.8354,31.9616,33.7157,1.06821
6.47,1.4697,1.21798,32.8208,31.947,33.701,1.06821
6.48,1.46968,1.21797,32.8061,31.9323,33.6863,1.06821
6.49,1.46979,1.21798,32.7914,31.9176,33.6716,1.0682
6.5,1.46999,1.21797,32.7767,31.9029,33.6569,1.0682
6.51,1.47006,1.21797,32.762,31.8882,33.6422,1.0682
6.52,1.47006,1.21797,32.7473,31.8735,33.6275,1.0682
6.53,1.47012,1.21801,32.7326,31.8588,33.6128,1.06821
6.54,1.47032,1.21804,32.7179,31.8441,33.5981,1.06822
6.55,1.47039,1.21805,32.7032,31.8294,33.5834,1.06824
6.56,1.47044,1.21808,32.6885,31.8147,33.5687,1.06825
6.57,1.47049,1.21808,32.6737,31.8,33.554,1.06825
6.58,1.47058,1.2181,32.659,31.7853,33.5393,1.06826
6.59,1.47061,1.2181,32.6443,31.7706,33.5246,1.06827
6.6,1.47063,1.21812,32.6296,31.7559,33.5099,1.06828
6.61,1.47053,1.21811,32.6149,31.7412,33.4952,1.06828
6.62,1.47055,1.21816,32.6002,31.7265,33.4804,1.06828
6.63,1.47073,1.21816,32.5855,31.7118,33.4657,1.06828
6.64,1.47079,1.21817,32.5708,31.6971,33.451,1.06828
6.65,1.4708,1.21816,32.5561,31.6824,33.4363,1.06827
6.66,1.47091,1.21817,32.5414,31.6677,33.4216,1.06827
6.67,1.47096,1.21816,32.5267,31.653,33.4069,1.06826
6.68,1.47098,1.21816,32.512,31.6383,33.3922,1.06826
6.69,1.47094,1.21817,32.4973,31.6236,33.3775,1.06827
6.7,1.47095,1.2182,32.4826,31.6089,33.3627,1.06828
6.71,1.47102,1.21824,32.4678,31.5942,33.348,1.06829
6.72,1.47107,1.21825,32.4531,31.5795,33.3333,1.0683
6.73,1.47118,1.21828,32.4384,31.5648,33.3186,1.06831
6.74,1.47127,1.21829,32.4237,31.5501,33.3039,1.06832
6.75,1.47144,1.21831,32.409,31.5354,33.2891,1.06832
6.76,1.47148,1.21831,32.3943,31.5207,33.2744,1.06833
6.77,1.47162,1.21832,32.3796,31.506,33.2597,1.06833
6.78,1.47156,1.21832,32.3649,31.4912,33.245,1.06833
6.79,1.47159,1.21836,32.3501,31.4765,33.2303,1.06833
6.8,1.47167,1.21835,32.3354,31.4618,33.2156,1.06833
6.81,1.47172,1.21836,32.3207,31.4471,33.2009,1.06833
6.82,1.47169,1.21836,32.306,31.4324,33.1861,1.06832
6.83,1.47181,1.21837,32.2913,31.4177,33.1714,1.06832
6.84,1.47183,1.21836,32.2766,31.403,33.1567,1.06831
6.85,1.47184,1.21836,32.2618,31.3883,33.142,1.06831
6.86,1.47194,1.21836,32.2471,31.3735,33.1272,1.06832
6.87,1.47193,1.21839,32.2324,31.3588,33.1125,1.06833
6.88,1.47202,1.21842,32.2177,31.3441,33.0978,1.06834
6.89,1.47214,1.21843,32.203,31.3294,33.0831,1.06835
6.9,1.47218,1.21845,32.1882,31.3147,33.0683,1.06836
6.91,1.47222,1.21846,32.1735,31.3,33.0536,1.06836
6.92,1.47229,1.21848,32.1588,31.2853,33.0389,1.06837
6.93,1.47232,1.21847,32.1441,31.2705,33.0242,1.06837
6.94,1.47233,1.21849,32.1294,31.2558,33.0095,1.06838
6.95,1.47223,1.21848,32.1146,31.2411,32.9947,1.06838
6.96,1.47226,1.21853,32.0999,31.2264,32.98,1.06838
6.97,1.47242,1.21853,32.0852,31.2117,32.9653,1.06838
6.98,1.47245,1.21854,32.0705,31.197,32.9506,1.06838
6.99,1.47246,1.21853,32.0557,31.1823,32.9358,1.06838
7,1.47256,1.21855,32.041,31.1675,32.9211,1.06838
7.01,1.4726,1.21853,32.0263,31.1528,32.9063,1.06837
7.02,1.47261,1.21853,32.0116,31.1381,32.8916,1.06837
7.03,1.47256,1.21852,31.9968,31.1234,32.8769,1.06836
7.04,1.47258,1.21855,31.9821,31.1086,32.8622,1.06837
7.05,1.47263,1.21859,31.9674,31.0939,32.8474,1.06838
7.06,1.47272,1.2186,31.9527,31.0792,32.8327,1.0684
7.07,1.47281,1.21862,31.9379,31.0645,32.818,1.06841
7.08,1.47284,1.21863,31.9232,31.0498,32.8032,1.06841
7.09,1.47292,1.21865,31.9085,31.0351,32.7885,1.06842
7.1,1.47298,1.21865,31.8938,31.0203,32.7738,1.06842
7.11,1.47308,1.21867,31.879,31.0056,32.7591,1.06843
7.12,1.473,1.21866,31.8643,30.9909,32.7443,1.06843
7.13,1.47308,1.2187,31.8496,30.9762,32.7296,1.06843
7.14,1.47316,1.2187,31.8348,30.9614,32.7148,1.06843
7.15,1.4732,1.21871,31.8201,30.9467,32.7001,1.06843
7.16,1.47316,1.2187,31.8054,30.932,32.6854,1.06843
7.17,1.47326,1.21871,31.7906,30.9173,32.6706,1.06842
7.18,1.47328,1.2187,31.7759,30.9025,32.6559,1.06842
7.19,1.47329,1.2187,31.7612,30.8878,32.6412,1.06842
7.2,1.47322,1.21869,31.7464,30.8731,32.6264,1.06841
7.21,1.47321,1.21871,31.7317,30.8583,32.6117,1.06842
7.22,1.4733,1.21875,31.717,30.8436,32.5969,1.06843
7.23,1.4734,1.21877,31.7022,30.8289,32.5822,1.06844
7.24,1.47344,1.21879,31.6875,30.8142,32.5675,1.06845
7.25,1.47347,1.21879,31.6728,30.7995,32.5528,1.06846
7.26,1.47355,1.21881,31.658,30.7847,32.538,1.06846
7.27,1.47356,1.21881,31.6433,30.77,32.5233,1.06847
7.28,1.47356,1.21883,31.6286,30.7553,32.5086,1.06848
7.29,1.47355,1.21882,31.6138,30.7405,32.4938,1.06848
7.3,1.47359,1.21886,31.5991,30.7258,32.4791,1.06848
7.31,1.47375,1.21886,31.5844,30.7111,32.4643,1.06848
7.32,1.47377,1.21887,31.5696,30.6964,32.4496,1.06848
7.33,1.47376,1.21886,31.5549,30.6816,32.4349,1.06848
7.34,1.47382,1.21888,31.5402,30.6669,32.4201,1.06847
7.35,1.47385,1.21886,31.5254,30.6522,32.4054,1.06847
7.36,1.47387,1.21886,31.5107,30.6374,32.3906,1.06847
7.37,1.47381,1.21885,31.4959,30.6227,32.3759,1.06846
7.38,1.47382,1.21887,31.4812,30.6079,32.3611,1.06845
7.39,1.47386,1.2189,31.4665,30.5932,32.3464,1.06846
7.4,1.47397,1.21891,31.4517,30.5785,32.3317,1.06848
7.41,1.47405,1.21893,31.437,30.5638,32.3169,1.06849
7.42,1.47412,1.21894,31.4222,30.549,32.3022,1.06849
7.43,1.47428,1.21895,31.4075,30.5343,32.2874,1.0685
7.44,1.47439,1.21894,31.3928,30.5195,32.2727,1.0685
7.45,1.47445,1.21896,31.378,30.5048,32.258,1.06851
7.46,1.47435,1.21895,31.3633,30.49,32.2432,1.06851
7.47,1.47437,1.21898,31.3485,30.4753,32.2284,1.06851
7.48,1.47447,1.21897,31.3338,30.4606,32.2137,1.06851
7.49,1.47448,1.21899,31.319,30.4459,32.199,1.06851
7.5,1.47447,1.21898,31.3043,30.4311,32.1842,1.06851
7.51,1.47454,1.21899,31.2896,30.4164,32.1695,1.0685
7.52,1.47455,1.21897,31.2748,30.4016,32.1547,1.0685
7.53,1.47458,1.21897,31.2601,30.3869,32.14,1.0685
7.54,1.47453,1.21895,31.2453,30.3721,32.1252,1.06849
7.55,1.47461,1.21896,31.2306,30.3574,32.1105,1.06849
7.56,1.47474,1.21897,31.2158,30.3426,32.0957,1.06848
7.57,1.4748,1.21898,31.2011,30.3279,32.081,1.06849
7.58,1.47483,1.219,31.1863,30.3132,32.0663,1.06851
7.59,1.47486,1.21901,31.1716,30.2984,32.0515,1.06851
7.6,1.47494,1.21902,31.1568,30.2837,32.0367,1.06852
7.61,1.47495,1.21902,31.1421,30.2689,32.022,1.06853
7.62,1.47494,1.21904,31.1273,30.2542,32.0073,1.06854
7.63,1.47484,1.21904,31.1126,30.2394,31.9925,1.06854
7.64,1.47485,1.21907,31.0978,30.2247,31.9777,1.06854
7.65,1.47491,1.21907,31.0831,30.21,31.963,1.06854
7.66,1.47492,1.21909,31.0684,30.1952,31.9483,1.06855
7.67,1.4749,1.21908,31.0536,30.1805,31.9335,1.06855
7.68,1.47494,1.21909,31.0389,30.1657,31.9187,1.06854
7.69,1.47499,1.21908,31.0241,30.151,31.904,1.06854
7.7,1.47499,1.21909,31.0094,30.1362,31.8893,1.06854
7.71,1.47492,1.21908,30.9946,30.1215,31.8745,1.06854
7.72,1.47492,1.2191,30.9799,30.1067,31.8597,1.06853
7.73,1.47498,1.2191,30.9651,30.092,31.845,1.06852
7.74,1.47504,1.21911,30.9504,30.0773,31.8302,1.06853
7.75,1.47512,1.21913,30.9356,30.0625,31.8155,1.06854
7.76,1.47514,1.21914,30.9209,30.0478,31.8007,1.06855
7.77,1.4752,1.21916,30.9061,30.033,31.7859,1.06855
7.78,1.47529,1.21916,30.8914,30.0183,31.7712,1.06856
7.79,1.47534,1.21918,30.8766,30.0035,31.7565,1.06857
7.8,1.47532,1.21919,30.8619,29.9888,31.7417,1.06858
7.81,1.4754,1.21922,30.8471,29.974,31.7269,1.06858
7.82,1.47547,1.21922,30.8323,29.9593,31.7122,1.06858
7.83,1.47543,1.21923,30.8176,29.9446,31.6974,1.06858
7.84,1.4754,1.21922,30.8028,29.9298,31.6827,1.06858
7.85,1.47546,1.21924,30.7881,29.915,31.6679,1.06858
7.86,1.47548,1.21923,30.7733,29.9003,31.6532,1.06858
7.87,1.47549,1.21923,30.7586,29.8855,31.6384,1.06858
7.88,1.47539,1.21922,30.7438,29.8708,31.6237,1.06858
7.89,1.47539,1.21925,30.7291,29.856,31.6089,1.06857
7.9,1.47556,1.21925,30.7143,29.8413,31.5941,1.06857
7.91,1.47556,1.21925,30.6996,29.8266,31.5794,1.06857
7.92,1.47559,1.21925,30.6848,29.8118,31.5646,1.06857
7.93,1.47562,1.21927,30.67,29.797,31.5499,1.06858
7.94,1.47568,1.21929,30.6553,29.7823,31.5351,1.06859
7.95,1.4757,1.21929,30.6405,29.7675,31.5204,1.0686
7.96,1.47565,1.21931,30.6258,29.7528,31.5056,1.06861
7.97,1.47554,1.21932,30.611,29.738,31.4908,1.06861
7.98,1.47555,1.21935,30.5963,29.7233,31.476,1.06862
7.99,1.47571,1.21935,30.5815,29.7085,31.4613,1.06862
8,1.47574,1.21937,30.5668,29.6938,31.4466,1.06863
8.01,1.47574,1.21936,30.552,29.679,31.4318,1.06863
8.02,1.47581,1.21937,30.5372,29.6643,31.417,1.06862
8.03,1.47582,1.21935,30.5225,29.6495,31.4023,1.06862
8.04,1.47582,1.21935,30.5077,29.6347,31.3875,1.06862
8.05,1.47575,1.21933,30.493,29.62,31.3728,1.06862
8.06,1.47576,1.21936,30.4782,29.6052,31.358,1.06861
8.07,1.47581,1.21935,30.4635,29.5905,31.3432,1.06861
8.08,1.47586,1.21935,30.4487,29.5757,31.3285,1.0686
8.09,1.47592,1.21934,30.4339,29.561,31.3137,1.0686
8.1,1.47598,1.21934,30.4192,29.5462,31.2989,1.06859
8.11,1.47615,1.21935,30.4044,29.5314,31.2842,1.0686
8.12,1.47626,1.21935,30.3897,29.5167,31.2694,1.06861
8.13,1.47626,1.21936,30.3749,29.5019,31.2547,1.06862
8.14,1.4762,1.21936,30.3601,29.4871,31.2399,1.06862
8.15,1.47622,1.21939,30.3454,29.4724,31.2251,1.06863
8.16,1.4763,1.21938,30.3306,29.4576,31.2104,1.06863
8.17,1.4763,1.21939,30.3159,29.4429,31.1956,1.06863
8.18,1.47629,1.21938,30.3011,29.4281,31.1809,1.06863
8.19,1.47635,1.21939,30.2863,29.4134,31.1661,1.06863
8.2,1.47635,1.21936,30.2716,29.3986,31.1513,1.06863
8.21,1.47649,1.21937,30.2568,29.3838,31.1366,1.06863
8.22,1.4764,1.21934,30.242,29.369,31.1218,1.06863
8.23,1.4764,1.21937,30.2273,29.3543,31.107,1.06862
8.24,1.47645,1.21936,30.2125,29.3395,31.0923,1.06862
8.25,1.47656,1.21936,30.1977,29.3248,31.0775,1.06862
8.26,1.47658,1.21934,30.183,29.31,31.0628,1.06861
8.27,1.47661,1.21933,30.1682,29.2952,31.048,1.0686
8.28,1.47667,1.21932,30.1534,29.2805,31.0332,1.06859
8.29,1.47666,1.21933,30.1387,29.2657,31.0185,1.06861
