time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.69,0.00869935,10.3517,0.304392,0.0553407,0.479346,2.1946
16.7,0.00870555,10.3482,0.304305,0.0551475,0.479301,2.19461
16.71,0.00871172,10.3447,0.304217,0.0549549,0.479256,2.19462
16.72,0.00870964,10.3411,0.304129,0.0547617,0.47921,2.19463
16.73,0.0087169,10.3376,0.304041,0.0545692,0.479165,2.19465
16.74,0.00872435,10.3341,0.303954,0.054376,0.479119,2.19466
16.75,0.00873649,10.3305,0.303866,0.0541834,0.479073,2.19467
16.76,0.00874568,10.327,0.303778,0.0539899,0.479027,2.19468
16.77,0.00874772,10.3235,0.30369,0.053797,0.478981,2.1947
16.78,0.00874824,10.32,0.303602,0.0536031,0.478936,2.19471
16.79,0.00876018,10.3164,0.303513,0.0534096,0.478891,2.19472
16.8,0.00876792,10.3128,0.303425,0.053215,0.478847,2.19473
16.81,0.00877428,10.3092,0.303337,0.0530205,0.478802,2.19474
16.82,0.00878114,10.3057,0.303249,0.0528248,0.478757,2.19475
16.83,0.00879012,10.3021,0.30316,0.0526293,0.478712,2.19476
16.84,0.00879047,10.2985,0.303072,0.0524327,0.478667,2.19478
16.85,0.00880027,10.2949,0.302983,0.0522365,0.478621,2.19479
16.86,0.00881197,10.2912,0.302894,0.0520392,0.478576,2.1948
16.87,0.00881999,10.2876,0.302806,0.0518424,0.478531,2.19481
16.88,0.0088273,10.284,0.302717,0.0516446,0.478485,2.19482
16.89,0.0088332,10.2804,0.302628,0.0514472,0.47844,2.19483
16.9,0.00884075,10.2768,0.302539,0.0512489,0.478394,2.19484
16.91,0.00884908,10.2732,0.30245,0.0510509,0.478348,2.19485
16.92,0.0088548,10.2695,0.302361,0.050852,0.478303,2.19486
16.93,0.0088633,10.2659,0.302272,0.0506534,0.478257,2.19487
16.94,0.00886859,10.2623,0.302182,0.0504532,0.478211,2.19488
16.95,0.00887684,10.2586,0.302093,0.0502529,0.478166,2.19489
16.96,0.00888195,10.2549,0.302004,0.0500511,0.478121,2.1949
16.97,0.00889002,10.2512,0.301914,0.0498499,0.478077,2.19491
16.98,0.00889642,10.2474,0.301825,0.0496471,0.478032,2.19492
16.99,0.00890514,10.2437,0.301735,0.0494447,0.477987,2.19493
17,0.00891033,10.24,0.301645,0.0492405,0.477942,2.19494
17.01,0.00891842,10.2362,0.301556,0.0490365,0.477897,2.19496
17.02,0.00892307,10.2324,0.301466,0.0488305,0.477852,2.19497
17.03,0.00893066,10.2286,0.301376,0.0486245,0.477807,2.19498
17.04,0.0089307,10.2248,0.301286,0.0484165,0.477762,2.19499
17.05,0.00893142,10.221,0.301196,0.0482092,0.477717,2.195
17.06,0.00893163,10.2172,0.301106,0.048001,0.477671,2.19501
17.07,0.00893415,10.2134,0.301016,0.0477943,0.477626,2.19502
17.08,0.00894071,10.2096,0.300926,0.0475875,0.477581,2.19503
17.09,0.00893535,10.2059,0.300837,0.0473828,0.477535,2.19504
17.1,0.00893691,10.2022,0.300747,0.0471782,0.47749,2.19505
17.11,0.00893888,10.1985,0.300657,0.0469757,0.477444,2.19506
17.12,0.00892854,10.1948,0.300567,0.0467731,0.477399,2.19507
17.13,0.00892398,10.1912,0.300478,0.0465722,0.477354,2.19509
17.14,0.00891119,10.1875,0.300388,0.0463701,0.47731,2.1951
17.15,0.00890562,10.1839,0.300299,0.0461699,0.477266,2.19512
17.16,0.00890226,10.1803,0.300209,0.0459688,0.477221,2.19513
17.17,0.0088996,10.1767,0.30012,0.0457687,0.477177,2.19515
17.18,0.00889849,10.1731,0.300031,0.0455661,0.477132,2.19517
17.19,0.00889815,10.1695,0.299941,0.0453654,0.477088,2.19519
17.2,0.00889858,10.1659,0.299852,0.0451645,0.477043,2.19521
17.21,0.00889952,10.1623,0.299763,0.0449656,0.476998,2.19523
17.22,0.00890114,10.1588,0.299673,0.0447666,0.476954,2.19525
17.23,0.00890367,10.1552,0.299584,0.0445665,0.476909,2.19526
17.24,0.00891123,10.1516,0.299495,0.0443658,0.476864,2.19528
17.25,0.00890548,10.148,0.299405,0.0441674,0.476819,2.19528
17.26,0.00890742,10.1445,0.299316,0.0439705,0.476774,2.19529
17.27,0.00891021,10.141,0.299227,0.0437757,0.476729,2.1953
17.28,0.00891739,10.1376,0.299138,0.0435819,0.476684,2.1953
17.29,0.00891392,10.1341,0.299048,0.0433893,0.476639,2.1953
17.3,0.00891694,10.1306,0.298959,0.0431958,0.476595,2.1953
17.31,0.0089209,10.1272,0.29887,0.0430028,0.47655,2.1953
17.32,0.00892946,10.1237,0.29878,0.0428095,0.476506,2.1953
17.33,0.00892639,10.1202,0.298691,0.0426173,0.476462,2.1953
17.34,0.00893007,10.1169,0.298601,0.0424253,0.476417,2.19533
17.35,0.00893452,10.1137,0.298512,0.042235,0.476372,2.19537
17.36,0.00894351,10.1105,0.298422,0.0420451,0.476328,2.1954
17.37,0.0089409,10.1073,0.298333,0.0418568,0.476283,2.19544
17.38,0.00894466,10.1041,0.298243,0.0416689,0.476238,2.19547
17.39,0.00894824,10.101,0.298154,0.0414824,0.476193,2.19551
17.4,0.00895743,10.0979,0.298064,0.0412959,0.476148,2.19555
17.41,0.0089613,10.0948,0.297974,0.0411107,0.476102,2.19559
17.42,0.00896016,10.0918,0.297885,0.0409254,0.476057,2.19562
17.43,0.00896306,10.0887,0.297795,0.0407413,0.476012,2.19567
17.44,0.00897219,10.0857,0.297705,0.0405569,0.475966,2.19571
17.45,0.00897655,10.0827,0.297615,0.0403736,0.475921,2.19575
17.46,0.00898042,10.0797,0.297526,0.0401901,0.475875,2.19579
17.47,0.00898145,10.0768,0.297436,0.0400075,0.47583,2.19584
17.48,0.00898435,10.0738,0.297346,0.0398242,0.475785,2.19588
17.49,0.00899344,10.0708,0.297256,0.0396416,0.475741,2.19593
17.5,0.00899096,10.0678,0.297166,0.0394582,0.475696,2.19597
17.51,0.00899507,10.0648,0.297076,0.0392757,0.475651,2.19602
17.52,0.00900198,10.0618,0.296986,0.0390925,0.475606,2.19607
17.53,0.00900164,10.0589,0.296896,0.0389104,0.475561,2.19611
17.54,0.00901013,10.056,0.296806,0.0387278,0.475516,2.19616
17.55,0.00900637,10.053,0.296716,0.0385465,0.475471,2.19621
17.56,0.00901018,10.0501,0.296626,0.0383648,0.475426,2.19625
17.57,0.00901733,10.0472,0.296536,0.0381844,0.47538,2.1963
17.58,0.00901383,10.0443,0.296446,0.0380036,0.475335,2.19635
17.59,0.00901761,10.0415,0.296356,0.0378241,0.47529,2.1964
17.6,0.00902478,10.0386,0.296266,0.0376441,0.475244,2.19644
17.61,0.00902142,10.0358,0.296176,0.0374653,0.475199,2.19649
17.62,0.0090242,10.0329,0.296086,0.037286,0.475153,2.19654
17.63,0.00903054,10.0301,0.295996,0.0371081,0.475108,2.19659
17.64,0.00902612,10.0272,0.295906,0.0369297,0.475064,2.19663
17.65,0.00902891,10.0244,0.295816,0.0367528,0.475019,2.19668
17.66,0.00903529,10.0216,0.295726,0.0365756,0.474974,2.19673
17.67,0.00903103,10.0188,0.295635,0.0363999,0.47493,2.19678
17.68,0.00903418,10.016,0.295545,0.036224,0.474885,2.19682
17.69,0.00903449,10.0133,0.295455,0.0360496,0.47484,2.19687
17.7,0.00903758,10.0105,0.295365,0.0358747,0.474796,2.19692
17.71,0.00903541,10.0078,0.295275,0.0357009,0.474751,2.19696
17.72,0.00903669,10.0051,0.295184,0.0355263,0.474706,2.19701
17.73,0.00903319,10.0024,0.295094,0.0353527,0.474661,2.19706
17.74,0.00903378,9.99962,0.295004,0.0351782,0.474617,2.19711
17.75,0.0090297,9.99691,0.294914,0.0350047,0.474572,2.19716
17.76,0.0090298,9.99418,0.294824,0.0348305,0.474527,2.1972
17.77,0.00902566,9.99149,0.294734,0.0346574,0.474482,2.19725
17.78,0.00902572,9.98878,0.294644,0.0344836,0.474438,2.1973
17.79,0.00902166,9.98609,0.294554,0.034311,0.474393,2.19735
17.8,0.00902178,9.98337,0.294463,0.0341378,0.47435,2.1974
17.81,0.00901499,9.98068,0.294373,0.0339659,0.474306,2.19745
17.82,0.00901904,9.97798,0.294283,0.0337934,0.474262,2.19749
17.83,0.00901479,9.97531,0.294194,0.0336221,0.474218,2.19754
17.84,0.00901797,9.97262,0.294104,0.0334503,0.474175,2.19759
17.85,0.00900063,9.96997,0.294014,0.0332797,0.474131,2.19764
17.86,0.00899916,9.96729,0.293924,0.0331085,0.474087,2.19768
17.87,0.0089849,9.96466,0.293834,0.0329387,0.474044,2.19773
17.88,0.00898218,9.96201,0.293745,0.0327685,0.474,2.19778
17.89,0.00896745,9.9594,0.293655,0.0325998,0.473956,2.19782
17.9,0.00896913,9.95678,0.293566,0.0324307,0.473913,2.19787
17.91,0.00895773,9.9542,0.293476,0.0322632,0.473869,2.19792
17.92,0.00895784,9.95161,0.293387,0.0320954,0.473825,2.19796
17.93,0.00894554,9.94907,0.293298,0.0319295,0.473782,2.19801
17.94,0.00894947,9.94652,0.293208,0.0317634,0.473738,2.19805
17.95,0.0089402,9.94399,0.293119,0.0315992,0.473695,2.1981
17.96,0.00894064,9.94147,0.29303,0.0314349,0.473653,2.19815
17.97,0.00892826,9.93898,0.292941,0.0312724,0.47361,2.19819
17.98,0.00893249,9.93603,0.292852,0.031089,0.473567,2.19824
17.99,0.00892454,9.93324,0.292763,0.0309132,0.473525,2.19828
18,0.00892828,9.92958,0.292674,0.0307344,0.473518,2.19833
18.01,0.00892096,9.92443,0.292585,0.0305491,0.473572,2.19837
18.02,0.00892436,9.91908,0.292496,0.0303545,0.473625,2.19842
18.03,0.0089209,9.91354,0.292406,0.0301511,0.473678,2.19846
18.04,0.00891602,9.90773,0.292317,0.0299352,0.473732,2.19851
18.05,0.00891176,9.90166,0.292227,0.0297075,0.473786,2.19856
18.06,0.0089107,9.89476,0.292138,0.0294421,0.47384,2.1986
18.07,0.00890845,9.88741,0.292048,0.0291565,0.473894,2.19865
18.08,0.00890641,9.87945,0.291959,0.0288422,0.473949,2.1987
18.09,0.00890372,9.87128,0.291869,0.028518,0.474003,2.19875
18.1,0.0089035,9.86259,0.291779,0.02817,0.474058,2.19881
18.11,0.00889904,9.85377,0.29169,0.0278153,0.474113,2.19886
18.12,0.00890404,9.84459,0.2916,0.0274432,0.474168,2.19891
18.13,0.00889267,9.83529,0.29151,0.027065,0.474223,2.19897
18.14,0.00888734,9.82583,0.29142,0.0266783,0.474279,2.19902
18.15,0.00887944,9.81631,0.291331,0.0262887,0.474334,2.19908
18.16,0.00887163,9.80684,0.291241,0.0259,0.47439,2.19914
18.17,0.00886381,9.79735,0.291152,0.0255095,0.474446,2.1992
18.18,0.0088544,9.78791,0.291062,0.025121,0.474503,2.19925
18.19,0.00884696,9.77853,0.290973,0.0247338,0.474559,2.19931
18.2,0.00883644,9.76927,0.290884,0.0243521,0.474616,2.19938
18.21,0.00883087,9.76013,0.290795,0.0239748,0.474673,2.19944
18.22,0.0088202,9.75114,0.290706,0.0236043,0.47473,2.1995
18.23,0.00881383,9.74227,0.290617,0.0232381,0.474787,2.19956
18.24,0.00879831,9.73356,0.290528,0.0228798,0.474845,2.19962
18.25,0.00878728,9.72499,0.290439,0.0225269,0.474903,2.19967
18.26,0.00877438,9.71657,0.29035,0.0221811,0.474961,2.19973
18.27,0.0087674,9.70761,0.290262,0.0218094,0.475019,2.19979
18.28,0.00876213,9.69885,0.290173,0.0214466,0.475077,2.19985
18.29,0.00874374,9.69025,0.290085,0.0210903,0.475136,2.19991
18.3,0.00873848,9.68185,0.289997,0.0207434,0.475195,2.19997
18.31,0.00871999,9.6736,0.289909,0.020403,0.475254,2.20002
18.32,0.00871235,9.66555,0.289821,0.020072,0.475314,2.20008
18.33,0.00869394,9.65766,0.289733,0.0197475,0.475373,2.20014
18.34,0.00868599,9.64996,0.289646,0.0194323,0.475433,2.20019
18.35,0.00866619,9.64241,0.289558,0.0191234,0.475493,2.20025
18.36,0.00865728,9.63505,0.289471,0.0188235,0.475553,2.20031
18.37,0.00863397,9.62783,0.289384,0.0185298,0.475614,2.20037
18.38,0.00862481,9.6208,0.289297,0.0182449,0.475675,2.20042
18.39,0.00860178,9.61389,0.289211,0.0179658,0.475736,2.20048
18.4,0.00859383,9.60717,0.289124,0.0176952,0.475797,2.20053
18.41,0.00857487,9.60055,0.289038,0.0174301,0.475858,2.20058
18.42,0.00856231,9.59406,0.288952,0.0171732,0.475922,2.20063
18.43,0.00853775,9.58768,0.288866,0.0169213,0.475986,2.20068
18.44,0.0085267,9.58147,0.28878,0.0166773,0.47605,2.20073
18.45,0.00850683,9.57536,0.288695,0.016438,0.476114,2.20078
18.46,0.00849266,9.56941,0.28861,0.0162062,0.476178,2.20083
18.47,0.00847227,9.56354,0.288524,0.0159788,0.476242,2.20087
18.48,0.00846153,9.55783,0.28844,0.0157586,0.476306,2.20092
18.49,0.00843843,9.5522,0.288355,0.0155426,0.476371,2.20096
18.5,0.00842422,9.54671,0.28827,0.0153337,0.476436,2.201
18.51,0.00840275,9.54131,0.288186,0.0151286,0.476501,2.20105
18.52,0.00839036,9.53604,0.288102,0.0149304,0.476566,2.20109
18.53,0.00836867,9.53084,0.288018,0.0147358,0.476632,2.20113
18.54,0.00835364,9.52578,0.287935,0.0145478,0.476698,2.20117
18.55,0.00832711,9.52078,0.287851,0.0143632,0.476764,2.20121
18.56,0.0083145,9.51592,0.287768,0.014185,0.476831,2.20125
18.57,0.00829276,9.51086,0.287685,0.0139975,0.476898,2.20129
18.58,0.00827364,9.50241,0.287603,0.0136452,0.476965,2.20133
18.59,0.00825165,9.49417,0.28752,0.0133022,0.477033,2.20137
18.6,0.00823683,9.48606,0.287438,0.0129654,0.477101,2.20141
18.61,0.00821653,9.4781,0.287356,0.0126358,0.47717,2.20145
18.62,0.00819209,9.47028,0.287274,0.0123126,0.477239,2.20149
18.63,0.00817586,9.46262,0.287193,0.0119967,0.477308,2.20153
18.64,0.0081544,9.45509,0.287112,0.0116873,0.477378,2.20157
18.65,0.00813153,9.44772,0.287031,0.0113852,0.477448,2.20162
18.66,0.0081177,9.44048,0.28695,0.0110895,0.477518,2.20166
18.67,0.00809614,9.4334,0.28687,0.0108012,0.477589,2.2017
18.68,0.00807109,9.42645,0.286789,0.0105191,0.47766,2.20174
18.69,0.00805679,9.41965,0.286709,0.0102444,0.477732,2.20178
18.7,0.00803405,9.41298,0.28663,0.00997581,0.477804,2.20183
18.71,0.00801154,9.40646,0.28655,0.00971452,0.477876,2.20187
18.72,0.00799739,9.40007,0.286471,0.00945954,0.477949,2.20192
18.73,0.00798321,9.39382,0.286392,0.00921178,0.478022,2.20196
18.74,0.00796405,9.3877,0.286313,0.00896993,0.478096,2.20201
18.75,0.00794471,9.38173,0.286234,0.00873531,0.478169,2.20205
18.76,0.00793316,9.37589,0.286155,0.00850749,0.478244,2.2021
18.77,0.00791726,9.37021,0.286077,0.00828715,0.478318,2.20215
18.78,0.00789816,9.36467,0.285999,0.00807401,0.478393,2.20219
18.79,0.00788608,9.3593,0.285921,0.00786898,0.478469,2.20224
18.8,0.00787009,9.35408,0.285843,0.00767172,0.478544,2.20229
18.81,0.00785025,9.34903,0.285765,0.00748299,0.47862,2.20234
18.82,0.00783756,9.34415,0.285688,0.00730235,0.478697,2.20239
18.83,0.00782226,9.33943,0.28561,0.00713042,0.478774,2.20244
18.84,0.00780133,9.33488,0.285533,0.0069667,0.478851,2.20249
18.85,0.00779638,9.33051,0.285456,0.00681184,0.478929,2.20255
18.86,0.00779191,9.3263,0.285379,0.00666585,0.479007,2.2026
18.87,0.00778312,9.32227,0.285302,0.00652859,0.479086,2.20265
18.88,0.00777468,9.31839,0.285225,0.00639929,0.479165,2.20271
18.89,0.00776517,9.31466,0.285148,0.00627814,0.479244,2.20276
18.9,0.00775465,9.31108,0.285071,0.00616452,0.479324,2.20281
18.91,0.00774409,9.30765,0.284995,0.00605854,0.479404,2.20287
18.92,0.00773241,9.30435,0.284918,0.00595958,0.479484,2.20292
18.93,0.00772017,9.30118,0.284842,0.00586762,0.479565,2.20297
18.94,0.00770715,9.29812,0.284765,0.00578206,0.479646,2.20302
18.95,0.00769346,9.29517,0.284689,0.00570282,0.479729,2.20308
18.96,0.00767919,9.29227,0.284613,0.00562931,0.479814,2.20313
18.97,0.00766428,9.28943,0.284537,0.00556142,0.479902,2.20318
18.98,0.00764881,9.2867,0.284461,0.00549859,0.479989,2.20323
18.99,0.00763266,9.28411,0.284386,0.00544069,0.480074,2.20327
19,0.00761613,9.28162,0.28431,0.00538721,0.480158,2.20332
19.01,0.00759875,9.27922,0.284235,0.005338,0.480242,2.20337
19.02,0.00758059,9.27688,0.28416,0.00529262,0.480326,2.20342
19.03,0.0075632,9.2746,0.284085,0.00525092,0.480412,2.20346
19.04,0.00754399,9.27237,0.28401,0.00521251,0.480497,2.20351
19.05,0.00752381,9.27019,0.283936,0.00517724,0.480584,2.20355
19.06,0.00750341,9.26806,0.283861,0.00514479,0.480671,2.2036
19.07,0.00748227,9.26597,0.283787,0.00511502,0.480758,2.20365
19.08,0.0074601,9.26392,0.283713,0.00508765,0.480846,2.20369
19.09,0.00743859,9.26191,0.28364,0.00506255,0.480934,2.20374
19.1,0.00741752,9.25993,0.283566,0.00503948,0.481023,2.20379
19.11,0.00739427,9.25799,0.283493,0.00501834,0.481112,2.20383
19.12,0.00737233,9.25606,0.28342,0.00499895,0.481202,2.20388
19.13,0.00734186,9.25417,0.283347,0.00498117,0.481292,2.20393
19.14,0.00731825,9.2523,0.283275,0.00496486,0.481382,2.20398
19.15,0.00729342,9.25044,0.283202,0.00494986,0.481473,2.20403
19.16,0.00727019,9.2486,0.28313,0.00493611,0.481565,2.20408
19.17,0.00724481,9.24678,0.283059,0.00492346,0.481657,2.20413
19.18,0.00722095,9.24497,0.282987,0.00491185,0.48175,2.20418
19.19,0.00719517,9.24318,0.282916,0.00490115,0.481843,2.20423
19.2,0.00717088,9.24139,0.282845,0.00489133,0.481936,2.20428
19.21,0.00714469,9.23961,0.282774,0.00488226,0.48203,2.20433
19.22,0.00712022,9.23784,0.282704,0.00487392,0.482125,2.20438
19.23,0.00709213,9.23607,0.282634,0.0048662,0.48222,2.20444
19.24,0.00706709,9.23431,0.282564,0.00485907,0.482315,2.20449
19.25,0.00704043,9.232,0.282494,0.00482403,0.482411,2.20454
19.26,0.00701498,9.22951,0.282425,0.00477971,0.482507,2.2046
19.27,0.00698832,9.22703,0.282356,0.00473666,0.482604,2.20465
19.28,0.00696321,9.22457,0.282287,0.00469482,0.482701,2.2047
19.29,0.00693622,9.22213,0.282219,0.00465413,0.482799,2.20476
19.3,0.0069121,9.21971,0.282151,0.00461458,0.482897,2.20481
19.31,0.00688413,9.2173,0.282083,0.00457609,0.482996,2.20487
19.32,0.00685858,9.2149,0.282015,0.00453866,0.483095,2.20492
19.33,0.00682958,9.21251,0.281948,0.00450223,0.483195,2.20498
19.34,0.00680374,9.21014,0.281881,0.00446678,0.483295,2.20504
19.35,0.0067793,9.20778,0.281814,0.00443226,0.483395,2.20509
19.36,0.00675151,9.20543,0.281748,0.00439864,0.483496,2.20515
19.37,0.00672689,9.20309,0.281682,0.00436587,0.483597,2.2052
19.38,0.00669801,9.20076,0.281616,0.00433392,0.483699,2.20526
19.39,0.00666944,9.19844,0.28155,0.00430274,0.483801,2.20532
19.4,0.00664504,9.19613,0.281485,0.0042723,0.483903,2.20538
19.41,0.0066161,9.19383,0.28142,0.00424257,0.484006,2.20543
19.42,0.00658766,9.19153,0.281355,0.00421352,0.48411,2.20549
19.43,0.0065568,9.18924,0.281291,0.00418514,0.484213,2.20555
19.44,0.00653432,9.18696,0.281227,0.00415741,0.484317,2.2056
19.45,0.00650915,9.18469,0.281163,0.00413029,0.484421,2.20566
19.46,0.00647903,9.18243,0.2811,0.00410379,0.484526,2.20572
19.47,0.00644954,9.18015,0.281037,0.00407787,0.484631,2.20578
19.48,0.00642618,9.17787,0.280974,0.00405252,0.484738,2.20583
19.49,0.00639858,9.17557,0.280911,0.00402773,0.484847,2.20589
19.5,0.00636179,9.17207,0.280849,0.0039416,0.484957,2.20595
19.51,0.00633165,9.1675,0.280787,0.00380327,0.485071,2.20601
19.52,0.00629794,9.16291,0.280726,0.00366792,0.485189,2.20607
19.53,0.00626915,9.15836,0.280665,0.00353604,0.48531,2.20613
19.54,0.00623462,9.15387,0.280604,0.00340692,0.48543,2.20619
19.55,0.0062055,9.14947,0.280543,0.0032811,0.48555,2.20625
19.56,0.00617467,9.14512,0.280483,0.00315789,0.48567,2.20631
19.57,0.00614149,9.14081,0.280423,0.00303778,0.485791,2.20638
19.58,0.00610422,9.13652,0.280364,0.00292008,0.485914,2.20644
19.59,0.00606951,9.13227,0.280305,0.0028054,0.486038,2.2065
19.6,0.00603352,9.12804,0.280246,0.00269315,0.486163,2.20657
19.61,0.00600016,9.12385,0.280187,0.00258399,0.48629,2.20663
19.62,0.00596613,9.11969,0.280129,0.00247734,0.486418,2.2067
19.63,0.0059421,9.11557,0.280072,0.00237383,0.486548,2.20676
19.64,0.00591876,9.11147,0.280014,0.00227282,0.486678,2.20682
19.65,0.00589621,9.10741,0.279957,0.00217482,0.48681,2.20689
19.66,0.00587143,9.10339,0.2799,0.00207937,0.486943,2.20695
19.67,0.00584787,9.0994,0.279843,0.00198705,0.487077,2.20701
19.68,0.00581665,9.09545,0.279787,0.00189741,0.487212,2.20708
19.69,0.00579251,9.09157,0.279731,0.00181093,0.487349,2.20715
19.7,0.00576679,9.08776,0.279675,0.00172717,0.487486,2.20723
19.71,0.005743,9.08399,0.279619,0.00164661,0.487624,2.20731
19.72,0.00571805,9.08025,0.279563,0.00156878,0.487763,2.20738
19.73,0.00569508,9.07655,0.279508,0.0014941,0.487904,2.20746
19.74,0.00567109,9.07288,0.279453,0.00142204,0.488045,2.20754
19.75,0.00564886,9.06924,0.279398,0.001353,0.488187,2.20761
19.76,0.00562542,9.06563,0.279344,0.00128644,0.48833,2.20768
19.77,0.00560358,9.06204,0.27929,0.00122274,0.488474,2.20775
19.78,0.00558057,9.05848,0.279236,0.00116136,0.488619,2.20781
19.79,0.00555926,9.05495,0.279182,0.00110268,0.488765,2.20788
19.8,0.00553667,9.05144,0.279128,0.00104618,0.488912,2.20794
19.81,0.00551574,9.04795,0.279075,0.000992228,0.489059,2.208
19.82,0.0054933,9.04449,0.279021,0.000940309,0.489207,2.20806
19.83,0.00547274,9.04106,0.278968,0.000890805,0.489357,2.20812
19.84,0.00545085,9.03764,0.278915,0.000843199,0.489507,2.20818
19.85,0.00543054,9.03425,0.278863,0.000797875,0.489657,2.20824
19.86,0.00540866,9.03088,0.27881,0.000754324,0.489809,2.2083
19.87,0.00538658,9.02754,0.278758,0.000712931,0.489961,2.20835
19.88,0.00536562,9.02421,0.278706,0.000673192,0.490114,2.20841
19.89,0.00534523,9.0209,0.278654,0.000635491,0.490268,2.20846
19.9,0.00532451,9.01761,0.278603,0.000599333,0.490423,2.20852
19.91,0.00530436,9.01434,0.278552,0.000565099,0.490578,2.20857
19.92,0.00528384,9.01109,0.2785,0.000532301,0.490734,2.20862
19.93,0.00526388,9.00785,0.278449,0.000501319,0.490891,2.20868
19.94,0.00524355,9.00462,0.278399,0.000471671,0.491048,2.20873
19.95,0.00522379,9.00142,0.278348,0.000443736,0.491206,2.20878
19.96,0.00520404,8.99822,0.278297,0.000417038,0.491365,2.20883
19.97,0.00518459,8.99504,0.278247,0.000391955,0.491524,2.20888
19.98,0.00516473,8.99187,0.278197,0.000368016,0.491685,2.20893
19.99,0.00514537,8.98872,0.278147,0.0003456,0.491845,2.20898
20,0.00512564,8.98557,0.278098,0.000324239,0.492007,2.20902
20.01,0.00510636,8.98244,0.278048,0.000304313,0.492169,2.20907
20.02,0.00508726,8.97931,0.277999,0.000285359,0.492331,2.20912
20.03,0.00506788,8.9762,0.27795,0.000267756,0.492495,2.20916
20.04,0.00504918,8.97308,0.277901,0.000251031,0.492658,2.20921
20.05,0.00503218,8.96997,0.277852,0.000235569,0.492823,2.20925
20.06,0.00501385,8.96687,0.277804,0.000220926,0.492988,2.20929
20.07,0.00499559,8.96377,0.277755,0.000207477,0.493154,2.20933
20.08,0.00497776,8.96067,0.277707,0.000194778,0.493321,2.20937
20.09,0.0049599,8.95758,0.277659,0.000183195,0.493488,2.20941
20.1,0.00494392,8.95449,0.277611,0.000172297,0.493656,2.20945
20.11,0.00492727,8.9514,0.277564,0.000162446,0.493824,2.20948
20.12,0.00491022,8.94831,0.277516,0.00015322,0.493994,2.20952
20.13,0.00489324,8.94522,0.277469,0.00014498,0.494164,2.20955
20.14,0.00487698,8.94213,0.277421,0.000137301,0.494334,2.20959
20.15,0.00486085,8.93905,0.277374,0.000130551,0.494505,2.20962
20.16,0.00484209,8.93596,0.277327,0.000124311,0.494677,2.20965
20.17,0.00482387,8.93288,0.27728,0.000118933,0.494849,2.20968
20.18,0.00480918,8.9298,0.277234,0.000114008,0.495021,2.20971
20.19,0.00479545,8.92672,0.277187,0.000109902,0.495195,2.20974
20.2,0.00478095,8.92365,0.277141,0.000106211,0.495368,2.20977
20.21,0.0047661,8.92058,0.277095,0.000103288,0.495543,2.2098
20.22,0.00475086,8.91752,0.277049,0.000100733,0.495717,2.20984
20.23,0.00473532,8.91446,0.277003,9.88971e-05,0.495893,2.20987
20.24,0.00471945,8.9114,0.276957,9.73851e-05,0.496068,2.2099
20.25,0.00470332,8.90835,0.276911,9.65439e-05,0.496244,2.20993
20.26,0.00468653,8.90529,0.276866,9.59821e-05,0.496421,2.20996
20.27,0.00466841,8.90223,0.276821,9.60269e-05,0.496598,2.20999
20.28,0.00465459,8.89916,0.276776,9.62857e-05,0.496775,2.21001
20.29,0.00463966,8.89609,0.276731,9.71141e-05,0.496953,2.21004
20.3,0.00462524,8.89302,0.276686,9.81349e-05,0.497131,2.21006
20.31,0.00461213,8.88995,0.276641,9.96872e-05,0.497309,2.21008
20.32,0.00459872,8.88687,0.276597,0.000101399,0.497488,2.21011
20.33,0.00458715,8.88379,0.276552,0.000103606,0.497667,2.21013
20.34,0.00457433,8.88071,0.276508,0.000105943,0.497846,2.21014
20.35,0.00456367,8.87762,0.276464,0.000108745,0.498026,2.21016
20.36,0.004554,8.87453,0.276419,0.000111649,0.498206,2.21018
20.37,0.00454899,8.87144,0.276375,0.000114993,0.498386,2.21019
20.38,0.00453691,8.86834,0.276331,0.000118422,0.498567,2.21021
20.39,0.00452669,8.86525,0.276287,0.00012226,0.498748,2.21022
20.4,0.00451686,8.86216,0.276244,0.000126157,0.498929,2.21024
20.41,0.00450739,8.85907,0.2762,0.000130438,0.499111,2.21025
20.42,0.00449754,8.85598,0.276156,0.000134758,0.499292,2.21026
20.43,0.00448907,8.85289,0.276113,0.000139439,0.499474,2.21028
20.44,0.00447929,8.8498,0.276069,0.000144138,0.499656,2.21029
20.45,0.00446975,8.84671,0.276026,0.000149175,0.499839,2.2103
20.46,0.00446148,8.84362,0.275982,0.000154211,0.500021,2.21032
20.47,0.00444949,8.84058,0.275939,0.00015956,0.500202,2.21033
20.48,0.00444055,8.83767,0.275896,0.000164888,0.500375,2.21034
20.49,0.00443144,8.83482,0.275853,0.000170507,0.500544,2.21036
20.5,0.00442297,8.83199,0.27581,0.000176087,0.500713,2.21037
20.51,0.00441337,8.82914,0.275767,0.000181934,0.500883,2.21038
20.52,0.00440442,8.82627,0.275725,0.000187726,0.501055,2.21039
20.53,0.0043954,8.82338,0.275682,0.000193766,0.501228,2.21041
20.54,0.00438709,8.82047,0.275639,0.000199735,0.501402,2.21042
20.55,0.00437887,8.81756,0.275597,0.000205932,0.501577,2.21043
20.56,0.00436983,8.81464,0.275554,0.000212046,0.501752,2.21045
