time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,5.24736,1.07841,3.09492,2.14608,4.04895,1.02604
4.14,5.25102,1.0783,3.04243,2.09358,3.99667,1.02605
4.15,5.25487,1.0788,2.9899,2.04167,3.94409,1.02617
4.16,5.25908,1.07903,2.93733,1.98893,3.89101,1.02621
4.17,5.26271,1.07893,2.88473,1.93637,3.83876,1.02628
4.18,5.26629,1.07935,2.83209,1.88413,3.78598,1.02638
4.19,5.2697,1.07935,2.77941,1.83112,3.73299,1.02639
4.2,5.27301,1.07947,2.7267,1.77874,3.68054,1.02647
4.21,5.27608,1.07988,2.67395,1.72632,3.62746,1.0265
4.22,5.27833,1.07976,2.62119,1.67334,3.57472,1.02652
4.23,5.28037,1.08014,2.56839,1.62118,3.52212,1.02664
4.24,5.28201,1.08045,2.51559,1.56834,3.46881,1.02668
4.25,5.28369,1.0804,2.46276,1.51543,3.41613,1.02675
4.26,5.28464,1.08093,2.40992,1.46317,3.3631,1.02684
4.27,5.28501,1.08095,2.35708,1.40998,3.30992,1.02687
4.28,5.2848,1.08119,2.30423,1.35757,3.25727,1.02697
4.29,5.28424,1.08171,2.25139,1.30518,3.20407,1.02702
4.3,5.28262,1.08158,2.19855,1.25206,3.15132,1.0271
4.31,5.28024,1.08215,2.14574,1.20001,3.09855,1.02725
4.32,5.27702,1.08239,2.09296,1.14716,3.04535,1.02729
4.33,5.27338,1.08248,2.04021,1.09453,2.99272,1.02738
4.34,5.26853,1.08315,1.9875,1.04264,2.93977,1.02744
4.35,5.26296,1.08313,1.93485,0.989734,2.88699,1.02749
4.36,5.25569,1.08353,1.88226,0.937765,2.83457,1.02762
4.37,5.24674,1.08404,1.82975,0.885655,2.78166,1.02767
4.38,5.23645,1.08396,1.77733,0.833149,2.72945,1.02776
4.39,5.22389,1.08464,1.72503,0.78175,2.67712,1.0279
4.4,5.20906,1.08517,1.67287,0.729884,2.62439,1.02793
4.41,5.19153,1.08536,1.62087,0.678281,2.57263,1.02803
4.42,5.17024,1.08618,1.56906,0.627572,2.5208,1.02819
4.43,5.14619,1.08699,1.51748,0.576598,2.46863,1.02831
4.44,5.11775,1.0874,1.46616,0.525982,2.41758,1.02846
4.45,5.08442,1.08854,1.41514,0.476366,2.36643,1.02871
4.46,5.04546,1.08999,1.36449,0.427069,2.31495,1.02888
4.47,5.00028,1.09109,1.31426,0.378498,2.26486,1.02909
4.48,4.94739,1.09257,1.26452,0.330748,2.21506,1.02937
4.49,4.88494,1.09492,1.21536,0.284062,2.16508,1.02978
4.5,4.81104,1.09794,1.16687,0.239384,2.11606,1.03024
4.51,4.72447,1.10126,1.11919,0.195908,2.06785,1.03075
4.52,4.62329,1.10535,1.07244,0.154552,2.02067,1.03136
4.53,4.50386,1.11112,1.0268,0.116417,1.97426,1.03215
4.54,4.36286,1.11922,0.982453,0.082189,1.92829,1.0331
4.55,4.19569,1.13012,0.939647,0.0532736,1.88369,1.03429
4.56,3.99785,1.14494,0.898664,0.0316268,1.84106,1.03584
4.57,3.7645,1.16591,0.859836,0.0194946,1.7997,1.03778
4.58,3.48537,1.19064,0.82356,0.0128159,1.76029,1.04031
4.59,3.14197,1.21717,0.790373,0.00766198,1.72271,1.04375
4.6,2.70916,1.24648,0.761043,0.00407045,1.68751,1.04919
4.61,2.18346,1.28001,0.736518,1.54476e-05,1.65448,1.05887
4.62,1.59572,1.31646,0.717581,-0,1.62679,1.0708
4.63,0.970346,1.35006,0.704726,0.000478442,1.59944,1.07934
4.64,0.34428,1.38036,0.698166,9.82818e-06,1.57415,1.08644
4.65,-0.24369,1.40457,0.697703,-0,1.55242,1.09024
4.66,-0.783134,1.41567,0.702846,0.00114439,1.54139,1.09024
4.67,-1.29713,1.39207,0.71326,-0,1.5604,1.08609
4.68,-1.78954,1.36799,0.728675,0.00169549,1.58128,1.08043
4.69,-2.27113,1.32416,0.748975,0.000166376,1.61823,1.07129
4.7,-2.73208,1.27132,0.773995,0.000766615,1.66326,1.05678
4.71,-3.15437,1.21769,0.803454,0.00128566,1.7162,1.04412
4.72,-3.50534,1.16761,0.83681,0.000771287,1.76768,1.03153
4.73,-3.76068,1.12475,0.873202,1.06153e-07,1.81763,1.02218
4.74,-3.92709,1.08438,0.911693,0.00171026,1.87222,1.01417
4.75,-4.0201,1.05171,0.95147,0.00154836,1.92058,1.00913
4.76,-4.0478,1.02071,0.991845,0.00177118,1.97064,1.00483
4.77,-4.02507,0.996555,1.03223,0.00152457,2.01442,1.00298
4.78,-3.97101,1.00383,1.07222,0.0595939,2.05723,1.00265
4.79,-3.90326,1.01785,1.11159,0.124582,2.09492,1.00276
4.8,-3.83995,1.02878,1.15029,0.186716,2.13765,1.00354
4.81,-3.77864,1.03937,1.18837,0.240159,2.17507,1.00554
4.82,-3.71802,1.04773,1.22585,0.290541,2.20616,1.00353
4.83,-3.66397,1.06526,1.26275,0.33482,2.23483,1.012
4.84,-3.61517,1.0815,1.29914,0.376625,2.27087,1.02431
4.85,-3.57375,1.10237,1.33507,0.412196,2.28858,1.03423
4.86,-3.54266,1.09749,1.37063,0.445951,2.34177,1.04032
4.87,-3.51069,1.10014,1.40589,0.475445,2.36985,1.04206
4.88,-3.51232,1.1281,1.44097,0.509229,2.35697,1.04222
4.89,-3.52393,1.13476,1.47616,0.537835,2.36534,1.03689
4.9,-3.51772,1.1267,1.51137,0.566566,2.39976,1.03273
4.91,-3.54666,1.1103,1.54663,0.593611,2.45351,1.03252
4.92,-3.64016,1.08558,1.5825,0.61986,2.51363,1.02792
4.93,-3.77078,1.04778,1.61953,0.636737,2.57923,1.01765
4.94,-3.89626,1.03024,1.65788,0.686819,2.63943,1.00583
4.95,-3.99594,1.01188,1.69736,0.7255,2.69665,0.997287
4.96,-4.04753,0.986963,1.73763,0.732165,2.74462,0.993109
4.97,-4.03948,0.967498,1.77809,0.740391,2.78825,0.990651
4.98,-4.00339,0.972271,1.81833,0.776248,2.82149,0.994264
4.99,-3.92169,0.989107,1.85799,0.837494,2.86188,1.00117
5,-3.79447,1.01679,1.89659,0.909,2.8845,1.00433
5.01,-3.65124,1.03452,1.93381,0.975278,2.92116,1.00652
5.02,-3.51825,1.04958,1.96964,1.0282,2.95179,1.00948
5.03,-3.41915,1.08243,2.00429,1.07427,2.95619,1.01852
5.04,-3.33628,1.10101,2.03805,1.11488,2.98427,1.02911
5.05,-3.29352,1.09514,2.07117,1.14055,3.03089,1.0351
5.06,-3.2548,1.0924,2.10392,1.16551,3.06996,1.04021
5.07,-3.23294,1.09895,2.13631,1.19572,3.08641,1.03889
5.08,-3.2498,1.09456,2.16871,1.20907,3.09419,1.03168
5.09,-3.26109,1.0931,2.20128,1.23741,3.11058,1.02378
5.1,-3.27191,1.08347,2.23391,1.26967,3.15075,1.01905
5.11,-3.32353,1.05487,2.26685,1.27986,3.20729,1.0166
5.12,-3.41454,1.02372,2.3005,1.29372,3.26667,1.00987
5.13,-3.5146,1.00502,2.33515,1.33292,3.32654,1.00181
5.14,-3.58029,0.990949,2.37065,1.38066,3.38898,0.995068
5.15,-3.61649,0.982293,2.40666,1.41553,3.4284,0.988615
5.16,-3.60414,0.966903,2.4428,1.42866,3.46812,0.98598
5.17,-3.54804,0.961978,2.47859,1.44788,3.50336,0.98866
5.18,-3.47121,0.981056,2.5137,1.48372,3.51638,0.997076
5.19,-3.36097,1.00835,2.54788,1.54227,3.53775,1.00607
5.2,-3.23211,1.02654,2.58086,1.60269,3.56971,1.00962
5.21,-3.09725,1.04999,2.61249,1.65924,3.59104,1.01418
5.22,-2.99539,1.08257,2.64292,1.71342,3.59688,1.01949
5.23,-2.92134,1.09956,2.67248,1.74337,3.60847,1.02539
5.24,-2.88313,1.09941,2.70147,1.771,3.6452,1.03025
5.25,-2.8672,1.09513,2.73021,1.79861,3.68829,1.03472
5.26,-2.85671,1.08101,2.75882,1.80836,3.72408,1.03546
5.27,-2.87018,1.06608,2.78742,1.81456,3.74134,1.02705
5.28,-2.90231,1.05953,2.81628,1.83661,3.75594,1.0168
5.29,-2.92521,1.04869,2.84542,1.86228,3.78804,1.00977
5.3,-2.96098,1.03227,2.87483,1.87772,3.82411,1.0046
5.31,-3.01538,1.00198,2.90468,1.88416,3.87991,0.999848
5.32,-3.08305,0.979755,2.93517,1.9087,3.94112,0.995637
5.33,-3.12347,0.974895,2.96624,1.95007,3.98666,0.992732
5.34,-3.12088,0.974347,2.99748,1.99902,4.02843,0.988671
5.35,-3.09438,0.966565,3.02858,2.03089,4.06849,0.984735
5.36,-3.03314,0.967139,3.05924,2.04879,4.09092,0.987512
5.37,-2.95002,0.985772,3.08916,2.07683,4.09633,0.995384
5.38,-2.85654,1.00656,3.1182,2.10825,4.10534,1.00509
5.39,-2.75796,1.0264,3.14628,2.15543,4.12883,1.01275
5.4,-2.65169,1.05186,3.17333,2.21126,4.14747,1.01831
5.41,-2.5609,1.07691,3.19936,2.25596,4.15562,1.02288
5.42,-2.49947,1.09344,3.22464,2.2866,4.15999,1.02422
5.43,-2.46783,1.09916,3.24944,2.31637,4.1827,1.0257
5.44,-2.4652,1.09083,3.27409,2.34023,4.22579,1.02842
5.45,-2.47473,1.07315,3.29878,2.34805,4.26414,1.02812
5.46,-2.48916,1.04649,3.32359,2.34479,4.29811,1.02207
5.47,-2.52153,1.02737,3.34863,2.35273,4.32245,1.01182
5.48,-2.55294,1.0188,3.37401,2.37162,4.34081,1.0031
5.49,-2.5798,1.00715,3.39966,2.39231,4.37041,0.996128
5.5,-2.6091,0.982717,3.42561,2.4003,4.41605,0.990455
5.51,-2.63763,0.964329,3.45183,2.41059,4.46159,0.98892
5.52,-2.65112,0.963474,3.4783,2.44616,4.50011,0.989466
5.53,-2.62595,0.966019,3.50471,2.48877,4.53658,0.98911
5.54,-2.57332,0.968207,3.53072,2.53136,4.57218,0.987965
5.55,-2.50784,0.977939,3.55613,2.56719,4.59098,0.989572
5.56,-2.43288,0.994103,3.58085,2.5879,4.59286,0.99657
5.57,-2.35282,1.01358,3.60478,2.60703,4.59008,1.00499
5.58,-2.27735,1.03322,3.62792,2.63935,4.60059,1.0132
5.59,-2.20472,1.05169,3.65034,2.67995,4.62174,1.02108
5.6,-2.13585,1.07149,3.67203,2.71423,4.62766,1.02512
5.61,-2.08776,1.08249,3.69312,2.74079,4.63396,1.02467
5.62,-2.06371,1.08681,3.71386,2.7688,4.65034,1.02244
5.63,-2.06562,1.08232,3.73448,2.79164,4.67896,1.02134
5.64,-2.08908,1.06339,3.75524,2.80248,4.72054,1.01983
5.65,-2.1129,1.03208,3.77625,2.79885,4.76446,1.01433
5.66,-2.13652,1.00478,3.79749,2.79068,4.79493,1.00691
5.67,-2.16427,0.993143,3.819,2.80281,4.81365,0.998527
5.68,-2.18184,0.98284,3.84073,2.82035,4.83591,0.990487
5.69,-2.19366,0.967363,3.86261,2.83183,4.8687,0.985197
5.7,-2.1933,0.957477,3.88456,2.84472,4.899,0.983463
5.71,-2.17887,0.957179,3.90643,2.86529,4.92584,0.98616
5.72,-2.14069,0.963255,3.92805,2.8993,4.95333,0.989279
5.73,-2.07696,0.974294,3.94915,2.9454,4.98075,0.991517
5.74,-2.00493,0.987398,3.96956,2.98735,5.00279,0.995022
5.75,-1.93845,1.00676,3.98927,3.01412,5.00083,1.00007
5.76,-1.87717,1.02543,4.00835,3.02903,4.99248,1.00669
5.77,-1.82044,1.04129,4.02683,3.04852,4.99627,1.01409
5.78,-1.77137,1.05597,4.04479,3.073,5.00659,1.0209
5.79,-1.7262,1.06625,4.06227,3.09486,5.0183,1.02544
5.8,-1.69242,1.06967,4.07935,3.11429,5.02886,1.02398
5.81,-1.67701,1.06831,4.09618,3.13015,5.03929,1.01978
5.82,-1.67835,1.06449,4.11294,3.15312,5.06091,1.01541
5.83,-1.70214,1.04772,4.12982,3.16908,5.09865,1.01082
5.84,-1.7335,1.01722,4.147,3.16542,5.14351,1.00607
5.85,-1.75226,0.99058,4.16444,3.15765,5.17735,1.00034
5.86,-1.76557,0.974021,4.18203,3.15767,5.19963,0.994457
5.87,-1.77075,0.963056,4.19972,3.16687,5.21841,0.987873
5.88,-1.76618,0.957051,4.21741,3.18318,5.23682,0.98272
5.89,-1.75069,0.953405,4.235,3.19803,5.25739,0.981705
5.9,-1.71877,0.957367,4.25236,3.21264,5.269,0.984346
5.91,-1.67145,0.967532,4.26932,3.23694,5.282,0.98933
5.92,-1.61056,0.981594,4.28574,3.27729,5.30457,0.994982
5.93,-1.54114,0.999176,4.3015,3.31933,5.3213,1.00016
5.94,-1.47855,1.01832,4.31658,3.34918,5.32385,1.00542
5.95,-1.43216,1.03625,4.33113,3.36836,5.31773,1.01002
5.96,-1.39456,1.05012,4.34526,3.37904,5.31211,1.01498
5.97,-1.36039,1.06016,4.35904,3.39214,5.31651,1.02007
5.98,-1.33003,1.06245,4.37249,3.40449,5.32983,1.02279
5.99,-1.30577,1.05586,4.38566,3.40834,5.34373,1.02175
6,-1.29626,1.04948,4.39865,3.41507,5.3525,1.01665
6.01,-1.30027,1.04176,4.41162,3.43024,5.36979,1.01027
6.02,-1.31752,1.02544,4.4247,3.44394,5.40144,1.00365
6.03,-1.34527,1.00293,4.43801,3.44945,5.43928,0.997831
6.04,-1.36179,0.978901,4.45156,3.44526,5.4758,0.993852
6.05,-1.36135,0.961662,4.46518,3.43916,5.49802,0.989964
6.06,-1.35161,0.952295,4.47875,3.4409,5.51189,0.986094
6.07,-1.33295,0.950123,4.49218,3.45635,5.5259,0.983162
6.08,-1.30774,0.954344,4.50539,3.47323,5.53257,0.98266
6.09,-1.27342,0.963148,4.51831,3.48562,5.53219,0.985575
6.1,-1.22587,0.975961,4.53081,3.50452,5.5345,0.990591
6.11,-1.17157,0.991826,4.5428,3.53233,5.54406,0.997647
6.12,-1.11471,1.01115,4.55424,3.56864,5.55604,1.00479
6.13,-1.061,1.02943,4.56511,3.60057,5.563,1.01009
6.14,-1.02141,1.04269,4.57551,3.61773,5.5623,1.01379
6.15,-0.996506,1.0553,4.58559,3.62769,5.55386,1.01634
6.16,-0.973136,1.06147,4.59544,3.63573,5.55458,1.0184
6.17,-0.951098,1.05659,4.60506,3.63819,5.56699,1.01897
6.18,-0.930745,1.04499,4.61447,3.63361,5.57995,1.01695
6.19,-0.918805,1.03102,4.6237,3.62849,5.59265,1.01255
6.2,-0.919951,1.0186,4.63289,3.6306,5.6051,1.00561
6.21,-0.927096,1.00319,4.64211,3.63833,5.62801,0.998009
6.22,-0.948338,0.985927,4.65148,3.6488,5.6605,0.991695
6.23,-0.958659,0.968927,4.66103,3.65088,5.69014,0.987947
6.24,-0.949705,0.955889,4.67058,3.64554,5.70931,0.986371
6.25,-0.927216,0.948961,4.67997,3.64601,5.72178,0.98491
6.26,-0.901037,0.94963,4.68912,3.65535,5.72917,0.984681
6.27,-0.869679,0.958886,4.69797,3.67104,5.72759,0.985997
6.28,-0.839235,0.973128,4.70652,3.68576,5.71849,0.989054
6.29,-0.80162,0.987548,4.71473,3.69755,5.71116,0.994268
6.3,-0.758441,1.00509,4.72254,3.71629,5.70753,1.00068
6.31,-0.714947,1.02364,4.7299,3.74362,5.7134,1.00817
6.32,-0.674659,1.03785,4.73685,3.76917,5.72261,1.01369
6.33,-0.642431,1.04845,4.74342,3.78517,5.72411,1.01644
6.34,-0.622508,1.05435,4.74974,3.79241,5.72236,1.01742
6.35,-0.610478,1.05713,4.7559,3.79861,5.72175,1.01651
6.36,-0.596661,1.04806,4.76194,3.79418,5.73019,1.01452
6.37,-0.575721,1.03215,4.7678,3.78552,5.74519,1.01133
6.38,-0.557229,1.01551,4.77347,3.77395,5.75658,1.00669
6.39,-0.547813,0.998438,4.77898,3.76191,5.76664,1.0008
6.4,-0.544944,0.983926,4.78445,3.76264,5.78221,0.99355
6.41,-0.54595,0.970506,4.78989,3.76957,5.80486,0.987628
6.42,-0.55047,0.960444,4.79537,3.77622,5.8262,0.984449
6.43,-0.541697,0.95346,4.80085,3.77718,5.84046,0.983625
6.44,-0.515264,0.950587,4.80614,3.77706,5.84958,0.985056
6.45,-0.484652,0.955939,4.81114,3.78453,5.84933,0.986911
6.46,-0.456168,0.968153,4.81584,3.79847,5.84385,0.99012
6.47,-0.433342,0.984308,4.82029,3.81086,5.83057,0.994006
6.48,-0.408593,1.002,4.8245,3.82031,5.81331,0.998488
6.49,-0.377502,1.01859,4.82844,3.83009,5.80295,1.00477
6.5,-0.346694,1.03416,4.83206,3.84746,5.80246,1.01089
6.51,-0.319192,1.04412,4.83538,3.86301,5.80876,1.0158
6.52,-0.294398,1.049,4.83845,3.87483,5.81488,1.01756
6.53,-0.27566,1.05114,4.84129,3.88156,5.81595,1.01666
6.54,-0.261039,1.04668,4.84397,3.88076,5.81833,1.01401
6.55,-0.246428,1.03625,4.84652,3.87692,5.82561,1.00967
6.56,-0.225472,1.01898,4.84888,3.86561,5.83877,1.00531
6.57,-0.199511,1.00032,4.85101,3.8477,5.84884,1.00089
6.58,-0.178899,0.983689,4.8529,3.8303,5.8547,0.995693
6.59,-0.165966,0.968908,4.85461,3.82047,5.86472,0.990343
6.6,-0.154553,0.960054,4.85622,3.82191,5.87493,0.985506
6.61,-0.141994,0.955545,4.8577,3.82961,5.88722,0.983067
6.62,-0.12872,0.954787,4.85905,3.83504,5.89457,0.983207
6.63,-0.107933,0.95759,4.86025,3.83715,5.89547,0.985515
6.64,-0.082111,0.965516,4.8612,3.84183,5.89281,0.990129
6.65,-0.0582825,0.980371,4.8619,3.85485,5.88403,0.994674
6.66,-0.0401417,0.99731,4.86238,3.86436,5.86843,0.999339
6.67,-0.0280082,1.01457,4.86272,3.87049,5.84938,1.00386
6.68,-0.012392,1.03197,4.86293,3.87576,5.82987,1.00829
6.69,0.0165184,1.04283,4.8629,3.88069,5.82341,1.01297
