time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.298,1.02962,8.0306,7.05066,9.0125,1.00997
4.15,5.30376,1.02967,7.97759,6.99773,8.95956,1.01002
4.16,5.30939,1.02987,7.92453,6.9448,8.90638,1.01009
4.17,5.31547,1.02999,7.87141,6.8917,8.85309,1.01011
4.18,5.32165,1.02998,7.81823,6.83858,8.8,1.01012
4.19,5.32816,1.03005,7.76498,6.78537,8.74667,1.01012
4.2,5.33477,1.02991,7.71167,6.73195,8.69351,1.01012
4.21,5.3415,1.02998,7.65829,6.67863,8.64009,1.01013
4.22,5.34805,1.03004,7.60484,6.62524,8.58656,1.01011
4.23,5.35413,1.03004,7.55133,6.57178,8.53316,1.01015
4.24,5.35965,1.03026,7.49777,6.51826,8.47931,1.0102
4.25,5.36511,1.03024,7.44415,6.46458,8.42576,1.01024
4.26,5.37082,1.03051,7.39047,6.41111,8.37184,1.01028
4.27,5.37635,1.03059,7.33674,6.35748,8.31812,1.01031
4.28,5.38213,1.03069,7.28295,6.30379,8.26437,1.01037
4.29,5.38802,1.03082,7.2291,6.25003,8.21039,1.01038
4.3,5.39419,1.03075,7.17519,6.19604,8.15654,1.01039
4.31,5.40043,1.03091,7.12122,6.14218,8.10235,1.01038
4.32,5.40629,1.03067,7.06719,6.08799,8.04865,1.01039
4.33,5.41235,1.03085,7.0131,6.034,7.99433,1.01041
4.34,5.41813,1.03075,6.95895,5.97982,7.94036,1.01041
4.35,5.42374,1.031,6.90474,5.92581,7.88592,1.01043
4.36,5.4292,1.03106,6.85048,5.87159,7.83165,1.01047
4.37,5.43439,1.03119,6.79616,5.81724,7.77718,1.01054
4.38,5.43987,1.03135,6.7418,5.763,7.72269,1.01056
4.39,5.44536,1.03137,6.68737,5.70858,7.6683,1.0106
4.4,5.45096,1.03158,6.63289,5.65436,7.61371,1.01062
4.41,5.45712,1.03144,6.57836,5.59967,7.55939,1.01066
4.42,5.46264,1.03173,6.52376,5.54534,7.50448,1.01065
4.43,5.4686,1.03151,6.46911,5.49042,7.44999,1.01066
4.44,5.4747,1.03179,6.4144,5.43599,7.39502,1.01065
4.45,5.48065,1.0315,6.35962,5.3809,7.34056,1.01069
4.46,5.48657,1.03184,6.30479,5.32638,7.28541,1.0107
4.47,5.4926,1.03164,6.24989,5.27131,7.23077,1.01073
4.48,5.49841,1.03211,6.19494,5.2168,7.17543,1.01076
4.49,5.50401,1.03192,6.13993,5.16152,7.12062,1.01082
4.5,5.50963,1.03234,6.08487,5.10678,7.06518,1.01087
4.51,5.51523,1.03218,6.02975,5.05143,7.01021,1.01091
4.52,5.5215,1.03251,5.97456,4.99662,6.9548,1.01093
4.53,5.52831,1.03233,5.91932,4.94121,6.89978,1.01095
4.54,5.53434,1.03257,5.86401,4.88617,6.84433,1.01097
4.55,5.54097,1.03245,5.80863,4.8306,6.78898,1.01096
4.56,5.54705,1.03261,5.7532,4.77533,6.73342,1.01097
4.57,5.55312,1.03254,5.6977,4.71971,6.67794,1.01097
4.58,5.55963,1.03264,5.64214,4.66423,6.62236,1.01102
4.59,5.56517,1.03272,5.58652,4.60866,6.56667,1.01104
4.6,5.57075,1.03282,5.53084,4.55308,6.511,1.01109
4.61,5.57624,1.03309,5.4751,4.49757,6.45504,1.01112
4.62,5.58125,1.03306,5.41932,4.44166,6.39928,1.01117
4.63,5.58696,1.03329,5.36348,4.38601,6.34328,1.01121
4.64,5.59276,1.03321,5.30759,4.33001,6.28741,1.01121
4.65,5.59837,1.0333,5.25163,4.2742,6.2315,1.01123
4.66,5.60403,1.03331,5.19562,4.21826,6.17551,1.01123
4.67,5.60994,1.03329,5.13955,4.16213,6.11947,1.01125
4.68,5.61562,1.03347,5.08343,4.10613,6.06316,1.01126
4.69,5.62042,1.03342,5.02725,4.04983,6.00696,1.01127
4.7,5.62587,1.03359,4.97103,3.99373,5.95064,1.01132
4.71,5.6311,1.0336,4.91474,3.93745,5.89438,1.01134
4.72,5.63608,1.03369,4.85841,3.88123,5.83808,1.01138
4.73,5.6411,1.03394,4.80203,3.82508,5.78152,1.01142
4.74,5.64576,1.03394,4.7456,3.76856,5.72505,1.01145
4.75,5.65113,1.03408,4.68911,3.71219,5.66848,1.01148
4.76,5.65643,1.03409,4.63258,3.65563,5.61191,1.01148
4.77,5.66186,1.03401,4.57599,3.59896,5.55541,1.01149
4.78,5.66701,1.03417,4.51935,3.54254,5.49872,1.01152
4.79,5.67232,1.03413,4.46265,3.4858,5.44206,1.01151
4.8,5.67729,1.0342,4.40591,3.4291,5.38527,1.01154
4.81,5.68192,1.03438,4.34912,3.37243,5.32832,1.01156
4.82,5.68687,1.03435,4.29228,3.31546,5.27144,1.01158
4.83,5.69169,1.03449,4.23539,3.25868,5.2145,1.01164
4.84,5.69613,1.03458,4.17845,3.20186,5.15757,1.01166
4.85,5.70089,1.03461,4.12147,3.14487,5.10056,1.01169
4.86,5.70535,1.03485,4.06444,3.08809,5.0434,1.01173
4.87,5.70957,1.03486,4.00737,3.031,4.98632,1.01174
4.88,5.71467,1.03483,3.95025,2.97376,4.92917,1.01176
4.89,5.7195,1.03499,3.89308,2.91675,4.87189,1.01178
4.9,5.72431,1.03491,3.83587,2.85952,4.81478,1.01177
4.91,5.72879,1.03489,3.7786,2.80224,4.7576,1.01179
4.92,5.73323,1.03511,3.72129,2.74514,4.70015,1.01183
4.93,5.73723,1.03512,3.66395,2.68775,4.64273,1.01182
4.94,5.74137,1.03516,3.60655,2.6303,4.58528,1.01186
4.95,5.74495,1.03539,3.54912,2.57306,4.52771,1.01191
4.96,5.74865,1.03538,3.49166,2.51557,4.47028,1.01193
4.97,5.75207,1.03543,3.43416,2.4581,4.41278,1.01196
4.98,5.75566,1.03568,3.37662,2.40086,4.35514,1.012
4.99,5.75923,1.03567,3.31905,2.34329,4.29758,1.01201
5,5.76283,1.03561,3.26144,2.28553,4.23997,1.01202
5.01,5.76647,1.03574,3.2038,2.22801,4.18222,1.01203
5.02,5.77,1.03573,3.14612,2.17036,4.12458,1.01203
5.03,5.77318,1.03565,3.08841,2.11254,4.06692,1.01203
5.04,5.77535,1.0358,3.03067,2.05496,4.00915,1.01207
5.05,5.77726,1.036,2.97291,1.99738,3.95126,1.01211
5.06,5.77931,1.03601,2.91513,1.93952,3.89338,1.01211
5.07,5.78093,1.03611,2.85733,1.88178,3.83556,1.01217
5.08,5.78251,1.0363,2.79952,1.82416,3.77767,1.01222
5.09,5.78398,1.03628,2.74169,1.76628,3.71985,1.01222
5.1,5.78522,1.03625,2.68384,1.70843,3.66207,1.01223
5.11,5.786,1.03645,2.62599,1.65084,3.60415,1.01225
5.12,5.78618,1.03648,2.56813,1.59299,3.54626,1.01226
5.13,5.78606,1.03637,2.51027,1.53491,3.48839,1.01226
5.14,5.78563,1.03649,2.45242,1.47721,3.4305,1.01228
5.15,5.78411,1.03661,2.39457,1.41957,3.37265,1.01229
5.16,5.78205,1.03658,2.33674,1.36166,3.31483,1.01231
5.17,5.77905,1.03665,2.27894,1.30395,3.25708,1.01236
5.18,5.77511,1.03699,2.22117,1.24649,3.19907,1.0124
5.19,5.7704,1.03706,2.16345,1.18876,3.14123,1.01242
5.2,5.7646,1.03703,2.10577,1.13102,3.08362,1.01246
5.21,5.75818,1.03728,2.04816,1.07369,3.02593,1.01251
5.22,5.75016,1.03732,1.99062,1.01628,2.96846,1.01252
5.23,5.74119,1.0373,1.93317,0.958847,2.91104,1.0125
5.24,5.72971,1.03756,1.87581,0.901816,2.85361,1.01255
5.25,5.71701,1.03762,1.81858,0.844711,2.79643,1.01257
5.26,5.70091,1.03769,1.7615,0.78757,2.73919,1.01259
5.27,5.68237,1.038,1.70458,0.73103,2.68218,1.01265
5.28,5.66027,1.03819,1.64787,0.674648,2.62555,1.0127
5.29,5.63388,1.03841,1.5914,0.61843,2.56905,1.01277
5.3,5.60357,1.03898,1.53521,0.5629,2.51265,1.01287
5.31,5.56756,1.03937,1.47936,0.507622,2.45671,1.01291
5.32,5.52598,1.03978,1.42389,0.452649,2.40116,1.01301
5.33,5.47736,1.04041,1.36887,0.398475,2.34605,1.01314
5.34,5.41993,1.04101,1.31438,0.344955,2.29163,1.01326
5.35,5.35173,1.04211,1.26052,0.292412,2.23731,1.0134
5.36,5.26985,1.04344,1.2074,0.241299,2.18416,1.01363
5.37,5.17148,1.04527,1.15519,0.191463,2.13141,1.01389
5.38,5.05293,1.0477,1.10405,0.143565,2.07984,1.01432
5.39,4.90892,1.05156,1.05423,0.0991761,2.02925,1.01479
5.4,4.73097,1.05714,1.006,0.0588852,1.98006,1.01547
5.41,4.50697,1.06703,0.959785,0.027179,1.93244,1.01648
5.42,4.22141,1.08463,0.916099,0.0105281,1.88734,1.01783
5.43,3.83893,1.10893,0.875712,0.00466144,1.8439,1.01979
5.44,3.29497,1.13547,0.83989,-0,1.80276,1.02349
5.45,2.56131,1.16967,0.810449,-0,1.76533,1.03243
5.46,1.6599,1.20458,0.789235,-0,1.73119,1.04268
5.47,0.689507,1.23954,0.777457,-0,1.69773,1.0522
5.48,-0.257959,1.25887,0.775352,-0,1.6783,1.05639
5.49,-1.13459,1.25625,0.782352,-0,1.68034,1.05546
5.5,-1.97425,1.22887,0.797895,-0,1.70815,1.04955
5.51,-2.78325,1.18327,0.821702,0.000176982,1.75475,1.03807
5.52,-3.48793,1.13401,0.853178,4.22891e-05,1.80749,1.02483
5.53,-3.986,1.0884,0.890726,0.000174549,1.86344,1.01399
5.54,-4.26026,1.05151,0.932119,0.000210605,1.91452,1.00646
5.55,-4.34931,1.01997,0.975285,0.000210546,1.96557,1.0023
5.56,-4.31198,0.996357,1.01866,0.000212719,2.00942,1.00095
5.57,-4.21219,0.999849,1.06129,0.0550134,2.05722,1.00095
5.58,-4.1252,1.01263,1.10292,0.119416,2.09717,1.00137
5.59,-4.08343,1.02145,1.14394,0.175113,2.13328,1.00008
5.6,-4.06298,1.0358,1.18465,0.225062,2.16904,1.00679
5.61,-4.05086,1.05109,1.22521,0.267293,2.20337,1.0175
5.62,-4.04372,1.05218,1.26568,0.309918,2.25286,1.02216
5.63,-4.05916,1.07087,1.30615,0.346903,2.25685,1.02265
5.64,-4.07831,1.07225,1.34685,0.382745,2.28166,1.01806
5.65,-4.13087,1.05793,1.38782,0.416124,2.34114,1.01827
5.66,-4.25437,1.03086,1.42971,0.443396,2.40711,1.01215
5.67,-4.38065,1.01317,1.4729,0.492502,2.46849,1.001
5.68,-4.45752,0.996045,1.51716,0.520817,2.52066,0.995969
5.69,-4.43827,0.980731,1.56169,0.535453,2.56467,0.995057
5.7,-4.36339,0.992028,1.60574,0.590403,2.60759,1.00055
5.71,-4.23305,1.01081,1.64874,0.66009,2.6428,1.00207
5.72,-4.10262,1.03226,1.69039,0.724715,2.67191,1.00501
5.73,-4.00918,1.05268,1.73092,0.773552,2.7011,1.01455
5.74,-3.96312,1.04996,1.77076,0.80924,2.75446,1.0212
5.75,-3.93908,1.05885,1.81022,0.847247,2.77797,1.02217
5.76,-3.95544,1.05563,1.84968,0.873728,2.79773,1.01552
5.77,-3.9759,1.04803,1.8893,0.909802,2.84129,1.01213
5.78,-4.05442,1.01962,1.92939,0.929387,2.90693,1.00817
5.79,-4.15233,1.00135,1.97045,0.974667,2.97415,1.00109
5.8,-4.20231,0.992329,2.01225,1.01973,3.02293,0.993917
5.81,-4.18357,0.97976,2.05425,1.0435,3.06888,0.992195
5.82,-4.10535,0.990247,2.09572,1.07674,3.0956,0.999585
5.83,-3.98546,1.00841,2.1362,1.1382,3.13053,1.00454
5.84,-3.84016,1.03359,2.17531,1.20432,3.15568,1.00845
5.85,-3.73465,1.0556,2.21314,1.25534,3.1754,1.01341
5.86,-3.69044,1.0559,2.25022,1.29322,3.22314,1.01891
5.87,-3.67791,1.04915,2.28703,1.3187,3.2661,1.02156
5.88,-3.70323,1.03983,2.32391,1.34049,3.28923,1.01318
5.89,-3.73582,1.03262,2.3611,1.37449,3.32417,1.00664
5.9,-3.78632,1.00894,2.39867,1.39057,3.37758,1.00238
5.91,-3.85677,0.990785,2.43689,1.42565,3.44166,0.998716
5.92,-3.87486,0.987354,2.4756,1.47808,3.49253,0.994487
5.93,-3.84192,0.981885,2.51423,1.51426,3.53438,0.991758
5.94,-3.75564,0.995255,2.55225,1.54596,3.55211,0.998314
5.95,-3.64672,1.00887,2.58926,1.58621,3.58153,1.00651
5.96,-3.52131,1.03479,2.6251,1.64852,3.60428,1.0119
5.97,-3.42487,1.05462,2.6598,1.69782,3.62045,1.01382
5.98,-3.38719,1.05815,2.69379,1.73748,3.65868,1.01646
5.99,-3.39658,1.04598,2.72769,1.75964,3.70628,1.01807
6,-3.42631,1.02486,2.76178,1.7728,3.74658,1.01142
6.01,-3.4693,1.017,2.79626,1.79999,3.77275,1.00315
6.02,-3.50609,0.998401,2.83113,1.82117,3.81741,0.996522
6.03,-3.54029,0.983497,2.86636,1.84516,3.87025,0.995836
6.04,-3.53514,0.983024,2.90179,1.89373,3.91845,0.995177
6.05,-3.47612,0.986722,2.93687,1.94443,3.95875,0.993791
6.06,-3.39219,1.0017,2.97123,1.9786,3.97337,0.999084
6.07,-3.29241,1.01584,3.00465,2.00851,3.99057,1.00673
6.08,-3.19596,1.03487,3.03709,2.05583,4.01632,1.01443
6.09,-3.11886,1.04973,3.06863,2.09718,4.0313,1.01516
6.1,-3.08822,1.05515,3.09961,2.13883,4.06025,1.01369
6.11,-3.11151,1.04157,3.13057,2.16128,4.10742,1.01352
6.12,-3.15016,1.01406,3.16187,2.1682,4.1575,1.00864
6.13,-3.19249,1.00271,3.19359,2.19029,4.18659,1.00086
6.14,-3.21918,0.988272,3.22566,2.21231,4.22261,0.99336
6.15,-3.22165,0.98075,3.25788,2.23602,4.2601,0.992557
6.16,-3.19295,0.981692,3.28998,2.27421,4.30193,0.995299
6.17,-3.11778,0.991266,3.32156,2.32901,4.34093,0.997172
6.18,-3.03267,1.00932,3.35231,2.37076,4.35418,1.00095
6.19,-2.94904,1.02331,3.38222,2.39706,4.36578,1.00731
6.2,-2.87447,1.03723,3.41132,2.42883,4.38599,1.01501
6.21,-2.81984,1.04385,3.43976,2.46097,4.40732,1.01585
6.22,-2.80226,1.04621,3.46784,2.49521,4.43013,1.01217
6.23,-2.82885,1.03464,3.49595,2.52335,4.47234,1.00825
6.24,-2.87572,1.00641,3.52447,2.52998,4.52571,1.00426
6.25,-2.9106,0.990196,3.55342,2.54314,4.56097,0.999023
6.26,-2.92467,0.980351,3.58261,2.56608,4.58977,0.991963
6.27,-2.90777,0.979197,3.6118,2.59269,4.61689,0.991045
6.28,-2.8565,0.984002,3.64064,2.62194,4.64435,0.995028
6.29,-2.77664,0.997256,3.66883,2.67427,4.68,1.00011
6.3,-2.68841,1.01526,3.69614,2.71893,4.69755,1.00441
6.31,-2.6228,1.0298,3.72268,2.74751,4.70553,1.00818
6.32,-2.56843,1.04009,3.74863,2.77087,4.72055,1.01392
6.33,-2.53207,1.03683,3.77411,2.78846,4.74662,1.01514
6.34,-2.52779,1.03493,3.79938,2.81415,4.76713,1.0106
6.35,-2.55327,1.02357,3.82476,2.84204,4.80399,1.00409
6.36,-2.59965,1.00059,3.85052,2.85538,4.85347,0.999633
6.37,-2.62536,0.982512,3.87667,2.86402,4.89258,0.996543
6.38,-2.62332,0.974424,3.90293,2.88427,4.92092,0.992281
6.39,-2.59405,0.979454,3.92904,2.91322,4.93755,0.991366
6.4,-2.53271,0.988897,3.9547,2.94012,4.95265,0.995091
6.41,-2.45261,1.00403,3.97963,2.98215,4.9788,1.00235
6.42,-2.37035,1.02141,4.00373,3.0276,5.00056,1.0076
6.43,-2.31534,1.03372,4.02713,3.05719,5.01095,1.00982
6.44,-2.28148,1.04124,4.05011,3.07775,5.02251,1.01248
6.45,-2.25758,1.03168,4.07279,3.08567,5.04852,1.01252
6.46,-2.25822,1.02215,4.09534,3.0987,5.07254,1.00878
6.47,-2.28125,1.01035,4.11802,3.12072,5.10242,1.0011
6.48,-2.3145,0.994178,4.14099,3.14318,5.14581,0.995486
6.49,-2.33003,0.978738,4.16424,3.15182,5.18284,0.993919
6.5,-2.31315,0.972345,4.18748,3.16946,5.21147,0.992769
6.51,-2.27258,0.981325,4.21042,3.19877,5.22332,0.993373
6.52,-2.21342,0.994244,4.23287,3.22423,5.22855,0.996388
6.53,-2.13754,1.01196,4.25463,3.25788,5.24124,1.00354
6.54,-2.06873,1.0255,4.27565,3.2965,5.26594,1.00983
6.55,-2.02186,1.03478,4.29607,3.32585,5.28083,1.01149
6.56,-2.00487,1.0391,4.31619,3.34617,5.29203,1.01097
6.57,-1.99341,1.02672,4.33618,3.35095,5.31669,1.00913
6.58,-1.99422,1.01142,4.3561,3.35286,5.34174,1.0058
6.59,-2.01471,0.997547,4.37613,3.36541,5.36807,0.998876
6.6,-2.03332,0.986692,4.39637,3.39033,5.40321,0.993048
6.61,-2.03623,0.977607,4.41674,3.40635,5.43468,0.991458
6.62,-2.00854,0.974082,4.43699,3.42182,5.46098,0.993154
6.63,-1.9611,0.984936,4.45685,3.44953,5.47214,0.996069
6.64,-1.90706,1.00009,4.47619,3.47441,5.47221,0.99899
6.65,-1.84242,1.019,4.49495,3.50167,5.47399,1.0049
6.66,-1.78588,1.02964,4.51307,3.53092,5.49382,1.01054
6.67,-1.74952,1.03393,4.53072,3.55731,5.51533,1.01223
6.68,-1.74188,1.03303,4.54816,3.57446,5.52931,1.00971
6.69,-1.74122,1.02032,4.56558,3.58158,5.55234,1.00541
6.7,-1.7405,1.00291,4.58299,3.57831,5.57663,1.00207
6.71,-1.75156,0.986807,4.60043,3.58034,5.60086,0.996931
6.72,-1.75689,0.980442,4.61798,3.60275,5.62666,0.992162
6.73,-1.74561,0.977414,4.63551,3.62509,5.65187,0.990502
6.74,-1.70922,0.979088,4.6528,3.64264,5.6719,0.993408
6.75,-1.65883,0.990731,4.66965,3.66816,5.6839,0.998531
6.76,-1.60492,1.00562,4.68597,3.69041,5.68373,1.00226
6.77,-1.55531,1.02427,4.70177,3.71233,5.67756,1.00646
6.78,-1.51104,1.0326,4.71709,3.73365,5.69024,1.01019
6.79,-1.4846,1.03166,4.73205,3.75354,5.71466,1.01161
6.8,-1.48049,1.02507,4.74686,3.76619,5.7336,1.00836
6.81,-1.48546,1.01165,4.76168,3.7743,5.75581,1.0023
6.82,-1.48644,0.995596,4.77656,3.77351,5.77847,0.998067
6.83,-1.48375,0.97933,4.7914,3.76791,5.79925,0.994673
6.84,-1.4796,0.975556,4.80623,3.78312,5.81725,0.992203
6.85,-1.45481,0.978525,4.82091,3.80851,5.83425,0.991121
6.86,-1.41369,0.986192,4.83527,3.83096,5.84721,0.994208
6.87,-1.3609,0.998291,4.84914,3.85328,5.8576,1.00045
6.88,-1.31048,1.01121,4.86249,3.8734,5.86174,1.00532
6.89,-1.27342,1.02702,4.8754,3.88922,5.85254,1.00818
6.9,-1.24135,1.03282,4.88797,3.90359,5.85812,1.00934
6.91,-1.22124,1.02827,4.90026,3.91604,5.88001,1.00975
6.92,-1.22232,1.01604,4.91246,3.92288,5.90417,1.00653
6.93,-1.23584,1.00252,4.92475,3.93044,5.9255,1.00004
6.94,-1.24049,0.989146,4.93715,3.93487,5.9466,0.994946
6.95,-1.22724,0.975984,4.9495,3.92861,5.96248,0.992515
6.96,-1.21196,0.973866,4.9617,3.93572,5.97409,0.992549
6.97,-1.18353,0.980638,4.97368,3.95863,5.98405,0.9931
6.98,-1.13929,0.993204,4.98531,3.98469,5.99037,0.996021
6.99,-1.09266,1.00686,4.99646,4.00609,5.99631,1.00193
7,-1.05281,1.01689,5.00719,4.02298,6.004,1.00724
7.01,-1.01866,1.02713,5.01754,4.03406,6.00001,1.00964
7.02,-0.997956,1.02968,5.02762,4.04154,6.00033,1.00846
7.03,-0.97997,1.02312,5.0375,4.04859,6.01679,1.00685
7.04,-0.981999,1.00802,5.04729,4.05038,6.04177,1.00368
7.05,-0.987315,0.993391,5.05714,4.05433,6.06405,0.998219
7.06,-0.985193,0.983371,5.06701,4.06246,6.0823,0.993127
7.07,-0.968589,0.975066,5.0768,4.06144,6.09413,0.991005
7.08,-0.9434,0.975501,5.08636,4.06294,6.09862,0.992904
7.09,-0.912919,0.984062,5.09565,4.08006,6.10329,0.995496
7.1,-0.871564,0.999453,5.10458,4.10528,6.10381,0.998719
7.11,-0.829163,1.01445,5.11308,4.1267,6.10499,1.00344
7.12,-0.795156,1.02217,5.12119,4.14097,6.11339,1.00807
7.13,-0.765868,1.02675,5.12898,4.14857,6.11604,1.01004
7.14,-0.747644,1.02396,5.13655,4.14806,6.11588,1.00748
7.15,-0.732939,1.01606,5.14395,4.15022,6.12636,1.00394
7.16,-0.726214,1.00023,5.15122,4.14786,6.14798,1.00029
7.17,-0.727406,0.98589,5.15849,4.14802,6.16894,0.996203
7.18,-0.717607,0.978754,5.16573,4.1566,6.18434,0.992332
7.19,-0.696103,0.975608,5.17282,4.16225,6.19331,0.990758
7.2,-0.665893,0.979917,5.17964,4.16347,6.19127,0.993534
7.21,-0.618587,0.989404,5.18607,4.17321,6.1903,0.997858
7.22,-0.572056,1.00545,5.19202,4.19335,6.18673,1.00212
7.23,-0.524243,1.02062,5.19745,4.2128,6.18299,1.00541
7.24,-0.496242,1.02766,5.20254,4.22559,6.1878,1.00824
7.25,-0.477936,1.02596,5.20741,4.22802,6.19648,1.00978
7.26,-0.469674,1.01784,5.21213,4.22132,6.19945,1.00671
7.27,-0.468642,1.00755,5.21683,4.217,6.20521,1.00162
7.28,-0.470771,0.992621,5.22152,4.21268,6.22166,0.99708
7.29,-0.461463,0.980373,5.22619,4.20971,6.23777,0.99413
7.3,-0.455234,0.975585,5.23077,4.21727,6.25067,0.99188
7.31,-0.433473,0.977839,5.23525,4.22728,6.25514,0.991459
7.32,-0.389806,0.98544,5.23936,4.23236,6.25135,0.994797
7.33,-0.356332,0.996318,5.24309,4.23465,6.24138,0.99967
7.34,-0.33215,1.01163,5.24651,4.24974,6.23521,1.00429
7.35,-0.299476,1.02349,5.24967,4.26413,6.23239,1.00725
7.36,-0.280823,1.02694,5.25257,4.27365,6.23745,1.00835
7.37,-0.257719,1.02233,5.25525,4.27321,6.2448,1.00781
7.38,-0.237841,1.01131,5.25771,4.26727,6.25357,1.00439
7.39,-0.227565,0.998681,5.26002,4.25495,6.2567,0.999555
7.4,-0.205992,0.987906,5.26219,4.25004,6.26573,0.995657
7.41,-0.182293,0.979488,5.26411,4.24637,6.27469,0.993353
7.42,-0.172987,0.979465,5.26585,4.25166,6.28063,0.993655
7.43,-0.132997,0.984205,5.26738,4.26094,6.28355,0.99533
7.44,-0.110717,0.992633,5.26856,4.26703,6.27726,0.99771
7.45,-0.0570674,1.01025,5.26931,4.27423,6.25679,1.00144
7.46,-0.0241209,1.01466,5.26972,4.27471,6.25646,1.0054
7.47,-0.0264519,1.02238,5.27,4.28213,6.25342,1.0077
7.48,-0.0168196,1.02108,5.2702,4.28326,6.25496,1.00663
7.49,-0.0244126,1.01313,5.27041,4.28204,6.26379,1.00388
7.5,-0.0196359,1.00463,5.27067,4.2772,6.26991,1.00097
7.51,-0.00250184,0.988541,5.27076,4.26356,6.2817,0.997506
7.52,0.00889302,0.984373,5.27073,4.25682,6.27836,0.994977
