time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.31,1.45616,1.00311,10.2444,9.24657,11.2424,1.00103
8.32,1.45612,1.00314,10.2298,9.23205,11.2279,1.00104
8.33,1.45606,1.00315,10.2153,9.21749,11.2133,1.00105
8.34,1.45606,1.00315,10.2007,9.20292,11.1987,1.00106
8.35,1.4561,1.00315,10.1861,9.18835,11.1842,1.00106
8.36,1.45606,1.00314,10.1716,9.17377,11.1696,1.00105
8.37,1.456,1.00313,10.157,9.15919,11.155,1.00105
8.38,1.45607,1.00311,10.1425,9.14462,11.1405,1.00104
8.39,1.45618,1.00309,10.1279,9.13007,11.126,1.00103
8.4,1.45614,1.00308,10.1133,9.11551,11.1114,1.00103
8.41,1.45626,1.00306,10.0988,9.10093,11.0968,1.00102
8.42,1.45642,1.00305,10.0842,9.08633,11.0823,1.00101
8.43,1.45652,1.00304,10.0697,9.07176,11.0677,1.001
8.44,1.45662,1.00304,10.0551,9.05719,11.0531,1.001
8.45,1.45683,1.00305,10.0405,9.04261,11.0385,1.00101
8.46,1.45709,1.00306,10.0259,9.02805,11.024,1.00102
8.47,1.4572,1.00307,10.0114,9.0135,11.0094,1.00103
8.48,1.45711,1.00309,9.99681,8.99897,10.9949,1.00104
8.49,1.45701,1.00312,9.98223,8.98445,10.9803,1.00104
8.5,1.45696,1.00314,9.96766,8.96988,10.9657,1.00105
8.51,1.45687,1.00315,9.9531,8.95531,10.9511,1.00106
8.52,1.45682,1.00316,9.93853,8.94074,10.9366,1.00106
8.53,1.45677,1.00316,9.92396,8.92615,10.922,1.00106
8.54,1.45667,1.00316,9.90939,8.91157,10.9074,1.00105
8.55,1.45663,1.00314,9.89483,8.89699,10.8928,1.00104
8.56,1.4565,1.00312,9.88026,8.88243,10.8783,1.00103
8.57,1.45657,1.00309,9.86569,8.86786,10.8637,1.00102
8.58,1.45652,1.00307,9.85113,8.85328,10.8492,1.00101
8.59,1.45657,1.00305,9.83656,8.83869,10.8346,1.00101
8.6,1.45663,1.00306,9.822,8.82413,10.8201,1.00101
8.61,1.45675,1.00306,9.80743,8.80957,10.8055,1.00102
8.62,1.45674,1.00307,9.79286,8.79499,10.7909,1.00102
8.63,1.45689,1.00308,9.77829,8.78042,10.7763,1.00103
8.64,1.45696,1.00309,9.76373,8.76587,10.7618,1.00104
8.65,1.45693,1.00311,9.74916,8.75133,10.7472,1.00105
8.66,1.4567,1.00313,9.73459,8.7368,10.7326,1.00105
8.67,1.45665,1.00315,9.72002,8.72224,10.7181,1.00105
8.68,1.4566,1.00315,9.70546,8.70767,10.7035,1.00105
8.69,1.45665,1.00315,9.69089,8.6931,10.6889,1.00105
8.7,1.45663,1.00314,9.67632,8.67851,10.6743,1.00105
8.71,1.45657,1.00313,9.66176,8.66392,10.6597,1.00104
8.72,1.45659,1.00311,9.64719,8.64934,10.6452,1.00103
8.73,1.45657,1.00308,9.63263,8.63477,10.6306,1.00101
8.74,1.45662,1.00307,9.61806,8.62021,10.6161,1.00102
8.75,1.45677,1.00306,9.60349,8.60564,10.6016,1.00102
8.76,1.45685,1.00306,9.58892,8.59107,10.587,1.00102
8.77,1.45706,1.00306,9.57435,8.5765,10.5724,1.00102
8.78,1.45729,1.00305,9.55978,8.56191,10.5579,1.00102
8.79,1.45728,1.00306,9.54521,8.54733,10.5433,1.00103
8.8,1.45742,1.00307,9.53064,8.53274,10.5287,1.00103
8.81,1.45754,1.00307,9.51606,8.51818,10.5141,1.00104
8.82,1.45764,1.00309,9.50149,8.50364,10.4995,1.00104
8.83,1.45744,1.00312,9.48691,8.48911,10.485,1.00104
8.84,1.45744,1.00314,9.47234,8.47456,10.4704,1.00104
8.85,1.45727,1.00315,9.45776,8.45997,10.4558,1.00105
8.86,1.45722,1.00316,9.44319,8.44539,10.4412,1.00105
8.87,1.45712,1.00315,9.42862,8.4308,10.4266,1.00104
8.88,1.45702,1.00314,9.41405,8.41621,10.412,1.00103
8.89,1.457,1.00313,9.39948,8.40163,10.3974,1.00103
8.9,1.45702,1.00312,9.38491,8.38707,10.3829,1.00103
8.91,1.457,1.0031,9.37034,8.37252,10.3684,1.00103
8.92,1.457,1.00309,9.35577,8.35796,10.3539,1.00103
8.93,1.45705,1.00308,9.3412,8.34337,10.3393,1.00103
8.94,1.45704,1.00307,9.32663,8.32878,10.3247,1.00103
8.95,1.45709,1.00307,9.31205,8.31421,10.3101,1.00103
8.96,1.45705,1.00308,9.29748,8.29962,10.2955,1.00103
8.97,1.45712,1.00309,9.28291,8.28504,10.281,1.00103
8.98,1.45713,1.0031,9.26834,8.27048,10.2664,1.00104
8.99,1.45714,1.00312,9.25377,8.25595,10.2518,1.00104
9,1.45701,1.00314,9.2392,8.2414,10.2372,1.00104
9.01,1.45696,1.00315,9.22463,8.22684,10.2226,1.00104
9.02,1.45688,1.00315,9.21006,8.21226,10.2081,1.00104
9.03,1.45688,1.00314,9.19549,8.19768,10.1935,1.00103
9.04,1.45694,1.00313,9.18092,8.1831,10.1789,1.00104
9.05,1.45694,1.00313,9.16635,8.16852,10.1644,1.00104
9.06,1.457,1.00311,9.15178,8.15395,10.1498,1.00104
9.07,1.45703,1.0031,9.13721,8.13938,10.1353,1.00103
9.08,1.45698,1.00308,9.12264,8.12481,10.1207,1.00103
9.09,1.45686,1.00308,9.10808,8.11025,10.1062,1.00103
9.1,1.45681,1.00308,9.09351,8.09568,10.0916,1.00103
9.11,1.45676,1.00308,9.07894,8.0811,10.077,1.00103
9.12,1.45672,1.00309,9.06437,8.06654,10.0624,1.00103
9.13,1.45669,1.00311,9.0498,8.05197,10.0478,1.00104
9.14,1.45658,1.00312,9.03524,8.0374,10.0332,1.00104
9.15,1.45667,1.00313,9.02067,8.02283,10.0187,1.00104
9.16,1.45653,1.00314,9.00611,8.00829,10.0041,1.00104
9.17,1.45651,1.00315,8.99154,7.99375,9.98954,1.00104
9.18,1.45645,1.00315,8.97697,7.97919,9.97497,1.00103
9.19,1.45639,1.00315,8.96241,7.96461,9.96041,1.00104
9.2,1.45639,1.00315,8.94785,7.95006,9.94586,1.00105
9.21,1.45639,1.00314,8.93328,7.93549,9.93132,1.00104
9.22,1.4563,1.00312,8.91872,7.92091,9.91675,1.00104
9.23,1.45633,1.00311,8.90416,7.90632,9.9022,1.00104
9.24,1.45627,1.00309,8.88959,7.89175,9.88766,1.00104
9.25,1.45619,1.00308,8.87503,7.8772,9.87312,1.00103
9.26,1.45609,1.00308,8.86047,7.86264,9.85856,1.00103
9.27,1.45619,1.00308,8.84591,7.84808,9.84398,1.00103
9.28,1.45612,1.00309,8.83135,7.83352,9.8294,1.00103
9.29,1.45614,1.00311,8.81678,7.81896,9.81482,1.00103
9.3,1.45609,1.00311,8.80222,7.80439,9.80024,1.00103
9.31,1.45605,1.00313,8.78766,7.78982,9.78564,1.00103
9.32,1.45612,1.00312,8.7731,7.77526,9.77108,1.00103
9.33,1.45609,1.00313,8.75854,7.76072,9.75653,1.00103
9.34,1.45598,1.00314,8.74398,7.74618,9.74199,1.00104
9.35,1.45603,1.00315,8.72942,7.73165,9.72745,1.00104
9.36,1.45601,1.00314,8.71486,7.71708,9.7129,1.00105
9.37,1.456,1.00313,8.7003,7.70251,9.69835,1.00105
9.38,1.45604,1.00312,8.68574,7.68793,9.6838,1.00105
9.39,1.4561,1.0031,8.67118,7.67335,9.66924,1.00104
9.4,1.45604,1.00309,8.65662,7.65877,9.65467,1.00104
9.41,1.45611,1.00308,8.64206,7.6442,9.64012,1.00103
9.42,1.45611,1.00308,8.6275,7.62965,9.62557,1.00103
9.43,1.45618,1.00308,8.61293,7.61511,9.61101,1.00103
9.44,1.45622,1.00308,8.59837,7.60053,9.59643,1.00102
9.45,1.4562,1.00309,8.58381,7.58596,9.58184,1.00102
9.46,1.4562,1.00309,8.56925,7.5714,9.56727,1.00102
9.47,1.45627,1.00309,8.55469,7.55684,9.55271,1.00102
9.48,1.45623,1.0031,8.54012,7.54227,9.53813,1.00103
9.49,1.45632,1.00312,8.52556,7.52772,9.52357,1.00104
9.5,1.45643,1.00313,8.511,7.51318,9.50903,1.00104
9.51,1.45632,1.00314,8.49643,7.49864,9.49448,1.00105
9.52,1.45625,1.00315,8.48187,7.48409,9.47991,1.00105
9.53,1.45628,1.00314,8.46731,7.46952,9.46535,1.00105
9.54,1.45617,1.00314,8.45275,7.45495,9.45079,1.00106
9.55,1.45613,1.00314,8.43818,7.44039,9.43623,1.00105
9.56,1.45605,1.00313,8.42362,7.42581,9.42167,1.00105
9.57,1.45594,1.00312,8.40906,7.41124,9.40709,1.00104
9.58,1.45597,1.00311,8.3945,7.39667,9.39253,1.00104
9.59,1.45595,1.0031,8.37994,7.38211,9.37798,1.00103
9.6,1.45587,1.0031,8.36539,7.36756,9.36343,1.00103
9.61,1.4558,1.00309,8.35083,7.35299,9.34886,1.00102
9.62,1.45581,1.00308,8.33627,7.33842,9.3343,1.00101
9.63,1.45585,1.00309,8.32171,7.32387,9.31974,1.00102
9.64,1.45588,1.0031,8.30715,7.30933,9.30519,1.00103
9.65,1.45586,1.00311,8.29259,7.29477,9.29063,1.00104
9.66,1.45609,1.00312,8.27803,7.28021,9.27607,1.00104
9.67,1.45606,1.00312,8.26347,7.26565,9.26151,1.00105
9.68,1.45606,1.00313,8.24891,7.25111,9.24696,1.00105
9.69,1.4559,1.00314,8.23435,7.23656,9.2324,1.00105
9.7,1.45585,1.00314,8.21979,7.222,9.21784,1.00105
9.71,1.45582,1.00313,8.20523,7.20743,9.20328,1.00105
9.72,1.45581,1.00313,8.19068,7.19288,9.18872,1.00104
9.73,1.45588,1.00312,8.17612,7.1783,9.17415,1.00104
9.74,1.45581,1.00311,8.16156,7.16372,9.15957,1.00103
9.75,1.45584,1.0031,8.147,7.14914,9.14501,1.00102
9.76,1.4558,1.00308,8.13244,7.13459,9.13047,1.00102
9.77,1.45589,1.00308,8.11788,7.12004,9.11593,1.00102
9.78,1.45606,1.00308,8.10332,7.10547,9.10138,1.00102
9.79,1.45633,1.00307,8.08876,7.09091,9.08682,1.00103
9.8,1.45637,1.00308,8.0742,7.07634,9.07226,1.00103
9.81,1.45641,1.00308,8.05963,7.06179,9.0577,1.00103
9.82,1.45668,1.00307,8.04507,7.0472,9.04313,1.00103
9.83,1.45695,1.00308,8.0305,7.03262,9.02855,1.00104
9.84,1.45701,1.00308,8.01593,7.01805,9.01399,1.00104
9.85,1.45716,1.00309,8.00136,7.00351,8.99943,1.00104
9.86,1.45693,1.00311,7.98679,6.98898,8.98485,1.00104
9.87,1.45685,1.00313,7.97222,6.97443,8.97025,1.00104
9.88,1.45676,1.00314,7.95765,6.95985,8.95568,1.00104
9.89,1.45673,1.00315,7.94308,6.94528,8.94109,1.00105
9.9,1.45664,1.00315,7.92852,6.9307,8.92651,1.00104
9.91,1.45652,1.00314,7.91395,6.91612,8.91192,1.00103
9.92,1.45646,1.00313,7.89939,6.90154,8.89736,1.00103
9.93,1.4564,1.00313,7.88482,6.887,8.88283,1.00104
9.94,1.45637,1.00312,7.87026,6.87245,8.86831,1.00104
9.95,1.45642,1.0031,7.85569,6.85788,8.85377,1.00104
9.96,1.45644,1.00309,7.84113,6.8433,8.83921,1.00104
9.97,1.45648,1.00308,7.82656,6.82873,8.82465,1.00103
9.98,1.4566,1.00308,7.812,6.81415,8.81008,1.00103
9.99,1.45659,1.00307,7.79743,6.79956,8.7955,1.00103
10,1.45662,1.00308,7.78287,6.78499,8.78092,1.00103
10.01,1.45661,1.00308,7.7683,6.77043,8.76635,1.00104
10.02,1.45659,1.0031,7.75373,6.7559,8.75178,1.00104
10.03,1.45647,1.00312,7.73917,6.74136,8.7372,1.00104
10.04,1.4564,1.00314,7.7246,6.72681,8.72261,1.00104
10.05,1.45632,1.00314,7.71004,6.71223,8.70804,1.00104
10.06,1.45632,1.00314,7.69548,6.69767,8.69347,1.00103
10.07,1.45632,1.00314,7.68091,6.68309,8.67891,1.00104
10.08,1.45629,1.00314,7.66635,6.66853,8.66435,1.00104
10.09,1.45637,1.00313,7.65179,6.65396,8.6498,1.00104
10.1,1.45639,1.00311,7.63722,6.6394,8.63527,1.00104
10.11,1.45643,1.0031,7.62266,6.62483,8.62074,1.00104
10.12,1.45643,1.00308,7.60809,6.61027,8.60619,1.00104
10.13,1.4565,1.00307,7.59353,6.59569,8.59162,1.00103
10.14,1.45676,1.00306,7.57896,6.58109,8.57705,1.00103
10.15,1.45685,1.00306,7.5644,6.56652,8.56247,1.00103
10.16,1.45706,1.00305,7.54983,6.55193,8.54789,1.00102
10.17,1.45714,1.00306,7.53525,6.53735,8.53329,1.00102
10.18,1.45726,1.00306,7.52068,6.52278,8.51871,1.00102
10.19,1.45747,1.00308,7.50611,6.50824,8.50414,1.00102
10.2,1.45726,1.00309,7.49153,6.4937,8.48957,1.00102
10.21,1.45715,1.00312,7.47696,6.47915,8.47498,1.00102
10.22,1.45707,1.00313,7.46239,6.46458,8.4604,1.00104
10.23,1.45706,1.00316,7.44782,6.45003,8.44583,1.00105
10.24,1.45697,1.00317,7.43325,6.43546,8.43126,1.00106
10.25,1.45685,1.00317,7.41868,6.42088,8.41668,1.00106
10.26,1.45683,1.00316,7.40411,6.4063,8.40212,1.00106
10.27,1.45685,1.00314,7.38954,6.39173,8.38757,1.00106
10.28,1.45678,1.00312,7.37498,6.37716,8.37303,1.00105
10.29,1.45674,1.0031,7.36041,6.36259,8.35849,1.00104
10.3,1.45675,1.00309,7.34584,6.34802,8.34392,1.00103
10.31,1.45676,1.00308,7.33127,6.33343,8.32935,1.00103
10.32,1.45677,1.00307,7.31671,6.31886,8.31477,1.00102
10.33,1.45675,1.00307,7.30214,6.30427,8.30018,1.00102
10.34,1.45672,1.00308,7.28757,6.28969,8.28558,1.00102
10.35,1.45673,1.00308,7.273,6.27512,8.27101,1.00102
10.36,1.45668,1.00309,7.25844,6.26058,8.25645,1.00102
10.37,1.45669,1.00312,7.24387,6.24605,8.24189,1.00104
10.38,1.45662,1.00315,7.2293,6.23152,8.22733,1.00104
10.39,1.45655,1.00316,7.21473,6.21696,8.21276,1.00105
10.4,1.45654,1.00316,7.20017,6.20239,8.1982,1.00106
10.41,1.45661,1.00315,7.1856,6.18781,8.18364,1.00106
10.42,1.45657,1.00314,7.17104,6.17323,8.16907,1.00106
10.43,1.45653,1.00313,7.15647,6.15865,8.1545,1.00105
10.44,1.45655,1.00311,7.14191,6.14407,8.13995,1.00104
10.45,1.45649,1.00309,7.12734,6.12951,8.12541,1.00104
10.46,1.45655,1.00308,7.11278,6.11495,8.11086,1.00103
10.47,1.45658,1.00307,7.09821,6.10037,8.09628,1.00102
10.48,1.4568,1.00305,7.08365,6.08576,8.0817,1.00102
10.49,1.45675,1.00306,7.06908,6.0712,8.06711,1.00101
10.5,1.45712,1.00304,7.05451,6.05661,8.05254,1.001
10.51,1.4571,1.00305,7.03994,6.04202,8.03796,1.00101
10.52,1.45723,1.00307,7.02536,6.02747,8.02339,1.00102
10.53,1.4575,1.00308,7.01079,6.01293,8.00884,1.00103
10.54,1.45749,1.0031,6.99621,5.99839,7.99428,1.00104
10.55,1.4574,1.00313,6.98164,5.98385,7.97969,1.00105
10.56,1.45732,1.00314,6.96707,5.96928,7.96511,1.00105
10.57,1.45723,1.00315,6.95249,5.95471,7.95053,1.00106
10.58,1.45715,1.00316,6.93792,5.94013,7.93595,1.00106
10.59,1.45708,1.00315,6.92335,5.92554,7.92137,1.00106
10.6,1.45697,1.00315,6.90878,5.91096,7.90679,1.00105
10.61,1.45688,1.00314,6.89421,5.89639,7.89222,1.00105
10.62,1.45677,1.00312,6.87964,5.88182,7.87767,1.00104
10.63,1.45674,1.0031,6.86508,5.86725,7.86312,1.00103
10.64,1.4567,1.00309,6.85051,5.85267,7.84855,1.00102
10.65,1.45677,1.00306,6.83594,5.83808,7.83399,1.00101
10.66,1.45682,1.00306,6.82137,5.8235,7.81942,1.00101
10.67,1.45685,1.00307,6.8068,5.80894,7.80485,1.00102
10.68,1.4569,1.00308,6.79224,5.79437,7.79028,1.00103
10.69,1.45704,1.00308,6.77767,5.7798,7.77571,1.00103
10.7,1.45699,1.0031,6.7631,5.76524,7.76115,1.00104
10.71,1.45691,1.00311,6.74853,5.7507,7.74659,1.00105
10.72,1.45678,1.00313,6.73396,5.73617,7.73202,1.00105
10.73,1.45673,1.00314,6.71939,5.72161,7.71743,1.00105
10.74,1.45666,1.00315,6.70483,5.70703,7.70286,1.00106
10.75,1.45668,1.00315,6.69026,5.69246,7.68829,1.00105
10.76,1.45663,1.00314,6.67569,5.67788,7.67371,1.00105
10.77,1.45655,1.00313,6.66113,5.66329,7.65912,1.00104
10.78,1.45658,1.00312,6.64656,5.64871,7.64455,1.00103
10.79,1.45651,1.0031,6.632,5.63415,7.63001,1.00102
10.8,1.45642,1.00307,6.61743,5.61959,7.61548,1.00102
10.81,1.45655,1.00307,6.60287,5.60501,7.60092,1.00102
10.82,1.4567,1.00307,6.5883,5.59044,7.58637,1.00102
10.83,1.45673,1.00307,6.57373,5.57588,7.5718,1.00102
10.84,1.457,1.00307,6.55916,5.56131,7.55724,1.00103
10.85,1.457,1.00307,6.54459,5.54671,7.54266,1.00103
10.86,1.45707,1.00307,6.53002,5.53214,7.52808,1.00104
10.87,1.45742,1.00307,6.51545,5.51756,7.51351,1.00104
10.88,1.45743,1.00308,6.50088,5.50302,7.49895,1.00104
10.89,1.45718,1.00311,6.4863,5.48849,7.48436,1.00104
10.9,1.45712,1.00313,6.47173,5.47394,7.46977,1.00104
10.91,1.45698,1.00314,6.45716,5.45937,7.45519,1.00105
10.92,1.45689,1.00316,6.44259,5.4448,7.4406,1.00105
10.93,1.45679,1.00315,6.42802,5.43021,7.42602,1.00105
10.94,1.45666,1.00315,6.41346,5.41563,7.41142,1.00104
10.95,1.45658,1.00314,6.39889,5.40105,7.39685,1.00103
10.96,1.45653,1.00313,6.38432,5.38649,7.38232,1.00103
10.97,1.45654,1.00311,6.36976,5.37194,7.36781,1.00104
10.98,1.45652,1.0031,6.35519,5.35738,7.35327,1.00104
10.99,1.45653,1.00309,6.34063,5.34281,7.33871,1.00104
11,1.45663,1.00308,6.32606,5.32822,7.32415,1.00103
11.01,1.45665,1.00308,6.3115,5.31365,7.30958,1.00103
11.02,1.45658,1.00308,6.29693,5.29907,7.29499,1.00103
11.03,1.45672,1.00308,6.28236,5.28449,7.28041,1.00103
11.04,1.4567,1.00309,6.2678,5.26993,7.26584,1.00104
11.05,1.45659,1.00311,6.25323,5.2554,7.25127,1.00104
11.06,1.45645,1.00313,6.23866,5.24086,7.2367,1.00104
11.07,1.45633,1.00315,6.2241,5.22631,7.22211,1.00104
11.08,1.45624,1.00315,6.20954,5.21174,7.20753,1.00104
11.09,1.4562,1.00315,6.19497,5.19717,7.19297,1.00104
11.1,1.45619,1.00314,6.18041,5.18259,7.17841,1.00104
11.11,1.45613,1.00314,6.16585,5.16802,7.16384,1.00104
11.12,1.45619,1.00313,6.15129,5.15345,7.14929,1.00104
11.13,1.45635,1.00311,6.13672,5.1389,7.13477,1.00104
11.14,1.4563,1.00309,6.12216,5.12434,7.12024,1.00104
11.15,1.45626,1.00308,6.1076,5.10977,7.1057,1.00104
11.16,1.45649,1.00307,6.09304,5.09519,7.09113,1.00103
11.17,1.45651,1.00306,6.07847,5.0806,7.07656,1.00103
11.18,1.45672,1.00306,6.06391,5.06604,7.06199,1.00103
11.19,1.45689,1.00305,6.04934,5.05144,7.0474,1.00102
11.2,1.45697,1.00306,6.03477,5.03687,7.0328,1.00102
11.21,1.45714,1.00306,6.0202,5.02229,7.01823,1.00103
11.22,1.4571,1.00308,6.00563,5.00776,7.00366,1.00102
11.23,1.45699,1.00311,5.99105,4.99323,6.98908,1.00103
11.24,1.45687,1.00312,5.97648,4.97868,6.9745,1.00102
11.25,1.45675,1.00314,5.96192,4.96411,6.95992,1.00104
11.26,1.45672,1.00317,5.94735,4.94956,6.94535,1.00105
11.27,1.45664,1.00317,5.93278,4.935,6.93079,1.00106
11.28,1.45651,1.00317,5.91822,4.92042,6.91621,1.00106
11.29,1.45646,1.00316,5.90365,4.90584,6.90165,1.00106
11.3,1.45637,1.00314,5.88909,4.89127,6.88711,1.00105
11.31,1.45628,1.00311,5.87452,4.87671,6.87259,1.00105
11.32,1.45628,1.00309,5.85996,4.86214,6.85805,1.00104
11.33,1.45627,1.00308,5.8454,4.84757,6.84349,1.00103
11.34,1.45619,1.00307,5.83084,4.83299,6.82892,1.00103
11.35,1.45618,1.00307,5.81627,4.81843,6.81434,1.00102
11.36,1.45607,1.00307,5.80171,4.80384,6.79976,1.00102
11.37,1.45605,1.00308,5.78715,4.78927,6.78516,1.00102
11.38,1.45606,1.00309,5.77259,4.77471,6.77059,1.00102
11.39,1.45604,1.0031,5.75803,4.76018,6.75604,1.00102
11.4,1.45591,1.00313,5.74347,4.74565,6.74149,1.00104
11.41,1.45584,1.00315,5.72891,4.73113,6.72693,1.00104
11.42,1.45576,1.00316,5.71435,4.71658,6.71238,1.00105
11.43,1.45574,1.00317,5.6998,4.70202,6.69782,1.00106
11.44,1.45577,1.00315,5.68524,4.68745,6.68327,1.00106
11.45,1.45571,1.00314,5.67068,4.67287,6.66871,1.00106
11.46,1.4557,1.00313,5.65612,4.65829,6.65415,1.00105
11.47,1.45569,1.0031,5.64157,4.64372,6.63961,1.00104
11.48,1.45565,1.00309,5.62701,4.62918,6.62508,1.00104
11.49,1.45565,1.00308,5.61245,4.61462,6.61054,1.00103
11.5,1.45571,1.00307,5.5979,4.60005,6.59598,1.00102
11.51,1.45578,1.00306,5.58334,4.58547,6.5814,1.00102
11.52,1.45568,1.00307,5.56878,4.57092,6.56682,1.00101
11.53,1.45581,1.00307,5.55422,4.55635,6.55225,1.00101
11.54,1.4557,1.00308,5.53967,4.54179,6.53767,1.00101
11.55,1.45575,1.0031,5.52511,4.52724,6.52312,1.00103
11.56,1.45583,1.00312,5.51055,4.51273,6.50858,1.00104
11.57,1.45568,1.00314,5.49599,4.49821,6.49403,1.00105
11.58,1.45555,1.00317,5.48144,4.48368,6.47947,1.00106
11.59,1.45546,1.00317,5.46688,4.46912,6.46491,1.00106
11.6,1.45538,1.00317,5.45233,4.45455,6.45036,1.00107
11.61,1.45527,1.00316,5.43777,4.43999,6.4358,1.00106
11.62,1.45519,1.00315,5.42322,4.42541,6.42125,1.00106
11.63,1.45505,1.00313,5.40867,4.41085,6.40669,1.00105
11.64,1.45506,1.00312,5.39412,4.39629,6.39215,1.00104
11.65,1.45501,1.0031,5.37957,4.38174,6.37762,1.00103
11.66,1.45492,1.00308,5.36502,4.36719,6.36308,1.00102
11.67,1.45489,1.00308,5.35047,4.35263,6.34852,1.00101
11.68,1.45478,1.00306,5.33592,4.33807,6.33397,1.00101
11.69,1.45482,1.00308,5.32137,4.32352,6.31941,1.00102
11.7,1.45487,1.00309,5.30682,4.30898,6.30486,1.00103
11.71,1.45484,1.00311,5.29228,4.29444,6.29031,1.00103
11.72,1.45489,1.00312,5.27773,4.2799,6.27576,1.00104
11.73,1.45484,1.00313,5.26318,4.26536,6.26122,1.00105
11.74,1.45486,1.00315,5.24863,4.25084,6.24668,1.00106
11.75,1.45468,1.00316,5.23408,4.23631,6.23213,1.00106
11.76,1.4546,1.00316,5.21954,4.22176,6.21757,1.00106
11.77,1.45455,1.00315,5.20499,4.2072,6.20302,1.00106
11.78,1.45452,1.00314,5.19045,4.19265,6.18848,1.00105
11.79,1.45451,1.00313,5.1759,4.17809,6.17393,1.00104
11.8,1.45444,1.00311,5.16136,4.16351,6.15937,1.00103
11.81,1.45442,1.0031,5.14681,4.14895,6.14482,1.00102
11.82,1.45439,1.00308,5.13227,4.13441,6.1303,1.00101
11.83,1.45428,1.00307,5.11772,4.11988,6.11578,1.00101
11.84,1.4542,1.00308,5.10318,4.10534,6.10124,1.00102
11.85,1.45407,1.00309,5.08864,4.09081,6.0867,1.00103
11.86,1.45403,1.00311,5.0741,4.07628,6.07216,1.00103
11.87,1.45398,1.00312,5.05956,4.06175,6.05761,1.00104
11.88,1.45388,1.00313,5.04502,4.04721,6.04305,1.00105
11.89,1.45386,1.00314,5.03048,4.03267,6.0285,1.00106
11.9,1.45382,1.00315,5.01594,4.01813,6.01397,1.00106
11.91,1.45371,1.00316,5.00141,4.00362,5.99944,1.00106
11.92,1.45357,1.00317,4.98687,3.9891,5.9849,1.00106
11.93,1.45351,1.00317,4.97233,3.97457,5.97035,1.00105
11.94,1.45344,1.00315,4.9578,3.96001,5.95581,1.00105
11.95,1.4533,1.00314,4.94326,3.94546,5.94127,1.00104
11.96,1.45329,1.00312,4.92873,3.93091,5.92674,1.00103
11.97,1.45315,1.0031,4.9142,3.91635,5.91221,1.00102
11.98,1.45314,1.00309,4.89967,3.90181,5.89769,1.00102
11.99,1.45301,1.00309,4.88514,3.8873,5.88318,1.00103
12,1.45289,1.00309,4.87061,3.87279,5.86868,1.00103
12.01,1.4528,1.0031,4.85608,3.85827,5.85416,1.00104
12.02,1.45283,1.00311,4.84155,3.84374,5.83962,1.00104
12.03,1.45271,1.00312,4.82702,3.82921,5.82509,1.00105
12.04,1.45271,1.00313,4.8125,3.81469,5.81055,1.00105
12.05,1.45262,1.00313,4.79797,3.80016,5.796,1.00105
12.06,1.45253,1.00315,4.78345,3.78563,5.78146,1.00105
12.07,1.45251,1.00314,4.76892,3.77111,5.76693,1.00105
12.08,1.45243,1.00315,4.75439,3.7566,5.75241,1.00105
12.09,1.45227,1.00315,4.73987,3.74208,5.73789,1.00104
12.1,1.45226,1.00314,4.72535,3.72756,5.72335,1.00103
12.11,1.45218,1.00312,4.71082,3.71301,5.70884,1.00103
12.12,1.45216,1.00311,4.6963,3.69848,5.69432,1.00103
12.13,1.45212,1.00311,4.68178,3.68395,5.67982,1.00103
12.14,1.45211,1.0031,4.66726,3.66943,5.6653,1.00103
12.15,1.45206,1.0031,4.65274,3.6549,5.65079,1.00104
12.16,1.45213,1.0031,4.63822,3.64038,5.63628,1.00104
12.17,1.45198,1.00309,4.6237,3.62587,5.62178,1.00104
12.18,1.452,1.0031,4.60918,3.61136,5.60726,1.00104
12.19,1.45201,1.0031,4.59466,3.59683,5.59273,1.00104
12.2,1.45213,1.0031,4.58014,3.5823,5.57819,1.00104
12.21,1.45222,1.0031,4.56561,3.56778,5.56366,1.00104
12.22,1.45257,1.00309,4.55109,3.55322,5.54913,1.00103
12.23,1.45258,1.00308,4.53656,3.53868,5.53458,1.00103
12.24,1.4528,1.00307,4.52204,3.52414,5.52005,1.00102
12.25,1.45289,1.00306,4.50751,3.50963,5.50554,1.00101
12.26,1.45267,1.00307,4.49298,3.49513,5.49103,1.00102
12.27,1.45256,1.00309,4.47845,3.48063,5.4765,1.00102
12.28,1.45243,1.00311,4.46393,3.46612,5.46199,1.00104
12.29,1.45234,1.00314,4.4494,3.45161,5.44745,1.00105
12.3,1.45219,1.00315,4.43488,3.43709,5.43292,1.00106
12.31,1.45172,1.00316,4.42036,3.42256,5.41838,1.00106
12.32,1.45161,1.00317,4.40584,3.40804,5.40384,1.00106
12.33,1.45151,1.00317,4.39133,3.39352,5.38933,1.00106
12.34,1.45133,1.00316,4.37681,3.37902,5.37484,1.00106
12.35,1.45117,1.00315,4.3623,3.36452,5.36035,1.00105
12.36,1.45115,1.00313,4.34779,3.35,5.34583,1.00104
12.37,1.45117,1.00311,4.33328,3.33545,5.33132,1.00103
12.38,1.45113,1.00309,4.31877,3.32093,5.31679,1.00102
12.39,1.45108,1.00307,4.30426,3.30639,5.30229,1.00101
12.4,1.45093,1.00306,4.28975,3.29185,5.28777,1.00101
12.41,1.451,1.00306,4.27524,3.27733,5.27327,1.00102
12.42,1.45095,1.00308,4.26073,3.26287,5.25878,1.00103
