time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.839042,2.18969,4.38026,3.68264,4.85017,1.27826
8.24,0.83901,2.18988,4.37187,3.67429,4.84174,1.27829
8.25,0.839042,2.1902,4.36348,3.66595,4.83331,1.27838
8.26,0.839021,2.19039,4.35509,3.65762,4.82489,1.27838
8.27,0.838956,2.19077,4.3467,3.6493,4.81646,1.27849
8.28,0.838951,2.19095,4.33832,3.64099,4.80803,1.27847
8.29,0.838935,2.19139,4.32993,3.63268,4.79961,1.2786
8.3,0.838889,2.19148,4.32155,3.62431,4.79118,1.27858
8.31,0.838861,2.1918,4.31316,3.61594,4.78275,1.2787
8.32,0.838812,2.192,4.30478,3.60761,4.77432,1.27871
8.33,0.838837,2.19236,4.29639,3.59929,4.76589,1.27881
8.34,0.838811,2.1926,4.28801,3.59097,4.75747,1.27883
8.35,0.838762,2.19292,4.27962,3.58265,4.74904,1.2789
8.36,0.838751,2.19321,4.27123,3.57434,4.74061,1.27894
8.37,0.838787,2.19345,4.26285,3.566,4.73219,1.27899
8.38,0.838809,2.19366,4.25446,3.55762,4.72376,1.27906
8.39,0.838797,2.19383,4.24608,3.54927,4.71533,1.27908
8.4,0.838746,2.19414,4.23769,3.54093,4.70691,1.27917
8.41,0.838603,2.1943,4.22931,3.5326,4.69849,1.27916
8.42,0.838669,2.19468,4.22092,3.52427,4.69007,1.27927
8.43,0.838663,2.19484,4.21255,3.51597,4.68165,1.27924
8.44,0.838628,2.19528,4.20416,3.50766,4.67322,1.27937
8.45,0.838555,2.19537,4.19578,3.49929,4.6648,1.27936
8.46,0.838244,2.19564,4.18739,3.49091,4.65638,1.27947
8.47,0.837933,2.19587,4.17902,3.4826,4.64796,1.27949
8.48,0.837909,2.19622,4.17064,3.47429,4.63954,1.27957
8.49,0.837874,2.19651,4.16226,3.466,4.63112,1.27961
8.5,0.837819,2.19683,4.15389,3.4577,4.62271,1.27966
8.51,0.837828,2.19718,4.14551,3.44941,4.61429,1.27972
8.52,0.837789,2.19742,4.13714,3.44109,4.60587,1.27975
8.53,0.83778,2.1977,4.12876,3.43274,4.59745,1.27983
8.54,0.837769,2.19787,4.12039,3.42442,4.58903,1.27984
8.55,0.837786,2.19825,4.11201,3.41611,4.58062,1.27994
8.56,0.837731,2.19841,4.10364,3.4078,4.5722,1.27992
8.57,0.837672,2.19885,4.09526,3.3995,4.56379,1.28005
8.58,0.837648,2.19906,4.08689,3.39122,4.55538,1.28003
8.59,0.837531,2.19951,4.07851,3.38293,4.54697,1.28015
8.6,0.837465,2.19965,4.07015,3.37459,4.53855,1.28016
8.61,0.837457,2.19995,4.06177,3.36624,4.53014,1.28026
8.62,0.837393,2.2002,4.0534,3.35794,4.52172,1.28028
8.63,0.837346,2.20054,4.04503,3.34964,4.51331,1.28036
8.64,0.837285,2.20084,4.03666,3.34134,4.5049,1.2804
8.65,0.837224,2.20114,4.02829,3.33304,4.49648,1.28045
8.66,0.837087,2.20148,4.01992,3.32475,4.48808,1.28052
8.67,0.837036,2.20169,4.01156,3.31643,4.47966,1.28054
8.68,0.83714,2.20196,4.00318,3.30808,4.47125,1.28063
8.69,0.837095,2.20211,3.99482,3.29975,4.46285,1.28063
8.7,0.837079,2.20247,3.98645,3.29144,4.45444,1.28074
8.71,0.837042,2.2026,3.97808,3.28312,4.44603,1.28071
8.72,0.836975,2.20302,3.96971,3.27482,4.43763,1.28085
8.73,0.836948,2.20323,3.96135,3.26653,4.42922,1.28084
8.74,0.836878,2.20364,3.95298,3.25824,4.42081,1.28095
8.75,0.836826,2.2038,3.94462,3.24989,4.4124,1.28097
8.76,0.836765,2.20406,3.93625,3.24155,4.404,1.28106
8.77,0.83675,2.20432,3.92789,3.23325,4.39559,1.28109
8.78,0.836658,2.20463,3.91952,3.22494,4.38718,1.28116
8.79,0.836583,2.20495,3.91116,3.21665,4.37878,1.28121
8.8,0.836508,2.20527,3.9028,3.20836,4.37037,1.28127
8.81,0.836486,2.20564,3.89443,3.20008,4.36197,1.28135
8.82,0.836422,2.2058,3.88607,3.19177,4.35356,1.28134
8.83,0.836389,2.20614,3.87771,3.18343,4.34516,1.28147
8.84,0.83635,2.20621,3.86935,3.17512,4.33676,1.28142
8.85,0.836298,2.20665,3.86099,3.16682,4.32836,1.28156
8.86,0.836217,2.20683,3.85263,3.15852,4.31996,1.28155
8.87,0.836159,2.2072,3.84427,3.15023,4.31156,1.28165
8.88,0.835998,2.20747,3.83591,3.14195,4.30317,1.28168
8.89,0.835848,2.20783,3.82756,3.13367,4.29477,1.28175
8.9,0.835827,2.20803,3.8192,3.12535,4.28637,1.28178
8.91,0.835853,2.20823,3.81085,3.117,4.27797,1.28184
8.92,0.835797,2.20851,3.80249,3.1087,4.26957,1.2819
8.93,0.835712,2.20878,3.79414,3.10041,4.26117,1.28194
8.94,0.835735,2.20915,3.78578,3.09213,4.25278,1.28202
8.95,0.83569,2.20939,3.77743,3.08385,4.24438,1.28203
8.96,0.835621,2.20981,3.76907,3.07558,4.23599,1.28214
8.97,0.835566,2.20996,3.76072,3.06728,4.22759,1.28211
8.98,0.835637,2.21031,3.75236,3.05895,4.21919,1.28225
8.99,0.835597,2.21047,3.74401,3.05065,4.2108,1.28224
9,0.835525,2.21086,3.73566,3.04235,4.20241,1.28236
9.01,0.835415,2.21108,3.72731,3.03406,4.19402,1.28238
9.02,0.835378,2.21143,3.71896,3.02577,4.18563,1.28247
9.03,0.835361,2.21175,3.71061,3.01751,4.17723,1.28251
9.04,0.835288,2.2121,3.70226,3.00924,4.16884,1.28257
9.05,0.834836,2.21239,3.69391,3.00094,4.16045,1.28264
9.06,0.834655,2.21255,3.68557,2.9926,4.15206,1.28268
9.07,0.834601,2.21293,3.67722,2.98433,4.14368,1.28278
9.08,0.834495,2.21318,3.66888,2.97607,4.13529,1.28278
9.09,0.834376,2.21365,3.66053,2.96782,4.1269,1.28291
9.1,0.834289,2.21386,3.6522,2.95956,4.11852,1.28288
9.11,0.834201,2.21439,3.64385,2.95132,4.11013,1.28303
9.12,0.834148,2.21463,3.63552,2.94306,4.10175,1.28303
9.13,0.834102,2.215,3.62718,2.93476,4.09336,1.28315
9.14,0.834026,2.21524,3.61884,2.92648,4.08498,1.28318
9.15,0.833994,2.21564,3.6105,2.91823,4.0766,1.28327
9.16,0.83387,2.21596,3.60217,2.90996,4.06822,1.28333
9.17,0.833786,2.21631,3.59383,2.90171,4.05985,1.28339
9.18,0.833677,2.21671,3.5855,2.89347,4.05147,1.28347
9.19,0.833508,2.21707,3.57717,2.88524,4.04309,1.28351
9.2,0.833396,2.21745,3.56883,2.87697,4.03471,1.28361
9.21,0.833319,2.21759,3.5605,2.86866,4.02633,1.28362
9.22,0.833198,2.21802,3.55217,2.86039,4.01795,1.28375
9.23,0.833124,2.21826,3.54385,2.85214,4.00958,1.28375
9.24,0.83301,2.21877,3.53551,2.8439,4.0012,1.28389
9.25,0.832898,2.21906,3.52719,2.83567,3.99283,1.28391
9.26,0.832691,2.21955,3.51886,2.82744,3.98446,1.28403
9.27,0.832589,2.21986,3.51054,2.81919,3.97608,1.28406
9.28,0.832528,2.22019,3.50222,2.81091,3.96771,1.28416
9.29,0.832457,2.22046,3.4939,2.80262,3.95934,1.28422
9.3,0.832291,2.22079,3.48558,2.79437,3.95097,1.28429
9.31,0.832196,2.22116,3.47725,2.78612,3.94261,1.28438
9.32,0.832084,2.22148,3.46894,2.77788,3.93424,1.28442
9.33,0.831974,2.22192,3.46062,2.76965,3.92588,1.28453
9.34,0.831873,2.22225,3.4523,2.76143,3.91751,1.28455
9.35,0.831704,2.2227,3.44398,2.75318,3.90914,1.28468
9.36,0.83155,2.22284,3.43568,2.74489,3.90078,1.28467
9.37,0.831449,2.22333,3.42736,2.73665,3.89242,1.28483
9.38,0.831285,2.2236,3.41905,2.72842,3.88405,1.28483
9.39,0.83127,2.22411,3.41074,2.7202,3.87569,1.28497
9.4,0.831143,2.22443,3.40243,2.71198,3.86733,1.285
9.41,0.831025,2.22491,3.39412,2.70377,3.85897,1.28511
9.42,0.830904,2.22526,3.38582,2.69555,3.85061,1.28516
9.43,0.830793,2.22561,3.37751,2.68729,3.84225,1.28525
9.44,0.830693,2.22593,3.36921,2.67904,3.8339,1.28532
9.45,0.830485,2.22629,3.3609,2.67082,3.82555,1.28538
9.46,0.830393,2.22669,3.3526,2.66259,3.81719,1.28548
9.47,0.830175,2.22702,3.3443,2.65437,3.80884,1.28552
9.48,0.830024,2.22748,3.336,2.64616,3.80049,1.28563
9.49,0.829844,2.22783,3.32771,2.63797,3.79214,1.28565
9.5,0.829716,2.22832,3.31941,2.62975,3.78379,1.28579
9.51,0.829582,2.22848,3.31112,2.62149,3.77544,1.28578
9.52,0.829459,2.22898,3.30282,2.61326,3.7671,1.28594
9.53,0.829258,2.22929,3.29454,2.60506,3.75875,1.28595
9.54,0.829057,2.22979,3.28624,2.59686,3.75041,1.28609
9.55,0.82876,2.23014,3.27796,2.58866,3.74207,1.28613
9.56,0.828741,2.23063,3.26967,2.58047,3.73373,1.28624
9.57,0.828606,2.23101,3.26139,2.57228,3.72538,1.28629
9.58,0.828576,2.23137,3.25311,2.56405,3.71705,1.28638
9.59,0.828476,2.2317,3.24482,2.55582,3.70871,1.28646
9.6,0.828292,2.23206,3.23654,2.54761,3.70038,1.28653
9.61,0.827927,2.23247,3.22826,2.53941,3.69205,1.28662
9.62,0.827664,2.23281,3.21999,2.53121,3.68372,1.28667
9.63,0.827448,2.2333,3.21171,2.52303,3.67539,1.28679
9.64,0.827434,2.23367,3.20345,2.51487,3.66707,1.28681
9.65,0.827262,2.23421,3.19517,2.5067,3.65874,1.28695
9.66,0.82709,2.23441,3.18691,2.49848,3.65041,1.28695
9.67,0.826825,2.23486,3.17863,2.49024,3.64209,1.28711
9.68,0.82665,2.23515,3.17037,2.48206,3.63377,1.28712
9.69,0.826442,2.23572,3.16211,2.4739,3.62545,1.28727
9.7,0.826247,2.2361,3.15385,2.46575,3.61713,1.28729
9.71,0.826096,2.23667,3.14559,2.45761,3.60881,1.28743
9.72,0.825925,2.23711,3.13733,2.44947,3.60049,1.28747
9.73,0.825761,2.2376,3.12908,2.44131,3.59217,1.28758
9.74,0.825617,2.23795,3.12082,2.43312,3.58386,1.28765
9.75,0.825421,2.2384,3.11257,2.42496,3.57555,1.28774
9.76,0.82528,2.23885,3.10432,2.41681,3.56724,1.28782
9.77,0.82506,2.23929,3.09607,2.40867,3.55894,1.28789
9.78,0.824882,2.23979,3.08782,2.40053,3.55063,1.288
9.79,0.824604,2.24024,3.07958,2.39241,3.54233,1.28805
9.8,0.824419,2.24082,3.07133,2.38429,3.53403,1.28817
9.81,0.824225,2.24115,3.0631,2.37613,3.52572,1.2882
9.82,0.82397,2.24163,3.05485,2.36795,3.51742,1.28835
9.83,0.823717,2.24198,3.04662,2.35982,3.50913,1.28836
9.84,0.823481,2.2426,3.03838,2.35169,3.50083,1.28852
9.85,0.823273,2.24296,3.03016,2.34358,3.49254,1.28853
9.86,0.822975,2.2436,3.02193,2.33547,3.48424,1.2887
9.87,0.822779,2.24403,3.0137,2.32737,3.47595,1.28872
9.88,0.82257,2.24461,3.00548,2.31924,3.46766,1.28887
9.89,0.822333,2.24495,2.99726,2.31109,3.45937,1.28892
9.9,0.822163,2.24543,2.98904,2.30294,3.45109,1.28905
9.91,0.821949,2.24586,2.98082,2.29482,3.44281,1.28911
9.92,0.821735,2.24636,2.9726,2.2867,3.43453,1.28922
9.93,0.821532,2.24684,2.96439,2.2786,3.42626,1.2893
9.94,0.821326,2.24735,2.95618,2.2705,3.41798,1.28939
9.95,0.821074,2.24793,2.94797,2.26243,3.40971,1.28949
9.96,0.820837,2.24839,2.93976,2.25433,3.40143,1.28957
9.97,0.820545,2.24882,2.93155,2.24617,3.39316,1.28968
9.98,0.820335,2.24922,2.92336,2.23806,3.38489,1.28974
9.99,0.820116,2.24982,2.91515,2.22998,3.37662,1.28987
10,0.81983,2.25024,2.90696,2.22189,3.36836,1.28991
10.01,0.819583,2.25089,2.89876,2.21383,3.3601,1.29006
10.02,0.819366,2.2513,2.89057,2.20576,3.35184,1.29008
10.03,0.819115,2.25199,2.88238,2.1977,3.34358,1.29025
10.04,0.818835,2.25233,2.8742,2.18961,3.33532,1.29026
10.05,0.818601,2.25294,2.86601,2.1815,3.32707,1.29044
10.06,0.818354,2.25332,2.85783,2.17342,3.31881,1.29047
10.07,0.818001,2.25398,2.84965,2.16536,3.31056,1.29063
10.08,0.817797,2.25442,2.84147,2.1573,3.30232,1.29067
10.09,0.817515,2.25507,2.8333,2.14925,3.29407,1.29082
10.1,0.817234,2.25559,2.82513,2.14122,3.28583,1.29088
10.11,0.816946,2.25624,2.81696,2.13319,3.27759,1.29102
10.12,0.81669,2.25669,2.80879,2.12511,3.26935,1.29109
10.13,0.816485,2.25717,2.80063,2.11702,3.26111,1.29121
10.14,0.815898,2.25769,2.79247,2.10897,3.25288,1.2913
10.15,0.815599,2.25828,2.78432,2.10094,3.24465,1.29141
10.16,0.815334,2.25888,2.77616,2.09293,3.23642,1.29151
10.17,0.81507,2.25948,2.76802,2.08492,3.2282,1.2916
10.18,0.814857,2.26013,2.75986,2.07692,3.21997,1.29172
10.19,0.814581,2.26067,2.75172,2.0689,3.21175,1.2918
10.2,0.814356,2.26124,2.74358,2.06086,3.20353,1.29193
10.21,0.814117,2.26172,2.73544,2.05283,3.19531,1.29199
10.22,0.81381,2.26238,2.7273,2.04482,3.1871,1.29214
10.23,0.813533,2.26287,2.71917,2.03681,3.17889,1.29219
10.24,0.813341,2.26358,2.71104,2.02881,3.17068,1.29236
10.25,0.813043,2.26408,2.70291,2.02083,3.16248,1.29239
10.26,0.812719,2.26487,2.69478,2.01287,3.15427,1.29257
10.27,0.812391,2.26534,2.68666,2.00488,3.14607,1.29259
10.28,0.812011,2.26598,2.67854,1.99684,3.13787,1.29278
10.29,0.811722,2.26638,2.67042,1.98882,3.12968,1.2928
10.3,0.811363,2.26715,2.66231,1.98085,3.12149,1.29299
10.31,0.810994,2.26768,2.6542,1.9729,3.1133,1.29303
10.32,0.810704,2.26848,2.6461,1.96496,3.10511,1.29321
10.33,0.810386,2.26908,2.63799,1.95703,3.09692,1.29326
10.34,0.810062,2.26988,2.62989,1.94911,3.08874,1.29342
10.35,0.809738,2.27046,2.62179,1.94116,3.08056,1.29349
10.36,0.809431,2.27113,2.61371,1.93318,3.07239,1.29364
10.37,0.809119,2.27173,2.60561,1.92524,3.06422,1.29373
10.38,0.808788,2.27246,2.59753,1.91731,3.05605,1.29387
10.39,0.808443,2.27312,2.58944,1.90939,3.04788,1.29396
10.4,0.808009,2.27386,2.58136,1.90148,3.03972,1.29409
10.41,0.807674,2.2746,2.57328,1.89359,3.03155,1.2942
10.42,0.807321,2.27537,2.56521,1.88571,3.02339,1.29433
10.43,0.806967,2.27608,2.55714,1.87779,3.01523,1.29445
10.44,0.806606,2.27668,2.54908,1.86984,3.00708,1.29456
10.45,0.806248,2.27743,2.54102,1.86194,2.99893,1.2947
10.46,0.805749,2.27815,2.53296,1.85406,2.99078,1.29481
10.47,0.805155,2.27898,2.52491,1.84619,2.98263,1.29496
10.48,0.804797,2.2797,2.51686,1.83833,2.97449,1.29505
10.49,0.804331,2.28057,2.50882,1.83047,2.96635,1.29522
10.5,0.803956,2.28128,2.50078,1.82262,2.95822,1.29531
10.51,0.803597,2.2821,2.49274,1.81474,2.95009,1.29549
10.52,0.803204,2.2827,2.48471,1.80684,2.94196,1.29557
10.53,0.802804,2.28356,2.47669,1.79898,2.93383,1.29576
10.54,0.802413,2.28422,2.46866,1.79113,2.92571,1.29582
10.55,0.802,2.28514,2.46064,1.78328,2.91759,1.29603
10.56,0.801591,2.28582,2.45262,1.77545,2.90947,1.29608
10.57,0.801149,2.28681,2.44462,1.76764,2.90136,1.2963
10.58,0.800717,2.28753,2.4366,1.75985,2.89325,1.29635
10.59,0.800198,2.28848,2.42861,1.75201,2.88514,1.29658
10.6,0.799761,2.28903,2.42061,1.74413,2.87704,1.29663
10.61,0.799271,2.29,2.41262,1.73631,2.86894,1.29686
10.62,0.798772,2.29075,2.40462,1.72852,2.86085,1.29694
10.63,0.798314,2.29177,2.39665,1.72075,2.85275,1.29715
10.64,0.797837,2.29258,2.38866,1.71298,2.84467,1.29724
10.65,0.797412,2.29356,2.3807,1.70523,2.83658,1.29742
10.66,0.796896,2.29439,2.37272,1.69748,2.82851,1.29751
10.67,0.796461,2.29533,2.36476,1.6897,2.82043,1.2977
10.68,0.795838,2.29609,2.3568,1.68191,2.81236,1.29781
10.69,0.795204,2.29706,2.34885,1.67416,2.8043,1.29799
10.7,0.794739,2.29795,2.3409,1.66643,2.79624,1.29812
10.71,0.794134,2.29893,2.33296,1.65871,2.78818,1.29828
10.72,0.793218,2.2999,2.32502,1.651,2.78012,1.29843
10.73,0.792722,2.30091,2.3171,1.64332,2.77208,1.29858
10.74,0.792225,2.30198,2.30917,1.63565,2.76404,1.29876
10.75,0.79169,2.3029,2.30126,1.62795,2.756,1.29889
10.76,0.791168,2.30386,2.29334,1.62022,2.74797,1.29908
10.77,0.790644,2.3048,2.28544,1.61255,2.73994,1.29921
10.78,0.790103,2.30592,2.27754,1.60489,2.73192,1.29942
10.79,0.789536,2.30689,2.26964,1.59724,2.7239,1.29954
10.8,0.788987,2.30806,2.26175,1.58961,2.71588,1.29976
10.81,0.788499,2.30903,2.25386,1.58198,2.70788,1.29987
10.82,0.787969,2.31026,2.24599,1.57437,2.69988,1.30011
10.83,0.787465,2.31117,2.23811,1.56673,2.69188,1.3002
10.84,0.786888,2.31232,2.23024,1.55908,2.68389,1.30046
10.85,0.78622,2.31325,2.22238,1.55146,2.6759,1.30055
10.86,0.785641,2.31452,2.21452,1.54386,2.66791,1.30082
10.87,0.785095,2.31551,2.20667,1.53627,2.65994,1.30093
10.88,0.784479,2.31679,2.19883,1.5287,2.65196,1.30118
10.89,0.783882,2.31786,2.19098,1.52114,2.64399,1.3013
10.9,0.783283,2.31921,2.18315,1.51362,2.63603,1.30155
10.91,0.782662,2.32032,2.17532,1.50608,2.62807,1.30169
10.92,0.782078,2.32152,2.1675,1.49849,2.62011,1.30193
10.93,0.781401,2.32254,2.15968,1.49091,2.61216,1.30208
10.94,0.780713,2.32385,2.15188,1.48339,2.60422,1.30232
10.95,0.779977,2.32505,2.14407,1.47589,2.59628,1.30248
10.96,0.779361,2.32642,2.13629,1.46841,2.58834,1.30272
10.97,0.778685,2.32769,2.12849,1.46095,2.58042,1.30288
10.98,0.778046,2.3291,2.12072,1.45351,2.5725,1.30312
10.99,0.77735,2.3304,2.11294,1.44606,2.56458,1.3033
11,0.77669,2.33174,2.10517,1.43859,2.55667,1.30353
11.01,0.775979,2.33299,2.09741,1.43113,2.54877,1.30372
11.02,0.775166,2.3344,2.08966,1.4237,2.54086,1.30395
11.03,0.774389,2.33577,2.08191,1.41629,2.53297,1.30415
11.04,0.773707,2.33721,2.07418,1.40889,2.52508,1.30439
11.05,0.772888,2.33863,2.06644,1.40151,2.51719,1.30459
11.06,0.772168,2.34014,2.05872,1.39414,2.50931,1.30483
11.07,0.77143,2.34164,2.051,1.38681,2.50144,1.30504
11.08,0.770698,2.34313,2.0433,1.37944,2.49358,1.30528
11.09,0.769769,2.34449,2.03559,1.37204,2.48572,1.3055
11.1,0.768915,2.34596,2.02791,1.36467,2.47786,1.30575
11.11,0.768156,2.34747,2.02022,1.35735,2.47001,1.30597
11.12,0.767401,2.34906,2.01255,1.35004,2.46217,1.30623
11.13,0.766632,2.35063,2.00487,1.34276,2.45434,1.30645
11.14,0.765763,2.35227,1.99722,1.33549,2.44651,1.30671
11.15,0.764827,2.35388,1.98956,1.32824,2.43869,1.30693
11.16,0.764034,2.35555,1.98193,1.32099,2.43088,1.3072
11.17,0.763179,2.35709,1.97429,1.31372,2.42307,1.30742
11.18,0.762327,2.35873,1.96667,1.30645,2.41527,1.3077
11.19,0.761442,2.36035,1.95904,1.29922,2.40747,1.30792
11.2,0.760586,2.3621,1.95144,1.29201,2.39968,1.30821
11.21,0.759729,2.36374,1.94384,1.28481,2.3919,1.30843
11.22,0.758864,2.36556,1.93625,1.27763,2.38412,1.30873
11.23,0.757905,2.36726,1.92866,1.27048,2.37636,1.30895
11.24,0.75699,2.36919,1.9211,1.26335,2.3686,1.30926
11.25,0.756056,2.37092,1.91353,1.25622,2.36084,1.30948
11.26,0.755132,2.37276,1.90598,1.24905,2.35309,1.30981
11.27,0.754044,2.37439,1.89843,1.24189,2.34535,1.31002
11.28,0.753024,2.37638,1.8909,1.23479,2.33761,1.31036
11.29,0.751966,2.37818,1.88337,1.22772,2.32989,1.31057
11.3,0.751026,2.38026,1.87587,1.22067,2.32217,1.31093
11.31,0.749937,2.38211,1.86836,1.21365,2.31447,1.31114
11.32,0.748982,2.38427,1.86087,1.20663,2.30677,1.31151
11.33,0.74788,2.38617,1.85338,1.19965,2.29908,1.31171
11.34,0.746871,2.38836,1.84592,1.19264,2.29139,1.3121
11.35,0.745705,2.39021,1.83845,1.18563,2.28371,1.31232
11.36,0.744711,2.39243,1.83101,1.17865,2.27604,1.31272
11.37,0.743657,2.3944,1.82356,1.17171,2.26838,1.31294
11.38,0.742645,2.3967,1.81614,1.16477,2.26073,1.31334
11.39,0.741562,2.39878,1.80871,1.15786,2.25309,1.3136
11.4,0.740446,2.40114,1.80131,1.15098,2.24545,1.31399
11.41,0.739409,2.40335,1.79391,1.14412,2.23782,1.31428
11.42,0.738259,2.40582,1.78653,1.13729,2.2302,1.31467
11.43,0.737203,2.40804,1.77915,1.13044,2.22259,1.31496
11.44,0.736081,2.41039,1.77179,1.12357,2.21498,1.31536
11.45,0.734941,2.41263,1.76443,1.11674,2.20739,1.31566
11.46,0.733747,2.41515,1.75709,1.10996,2.1998,1.31607
11.47,0.732619,2.41752,1.74976,1.10319,2.19222,1.31638
11.48,0.731481,2.42011,1.74244,1.09645,2.18466,1.31679
11.49,0.730196,2.42259,1.73513,1.08973,2.1771,1.31712
11.5,0.729011,2.42524,1.72784,1.08302,2.16955,1.31754
11.51,0.727825,2.42782,1.72056,1.07635,2.16201,1.31789
11.52,0.726608,2.4305,1.71329,1.06966,2.15448,1.31832
11.53,0.725379,2.43304,1.70603,1.06297,2.14695,1.31868
11.54,0.724166,2.43568,1.69878,1.05629,2.13944,1.3191
11.55,0.722847,2.43838,1.69155,1.04966,2.13193,1.3195
11.56,0.7216,2.44114,1.68433,1.04305,2.12444,1.31991
11.57,0.720331,2.44395,1.67712,1.03646,2.11696,1.32034
11.58,0.719041,2.44677,1.66992,1.02991,2.10949,1.32074
11.59,0.717715,2.44972,1.66275,1.02337,2.10202,1.32119
11.6,0.716292,2.45263,1.65557,1.01688,2.09456,1.32158
11.61,0.714921,2.45575,1.64842,1.01041,2.08712,1.32206
11.62,0.713541,2.4586,1.64128,1.00392,2.07969,1.32244
11.63,0.712125,2.46162,1.63416,0.997401,2.07227,1.32296
11.64,0.71066,2.46443,1.62704,0.990922,2.06486,1.32332
11.65,0.709227,2.46773,1.61994,0.984515,2.05746,1.32387
11.66,0.707734,2.47077,1.61286,0.978139,2.05007,1.32425
11.67,0.706308,2.47418,1.60579,0.971795,2.0427,1.3248
11.68,0.704886,2.4774,1.59873,0.96548,2.03533,1.32522
11.69,0.703388,2.48084,1.5917,0.959187,2.02797,1.32575
11.7,0.701901,2.48423,1.58467,0.952924,2.02063,1.32621
11.71,0.699987,2.4877,1.57766,0.946674,2.01329,1.32671
11.72,0.698514,2.49113,1.57067,0.940414,2.00597,1.32722
11.73,0.697029,2.49451,1.5637,0.934163,1.99867,1.3277
11.74,0.695514,2.49812,1.55674,0.927957,1.99137,1.32826
11.75,0.693994,2.5016,1.54979,0.921797,1.98408,1.3287
11.76,0.692382,2.50535,1.54286,0.915656,1.97681,1.32928
11.77,0.69084,2.50887,1.53594,0.909544,1.96955,1.3297
11.78,0.6893,2.51277,1.52905,0.903465,1.9623,1.3303
11.79,0.687686,2.51641,1.52216,0.897416,1.95506,1.33073
11.8,0.686061,2.52046,1.5153,0.891408,1.94784,1.33134
11.81,0.684149,2.52431,1.50844,0.885432,1.94063,1.33182
11.82,0.682436,2.52835,1.50161,0.879443,1.93343,1.33242
11.83,0.680747,2.53217,1.4948,0.873444,1.92625,1.33294
11.84,0.679075,2.53624,1.488,0.867496,1.91908,1.33353
11.85,0.6774,2.54037,1.48122,0.861609,1.91192,1.33409
11.86,0.67562,2.54459,1.47445,0.855753,1.90478,1.33467
11.87,0.673908,2.5489,1.46771,0.849919,1.89764,1.33527
11.88,0.672162,2.55316,1.46098,0.844119,1.89053,1.33583
11.89,0.670338,2.55767,1.45427,0.838346,1.88342,1.33648
11.9,0.668449,2.56199,1.44757,0.832605,1.87634,1.33701
11.91,0.666575,2.56672,1.4409,0.826906,1.86926,1.33772
11.92,0.664788,2.57117,1.43424,0.82121,1.8622,1.33828
11.93,0.662917,2.57587,1.42761,0.815515,1.85515,1.33898
11.94,0.66106,2.58042,1.42099,0.809832,1.84811,1.3396
11.95,0.65924,2.58517,1.41439,0.804202,1.84109,1.34026
11.96,0.657191,2.59002,1.40781,0.798617,1.83408,1.34094
11.97,0.655286,2.59484,1.40125,0.793068,1.82709,1.34157
11.98,0.653362,2.59991,1.39471,0.787541,1.82012,1.3423
11.99,0.651374,2.60477,1.38818,0.782057,1.81317,1.3429
12,0.649339,2.61007,1.38168,0.776607,1.80622,1.34368
12.01,0.64736,2.61517,1.37519,0.7712,1.7993,1.34433
12.02,0.645373,2.62057,1.36874,0.765842,1.79239,1.34506
12.03,0.643296,2.62594,1.36229,0.760517,1.78549,1.34576
12.04,0.641257,2.63123,1.35587,0.755177,1.77861,1.34644
12.05,0.639182,2.63661,1.34947,0.749833,1.77174,1.34719
12.06,0.637119,2.64189,1.34309,0.744528,1.7649,1.34785
12.07,0.635069,2.64763,1.33673,0.739299,1.75806,1.34865
12.08,0.632972,2.65317,1.33039,0.734115,1.75125,1.34931
12.09,0.630776,2.65913,1.32407,0.728964,1.74445,1.35015
12.1,0.628658,2.66493,1.31777,0.723847,1.73766,1.35087
12.11,0.626543,2.67097,1.3115,0.718774,1.7309,1.35167
12.12,0.624454,2.67707,1.30525,0.713731,1.72414,1.35247
12.13,0.622242,2.68313,1.29901,0.708724,1.71741,1.35322
12.14,0.619974,2.68952,1.2928,0.703757,1.7107,1.35409
12.15,0.61777,2.69568,1.28661,0.69882,1.704,1.35483
12.16,0.615522,2.70217,1.28045,0.693883,1.69732,1.35573
12.17,0.613348,2.7085,1.2743,0.688966,1.69066,1.35655
12.18,0.610958,2.71493,1.26819,0.684076,1.68402,1.35738
12.19,0.608709,2.72161,1.26209,0.67925,1.67739,1.35828
12.2,0.606371,2.72814,1.25601,0.674468,1.67079,1.35905
12.21,0.604135,2.73517,1.24996,0.669725,1.66419,1.36002
12.22,0.601828,2.74193,1.24393,0.665008,1.65762,1.36083
12.23,0.599503,2.74893,1.23793,0.660335,1.65106,1.36172
12.24,0.597083,2.75599,1.23194,0.655704,1.64453,1.36259
12.25,0.594769,2.76306,1.22599,0.651112,1.63801,1.36343
12.26,0.59242,2.77045,1.22005,0.646564,1.63151,1.36437
12.27,0.590062,2.77767,1.21414,0.642068,1.62504,1.36518
12.28,0.587576,2.78537,1.20825,0.637613,1.61858,1.36618
12.29,0.585208,2.79283,1.20239,0.633161,1.61214,1.36706
12.3,0.582813,2.80037,1.19655,0.628709,1.60572,1.368
12.31,0.580381,2.80799,1.19073,0.624265,1.59932,1.36897
12.32,0.577978,2.81547,1.18494,0.619863,1.59294,1.36984
12.33,0.575492,2.82358,1.17918,0.615545,1.58658,1.3709
