time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,-0.270145,1.38828,0.761425,0.0461635,1.60553,1.08242
4.06,-0.265633,1.38149,0.764104,0.0460966,1.61098,1.08094
4.07,-0.260881,1.37488,0.766736,0.0460606,1.61637,1.07949
4.08,-0.256014,1.36841,0.769321,0.0460561,1.62171,1.07807
4.09,-0.250995,1.3621,0.771855,0.0459776,1.62696,1.07672
4.1,-0.245827,1.35597,0.774339,0.0458917,1.63206,1.0754
4.11,-0.240642,1.35003,0.776772,0.0458337,1.63707,1.07411
4.12,-0.235283,1.34422,0.779151,0.0457594,1.64199,1.07284
4.13,-0.229813,1.3385,0.781477,0.0456187,1.64682,1.0716
4.14,-0.22425,1.33292,0.783747,0.045495,1.65157,1.07038
4.15,-0.21859,1.32756,0.785961,0.0453872,1.6562,1.06922
4.16,-0.212819,1.32228,0.788118,0.0452218,1.66077,1.0681
4.17,-0.20695,1.31714,0.790216,0.0450457,1.66523,1.06701
4.18,-0.201002,1.31216,0.792256,0.0448827,1.66959,1.06594
4.19,-0.195039,1.30736,0.794235,0.0447284,1.67381,1.06489
4.2,-0.188951,1.30263,0.796155,0.0445099,1.67794,1.06388
4.21,-0.182761,1.29805,0.798014,0.0442907,1.68197,1.06289
4.22,-0.176511,1.2936,0.79981,0.0440756,1.68591,1.06194
4.23,-0.170193,1.28935,0.801543,0.0438711,1.68971,1.06103
4.24,-0.163959,1.28518,0.803214,0.0436022,1.69341,1.06015
4.25,-0.157483,1.28118,0.804822,0.0433352,1.69696,1.05929
4.26,-0.151093,1.27731,0.806364,0.0430776,1.70041,1.05847
4.27,-0.144597,1.27361,0.807842,0.0428279,1.70373,1.05767
4.28,-0.138025,1.27001,0.809255,0.0425401,1.70694,1.05691
4.29,-0.131426,1.26653,0.810602,0.0422332,1.71006,1.05617
4.3,-0.124917,1.2632,0.811884,0.041938,1.71305,1.05547
4.31,-0.118245,1.26,0.8131,0.0416538,1.71593,1.0548
4.32,-0.111554,1.25696,0.814248,0.041379,1.71869,1.05415
4.33,-0.104929,1.25402,0.81533,0.0410644,1.72132,1.05354
4.34,-0.0981751,1.25119,0.816345,0.0407456,1.72386,1.05295
4.35,-0.0916956,1.24854,0.817294,0.0404355,1.72626,1.05241
4.36,-0.0848534,1.24604,0.818177,0.0401353,1.72853,1.0519
4.37,-0.0781531,1.24368,0.818992,0.0398441,1.73068,1.05143
4.38,-0.0713744,1.24147,0.819739,0.039561,1.73269,1.05099
4.39,-0.0647914,1.23938,0.82042,0.0392543,1.73457,1.05057
4.4,-0.0581298,1.23742,0.821034,0.0389483,1.73632,1.05018
4.41,-0.0513879,1.23557,0.821581,0.0386465,1.73797,1.04982
4.42,-0.0449192,1.23387,0.822063,0.0383552,1.7395,1.04949
4.43,-0.0382885,1.23231,0.822479,0.0380673,1.74088,1.04919
4.44,-0.0317066,1.23086,0.82283,0.0377823,1.74216,1.04892
4.45,-0.025143,1.22952,0.823114,0.0374738,1.74331,1.04868
4.46,-0.0185369,1.22831,0.823333,0.0371634,1.74433,1.04846
4.47,-0.0120457,1.22724,0.823487,0.0368557,1.74521,1.04828
4.48,-0.00560276,1.2263,0.823575,0.0365578,1.74597,1.04813
4.49,0.000482555,1.2255,0.823601,0.036264,1.7466,1.04801
