time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.71852,2.07385,2.94285,2.35985,3.58792,1.27342
4.13,1.71897,2.07468,2.92566,2.34269,3.5704,1.27355
4.14,1.71932,2.07555,2.90847,2.32554,3.55287,1.27369
4.15,1.71963,2.07654,2.89128,2.30838,3.53533,1.27391
4.16,1.72005,2.07759,2.87408,2.29122,3.51778,1.27414
4.17,1.72018,2.07865,2.85688,2.27407,3.50022,1.27437
4.18,1.72039,2.07974,2.83968,2.25692,3.48266,1.2746
4.19,1.72059,2.08081,2.82248,2.23977,3.46509,1.27483
4.2,1.72072,2.08188,2.80527,2.22264,3.44754,1.27505
4.21,1.72086,2.08303,2.78806,2.20551,3.42995,1.27527
4.22,1.72101,2.08413,2.77086,2.18838,3.41236,1.27547
4.23,1.72108,2.08522,2.75365,2.17125,3.39478,1.27566
4.24,1.721,2.08637,2.73644,2.15413,3.37717,1.27586
4.25,1.72091,2.08759,2.71923,2.13703,3.35956,1.27607
4.26,1.72086,2.08888,2.70202,2.11992,3.34197,1.27636
4.27,1.72078,2.09023,2.68482,2.10282,3.32437,1.27666
4.28,1.72061,2.09158,2.66761,2.08575,3.30679,1.27695
4.29,1.72036,2.09294,2.65041,2.06867,3.2892,1.27724
4.3,1.72016,2.09427,2.63321,2.05161,3.27161,1.27751
4.31,1.71997,2.09559,2.61601,2.03455,3.25404,1.27777
4.32,1.71962,2.09695,2.59881,2.01751,3.23645,1.27803
4.33,1.71922,2.09827,2.58162,2.00047,3.21888,1.27828
4.34,1.7188,2.09961,2.56443,1.98344,3.20132,1.27854
4.35,1.71843,2.10104,2.54724,1.96644,3.18375,1.2788
4.36,1.71794,2.10254,2.53006,1.94945,3.16619,1.27913
4.37,1.71755,2.10406,2.51289,1.93246,3.14864,1.27946
4.38,1.71699,2.10562,2.49572,1.9155,3.13109,1.27979
4.39,1.7164,2.10722,2.47855,1.89854,3.11352,1.28011
4.4,1.71575,2.1088,2.46139,1.88161,3.09598,1.28043
4.41,1.7153,2.11036,2.44424,1.86469,3.07845,1.28073
4.42,1.7146,2.11199,2.42709,1.8478,3.06091,1.28103
4.43,1.71383,2.11375,2.40995,1.83093,3.04335,1.28138
4.44,1.71311,2.11538,2.39282,1.81407,3.02581,1.28165
4.45,1.71238,2.117,2.37569,1.79722,3.00832,1.28195
4.46,1.71153,2.11869,2.35857,1.78039,2.99083,1.28227
4.47,1.71065,2.12053,2.34146,1.7636,2.97335,1.28266
4.48,1.70972,2.12223,2.32436,1.7468,2.95592,1.28302
4.49,1.70877,2.12394,2.30727,1.73004,2.93852,1.28337
4.5,1.70779,2.12573,2.29019,1.7133,2.92108,1.28371
4.51,1.7068,2.12745,2.27312,1.69658,2.9037,1.28404
4.52,1.70575,2.12912,2.25606,1.67986,2.88633,1.28436
4.53,1.70467,2.13082,2.23901,1.66318,2.86899,1.28468
4.54,1.70329,2.13258,2.22197,1.64652,2.85164,1.28501
4.55,1.70217,2.13431,2.20494,1.62988,2.83433,1.28534
4.56,1.70099,2.13599,2.18793,1.61324,2.81706,1.28567
4.57,1.69968,2.13784,2.17092,1.59665,2.79978,1.28605
4.58,1.6984,2.13969,2.15394,1.58008,2.78252,1.28642
4.59,1.69715,2.14146,2.13696,1.56353,2.7653,1.28677
4.6,1.69586,2.14323,2.12,1.547,2.74811,1.28712
4.61,1.69446,2.14501,2.10305,1.53051,2.73094,1.28747
4.62,1.693,2.14679,2.08611,1.51404,2.7138,1.28782
4.63,1.6915,2.14852,2.06919,1.49758,2.6967,1.28816
4.64,1.69001,2.15029,2.05228,1.48118,2.67964,1.28851
4.65,1.68844,2.15212,2.03539,1.46481,2.66255,1.28884
4.66,1.68694,2.15392,2.01852,1.44846,2.6455,1.28916
4.67,1.68532,2.15573,2.00166,1.43213,2.62847,1.28949
4.68,1.68359,2.15766,1.98481,1.41585,2.61146,1.28985
4.69,1.68187,2.15952,1.96799,1.3996,2.5945,1.29021
4.7,1.68011,2.16139,1.95118,1.38338,2.57757,1.29056
4.71,1.6785,2.1633,1.93439,1.36718,2.56065,1.29092
4.72,1.67661,2.16525,1.91761,1.35103,2.54376,1.29128
4.73,1.67473,2.16717,1.90086,1.3349,2.5269,1.29163
4.74,1.67282,2.16903,1.88412,1.31879,2.51008,1.29198
4.75,1.67078,2.17085,1.8674,1.3027,2.49331,1.29231
4.76,1.66874,2.17267,1.85071,1.28665,2.47655,1.29263
4.77,1.66662,2.17441,1.83403,1.27062,2.45983,1.29292
4.78,1.66444,2.17617,1.81738,1.25461,2.44317,1.29325
4.79,1.66233,2.17801,1.80074,1.23864,2.42651,1.2936
4.8,1.66005,2.17991,1.78413,1.22271,2.40987,1.29395
4.81,1.65771,2.1818,1.76754,1.20683,2.39328,1.2943
4.82,1.65534,2.18365,1.75098,1.19098,2.37673,1.29463
4.83,1.65288,2.18555,1.73444,1.17517,2.36019,1.29495
4.84,1.65032,2.18747,1.71793,1.15939,2.34366,1.29527
4.85,1.64769,2.18936,1.70144,1.14368,2.3272,1.29557
4.86,1.64505,2.1913,1.68497,1.12801,2.31074,1.29586
4.87,1.64228,2.19326,1.66854,1.11237,2.2943,1.29614
4.88,1.63959,2.19524,1.65213,1.0968,2.27791,1.29641
4.89,1.63678,2.19729,1.63575,1.08127,2.26154,1.29671
4.9,1.63381,2.19954,1.6194,1.06578,2.24521,1.2971
4.91,1.6308,2.20169,1.60308,1.05034,2.22891,1.29742
4.92,1.62762,2.20384,1.58678,1.03496,2.21266,1.29773
4.93,1.62443,2.2061,1.57052,1.01964,2.19643,1.29806
4.94,1.62119,2.20849,1.5543,1.00438,2.18019,1.29839
4.95,1.61775,2.21091,1.5381,0.989198,2.164,1.29869
4.96,1.61439,2.21341,1.52194,0.974107,2.14786,1.299
4.97,1.61082,2.21591,1.50582,0.959078,2.13177,1.29929
4.98,1.60711,2.2186,1.48973,0.944143,2.11567,1.29957
4.99,1.60349,2.22138,1.47368,0.929274,2.09959,1.29986
5,1.59968,2.22419,1.45766,0.914475,2.08357,1.30014
5.01,1.59558,2.22722,1.44169,0.899753,2.06759,1.30051
5.02,1.59144,2.23043,1.42575,0.88511,2.05161,1.3009
5.03,1.58712,2.23364,1.40986,0.87052,2.03569,1.30128
5.04,1.58289,2.23689,1.39401,0.856017,2.01982,1.30165
5.05,1.57809,2.24016,1.3782,0.841586,2.00401,1.30201
5.06,1.57341,2.24355,1.36245,0.827241,1.98824,1.30238
5.07,1.56854,2.24691,1.34674,0.812962,1.97254,1.30273
5.08,1.56356,2.25037,1.33108,0.798772,1.95688,1.30308
5.09,1.55844,2.25392,1.31547,0.784673,1.94127,1.30344
5.1,1.55319,2.25759,1.29991,0.770662,1.9257,1.3038
5.11,1.54761,2.26134,1.28441,0.756748,1.91019,1.30417
5.12,1.54205,2.26521,1.26896,0.742935,1.89474,1.30454
5.13,1.53617,2.26931,1.25357,0.729246,1.87932,1.30494
5.14,1.53012,2.27359,1.23824,0.715671,1.86395,1.30535
5.15,1.52386,2.27799,1.22297,0.7022,1.84863,1.30578
5.16,1.51735,2.28263,1.20776,0.688857,1.83335,1.30623
5.17,1.51072,2.28745,1.19262,0.675634,1.81812,1.30669
5.18,1.50387,2.29248,1.17755,0.662546,1.80295,1.30718
5.19,1.49684,2.29769,1.16254,0.649582,1.78785,1.30769
5.2,1.48954,2.30312,1.14761,0.636761,1.7728,1.30822
5.21,1.48202,2.30873,1.13276,0.624067,1.75781,1.30876
5.22,1.4742,2.31462,1.11797,0.611533,1.74288,1.30932
5.23,1.46608,2.32074,1.10327,0.59915,1.72802,1.30991
5.24,1.45769,2.32713,1.08865,0.586937,1.71322,1.3105
5.25,1.44916,2.33379,1.07412,0.574885,1.69847,1.3111
5.26,1.44039,2.34074,1.05967,0.562989,1.68377,1.31173
5.27,1.43134,2.348,1.04531,0.551266,1.66913,1.31236
5.28,1.42221,2.35553,1.03104,0.539715,1.65456,1.31302
5.29,1.41279,2.36328,1.01687,0.528328,1.64004,1.31365
5.3,1.40284,2.37147,1.00279,0.517123,1.62559,1.31435
5.31,1.3928,2.37997,0.988812,0.506086,1.61122,1.31509
5.32,1.38239,2.3888,0.974937,0.495221,1.59692,1.31587
5.33,1.37175,2.39803,0.961166,0.484551,1.58269,1.31668
5.34,1.36079,2.40763,0.947502,0.474069,1.56853,1.31752
5.35,1.34954,2.41761,0.933952,0.463787,1.55447,1.31842
5.36,1.33796,2.42792,0.920515,0.453699,1.54051,1.31934
5.37,1.32613,2.43848,0.907191,0.44371,1.52662,1.32033
5.38,1.31382,2.44897,0.893994,0.433711,1.51283,1.32137
5.39,1.30118,2.45952,0.880918,0.423736,1.49912,1.32246
5.4,1.2882,2.46996,0.867968,0.413757,1.48551,1.32359
5.41,1.27493,2.48024,0.855158,0.403758,1.472,1.32475
5.42,1.26118,2.49054,0.842472,0.39375,1.45853,1.32595
5.43,1.24714,2.50074,0.82993,0.383745,1.44518,1.32719
5.44,1.23271,2.51082,0.817538,0.373751,1.43196,1.32849
5.45,1.21792,2.52068,0.805276,0.363784,1.41889,1.32979
5.46,1.20282,2.53057,0.793176,0.35387,1.40592,1.33115
5.47,1.18733,2.54048,0.781227,0.344011,1.39306,1.33255
5.48,1.17149,2.55046,0.769428,0.334202,1.3803,1.33401
5.49,1.15525,2.56056,0.757798,0.324457,1.36762,1.33554
5.5,1.13863,2.57083,0.746326,0.314757,1.35502,1.33717
5.51,1.12167,2.5812,0.735023,0.305138,1.34251,1.33883
5.52,1.10436,2.59145,0.723897,0.295596,1.33018,1.34053
5.53,1.08666,2.60166,0.712936,0.286149,1.31803,1.3423
5.54,1.0685,2.61186,0.702163,0.276802,1.30604,1.34411
5.55,1.04998,2.62186,0.691569,0.267534,1.29419,1.34588
5.56,1.03111,2.63212,0.681162,0.258359,1.28254,1.34788
5.57,1.01201,2.6422,0.67095,0.249302,1.27109,1.34989
5.58,0.992374,2.65228,0.660923,0.240369,1.25979,1.35189
5.59,0.97243,2.6626,0.651102,0.231582,1.24858,1.35393
5.6,0.952023,2.67289,0.641475,0.222921,1.23757,1.35602
5.61,0.931193,2.68315,0.632062,0.214372,1.22682,1.35827
5.62,0.909901,2.69349,0.622853,0.205952,1.21618,1.36053
5.63,0.888276,2.7041,0.613864,0.197682,1.20559,1.36274
5.64,0.866289,2.71478,0.605091,0.189601,1.19517,1.36495
5.65,0.843898,2.7258,0.59654,0.181704,1.18498,1.36737
5.66,0.821064,2.73695,0.588215,0.17394,1.17486,1.36973
5.67,0.797748,2.74799,0.580122,0.16633,1.16495,1.3721
5.68,0.774031,2.7593,0.572262,0.158918,1.15526,1.3746
5.69,0.749821,2.77078,0.564645,0.151709,1.1456,1.37692
5.7,0.725138,2.78227,0.557268,0.144617,1.13615,1.37935
5.71,0.700069,2.79385,0.550145,0.137781,1.12693,1.38176
5.72,0.674437,2.8057,0.54327,0.131176,1.11782,1.38411
5.73,0.648462,2.81708,0.536659,0.124741,1.10907,1.38647
5.74,0.621959,2.8291,0.530305,0.118575,1.10038,1.38881
5.75,0.595048,2.84066,0.524219,0.112523,1.09196,1.39113
5.76,0.567898,2.85228,0.518408,0.106791,1.08373,1.39326
5.77,0.540436,2.86389,0.512863,0.101227,1.07567,1.39535
5.78,0.512654,2.87539,0.507598,0.0960338,1.06798,1.39737
5.79,0.484644,2.88673,0.502615,0.0909254,1.06038,1.39927
5.8,0.456264,2.89752,0.497908,0.086135,1.0532,1.40104
5.81,0.427745,2.90897,0.493487,0.0815277,1.04598,1.40279
5.82,0.39912,2.91974,0.489356,0.0772609,1.03922,1.40433
5.83,0.370385,2.93104,0.485507,0.0732816,1.03247,1.40571
5.84,0.341698,2.9422,0.481945,0.0695994,1.02597,1.40691
5.85,0.313183,2.95243,0.47867,0.0659987,1.0198,1.40802
5.86,0.285078,2.96329,0.475682,0.0628131,1.01376,1.40897
5.87,0.257294,2.97219,0.47297,0.0597101,1.00829,1.40968
5.88,0.229989,2.98206,0.470532,0.0569477,1.00272,1.41018
5.89,0.203044,2.99136,0.468366,0.0545105,0.997539,1.41047
5.9,0.176689,3.00028,0.466467,0.0522575,0.992558,1.41058
5.91,0.151017,3.00975,0.464828,0.0502556,0.987581,1.41056
5.92,0.126049,3.01811,0.463443,0.0485047,0.983076,1.41032
5.93,0.101803,3.02566,0.462304,0.047038,0.978996,1.40989
5.94,0.0782191,3.03403,0.461404,0.0458445,0.974813,1.40926
5.95,0.0553807,3.04164,0.460735,0.0448327,0.97093,1.40843
5.96,0.0333735,3.04833,0.460291,0.0439077,0.967323,1.40744
5.97,0.0121359,3.05551,0.460063,0.043211,0.963795,1.40643
5.98,-0.00833874,3.0627,0.460043,0.042808,0.960447,1.40523
5.99,-0.0281052,3.06869,0.460224,0.0424862,0.957442,1.40386
6,-0.0469903,3.07337,0.460598,0.0421992,0.954835,1.40243
6.01,-0.0650495,3.07758,0.461157,0.0421107,0.952534,1.40095
6.02,-0.0823947,3.08146,0.461892,0.0420463,0.950213,1.39924
6.03,-0.09897,3.08524,0.462797,0.0422,0.948076,1.39742
6.04,-0.114718,3.08811,0.463864,0.0423374,0.946136,1.39552
6.05,-0.129867,3.08999,0.465084,0.0425234,0.94442,1.39343
6.06,-0.14416,3.09161,0.466452,0.0428165,0.942869,1.3913
6.07,-0.157691,3.09244,0.467959,0.0431245,0.941448,1.389
6.08,-0.170591,3.09226,0.469598,0.0433678,0.94028,1.38674
6.09,-0.182916,3.09133,0.471364,0.043846,0.939399,1.38422
6.1,-0.194625,3.08906,0.473249,0.044053,0.938718,1.38184
6.11,-0.205791,3.08677,0.475249,0.044565,0.938217,1.37925
6.12,-0.216435,3.08303,0.477357,0.0448003,0.937828,1.37661
6.13,-0.226487,3.0785,0.47957,0.0452026,0.937728,1.37382
6.14,-0.236158,3.07306,0.48188,0.0456493,0.937971,1.37108
6.15,-0.245368,3.06606,0.484285,0.0459567,0.93845,1.36822
6.16,-0.254201,3.05965,0.486779,0.0465163,0.938993,1.36533
6.17,-0.262537,3.05186,0.48936,0.0467001,0.939515,1.36237
6.18,-0.270495,3.04381,0.492021,0.0471347,0.940334,1.35936
6.19,-0.278143,3.03414,0.49476,0.0474187,0.941428,1.35627
6.2,-0.285542,3.02403,0.497575,0.0477881,0.94275,1.3532
6.21,-0.292556,3.01348,0.500464,0.0481781,0.944152,1.35
6.22,-0.299305,3.00101,0.503421,0.048423,0.945997,1.34681
6.23,-0.305811,2.98652,0.506443,0.0488319,0.948497,1.34344
6.24,-0.312097,2.96971,0.509526,0.0490087,0.951582,1.34019
6.25,-0.318094,2.95222,0.51267,0.0493204,0.954969,1.33684
6.26,-0.323903,2.9334,0.515881,0.0495449,0.958671,1.33341
6.27,-0.329506,2.9139,0.519147,0.0497762,0.962601,1.32994
6.28,-0.335066,2.89369,0.522463,0.0500255,0.966828,1.32647
6.29,-0.340463,2.87267,0.525834,0.0501899,0.971333,1.32307
6.3,-0.345676,2.85083,0.529265,0.0503349,0.975984,1.31943
6.31,-0.350654,2.82891,0.532744,0.05055,0.980868,1.31589
6.32,-0.355628,2.80602,0.536266,0.0506702,0.985971,1.31223
6.33,-0.360468,2.78367,0.539848,0.0509185,0.991184,1.3087
6.34,-0.365264,2.7601,0.543473,0.0510024,0.996656,1.30505
6.35,-0.369972,2.73659,0.547141,0.0512686,1.00234,1.30135
6.36,-0.37462,2.71267,0.550865,0.0514068,1.00813,1.29764
6.37,-0.379283,2.68897,0.554628,0.0516703,1.01409,1.29395
6.38,-0.3839,2.66496,0.558439,0.0518841,1.02021,1.29027
6.39,-0.388442,2.64068,0.562301,0.0521398,1.02644,1.28641
6.4,-0.393037,2.61681,0.566199,0.0524567,1.0328,1.28268
6.41,-0.397637,2.59256,0.570153,0.0527299,1.03931,1.27889
6.42,-0.402147,2.56875,0.574146,0.0531373,1.04593,1.27512
6.43,-0.406538,2.54467,0.578186,0.0534681,1.05263,1.27127
6.44,-0.410933,2.52093,0.582271,0.0539559,1.05946,1.2674
6.45,-0.415496,2.49713,0.586397,0.0543953,1.06644,1.26361
6.46,-0.419927,2.47373,0.590573,0.0549734,1.07354,1.25983
6.47,-0.424323,2.45028,0.594787,0.05554,1.08072,1.25598
6.48,-0.428662,2.427,0.599052,0.0561818,1.088,1.25211
6.49,-0.433193,2.40397,0.603354,0.0568607,1.09543,1.24834
6.5,-0.437616,2.38094,0.607709,0.0575471,1.10296,1.24453
6.51,-0.441985,2.35822,0.612099,0.0582566,1.11054,1.24076
6.52,-0.446261,2.33542,0.616541,0.05899,1.11824,1.23689
6.53,-0.450651,2.31264,0.621018,0.0596911,1.12605,1.23306
6.54,-0.454994,2.29033,0.625547,0.0604528,1.13398,1.22937
6.55,-0.459237,2.26778,0.630112,0.0611375,1.14197,1.22555
6.56,-0.463402,2.24565,0.634725,0.0618838,1.15007,1.22184
6.57,-0.46767,2.22315,0.639373,0.0624665,1.15824,1.21803
6.58,-0.471793,2.20104,0.644071,0.0631138,1.16652,1.21432
6.59,-0.475858,2.17864,0.648802,0.0635731,1.17494,1.21064
6.6,-0.479783,2.15661,0.653581,0.0641392,1.18343,1.20694
6.61,-0.483598,2.13424,0.658392,0.0644679,1.19201,1.20323
6.62,-0.487396,2.11245,0.663246,0.0648601,1.20065,1.19965
6.63,-0.491043,2.09023,0.668134,0.0650381,1.20945,1.19604
6.64,-0.494603,2.06817,0.673058,0.0652165,1.21836,1.19246
6.65,-0.498004,2.04625,0.678021,0.0653097,1.22737,1.18893
6.66,-0.50139,2.02442,0.683012,0.0653191,1.23642,1.1854
6.67,-0.504597,2.00266,0.688043,0.0652783,1.24561,1.1819
6.68,-0.507732,1.9809,0.6931,0.0650994,1.25491,1.17845
6.69,-0.510728,1.95912,0.69819,0.0649225,1.26435,1.1749
6.7,-0.513608,1.93752,0.703311,0.0646,1.27389,1.17151
6.71,-0.516455,1.91621,0.708456,0.0643241,1.28353,1.16813
6.72,-0.519053,1.89477,0.713634,0.0638469,1.29326,1.16473
6.73,-0.52155,1.87361,0.718834,0.0634078,1.30311,1.16136
6.74,-0.523909,1.85223,0.724057,0.0627953,1.31313,1.15796
6.75,-0.526226,1.83116,0.729309,0.06219,1.32329,1.15464
6.76,-0.52837,1.81012,0.734578,0.0614859,1.33354,1.15129
6.77,-0.530389,1.78921,0.739868,0.0606956,1.34389,1.14795
6.78,-0.532175,1.76839,0.745183,0.0598772,1.35437,1.14459
6.79,-0.533818,1.74761,0.750509,0.0589303,1.36499,1.14124
6.8,-0.53537,1.72716,0.75585,0.0580216,1.37574,1.13796
6.81,-0.536794,1.70662,0.761213,0.0569814,1.38665,1.13462
6.82,-0.538041,1.68643,0.766584,0.055991,1.39769,1.13134
6.83,-0.539023,1.66625,0.771964,0.0548899,1.40882,1.12799
6.84,-0.53987,1.64638,0.777358,0.0538386,1.42008,1.12468
6.85,-0.54058,1.62665,0.78276,0.0527216,1.43149,1.12139
6.86,-0.541108,1.60712,0.788165,0.0516162,1.44302,1.11808
6.87,-0.541319,1.58783,0.793573,0.0505158,1.45473,1.11483
6.88,-0.541317,1.56862,0.798987,0.0494451,1.46659,1.11148
6.89,-0.541178,1.5497,0.804398,0.0483757,1.47864,1.10824
6.9,-0.540782,1.53116,0.809806,0.0473381,1.49071,1.10501
6.91,-0.540206,1.51298,0.815209,0.0463746,1.50285,1.10181
6.92,-0.539254,1.49494,0.820605,0.0453401,1.51513,1.09863
6.93,-0.538053,1.47738,0.82599,0.0444107,1.52724,1.09535
6.94,-0.536745,1.4604,0.831362,0.043436,1.53923,1.09223
6.95,-0.535163,1.44365,0.836718,0.0424996,1.55132,1.08911
6.96,-0.533238,1.42722,0.842058,0.0416387,1.56341,1.08595
6.97,-0.531042,1.41134,0.847379,0.0407223,1.57525,1.08287
6.98,-0.528606,1.39578,0.852675,0.0399124,1.58711,1.07977
6.99,-0.526105,1.38052,0.857946,0.0391206,1.59898,1.07671
7,-0.523125,1.36581,0.86319,0.0382645,1.61058,1.07374
7.01,-0.51984,1.35145,0.868404,0.0375529,1.62213,1.07074
7.02,-0.516288,1.33722,0.873582,0.0367163,1.63379,1.06782
7.03,-0.512422,1.32353,0.878724,0.0359426,1.64512,1.0649
7.04,-0.508285,1.31025,0.883826,0.035143,1.65621,1.062
7.05,-0.503952,1.29717,0.888885,0.0343841,1.66744,1.05918
7.06,-0.499246,1.28441,0.893899,0.0335708,1.67846,1.05635
7.07,-0.494161,1.27215,0.898865,0.0327741,1.68913,1.05357
7.08,-0.488804,1.26012,0.903778,0.0320437,1.69984,1.05081
7.09,-0.483185,1.24847,0.908637,0.0312661,1.71034,1.04813
7.1,-0.477347,1.23728,0.913438,0.0305489,1.72054,1.04549
7.11,-0.471141,1.22629,0.918179,0.02985,1.73081,1.04293
7.12,-0.464608,1.21569,0.922856,0.0292118,1.74079,1.04037
7.13,-0.457765,1.20555,0.927466,0.0285652,1.75038,1.03787
7.14,-0.450593,1.19555,0.932007,0.0279212,1.76008,1.03544
7.15,-0.443194,1.18587,0.936474,0.0273193,1.76959,1.03306
7.16,-0.435531,1.1766,0.940867,0.0267467,1.77873,1.03069
7.17,-0.427524,1.16745,0.945181,0.026211,1.78795,1.02838
7.18,-0.419257,1.15863,0.949414,0.0256532,1.79693,1.02613
7.19,-0.410689,1.15013,0.953562,0.0250924,1.80566,1.02394
7.2,-0.401886,1.14165,0.957624,0.0245388,1.81457,1.02179
7.21,-0.392952,1.13353,0.961597,0.0240225,1.82318,1.0197
7.22,-0.383709,1.12573,0.96548,0.0234714,1.83151,1.01768
7.23,-0.374129,1.11802,0.969268,0.022929,1.83996,1.01574
7.24,-0.364409,1.11057,0.972959,0.0224673,1.84827,1.01384
7.25,-0.354374,1.10335,0.976553,0.021928,1.85637,1.01202
7.26,-0.344131,1.09622,0.980044,0.0213614,1.86456,1.01028
7.27,-0.333808,1.08935,0.983433,0.0208455,1.87261,1.00861
7.28,-0.32307,1.08275,0.986717,0.0203091,1.88041,1.00701
7.29,-0.312212,1.07625,0.989892,0.0198171,1.88829,1.00547
7.3,-0.301078,1.06988,0.992957,0.0193704,1.89621,1.004
7.31,-0.289808,1.06379,0.995911,0.0188935,1.90385,1.0026
7.32,-0.278359,1.05784,0.998751,0.0184071,1.91146,1.00127
7.33,-0.266679,1.05198,1.00148,0.0179211,1.91908,0.999988
7.34,-0.254808,1.0463,1.00408,0.0174352,1.92653,0.998742
7.35,-0.242791,1.04083,1.00657,0.0169767,1.93383,0.997557
7.36,-0.230596,1.0355,1.00894,0.0165697,1.94116,0.996457
7.37,-0.218204,1.03029,1.01118,0.0161394,1.94845,0.995423
7.38,-0.20588,1.02529,1.0133,0.0156955,1.95557,0.994461
7.39,-0.193263,1.02049,1.0153,0.0152471,1.96245,0.993552
7.4,-0.180441,1.01575,1.01716,0.0147853,1.96934,0.992672
7.41,-0.167588,1.01119,1.0189,0.0143468,1.9761,0.991856
7.42,-0.154539,1.00675,1.02052,0.0139008,1.98279,0.991095
7.43,-0.141429,1.00252,1.02199,0.013411,1.98922,0.990391
7.44,-0.12811,0.998427,1.02334,0.0129073,1.99551,0.989743
7.45,-0.114717,0.994475,1.02456,0.0124035,2.00167,0.989137
7.46,-0.101137,0.990721,1.02564,0.0119075,2.00761,0.988593
7.47,-0.0875201,0.987143,1.02658,0.0114067,2.01336,0.988105
7.48,-0.0738141,0.983715,1.02739,0.0108479,2.01886,0.987656
7.49,-0.0598821,0.980437,1.02806,0.0103011,2.02421,0.987257
7.5,-0.0459251,0.977375,1.02858,0.00977202,2.02926,0.986899
7.51,-0.0319049,0.97446,1.02897,0.0092778,2.03413,0.986568
7.52,-0.0178115,0.971765,1.02922,0.00881557,2.0387,0.986286
7.53,-0.0034855,0.969273,1.02933,0.00840081,2.04308,0.986078
7.54,0.0108495,0.967025,1.02929,0.008023,2.04708,0.98591
