time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.760106,2.30509,1.97343,1.30373,2.42946,1.29746
8.23,0.759235,2.30692,1.96583,1.29654,2.42166,1.29778
8.24,0.758455,2.30855,1.95825,1.28935,2.41386,1.298
8.25,0.757675,2.31042,1.95067,1.28219,2.40608,1.29833
8.26,0.756826,2.31212,1.9431,1.27504,2.3983,1.29854
8.27,0.75593,2.31407,1.93553,1.26793,2.39052,1.29888
8.28,0.75508,2.31584,1.92798,1.26083,2.38276,1.2991
8.29,0.754229,2.31778,1.92044,1.25371,2.375,1.29945
8.3,0.753299,2.31941,1.9129,1.24655,2.36725,1.29967
8.31,0.752371,2.32138,1.90537,1.23945,2.3595,1.30003
8.32,0.751383,2.32321,1.89786,1.23239,2.35176,1.30026
8.33,0.750477,2.3253,1.89035,1.22535,2.34403,1.30063
8.34,0.749563,2.32718,1.88286,1.21834,2.33631,1.30087
8.35,0.74861,2.32934,1.87536,1.21133,2.3286,1.30125
8.36,0.747578,2.33129,1.86789,1.20435,2.32089,1.30149
8.37,0.746646,2.3335,1.86041,1.19739,2.3132,1.30188
8.38,0.745695,2.33541,1.85296,1.19039,2.30551,1.30213
8.39,0.744529,2.33756,1.8455,1.1834,2.29783,1.30252
8.4,0.74346,2.33954,1.83807,1.17644,2.29015,1.30279
8.41,0.742425,2.34182,1.83064,1.16952,2.28249,1.30318
8.42,0.741457,2.3439,1.82323,1.16261,2.27483,1.30346
8.43,0.740282,2.34624,1.81581,1.15573,2.26718,1.30386
8.44,0.739272,2.34841,1.80842,1.14887,2.25954,1.30415
8.45,0.738257,2.35082,1.80103,1.14204,2.25191,1.30455
8.46,0.737229,2.35311,1.79366,1.13523,2.24429,1.30486
8.47,0.736022,2.35546,1.78629,1.1284,2.23667,1.30525
8.48,0.734927,2.35764,1.77895,1.12153,2.22907,1.30558
8.49,0.733876,2.36003,1.7716,1.11473,2.22147,1.30597
8.5,0.732793,2.36242,1.76427,1.10796,2.21388,1.30632
8.51,0.731629,2.36489,1.75695,1.10122,2.2063,1.3067
8.52,0.730529,2.36736,1.74964,1.09449,2.19873,1.30706
8.53,0.729359,2.36987,1.74234,1.08779,2.19117,1.30743
8.54,0.728265,2.37244,1.73506,1.0811,2.18362,1.30782
8.55,0.72704,2.37499,1.72778,1.07444,2.17608,1.30818
8.56,0.725845,2.37759,1.72052,1.06776,2.16854,1.3086
8.57,0.724672,2.38005,1.71327,1.06108,2.16101,1.30894
8.58,0.723413,2.38272,1.70603,1.05443,2.1535,1.30938
8.59,0.722116,2.38528,1.6988,1.04783,2.14599,1.30972
8.6,0.720913,2.38809,1.69159,1.04123,2.1385,1.31018
8.61,0.71959,2.39067,1.68439,1.03466,2.13101,1.3105
8.62,0.718322,2.39361,1.6772,1.02812,2.12353,1.311
8.63,0.717051,2.39632,1.67003,1.0216,2.11607,1.31134
8.64,0.715773,2.39936,1.66286,1.01513,2.10861,1.31183
8.65,0.714362,2.40221,1.65572,1.00867,2.10116,1.3122
8.66,0.713025,2.40518,1.64858,1.00217,2.09372,1.31268
8.67,0.711676,2.40794,1.64146,0.995669,2.08629,1.31308
8.68,0.710362,2.41096,1.63435,0.989233,2.07887,1.31354
8.69,0.709009,2.41402,1.62726,0.982849,2.07146,1.31397
8.7,0.707605,2.41713,1.62017,0.976481,2.06407,1.31442
8.71,0.706173,2.4203,1.61311,0.970146,2.05669,1.31488
8.72,0.704763,2.4235,1.60605,0.963836,2.04931,1.31533
8.73,0.7033,2.42682,1.59902,0.957551,2.04195,1.31582
8.74,0.701839,2.43012,1.59199,0.951296,2.0346,1.31628
8.75,0.700404,2.43352,1.58498,0.94504,2.02726,1.3168
8.76,0.698794,2.43675,1.57798,0.938779,2.01993,1.31725
8.77,0.697368,2.44017,1.57101,0.932529,2.01261,1.31779
8.78,0.695771,2.44349,1.56404,0.926329,2.00531,1.31824
8.79,0.694241,2.44715,1.55709,0.920173,1.99801,1.31882
8.8,0.692761,2.45056,1.55016,0.914034,1.99073,1.31926
8.81,0.691269,2.45437,1.54324,0.907932,1.98346,1.31987
8.82,0.689606,2.45795,1.53634,0.901857,1.9762,1.32034
8.83,0.688081,2.46184,1.52945,0.895816,1.96896,1.32095
8.84,0.686492,2.46563,1.52258,0.889817,1.96172,1.32146
8.85,0.684906,2.46956,1.51572,0.88383,1.9545,1.32205
8.86,0.683226,2.47336,1.50889,0.877822,1.94729,1.32259
8.87,0.681323,2.47717,1.50206,0.871814,1.9401,1.32316
8.88,0.679665,2.48117,1.49526,0.865873,1.93292,1.32376
8.89,0.677994,2.48518,1.48847,0.859991,1.92575,1.32429
8.9,0.676279,2.48942,1.48171,0.854133,1.91859,1.32494
8.91,0.674618,2.49346,1.47495,0.848305,1.91144,1.32544
8.92,0.672923,2.49791,1.46822,0.84251,1.90431,1.32613
8.93,0.671169,2.50212,1.4615,0.836739,1.89719,1.32668
8.94,0.66941,2.5066,1.45479,0.830996,1.89008,1.32735
8.95,0.667673,2.51102,1.44811,0.825287,1.88299,1.32795
8.96,0.665791,2.51545,1.44144,0.819573,1.87591,1.32858
8.97,0.663957,2.51991,1.4348,0.813871,1.86884,1.32922
8.98,0.662105,2.52429,1.42816,0.808185,1.86179,1.32981
8.99,0.660279,2.52896,1.42156,0.802558,1.85476,1.33048
9,0.658443,2.5335,1.41496,0.796973,1.84773,1.33105
9.01,0.656604,2.53837,1.40839,0.791414,1.84072,1.33177
9.02,0.654612,2.54302,1.40183,0.785882,1.83373,1.33234
9.03,0.652674,2.54807,1.3953,0.780394,1.82675,1.33309
9.04,0.650658,2.55294,1.38878,0.774936,1.81978,1.33371
9.05,0.648714,2.5581,1.38229,0.769529,1.81284,1.33444
9.06,0.646772,2.56327,1.37581,0.764173,1.8059,1.33512
9.07,0.644714,2.56849,1.36935,0.758829,1.79899,1.33582
9.08,0.642688,2.57374,1.36292,0.75347,1.79208,1.33656
9.09,0.640706,2.5788,1.3565,0.748104,1.7852,1.33722
9.1,0.638626,2.58424,1.35011,0.742794,1.77832,1.33803
9.11,0.636576,2.58957,1.34373,0.737559,1.77147,1.33869
9.12,0.634503,2.5953,1.33738,0.732369,1.76463,1.33952
9.13,0.632387,2.6009,1.33105,0.727208,1.75781,1.34025
9.14,0.630247,2.60665,1.32473,0.722084,1.75101,1.34102
9.15,0.628133,2.61255,1.31844,0.717005,1.74422,1.34183
9.16,0.626038,2.61833,1.31217,0.711951,1.73745,1.34255
9.17,0.623913,2.62451,1.30593,0.706938,1.73069,1.34342
9.18,0.621658,2.63047,1.2997,0.701965,1.72395,1.34415
9.19,0.619419,2.63671,1.29349,0.697007,1.71723,1.34501
9.2,0.617261,2.64279,1.28731,0.692053,1.71052,1.3458
9.21,0.615105,2.64893,1.28115,0.687124,1.70384,1.3466
9.22,0.612942,2.65524,1.27501,0.682235,1.69717,1.34745
9.23,0.610552,2.66153,1.26889,0.677406,1.69052,1.34822
9.24,0.608343,2.66819,1.2628,0.672615,1.68389,1.34913
9.25,0.606109,2.67466,1.25673,0.66786,1.67727,1.34991
9.26,0.603804,2.68147,1.25068,0.663135,1.67067,1.35084
9.27,0.601546,2.68826,1.24465,0.658456,1.66409,1.3517
9.28,0.599138,2.69516,1.23865,0.653818,1.65753,1.35258
9.29,0.596847,2.70227,1.23267,0.649217,1.65099,1.35353
9.3,0.594487,2.70924,1.22671,0.644664,1.64446,1.35435
9.31,0.592157,2.71674,1.22078,0.640163,1.63796,1.35537
9.32,0.589797,2.72404,1.21487,0.635684,1.63147,1.35628
9.33,0.58728,2.73142,1.20899,0.631204,1.625,1.35724
9.34,0.58489,2.73885,1.20313,0.626725,1.61855,1.35823
9.35,0.582389,2.7461,1.19729,0.622271,1.61212,1.35911
9.36,0.580008,2.75395,1.19148,0.617899,1.6057,1.36018
9.37,0.577626,2.76165,1.18569,0.613579,1.59931,1.36112
9.38,0.575042,2.76952,1.17993,0.609299,1.59293,1.3621
9.39,0.572666,2.77749,1.17419,0.605052,1.58658,1.3631
9.4,0.570199,2.78534,1.16847,0.600835,1.58026,1.36401
9.41,0.567786,2.79362,1.16279,0.596659,1.57395,1.36509
9.42,0.565367,2.80172,1.15712,0.59252,1.56766,1.36604
9.43,0.562774,2.8101,1.15148,0.588411,1.5614,1.36709
9.44,0.560295,2.81853,1.14587,0.584339,1.55515,1.36813
9.45,0.557798,2.82694,1.14028,0.580309,1.54892,1.36911
9.46,0.555299,2.83576,1.13471,0.576318,1.54271,1.37023
9.47,0.552764,2.84435,1.12917,0.57234,1.53653,1.37124
9.48,0.550156,2.85313,1.12366,0.568373,1.53036,1.37234
9.49,0.547598,2.86199,1.11817,0.56443,1.52421,1.37344
9.5,0.545054,2.87066,1.11271,0.560516,1.51809,1.37444
9.51,0.542454,2.87992,1.10727,0.556664,1.51199,1.37563
9.52,0.539733,2.88906,1.10186,0.552856,1.50591,1.37671
9.53,0.537255,2.8983,1.09647,0.549089,1.49985,1.3778
9.54,0.534716,2.9078,1.09112,0.54536,1.49382,1.37896
9.55,0.532156,2.91713,1.08578,0.541659,1.4878,1.38001
9.56,0.529581,2.92687,1.08047,0.537996,1.48181,1.38121
9.57,0.526941,2.93661,1.07519,0.534375,1.47584,1.38236
9.58,0.524344,2.94638,1.06993,0.530798,1.4699,1.38347
9.59,0.521752,2.95653,1.06471,0.527255,1.46397,1.38472
9.6,0.519163,2.96655,1.0595,0.523752,1.45808,1.38586
9.61,0.516473,2.97681,1.05432,0.520298,1.45221,1.38706
9.62,0.513774,2.9873,1.04917,0.516888,1.44636,1.38831
9.63,0.511115,2.99768,1.04405,0.513521,1.44054,1.38945
9.64,0.508426,3.0084,1.03895,0.510161,1.43474,1.39075
9.65,0.505693,3.01897,1.03388,0.506807,1.42896,1.39198
9.66,0.503028,3.02933,1.02883,0.503462,1.42321,1.39311
9.67,0.500329,3.04013,1.02382,0.500131,1.41748,1.39443
9.68,0.497685,3.0508,1.01883,0.496835,1.41177,1.39564
9.69,0.494881,3.06175,1.01386,0.493621,1.40609,1.39687
9.7,0.49222,3.07304,1.00893,0.490453,1.40043,1.3982
9.71,0.489447,3.08423,1.00402,0.487325,1.39479,1.39942
9.72,0.486694,3.09574,0.999142,0.484234,1.38918,1.40074
9.73,0.484,3.10737,0.994291,0.481171,1.38359,1.40208
9.74,0.481262,3.11886,0.98946,0.478134,1.37803,1.40332
9.75,0.478507,3.13076,0.984665,0.475131,1.37249,1.40471
9.76,0.475685,3.14272,0.979893,0.472161,1.36697,1.40608
9.77,0.47296,3.15455,0.975146,0.469228,1.36149,1.40733
9.78,0.470287,3.1668,0.970434,0.466325,1.35602,1.40874
9.79,0.467542,3.17897,0.965745,0.463452,1.35058,1.41009
9.8,0.464831,3.19106,0.961078,0.46061,1.34517,1.41135
9.81,0.462068,3.20369,0.956449,0.457803,1.33979,1.41281
9.82,0.459288,3.21622,0.95184,0.455027,1.33443,1.41417
9.83,0.456437,3.22875,0.947257,0.452286,1.3291,1.4155
9.84,0.453706,3.2417,0.942712,0.449559,1.32379,1.41699
9.85,0.450972,3.25449,0.938186,0.446847,1.3185,1.4184
9.86,0.448203,3.26719,0.933687,0.444151,1.31325,1.41976
9.87,0.445392,3.28038,0.929224,0.441478,1.30802,1.42129
9.88,0.442602,3.29343,0.924782,0.438828,1.30281,1.42273
9.89,0.439821,3.30632,0.920367,0.436207,1.29763,1.42407
9.9,0.436979,3.31982,0.915988,0.433641,1.29248,1.4256
9.91,0.434212,3.33323,0.911631,0.431112,1.28735,1.42702
9.92,0.431467,3.34656,0.907298,0.42861,1.28225,1.42838
9.93,0.428685,3.36042,0.903002,0.426139,1.27717,1.42992
9.94,0.425743,3.37418,0.898728,0.423698,1.27212,1.43137
9.95,0.423012,3.38779,0.894481,0.42129,1.26711,1.43274
9.96,0.420212,3.40197,0.890269,0.418905,1.26213,1.43431
9.97,0.4175,3.41607,0.88608,0.416549,1.25717,1.43581
9.98,0.41478,3.43007,0.881914,0.414221,1.25224,1.43723
9.99,0.412061,3.44447,0.877783,0.411924,1.24734,1.43878
10,0.409354,3.45894,0.873676,0.409656,1.24246,1.44031
10.01,0.406641,3.47326,0.869592,0.407419,1.23761,1.44174
10.02,0.403908,3.48788,0.865541,0.40521,1.23279,1.44325
10.03,0.401212,3.50273,0.861518,0.403026,1.22799,1.44481
10.04,0.398466,3.51749,0.857516,0.400871,1.22321,1.44629
10.05,0.395726,3.53237,0.853543,0.398747,1.21847,1.44778
10.06,0.392992,3.54768,0.849604,0.396653,1.21375,1.4494
10.07,0.390251,3.56293,0.845685,0.394589,1.20905,1.45094
10.08,0.387556,3.5781,0.841792,0.392555,1.20439,1.45241
10.09,0.384819,3.59378,0.837935,0.39055,1.19975,1.45405
10.1,0.382137,3.60937,0.8341,0.388564,1.19514,1.45562
10.11,0.379431,3.62471,0.830288,0.386588,1.19057,1.4571
10.12,0.376751,3.64022,0.826509,0.384619,1.18602,1.45864
10.13,0.374039,3.65593,0.822757,0.382662,1.1815,1.46025
10.14,0.371373,3.67149,0.819026,0.380715,1.17701,1.4618
10.15,0.368641,3.68692,0.815322,0.378783,1.17255,1.46328
10.16,0.365969,3.7029,0.811655,0.376865,1.16812,1.46496
10.17,0.363253,3.71878,0.808008,0.374963,1.1637,1.46658
10.18,0.360565,3.7347,0.804385,0.373109,1.15932,1.46813
10.19,0.357867,3.7509,0.800795,0.371307,1.15497,1.46971
10.2,0.355192,3.76741,0.797232,0.369532,1.15064,1.47137
10.21,0.352501,3.7838,0.79369,0.367781,1.14633,1.47294
10.22,0.349802,3.80008,0.790173,0.366054,1.14206,1.47444
10.23,0.347159,3.81684,0.786693,0.364351,1.13782,1.4761
10.24,0.344492,3.83369,0.783235,0.36267,1.1336,1.47774
10.25,0.341849,3.85046,0.779799,0.361014,1.12941,1.47933
10.26,0.33921,3.86715,0.776391,0.359381,1.12525,1.48086
10.27,0.336591,3.88444,0.773018,0.357769,1.12112,1.4826
10.28,0.333971,3.90168,0.769665,0.356179,1.11702,1.48427
10.29,0.331357,3.91878,0.766334,0.354611,1.11295,1.48588
10.3,0.328805,3.93577,0.763032,0.353065,1.1089,1.48741
10.31,0.326273,3.95333,0.75976,0.351542,1.10488,1.4891
10.32,0.323728,3.97082,0.756508,0.350041,1.10088,1.49073
10.33,0.321168,3.98821,0.753279,0.348562,1.09691,1.49229
10.34,0.318566,4.00565,0.75008,0.347104,1.09297,1.49384
10.35,0.316038,4.02358,0.746911,0.345669,1.08905,1.49553
10.36,0.313465,4.04144,0.743763,0.344256,1.08516,1.49717
10.37,0.310941,4.05921,0.740637,0.342863,1.0813,1.49874
10.38,0.308397,4.07694,0.73754,0.34149,1.07747,1.50028
10.39,0.30588,4.09514,0.734473,0.340136,1.07367,1.50196
10.4,0.303402,4.11327,0.731425,0.338802,1.06989,1.50358
10.41,0.300924,4.13128,0.728399,0.337488,1.06614,1.50514
10.42,0.298386,4.14918,0.725399,0.336193,1.06243,1.50664
10.43,0.295948,4.16759,0.722432,0.334917,1.05874,1.50831
10.44,0.293513,4.18597,0.719484,0.33366,1.05509,1.50994
10.45,0.291011,4.20426,0.716558,0.332423,1.05146,1.51152
10.46,0.288596,4.22246,0.713656,0.331204,1.04787,1.51304
10.47,0.286147,4.24095,0.710787,0.330004,1.0443,1.51465
10.48,0.283682,4.25971,0.707939,0.328822,1.04075,1.51631
10.49,0.281226,4.27833,0.705113,0.327659,1.03723,1.51789
10.5,0.278829,4.29678,0.702309,0.326512,1.03374,1.5194
10.51,0.276435,4.31516,0.699534,0.325379,1.03028,1.52088
10.52,0.274074,4.33406,0.696784,0.32426,1.02684,1.52252
10.53,0.271705,4.35287,0.694054,0.323154,1.02343,1.5241
10.54,0.269382,4.37158,0.691344,0.322063,1.02005,1.52564
10.55,0.267038,4.39018,0.688657,0.320987,1.01669,1.52714
10.56,0.26469,4.40902,0.686002,0.319925,1.01337,1.5287
10.57,0.262333,4.4281,0.683367,0.318877,1.01007,1.53033
10.58,0.260035,4.4471,0.680753,0.317844,1.00679,1.53191
10.59,0.257739,4.46592,0.67816,0.316827,1.00355,1.53341
10.6,0.255493,4.48457,0.675591,0.315827,1.00033,1.53485
10.61,0.253237,4.50362,0.673053,0.314844,0.99714,1.5364
10.62,0.251024,4.5228,0.670534,0.313878,0.993974,1.53797
10.63,0.248789,4.54183,0.668034,0.312926,0.990841,1.53949
10.64,0.2466,4.56078,0.665554,0.311995,0.987742,1.54096
10.65,0.244386,4.57972,0.663097,0.311094,0.984672,1.5424
10.66,0.242218,4.5992,0.660668,0.310213,0.981621,1.54397
10.67,0.239971,4.61838,0.658256,0.309287,0.978588,1.54554
10.68,0.237848,4.63727,0.655864,0.30834,0.975576,1.54708
10.69,0.235661,4.65588,0.653491,0.307394,0.972591,1.54854
10.7,0.233491,4.6742,0.651141,0.306447,0.969634,1.54993
10.71,0.231387,4.69269,0.64882,0.3055,0.966702,1.55141
10.72,0.229247,4.71123,0.646517,0.304554,0.963792,1.55291
10.73,0.227163,4.72958,0.644233,0.303609,0.960906,1.55437
10.74,0.225049,4.74773,0.641969,0.302668,0.958047,1.55578
10.75,0.222941,4.76565,0.639725,0.301729,0.955218,1.55715
10.76,0.220886,4.78358,0.637507,0.300794,0.952419,1.55855
10.77,0.218785,4.80175,0.635313,0.299861,0.949642,1.56004
10.78,0.216687,4.81974,0.633137,0.29893,0.946888,1.5615
10.79,0.214644,4.83752,0.63098,0.298001,0.94416,1.56291
10.8,0.212583,4.85507,0.628843,0.297073,0.941461,1.56427
10.81,0.210521,4.87229,0.626726,0.296146,0.938791,1.56558
10.82,0.208531,4.88969,0.624633,0.295215,0.936149,1.56698
10.83,0.206514,4.90707,0.622558,0.294287,0.933527,1.5684
10.84,0.204552,4.92426,0.620501,0.293362,0.930929,1.56977
10.85,0.202595,4.94123,0.61846,0.292441,0.92836,1.57111
10.86,0.200645,4.95797,0.616439,0.291523,0.925819,1.57241
10.87,0.198706,4.97445,0.614437,0.290606,0.923309,1.57367
10.88,0.196769,4.99124,0.612461,0.28969,0.920824,1.57507
10.89,0.194855,5.00794,0.610504,0.288775,0.918356,1.57645
10.9,0.192943,5.02449,0.608564,0.287862,0.915906,1.5778
10.91,0.191042,5.04081,0.606642,0.286951,0.91348,1.57911
10.92,0.189168,5.0568,0.604737,0.286039,0.91108,1.58035
10.93,0.187233,5.07249,0.602852,0.285132,0.908709,1.58155
10.94,0.185388,5.08837,0.600989,0.284227,0.906365,1.58283
10.95,0.183549,5.10419,0.59915,0.283321,0.90404,1.58413
10.96,0.18173,5.11986,0.597327,0.282421,0.901734,1.5854
10.97,0.179909,5.13533,0.59552,0.281523,0.89945,1.58663
10.98,0.178106,5.15055,0.59373,0.280625,0.897191,1.58783
10.99,0.176313,5.16555,0.591954,0.279731,0.894958,1.58899
11,0.17453,5.18039,0.590196,0.278831,0.892753,1.59018
11.01,0.172765,5.19546,0.588459,0.27794,0.890575,1.59146
11.02,0.171017,5.21032,0.586742,0.277045,0.888414,1.59271
11.03,0.169272,5.22507,0.58504,0.276158,0.886271,1.59394
11.04,0.167546,5.23952,0.583353,0.275271,0.884149,1.59511
11.05,0.165845,5.25367,0.581683,0.274387,0.882052,1.59624
11.06,0.164151,5.26756,0.580029,0.273507,0.87998,1.59732
11.07,0.16247,5.28137,0.578392,0.272626,0.877935,1.59843
11.08,0.1608,5.29532,0.576773,0.271752,0.875916,1.59962
11.09,0.159147,5.30901,0.575175,0.270875,0.873914,1.60077
11.1,0.157506,5.32262,0.573594,0.270007,0.871926,1.6019
11.11,0.155876,5.3359,0.572028,0.269133,0.869966,1.60299
11.12,0.154257,5.34901,0.570477,0.26827,0.868031,1.60406
11.13,0.152645,5.36178,0.568941,0.267399,0.866121,1.60511
11.14,0.151043,5.37447,0.567421,0.266541,0.864236,1.60615
11.15,0.149458,5.38724,0.565918,0.265672,0.862377,1.6073
11.16,0.147887,5.39983,0.564431,0.264811,0.860542,1.60842
11.17,0.146334,5.41211,0.562961,0.263933,0.858723,1.60953
11.18,0.144738,5.42421,0.561507,0.263059,0.856911,1.61059
11.19,0.143213,5.43606,0.560067,0.262183,0.855112,1.6116
11.2,0.141693,5.44763,0.55864,0.261303,0.853329,1.61257
11.21,0.140193,5.45904,0.557227,0.260434,0.851564,1.6135
11.22,0.138703,5.47026,0.555828,0.259554,0.849818,1.61445
11.23,0.13723,5.48164,0.554445,0.258685,0.848095,1.61547
11.24,0.135762,5.49277,0.553076,0.257819,0.846394,1.61645
11.25,0.134304,5.50355,0.551723,0.256947,0.844716,1.61741
11.26,0.13286,5.51419,0.550389,0.256086,0.843057,1.61833
11.27,0.131425,5.52467,0.54907,0.255231,0.841412,1.61923
11.28,0.129999,5.5349,0.547764,0.254371,0.839783,1.6201
11.29,0.128581,5.54501,0.546471,0.253525,0.838173,1.62094
11.3,0.127168,5.55494,0.545191,0.252685,0.836583,1.62176
11.31,0.125767,5.56501,0.543926,0.25184,0.835015,1.62269
11.32,0.124366,5.57492,0.542674,0.251008,0.833468,1.62359
11.33,0.122969,5.58465,0.541436,0.250186,0.831945,1.62446
11.34,0.121594,5.59402,0.540212,0.249353,0.830444,1.62532
11.35,0.120239,5.60308,0.539001,0.248522,0.828965,1.62613
11.36,0.118887,5.61198,0.537807,0.2477,0.827504,1.62692
11.37,0.117555,5.62057,0.536626,0.246869,0.826055,1.62767
11.38,0.116233,5.62899,0.535457,0.246047,0.824621,1.6284
11.39,0.114904,5.63724,0.5343,0.245235,0.82321,1.62909
11.4,0.113604,5.64559,0.533156,0.244419,0.821819,1.62988
11.41,0.112256,5.65369,0.532023,0.243605,0.820449,1.63065
11.42,0.110996,5.66165,0.530904,0.242805,0.819099,1.63139
11.43,0.109732,5.66938,0.529797,0.242011,0.81777,1.6321
11.44,0.108471,5.67674,0.528702,0.241206,0.816462,1.63279
11.45,0.10721,5.68393,0.527621,0.240414,0.815176,1.63345
11.46,0.10591,5.69097,0.526552,0.239633,0.813909,1.6341
11.47,0.104683,5.69774,0.525499,0.23885,0.812661,1.63472
11.48,0.103468,5.70436,0.524461,0.238067,0.811422,1.63531
11.49,0.102253,5.71104,0.523435,0.237295,0.810197,1.63593
11.5,0.100988,5.71784,0.52242,0.236534,0.80899,1.63661
11.51,0.0997975,5.72431,0.521418,0.235766,0.807803,1.63726
11.52,0.0986221,5.73053,0.520427,0.235003,0.806639,1.63789
11.53,0.0974522,5.73654,0.519447,0.23425,0.805498,1.6385
11.54,0.0962244,5.74237,0.518477,0.233504,0.804378,1.63908
11.55,0.0950776,5.74783,0.517519,0.232749,0.803277,1.63965
11.56,0.0939475,5.75299,0.516571,0.231989,0.802196,1.6402
11.57,0.092822,5.75796,0.515634,0.231235,0.801134,1.64073
11.58,0.0916501,5.76271,0.514708,0.230491,0.800091,1.64122
11.59,0.0905631,5.76728,0.513794,0.229756,0.799066,1.64169
11.6,0.0894702,5.77173,0.512892,0.229007,0.798057,1.6422
11.61,0.0883234,5.77618,0.512001,0.228267,0.79706,1.64273
11.62,0.0872593,5.78052,0.511124,0.227535,0.796074,1.64323
11.63,0.0862083,5.78473,0.510258,0.226811,0.7951,1.6437
11.64,0.0851104,5.78882,0.509401,0.226093,0.794137,1.64415
11.65,0.0840821,5.79261,0.508554,0.225366,0.793188,1.64459
11.66,0.0830583,5.79627,0.507718,0.224645,0.792253,1.645
11.67,0.0819756,5.79979,0.506892,0.223933,0.791333,1.6454
11.68,0.0809752,5.8032,0.506076,0.223233,0.790429,1.64577
11.69,0.0799806,5.80645,0.50527,0.222539,0.78954,1.64613
11.7,0.0789266,5.80933,0.504474,0.221832,0.788667,1.64647
11.71,0.0779282,5.81215,0.503689,0.221136,0.787815,1.64681
11.72,0.0769527,5.81506,0.502913,0.220448,0.78698,1.64721
11.73,0.0759889,5.81782,0.502148,0.219769,0.786162,1.64759
11.74,0.0750141,5.82043,0.501392,0.219097,0.785359,1.64794
11.75,0.0740271,5.82281,0.500647,0.218423,0.784572,1.64829
11.76,0.0730666,5.8249,0.49991,0.217742,0.783799,1.64861
11.77,0.0721018,5.82679,0.499182,0.217063,0.783041,1.64892
11.78,0.0712022,5.82852,0.498464,0.216387,0.782297,1.64921
11.79,0.0702127,5.83003,0.497755,0.215716,0.781572,1.64948
11.8,0.0693034,5.83145,0.497058,0.215052,0.780859,1.64974
11.81,0.0683872,5.8328,0.49637,0.214396,0.780154,1.64998
11.82,0.0674853,5.83385,0.495691,0.213726,0.779459,1.6502
11.83,0.066593,5.83476,0.49502,0.21306,0.778777,1.65041
11.84,0.0656924,5.8357,0.494358,0.212403,0.778107,1.65064
11.85,0.0648082,5.83668,0.493705,0.211752,0.777452,1.6509
11.86,0.0639695,5.83744,0.49306,0.211107,0.776817,1.65115
11.87,0.0630625,5.83809,0.492424,0.21047,0.776196,1.65138
11.88,0.0622131,5.83861,0.491796,0.209838,0.775589,1.6516
11.89,0.0613798,5.83881,0.491177,0.209196,0.774994,1.65179
11.9,0.0605469,5.83889,0.490566,0.20856,0.774413,1.65198
11.91,0.059722,5.83885,0.489963,0.207931,0.773845,1.65214
11.92,0.0589038,5.83864,0.489369,0.207309,0.773295,1.65229
11.93,0.058097,5.83829,0.488783,0.206695,0.772761,1.65243
11.94,0.0572923,5.83782,0.488205,0.206087,0.77224,1.65255
11.95,0.0565078,5.83724,0.487635,0.205486,0.771731,1.65266
11.96,0.055721,5.83639,0.487073,0.204875,0.771235,1.65275
11.97,0.0549404,5.83539,0.486519,0.204267,0.770751,1.65283
11.98,0.0541698,5.83425,0.485973,0.203667,0.770283,1.65289
11.99,0.0534093,5.83313,0.485435,0.203073,0.769832,1.65299
12,0.0526501,5.83199,0.484904,0.202483,0.769392,1.6531
12.01,0.051896,5.83064,0.48438,0.20189,0.768964,1.6532
12.02,0.0511587,5.82912,0.483863,0.201296,0.768547,1.65329
12.03,0.050439,5.82743,0.483353,0.200703,0.768142,1.65336
12.04,0.0497191,5.82553,0.48285,0.200113,0.767756,1.65341
12.05,0.0490114,5.82337,0.482355,0.199512,0.76738,1.65345
12.06,0.0483196,5.82105,0.481866,0.198911,0.767014,1.65348
12.07,0.0476315,5.81863,0.481385,0.198313,0.766657,1.65349
12.08,0.0469491,5.81606,0.480911,0.197719,0.766314,1.65349
12.09,0.0462781,5.81336,0.480443,0.197129,0.765984,1.65348
12.1,0.045617,5.81059,0.479983,0.196543,0.76566,1.65345
12.11,0.0449609,5.8078,0.47953,0.195962,0.76534,1.65342
12.12,0.0443156,5.80494,0.479083,0.195386,0.765028,1.65337
12.13,0.0436737,5.80191,0.478643,0.194816,0.764733,1.65331
12.14,0.0430389,5.79879,0.478209,0.19425,0.76445,1.65323
12.15,0.0424127,5.79551,0.477782,0.193682,0.764176,1.65315
12.16,0.0417942,5.79222,0.477361,0.193108,0.763911,1.65311
12.17,0.0411775,5.78886,0.476945,0.19254,0.763661,1.65307
12.18,0.0405701,5.78538,0.476537,0.191977,0.763424,1.65302
12.19,0.0399664,5.78182,0.476134,0.19142,0.763197,1.65295
12.2,0.0393677,5.77818,0.475737,0.190869,0.762979,1.65288
12.21,0.0387798,5.77445,0.475347,0.190323,0.762773,1.65279
12.22,0.0381984,5.77058,0.474962,0.189782,0.762581,1.65269
12.23,0.0376191,5.76664,0.474583,0.189247,0.762399,1.65258
12.24,0.03704,5.76264,0.47421,0.188718,0.762225,1.65246
12.25,0.0364784,5.75854,0.473843,0.188194,0.762063,1.65232
12.26,0.0359268,5.75427,0.473482,0.18767,0.761915,1.65218
12.27,0.0353816,5.74983,0.473126,0.187141,0.761775,1.65203
12.28,0.0348289,5.74535,0.472774,0.186619,0.761644,1.65186
12.29,0.0342846,5.74072,0.472428,0.186095,0.761525,1.65169
12.3,0.0337446,5.73595,0.472087,0.185574,0.761418,1.65151
