time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.246165,1.088,0.907801,0.0130114,1.87925,1.01523
4.08,-0.238513,1.08544,0.910224,0.0129274,1.88258,1.0147
4.09,-0.230394,1.08301,0.912568,0.012848,1.8858,1.01421
4.1,-0.222026,1.08072,0.91483,0.0127725,1.88888,1.01377
4.11,-0.21346,1.07852,0.917008,0.0126937,1.89184,1.01335
4.12,-0.204693,1.0764,0.919098,0.0126104,1.89471,1.01295
4.13,-0.19575,1.0744,0.921101,0.0125298,1.89742,1.01256
4.14,-0.18669,1.0725,0.923013,0.012448,1.90001,1.0122
4.15,-0.177542,1.07071,0.924834,0.012367,1.90247,1.01187
4.16,-0.168264,1.06903,0.926563,0.0122802,1.9048,1.01158
4.17,-0.158961,1.06747,0.928198,0.0121913,1.90696,1.0113
4.18,-0.149614,1.06599,0.929741,0.0121028,1.90902,1.01105
4.19,-0.140367,1.06464,0.931191,0.0120109,1.91091,1.01082
4.2,-0.130982,1.06337,0.932547,0.0119167,1.91268,1.01061
4.21,-0.121607,1.06219,0.93381,0.0118195,1.91434,1.01041
4.22,-0.112265,1.06109,0.934979,0.011713,1.91586,1.01024
4.23,-0.103106,1.0601,0.936056,0.0116048,1.91726,1.01009
4.24,-0.0939002,1.05921,0.937041,0.0114924,1.9185,1.00996
4.25,-0.0848354,1.0584,0.937934,0.0113732,1.91963,1.00985
4.26,-0.0758372,1.05767,0.938737,0.0112477,1.92064,1.00976
4.27,-0.0669643,1.05705,0.939451,0.0111148,1.92152,1.00969
4.28,-0.0583588,1.0565,0.940077,0.0109751,1.92227,1.00964
4.29,-0.0497242,1.05603,0.940617,0.0108235,1.92291,1.00961
4.3,-0.041248,1.05564,0.941071,0.0106669,1.92345,1.00961
4.31,-0.0329687,1.05532,0.941442,0.0105059,1.92388,1.00961
4.32,-0.0250261,1.05507,0.941732,0.0103406,1.9242,1.00963
4.33,-0.0171022,1.0549,0.941942,0.0101685,1.92442,1.00967
4.34,-0.00951094,1.05479,0.942074,0.00999146,1.92453,1.00972
4.35,-0.0021256,1.05477,0.942132,0.00980878,1.92452,1.00979
4.36,0.00513573,1.05482,0.942116,0.00961834,1.9244,1.00987
