time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.16057,1.01748,10.1073,9.11934,11.0966,1.00592
4.15,4.1644,1.01764,10.0656,9.07776,11.0548,1.00595
4.16,4.16809,1.01761,10.024,9.03607,11.0131,1.00593
4.17,4.17203,1.01762,9.98228,8.99446,10.9716,1.00597
4.18,4.17589,1.01774,9.94054,8.95271,10.9296,1.00598
4.19,4.17927,1.01769,9.89877,8.91092,10.8879,1.00596
4.2,4.18309,1.01768,9.85696,8.86916,10.8462,1.00598
4.21,4.18684,1.01775,9.81511,8.82729,10.8042,1.006
4.22,4.19052,1.01776,9.77322,8.78543,10.7623,1.00598
4.23,4.19418,1.01775,9.7313,8.74354,10.7205,1.006
4.24,4.19767,1.01783,9.68934,8.70159,10.6784,1.00603
4.25,4.20118,1.01789,9.64735,8.65963,10.6363,1.00603
4.26,4.20464,1.01789,9.60532,8.61763,10.5944,1.00604
4.27,4.20806,1.01795,9.56326,8.57559,10.5523,1.00608
4.28,4.21158,1.01803,9.52116,8.53354,10.5101,1.00608
4.29,4.21496,1.01801,9.47903,8.49143,10.468,1.00608
4.3,4.2187,1.01802,9.43686,8.44927,10.4259,1.00611
4.31,4.22191,1.01811,9.39466,8.40711,10.3835,1.00611
4.32,4.22526,1.01808,9.35243,8.36486,10.3413,1.00608
4.33,4.22866,1.01804,9.31016,8.32256,10.2991,1.00611
4.34,4.23217,1.01813,9.26785,8.28032,10.2567,1.00613
4.35,4.2355,1.01818,9.22552,8.23802,10.2143,1.00612
4.36,4.23867,1.01815,9.18315,8.19564,10.172,1.00614
4.37,4.24191,1.01821,9.14075,8.15325,10.1296,1.00617
4.38,4.24518,1.01834,9.09831,8.1109,10.087,1.00618
4.39,4.24825,1.01832,9.05585,8.06843,10.0446,1.00616
4.4,4.25151,1.01829,9.01335,8.02593,10.0022,1.00621
4.41,4.25488,1.01841,8.97082,7.98349,9.95955,1.00622
4.42,4.25783,1.01845,8.92825,7.94093,9.9169,1.00621
4.43,4.26086,1.01838,8.88566,7.89831,9.87441,1.00621
4.44,4.26418,1.01839,8.84304,7.85568,9.8318,1.00623
4.45,4.26766,1.01849,8.80038,7.81306,9.78899,1.00623
4.46,4.27074,1.01847,8.75769,7.77039,9.74633,1.00622
4.47,4.27382,1.01843,8.71497,7.72766,9.70372,1.00624
4.48,4.27712,1.01852,8.67221,7.68494,9.66088,1.00627
4.49,4.28,1.01864,8.62943,7.64223,9.61796,1.00628
4.5,4.28286,1.01862,8.58662,7.59944,9.57519,1.00627
4.51,4.28617,1.01858,8.54377,7.55652,9.53242,1.00631
4.52,4.28916,1.01869,8.5009,7.51373,9.48945,1.00632
4.53,4.29223,1.01878,8.45799,7.47091,9.44644,1.00632
4.54,4.29506,1.01871,8.41506,7.42794,9.4036,1.00631
4.55,4.29801,1.01866,8.37209,7.3849,9.36071,1.00634
4.56,4.30115,1.01878,8.3291,7.342,9.3176,1.00635
4.57,4.30402,1.01887,8.28607,7.29904,9.27446,1.00634
4.58,4.30714,1.01876,8.24302,7.25593,9.23153,1.00633
4.59,4.31017,1.01872,8.19993,7.21278,9.18853,1.00637
4.6,4.31312,1.01888,8.15682,7.16979,9.14526,1.00638
4.61,4.31605,1.019,8.11367,7.12673,9.10198,1.00639
4.62,4.31902,1.01893,8.0705,7.08353,9.0589,1.00638
4.63,4.32173,1.01886,8.0273,7.04022,9.01578,1.00641
4.64,4.32492,1.01899,7.98407,6.99708,8.97243,1.00643
4.65,4.32782,1.01915,7.9408,6.95398,8.92904,1.00644
4.66,4.33036,1.01908,7.89751,6.91067,8.88584,1.00643
4.67,4.33326,1.01895,7.8542,6.8672,8.84264,1.00643
4.68,4.33627,1.01903,7.81085,6.82389,8.79921,1.00646
4.69,4.33939,1.01922,7.76747,6.78069,8.75566,1.00646
4.7,4.3423,1.01919,7.72407,6.73728,8.7123,1.00646
4.71,4.34517,1.01903,7.68063,6.69371,8.66903,1.00645
4.72,4.34786,1.01906,7.63717,6.65022,8.62553,1.00649
4.73,4.35055,1.01928,7.59368,6.60692,8.58185,1.0065
4.74,4.35342,1.0194,7.55016,6.56352,8.53824,1.00651
4.75,4.35622,1.01927,7.50661,6.51987,8.49484,1.00651
4.76,4.35915,1.01916,7.46303,6.47614,8.45133,1.00652
4.77,4.36201,1.01929,7.41943,6.43264,8.40762,1.00654
4.78,4.36456,1.01949,7.3758,6.38924,8.36386,1.00655
4.79,4.36742,1.01948,7.33214,6.34558,8.32022,1.00656
4.8,4.37029,1.01929,7.28845,6.30171,8.2767,1.00655
4.81,4.37322,1.01927,7.24474,6.25791,8.23297,1.00655
4.82,4.37621,1.01946,7.20099,6.21432,8.18905,1.00657
4.83,4.37904,1.0196,7.15722,6.17073,8.1452,1.00659
4.84,4.38181,1.01955,7.11341,6.12691,8.10149,1.0066
4.85,4.38473,1.01942,7.06958,6.0829,8.05774,1.00659
4.86,4.38741,1.01945,7.02572,6.03902,8.01382,1.00661
4.87,4.39048,1.01965,6.98183,5.99532,7.96979,1.00663
4.88,4.39336,1.01977,6.93792,5.95155,7.92581,1.00665
4.89,4.39595,1.01971,6.89397,5.90755,7.88194,1.00665
4.9,4.39878,1.01957,6.85,5.86343,7.83809,1.00665
4.91,4.40179,1.01958,6.806,5.81939,7.794,1.00664
4.92,4.40477,1.01973,6.76197,5.77551,7.74988,1.00667
4.93,4.40803,1.01984,6.7179,5.73159,7.70577,1.00668
4.94,4.41102,1.01982,6.67381,5.68746,7.66171,1.00669
4.95,4.41383,1.01973,6.62969,5.64323,7.61766,1.00669
4.96,4.41661,1.01972,6.58554,5.59904,7.57347,1.00669
4.97,4.41967,1.01984,6.54135,5.55494,7.52918,1.00671
4.98,4.42258,1.01997,6.49714,5.51088,7.48493,1.00674
4.99,4.42542,1.02003,6.4529,5.46671,7.44069,1.00675
5,4.42795,1.02001,6.40864,5.4224,7.39641,1.00676
5.01,4.4307,1.01996,6.36435,5.37804,7.35217,1.00676
5.02,4.43356,1.01994,6.32003,5.33369,7.30782,1.00675
5.03,4.43641,1.02001,6.27568,5.2894,7.26342,1.00677
5.04,4.43946,1.02008,6.2313,5.24512,7.21904,1.00678
5.05,4.44234,1.02012,6.18689,5.20076,7.17463,1.00679
5.06,4.44492,1.02013,6.14246,5.1563,7.13017,1.0068
5.07,4.44726,1.02009,6.098,5.11177,7.08572,1.0068
5.08,4.45003,1.02009,6.05351,5.06727,7.04122,1.0068
5.09,4.45266,1.02015,6.009,5.0228,6.99664,1.00681
5.1,4.45545,1.02026,5.96446,4.97836,6.95206,1.00684
5.11,4.45808,1.02033,5.91989,4.93389,6.9075,1.00686
5.12,4.4605,1.02036,5.8753,4.88933,6.8629,1.00687
5.13,4.46313,1.02034,5.83069,4.84465,6.81826,1.00688
5.14,4.46587,1.0203,5.78604,4.79996,6.77364,1.00688
5.15,4.46851,1.02028,5.74137,4.75526,6.72896,1.00686
5.16,4.47115,1.02032,5.69667,4.71059,6.68422,1.00686
5.17,4.47376,1.02038,5.65195,4.66595,6.6395,1.00689
5.18,4.47627,1.02043,5.6072,4.62127,6.59475,1.0069
5.19,4.47892,1.02048,5.56243,4.57653,6.54995,1.00691
5.2,4.48134,1.0205,5.51763,4.5317,6.50511,1.00693
5.21,4.48405,1.0205,5.4728,4.48684,6.46027,1.00694
5.22,4.4861,1.02051,5.42795,4.44199,6.41539,1.00694
5.23,4.48819,1.02055,5.38308,4.39714,6.37047,1.00694
5.24,4.49056,1.02062,5.33819,4.35232,6.32556,1.00696
5.25,4.49307,1.02065,5.29327,4.30746,6.28066,1.00698
5.26,4.49558,1.02068,5.24833,4.26257,6.23572,1.00698
5.27,4.49817,1.02068,5.20336,4.21761,6.19077,1.00698
5.28,4.5003,1.02066,5.15837,4.17256,6.14577,1.00699
5.29,4.50264,1.02064,5.11336,4.12752,6.10076,1.00699
5.3,4.50505,1.02065,5.06832,4.08245,6.05567,1.00698
5.31,4.50704,1.02069,5.02326,4.03741,6.01055,1.00699
5.32,4.50931,1.02075,4.97818,3.99238,5.96544,1.00701
5.33,4.51168,1.02083,4.93307,3.94735,5.92033,1.00704
5.34,4.51371,1.02088,4.88795,3.90232,5.87522,1.00705
5.35,4.51553,1.02093,4.8428,3.85723,5.83006,1.00706
5.36,4.51776,1.02093,4.79764,3.81204,5.78489,1.00707
5.37,4.52,1.02092,4.75245,3.7668,5.73967,1.00707
5.38,4.5224,1.02089,4.70724,3.72156,5.69447,1.00706
5.39,4.52453,1.02085,4.66201,3.67628,5.64925,1.00705
5.4,4.52617,1.02086,4.61675,3.63103,5.60397,1.00705
5.41,4.52806,1.02091,4.57148,3.5858,5.55865,1.00705
5.42,4.52997,1.02098,4.52619,3.54057,5.51335,1.00708
5.43,4.53206,1.02103,4.48088,3.49535,5.46806,1.0071
5.44,4.53387,1.02108,4.43556,3.45007,5.42272,1.00712
5.45,4.53543,1.02113,4.39021,3.40476,5.37734,1.00714
5.46,4.53692,1.02115,4.34485,3.35939,5.33196,1.00714
5.47,4.53852,1.02116,4.29948,3.31399,5.28655,1.00715
5.48,4.54026,1.02113,4.25408,3.26857,5.24117,1.00714
5.49,4.54223,1.02108,4.20867,3.2231,5.19577,1.00713
5.5,4.54408,1.02107,4.16324,3.17765,5.15033,1.00712
5.51,4.54573,1.02109,4.11779,3.13222,5.10485,1.00712
5.52,4.54739,1.02115,4.07233,3.08682,5.05938,1.00714
5.53,4.54889,1.02119,4.02685,3.04141,5.01392,1.00716
5.54,4.54971,1.02124,3.98135,2.99597,4.96842,1.00718
5.55,4.55099,1.02129,3.93585,2.95051,4.92289,1.00719
5.56,4.55209,1.02134,3.89034,2.90503,4.87735,1.0072
5.57,4.55332,1.02137,3.84481,2.85951,4.83178,1.00722
5.58,4.55468,1.02136,3.79927,2.81394,4.78624,1.00722
5.59,4.55604,1.02134,3.75372,2.76836,4.7407,1.00721
5.6,4.55767,1.02129,3.70816,2.72275,4.69515,1.0072
5.61,4.55894,1.02127,3.66257,2.67711,4.64954,1.00719
5.62,4.55997,1.02129,3.61698,2.63153,4.60392,1.00719
5.63,4.56092,1.02133,3.57138,2.58598,4.55829,1.00719
5.64,4.56169,1.02138,3.52576,2.54043,4.51269,1.00721
5.65,4.56255,1.02142,3.48014,2.49488,4.4671,1.00723
5.66,4.56323,1.02148,3.43452,2.44931,4.42145,1.00725
5.67,4.56387,1.02152,3.38888,2.40372,4.3758,1.00727
5.68,4.56428,1.02156,3.34324,2.3581,4.33014,1.00727
5.69,4.56492,1.02157,3.2976,2.31246,4.28447,1.00728
5.7,4.56546,1.02156,3.25195,2.26677,4.23881,1.00728
5.71,4.56633,1.02152,3.20629,2.22108,4.19318,1.00727
5.72,4.56687,1.02148,3.16063,2.17537,4.14753,1.00726
5.73,4.56722,1.02146,3.11496,2.12966,4.10185,1.00725
5.74,4.56747,1.02148,3.06929,2.08398,4.05613,1.00725
5.75,4.56757,1.02153,3.02361,2.03835,4.01041,1.00726
5.76,4.56741,1.0216,2.97794,1.99275,3.96471,1.00728
5.77,4.56702,1.02165,2.93227,1.94715,3.91906,1.00731
5.78,4.5665,1.02171,2.8866,1.90157,3.8734,1.00733
5.79,4.56563,1.02174,2.84094,1.85596,3.82776,1.00734
5.8,4.56498,1.02177,2.79529,1.81034,3.7821,1.00734
5.81,4.56426,1.02177,2.74964,1.7647,3.73645,1.00734
5.82,4.5639,1.02175,2.704,1.71903,3.69081,1.00733
5.83,4.56304,1.02172,2.65837,1.67336,3.64519,1.00733
5.84,4.56184,1.02169,2.61275,1.6277,3.59957,1.00732
5.85,4.56052,1.02169,2.56714,1.58206,3.55394,1.00732
5.86,4.55865,1.0217,2.52154,1.53646,3.50832,1.00732
5.87,4.55661,1.02175,2.47597,1.4909,3.46269,1.00733
5.88,4.55424,1.02183,2.43042,1.44542,3.41708,1.00735
5.89,4.55116,1.02191,2.38489,1.39999,3.37155,1.00738
5.9,4.54815,1.02197,2.33939,1.3546,3.32608,1.0074
5.91,4.54498,1.02199,2.29393,1.30919,3.28065,1.00741
5.92,4.54138,1.02201,2.2485,1.2638,3.23523,1.00741
5.93,4.53768,1.02201,2.2031,1.21842,3.18985,1.0074
5.94,4.53338,1.02199,2.15775,1.17305,3.1445,1.0074
5.95,4.52838,1.02198,2.11244,1.12774,3.0992,1.0074
5.96,4.52295,1.02197,2.06719,1.08247,3.05395,1.00739
5.97,4.51657,1.02198,2.02199,1.03727,3.00872,1.00739
5.98,4.50931,1.02206,1.97686,0.992209,2.96353,1.0074
5.99,4.50131,1.0222,1.93181,0.947291,2.91841,1.00744
6,4.49196,1.02233,1.88684,0.902499,2.87345,1.00748
6.01,4.48178,1.02244,1.84197,0.857779,2.82857,1.00751
6.02,4.47057,1.02252,1.79721,0.813114,2.78378,1.00753
6.03,4.45809,1.02257,1.75257,0.768524,2.73912,1.00754
6.04,4.44452,1.02258,1.70806,0.724075,2.69467,1.00755
6.05,4.42923,1.02259,1.66369,0.67981,2.65036,1.00753
6.06,4.41235,1.02271,1.61948,0.635751,2.60607,1.00753
6.07,4.39353,1.02287,1.57545,0.591944,2.56202,1.00757
6.08,4.37194,1.0231,1.53162,0.548413,2.51815,1.00761
6.09,4.34719,1.02331,1.48803,0.505068,2.47448,1.00766
6.1,4.31907,1.02346,1.4447,0.461948,2.43118,1.00771
6.11,4.28709,1.0238,1.40166,0.419359,2.38804,1.00777
6.12,4.25096,1.02431,1.35897,0.37727,2.34517,1.00788
6.13,4.21033,1.02491,1.31666,0.335682,2.30262,1.00797
6.14,4.16453,1.02534,1.27479,0.294495,2.26074,1.00804
6.15,4.11205,1.02577,1.2334,0.253816,2.21948,1.00815
6.16,4.05225,1.02672,1.19258,0.214231,2.17832,1.00829
6.17,3.98355,1.02791,1.15239,0.175703,2.13776,1.00841
6.18,3.90326,1.02933,1.11295,0.138429,2.09826,1.00866
6.19,3.80844,1.03129,1.07439,0.10256,2.0592,1.00893
6.2,3.69607,1.03421,1.03685,0.0694495,2.02132,1.00932
6.21,3.55972,1.03908,1.00056,0.0402547,1.984,1.00986
6.22,3.391,1.04757,0.965785,0.0187695,1.94819,1.0106
6.23,3.17388,1.062,0.932922,0.0085404,1.91366,1.01162
6.24,2.88045,1.08,0.902582,0.00429218,1.88076,1.01329
6.25,2.47725,1.09917,0.875698,-0,1.84974,1.01659
6.26,1.96733,1.12307,0.853397,1.6091e-05,1.82111,1.02261
6.27,1.37044,1.14645,0.836634,3.18724e-08,1.7947,1.02877
6.28,0.711745,1.16889,0.826227,-0,1.76983,1.03437
6.29,0.0498714,1.1824,0.822392,0.000353792,1.75567,1.03774
6.3,-0.598088,1.1803,0.825134,0.000470468,1.76037,1.03861
6.31,-1.20325,1.16907,0.83415,-0,1.77177,1.03567
6.32,-1.77394,1.14233,0.849021,-0,1.80031,1.02827
6.33,-2.28423,1.11457,0.869382,8.53137e-06,1.8322,1.02106
6.34,-2.66912,1.08502,0.894249,-0,1.86809,1.01346
6.35,-2.92484,1.05741,0.922314,0.000423362,1.90722,1.00813
6.36,-3.05748,1.0346,0.952306,0.000692065,1.94179,1.00413
6.37,-3.08753,1.0138,0.983099,0.000883036,1.9769,1.00164
6.38,-3.04137,0.996335,1.01379,0.000952979,2.01026,1.00097
6.39,-2.94787,0.992116,1.04375,0.0256645,2.04147,0.999957
6.4,-2.84922,0.998857,1.07271,0.0695915,2.06969,0.998907
6.41,-2.79235,1.00279,1.10087,0.109182,2.09917,0.997765
6.42,-2.76518,1.00767,1.12864,0.144361,2.12654,0.998692
6.43,-2.75087,1.0175,1.15621,0.177068,2.15263,1.00507
6.44,-2.73927,1.02179,1.18366,0.206767,2.18296,1.00963
6.45,-2.73027,1.03417,1.21099,0.234086,2.19048,1.01162
6.46,-2.72493,1.04239,1.23827,0.259293,2.19997,1.01147
6.47,-2.72729,1.03849,1.26551,0.284386,2.2332,1.01192
6.48,-2.7614,1.02806,1.29292,0.308985,2.27413,1.01015
6.49,-2.81203,1.0137,1.32079,0.333921,2.31475,1.00398
6.5,-2.8539,1.00384,1.34913,0.360273,2.35058,0.998968
6.51,-2.85054,0.988685,1.3777,0.367111,2.38241,0.99625
6.52,-2.80555,0.985441,1.406,0.385984,2.41021,0.997376
6.53,-2.741,0.992547,1.43374,0.423444,2.43385,0.997712
6.54,-2.67158,1.0019,1.4608,0.46625,2.45896,0.998253
6.55,-2.61321,1.01577,1.48721,0.503019,2.478,1.00306
6.56,-2.57387,1.02106,1.51313,0.534809,2.50942,1.0081
6.57,-2.54327,1.02845,1.5387,0.561176,2.52841,1.0116
6.58,-2.52665,1.03317,1.56404,0.580883,2.53679,1.0104
6.59,-2.51252,1.03297,1.58923,0.604228,2.55731,1.00874
6.6,-2.51694,1.02147,1.61436,0.621333,2.59407,1.00755
6.61,-2.54215,1.00736,1.63964,0.642375,2.63426,1.00328
6.62,-2.56198,0.998892,1.66517,0.671957,2.67067,0.998252
6.63,-2.56014,0.987711,1.69081,0.688061,2.70213,0.994658
6.64,-2.52612,0.984534,1.71626,0.700479,2.72335,0.995794
6.65,-2.47481,0.989922,1.74127,0.727298,2.7442,0.998289
6.66,-2.40779,1.00128,1.76569,0.765359,2.76288,1.00004
6.67,-2.34073,1.01737,1.78943,0.80401,2.77598,1.00311
6.68,-2.29347,1.02394,1.81257,0.834071,2.80163,1.00733
6.69,-2.26408,1.02765,1.83535,0.859057,2.8268,1.01108
6.7,-2.24614,1.02654,1.85789,0.873244,2.84072,1.00984
6.71,-2.2365,1.02485,1.8803,0.8916,2.85618,1.0067
6.72,-2.23277,1.01483,1.90264,0.905057,2.88361,1.00395
6.73,-2.24296,1.00041,1.925,0.919635,2.92104,1.00111
6.74,-2.25076,0.993158,1.94748,0.945492,2.95457,0.997663
6.75,-2.23875,0.98652,1.96995,0.969772,2.98509,0.994077
6.76,-2.20484,0.986523,1.99218,0.984603,3.00196,0.995085
6.77,-2.15482,0.991291,2.01399,1.00255,3.01712,0.998512
6.78,-2.09704,1.0029,2.03525,1.03322,3.03124,1.0019
6.79,-2.036,1.01753,2.05592,1.06662,3.04101,1.0045
6.8,-1.98843,1.02625,2.07602,1.0966,3.05875,1.00682
6.81,-1.96358,1.02765,2.09576,1.11958,3.0847,1.00972
6.82,-1.94955,1.02132,2.11532,1.1301,3.10575,1.00888
6.83,-1.94336,1.01649,2.13479,1.14257,3.11999,1.00501
6.84,-1.93715,1.00734,2.15419,1.15383,3.14113,1.00095
6.85,-1.93519,0.994786,2.17354,1.16297,3.17035,0.998459
6.86,-1.93253,0.988436,2.19288,1.18334,3.20023,0.996786
6.87,-1.91091,0.985288,2.21212,1.20913,3.22825,0.994708
6.88,-1.87353,0.989472,2.23105,1.23048,3.24235,0.995348
6.89,-1.82608,0.995594,2.24955,1.24532,3.25164,0.998741
6.9,-1.77651,1.00538,2.26757,1.26698,3.26271,1.00324
6.91,-1.72671,1.0177,2.28508,1.29281,3.26958,1.00587
6.92,-1.6849,1.02576,2.30213,1.31923,3.28221,1.00678
6.93,-1.66281,1.02624,2.31884,1.3402,3.30451,1.00792
6.94,-1.65362,1.01701,2.33542,1.34953,3.32974,1.00695
6.95,-1.64812,1.00844,2.35193,1.35625,3.34657,1.00357
6.96,-1.64057,0.999749,2.36838,1.36512,3.36352,0.998949
6.97,-1.63173,0.990749,2.38475,1.37297,3.38391,0.996169
6.98,-1.61812,0.985724,2.401,1.38671,3.40706,0.995752
6.99,-1.59158,0.985777,2.41706,1.41064,3.43045,0.995543
7,-1.55097,0.992523,2.43278,1.43544,3.44372,0.996634
7.01,-1.50693,1.00051,2.44807,1.45123,3.44924,0.999519
7.02,-1.46206,1.0094,2.46292,1.46695,3.45602,1.00389
7.03,-1.42209,1.0174,2.47733,1.48371,3.46299,1.00686
7.04,-1.38919,1.02294,2.49138,1.50298,3.47169,1.00694
7.05,-1.36945,1.02289,2.50516,1.52226,3.48941,1.00608
7.06,-1.36571,1.01273,2.51883,1.53084,3.5147,1.00456
7.07,-1.35929,1.00224,2.53245,1.53469,3.53387,1.00183
7.08,-1.34888,0.993522,2.546,1.54067,3.5489,0.997608
7.09,-1.33343,0.987586,2.55942,1.54767,3.56238,0.994845
7.1,-1.3122,0.985253,2.57265,1.55726,3.57691,0.994933
7.11,-1.28334,0.98721,2.58563,1.57645,3.59513,0.996431
7.12,-1.24317,0.99558,2.59827,1.60084,3.60656,0.998431
7.13,-1.20373,1.00493,2.6105,1.61884,3.6104,1.00069
7.14,-1.16819,1.01307,2.62236,1.63166,3.61436,1.00431
7.15,-1.13622,1.01749,2.63388,1.64149,3.62081,1.00697
7.16,-1.10991,1.01938,2.6451,1.6525,3.62762,1.0067
7.17,-1.09193,1.01761,2.6561,1.66666,3.641,1.00455
7.18,-1.08408,1.00829,2.66697,1.67553,3.66302,1.00199
7.19,-1.07702,0.997192,2.67778,1.67801,3.6833,0.99983
7.2,-1.0633,0.988674,2.68849,1.68136,3.69782,0.996814
7.21,-1.04435,0.985419,2.69903,1.688,3.70658,0.994572
7.22,-1.02071,0.986394,2.70936,1.69576,3.71272,0.994762
7.23,-0.990433,0.990264,2.71942,1.7097,3.72367,0.997178
7.24,-0.953765,0.998925,2.72915,1.73083,3.73323,1.00012
7.25,-0.918129,1.0082,2.7385,1.74895,3.73713,1.00225
7.26,-0.890857,1.01588,2.74754,1.76121,3.73886,1.00454
7.27,-0.866615,1.01752,2.75633,1.76635,3.74433,1.00631
7.28,-0.843697,1.01556,2.76488,1.76984,3.75103,1.00601
7.29,-0.825787,1.01139,2.77322,1.77705,3.7611,1.00333
7.3,-0.815148,1.00319,2.78142,1.78481,3.77841,0.999981
7.31,-0.80301,0.993643,2.78951,1.78819,3.79658,0.99781
7.32,-0.786425,0.985744,2.79746,1.78987,3.81084,0.996081
7.33,-0.765357,0.984498,2.80523,1.79506,3.81634,0.994972
7.34,-0.739631,0.988331,2.81275,1.80242,3.81663,0.995349
7.35,-0.711691,0.994368,2.82002,1.81221,3.8193,0.997895
7.36,-0.679598,1.00292,2.82697,1.82843,3.82552,1.00146
7.37,-0.647766,1.01066,2.8336,1.8439,3.83033,1.0038
7.38,-0.626525,1.01699,2.83996,1.85531,3.83165,1.00496
7.39,-0.613074,1.01687,2.84616,1.85819,3.83555,1.00536
7.4,-0.591766,1.01205,2.85219,1.85673,3.84233,1.00477
7.41,-0.577654,1.00539,2.85803,1.85668,3.85017,1.00211
7.42,-0.56505,0.998074,2.86374,1.86102,3.8619,0.998515
7.43,-0.552577,0.990936,2.86933,1.86577,3.87667,0.996335
7.44,-0.534445,0.985069,2.87478,1.86757,3.8887,0.995475
7.45,-0.510523,0.985474,2.88,1.87172,3.89252,0.99572
7.46,-0.485904,0.990657,2.88499,1.87782,3.88993,0.996658
7.47,-0.457214,0.998722,2.88971,1.88569,3.88602,0.998884
7.48,-0.428744,1.00635,2.89414,1.89564,3.8877,1.00236
7.49,-0.403989,1.01247,2.89829,1.90747,3.89206,1.00468
7.5,-0.38323,1.01648,2.90223,1.91685,3.89431,1.00503
7.51,-0.369512,1.01478,2.90598,1.91855,3.89787,1.00429
7.52,-0.355624,1.0082,2.90962,1.91382,3.90369,1.00309
7.53,-0.337907,1.00024,2.91308,1.909,3.91001,1.00074
7.54,-0.323016,0.993398,2.91639,1.90888,3.91708,0.997473
7.55,-0.311062,0.988806,2.91955,1.91264,3.92601,0.995417
7.56,-0.300248,0.985715,2.92261,1.91542,3.93524,0.995486
7.57,-0.283535,0.987705,2.92554,1.91928,3.93779,0.996842
7.58,-0.261658,0.9948,2.92826,1.92525,3.93242,0.998365
7.59,-0.237936,1.00365,2.93077,1.93148,3.92502,1.00041
7.6,-0.213653,1.01038,2.93302,1.93689,3.92263,1.00318
7.61,-0.192107,1.0136,2.93505,1.94264,3.92619,1.00527
7.62,-0.174113,1.01429,2.93688,1.94815,3.92995,1.00506
7.63,-0.160792,1.01143,2.93855,1.94971,3.93297,1.00297
7.64,-0.1489,1.0042,2.9401,1.94414,3.93783,1.00103
7.65,-0.133465,0.995268,2.94151,1.9354,3.94327,0.999187
7.66,-0.117054,0.989398,2.94276,1.93173,3.94676,0.99683
7.67,-0.102838,0.987463,2.94386,1.93444,3.94991,0.995099
7.68,-0.0900345,0.988022,2.94483,1.93857,3.95372,0.995504
7.69,-0.0725922,0.991516,2.94565,1.94233,3.955,0.997796
7.7,-0.0502085,0.998365,2.94626,1.94657,3.94995,1.00005
7.71,-0.0315425,1.00695,2.94666,1.95085,3.94041,1.00169
7.72,-0.0160747,1.01254,2.9469,1.95264,3.93489,1.00356
7.73,0.00116417,1.01332,2.94699,1.95292,3.93657,1.00504
