time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.886473,2.48797,6.49259,5.84118,6.92004,1.34208
8.27,0.886484,2.48816,6.48373,5.83239,6.91114,1.34205
8.28,0.886614,2.48867,6.47487,5.8236,6.90224,1.34219
8.29,0.886617,2.48879,6.466,5.81479,6.89334,1.34215
8.3,0.88652,2.48914,6.45715,5.80594,6.88445,1.34227
8.31,0.886501,2.48935,6.44828,5.79713,6.87555,1.34229
8.32,0.886524,2.48963,6.43942,5.78831,6.86666,1.34234
8.33,0.886502,2.48998,6.43056,5.77951,6.85776,1.34241
8.34,0.886514,2.49015,6.4217,5.77071,6.84887,1.34239
8.35,0.886559,2.49065,6.41284,5.76192,6.83997,1.34252
8.36,0.886536,2.49073,6.40397,5.7531,6.83107,1.34247
8.37,0.886525,2.49107,6.39512,5.74424,6.82218,1.34261
8.38,0.886544,2.49126,6.38625,5.73542,6.81328,1.34262
8.39,0.886514,2.49159,6.37739,5.72662,6.80439,1.34268
8.4,0.886523,2.49191,6.36853,5.71781,6.7955,1.34275
8.41,0.886483,2.49212,6.35967,5.70902,6.7866,1.34273
8.42,0.886527,2.49258,6.35081,5.70023,6.7777,1.34285
8.43,0.886574,2.49267,6.34194,5.69141,6.76881,1.3428
8.44,0.886537,2.49306,6.33308,5.68257,6.75991,1.34294
8.45,0.886478,2.49322,6.32422,5.67374,6.75102,1.34294
8.46,0.886467,2.49355,6.31536,5.66493,6.74212,1.34301
8.47,0.886495,2.49386,6.3065,5.65613,6.73322,1.34307
8.48,0.886517,2.49407,6.29764,5.64732,6.72433,1.34307
8.49,0.886487,2.49453,6.28878,5.63854,6.71544,1.34317
8.5,0.886637,2.4946,6.27991,5.62973,6.70654,1.34311
8.51,0.886642,2.49499,6.27105,5.62088,6.69765,1.34327
8.52,0.886637,2.49512,6.26218,5.61205,6.68875,1.34325
8.53,0.886674,2.49549,6.25332,5.60324,6.67986,1.34334
8.54,0.886648,2.49576,6.24446,5.59444,6.67096,1.34338
8.55,0.88666,2.49599,6.2356,5.58563,6.66207,1.34339
8.56,0.886694,2.49638,6.22673,5.57683,6.65317,1.34348
8.57,0.886729,2.49645,6.21787,5.56802,6.64428,1.34342
8.58,0.886766,2.49683,6.20901,5.55917,6.63538,1.34356
8.59,0.886748,2.49691,6.20014,5.55033,6.62649,1.34354
8.6,0.886895,2.49724,6.19128,5.5415,6.61759,1.34363
8.61,0.886853,2.49746,6.18241,5.53268,6.6087,1.34366
8.62,0.887043,2.49768,6.17355,5.52386,6.5998,1.34368
8.63,0.887052,2.4981,6.16468,5.51507,6.59091,1.34378
8.64,0.887087,2.49826,6.15581,5.50625,6.58201,1.34376
8.65,0.887007,2.49856,6.14695,5.49739,6.57312,1.34388
8.66,0.886999,2.49861,6.13807,5.48855,6.56422,1.34385
8.67,0.886991,2.499,6.12921,5.47974,6.55533,1.34395
8.68,0.887003,2.49924,6.12034,5.47093,6.54643,1.34397
8.69,0.886971,2.49945,6.11148,5.46213,6.53753,1.34396
8.7,0.886998,2.49988,6.10261,5.45333,6.52864,1.34408
8.71,0.887011,2.49992,6.09375,5.44453,6.51974,1.34397
8.72,0.887016,2.50036,6.08488,5.43569,6.51084,1.34414
8.73,0.886976,2.50051,6.07601,5.42687,6.50195,1.34413
8.74,0.886999,2.50079,6.06715,5.41805,6.49305,1.34417
8.75,0.887034,2.50111,6.05828,5.40924,6.48416,1.34424
8.76,0.887149,2.50125,6.04941,5.40043,6.47526,1.34421
8.77,0.887168,2.50167,6.04055,5.39163,6.46636,1.34431
8.78,0.887191,2.50181,6.03168,5.38283,6.45747,1.34426
8.79,0.887217,2.50218,6.02281,5.37399,6.44857,1.34439
8.8,0.887233,2.50227,6.01394,5.36513,6.43967,1.34439
8.81,0.88722,2.5026,6.00507,5.35632,6.43078,1.34446
8.82,0.887242,2.50284,5.9962,5.34751,6.42188,1.34449
8.83,0.887263,2.50309,5.98734,5.3387,6.41298,1.34451
8.84,0.887289,2.50346,5.97846,5.32989,6.40408,1.3446
8.85,0.887274,2.50357,5.96959,5.32109,6.39519,1.34454
8.86,0.887182,2.50397,5.96073,5.31225,6.38629,1.34468
8.87,0.887161,2.50407,5.95186,5.30341,6.37739,1.34466
8.88,0.887157,2.50442,5.94299,5.29459,6.3685,1.34476
8.89,0.887187,2.50467,5.93412,5.28577,6.3596,1.3448
8.9,0.887215,2.50487,5.92525,5.27695,6.3507,1.34481
8.91,0.887281,2.50526,5.91639,5.26814,6.34181,1.34491
8.92,0.887249,2.50535,5.90751,5.25934,6.33291,1.34484
8.93,0.887263,2.50576,5.89865,5.25049,6.32402,1.345
8.94,0.887246,2.50577,5.88977,5.24161,6.31512,1.34499
8.95,0.887265,2.50608,5.88091,5.23278,6.30623,1.34508
8.96,0.887252,2.50633,5.87204,5.22395,6.29733,1.34512
8.97,0.887206,2.50656,5.86317,5.21514,6.28843,1.34513
8.98,0.887273,2.50696,5.8543,5.20634,6.27954,1.34523
8.99,0.887248,2.50707,5.84543,5.19754,6.27064,1.34517
9,0.887274,2.5075,5.83657,5.1887,6.26175,1.34533
9.01,0.887208,2.50761,5.82769,5.17986,6.25285,1.34532
9.02,0.887231,2.50794,5.81883,5.17104,6.24395,1.34541
9.03,0.887367,2.50821,5.80995,5.16222,6.23506,1.34546
9.04,0.887402,2.5084,5.80109,5.1534,6.22616,1.34546
9.05,0.887422,2.50879,5.79222,5.14458,6.21726,1.34557
9.06,0.887433,2.50889,5.78335,5.13578,6.20837,1.34551
9.07,0.887549,2.50931,5.77448,5.12694,6.19947,1.34566
9.08,0.887546,2.50935,5.7656,5.11806,6.19058,1.34566
9.09,0.887576,2.50961,5.75673,5.10922,6.18168,1.34573
9.1,0.887604,2.50986,5.74785,5.10039,6.17278,1.34578
9.11,0.887656,2.51005,5.73899,5.09157,6.16388,1.34578
9.12,0.887738,2.51043,5.73011,5.08275,6.15499,1.34589
9.13,0.887718,2.51053,5.72124,5.07394,6.14609,1.34582
9.14,0.887746,2.51093,5.71237,5.0651,6.13719,1.34597
9.15,0.887806,2.51101,5.70349,5.05624,6.12829,1.34596
9.16,0.887821,2.51127,5.69462,5.0474,6.11939,1.34603
9.17,0.887814,2.51153,5.68574,5.03857,6.11049,1.34608
9.18,0.887751,2.51168,5.67687,5.02974,6.10159,1.34608
9.19,0.887813,2.51207,5.66799,5.02091,6.09269,1.34619
9.2,0.88796,2.51217,5.65912,5.0121,6.08379,1.34613
9.21,0.887952,2.51259,5.65024,5.00327,6.07489,1.34627
9.22,0.887848,2.51264,5.64137,4.99439,6.06599,1.34627
9.23,0.887823,2.51293,5.63249,4.98556,6.05709,1.34634
9.24,0.887811,2.51322,5.62361,4.97674,6.04818,1.34639
9.25,0.887761,2.51342,5.61475,4.96793,6.03928,1.34638
9.26,0.88777,2.51383,5.60587,4.95911,6.03038,1.34649
9.27,0.88776,2.51396,5.597,4.95031,6.02148,1.34644
9.28,0.887771,2.5144,5.58812,4.94148,6.01257,1.34658
9.29,0.887693,2.51452,5.57925,4.93263,6.00367,1.34658
9.3,0.887751,2.51479,5.57038,4.92379,5.99477,1.34665
9.31,0.887766,2.51508,5.5615,4.91496,5.98587,1.34671
9.32,0.887786,2.51526,5.55263,4.90614,5.97697,1.3467
9.33,0.887795,2.51568,5.54375,4.89733,5.96806,1.34681
9.34,0.887797,2.51582,5.53488,4.88853,5.95916,1.34675
9.35,0.887809,2.51628,5.526,4.87971,5.95026,1.3469
9.36,0.887838,2.51637,5.51713,4.87085,5.94136,1.3469
9.37,0.887798,2.51666,5.50826,4.86201,5.93246,1.34697
9.38,0.887811,2.51696,5.49938,4.8532,5.92356,1.34702
9.39,0.887809,2.51716,5.49051,4.84438,5.91465,1.34702
9.4,0.887887,2.51757,5.48163,4.83557,5.90575,1.34713
9.41,0.8879,2.51769,5.47276,4.82676,5.89684,1.34707
9.42,0.88779,2.51813,5.46388,4.81793,5.88794,1.34721
9.43,0.887773,2.51824,5.455,4.80907,5.87904,1.34721
9.44,0.887776,2.51849,5.44613,4.80022,5.87013,1.34728
9.45,0.887769,2.51875,5.43725,4.79139,5.86123,1.34734
9.46,0.887774,2.51892,5.42838,4.78255,5.85232,1.34734
9.47,0.887827,2.51932,5.41951,4.77373,5.84342,1.34745
9.48,0.887819,2.51943,5.41063,4.76492,5.83452,1.34739
9.49,0.88778,2.5199,5.40176,4.7561,5.82561,1.34754
9.5,0.887745,2.51996,5.39288,4.74722,5.81671,1.34754
9.51,0.887749,2.5202,5.38401,4.73836,5.80781,1.34761
9.52,0.887724,2.52047,5.37513,4.72952,5.7989,1.34767
9.53,0.887661,2.52067,5.36627,4.7207,5.78999,1.34767
9.54,0.88765,2.52106,5.35739,4.71188,5.78109,1.34778
9.55,0.887638,2.52116,5.34852,4.70307,5.77219,1.34771
9.56,0.887688,2.52164,5.33965,4.69424,5.76328,1.34787
9.57,0.887632,2.52176,5.33077,4.68539,5.75438,1.34786
9.58,0.887552,2.52206,5.3219,4.67655,5.74548,1.34794
9.59,0.887594,2.52234,5.31302,4.66773,5.73658,1.34799
9.6,0.887597,2.52253,5.30416,4.6589,5.72767,1.348
9.61,0.887693,2.52292,5.29528,4.65008,5.71877,1.3481
9.62,0.887684,2.52301,5.28641,4.64127,5.70986,1.34804
9.63,0.887619,2.52352,5.27754,4.63246,5.70096,1.3482
9.64,0.887624,2.52359,5.26866,4.6236,5.69206,1.34819
9.65,0.887599,2.52383,5.25979,4.61473,5.68316,1.34827
9.66,0.88762,2.52407,5.25092,4.60589,5.67426,1.34831
9.67,0.887714,2.52427,5.24205,4.59707,5.66535,1.34833
9.68,0.887726,2.52464,5.23317,4.58824,5.65645,1.34842
9.69,0.887723,2.52474,5.2243,4.57943,5.64755,1.34835
9.7,0.887746,2.52521,5.21542,4.57061,5.63865,1.34851
9.71,0.887846,2.52529,5.20655,4.56176,5.62974,1.34849
9.72,0.887866,2.52555,5.19768,4.55289,5.62084,1.34858
9.73,0.887881,2.52577,5.1888,4.54406,5.61194,1.34861
9.74,0.8878,2.52595,5.17993,4.53522,5.60303,1.34862
9.75,0.887862,2.52629,5.17105,4.52639,5.59413,1.34872
9.76,0.887842,2.52636,5.16218,4.51756,5.58523,1.34865
9.77,0.887801,2.52685,5.1533,4.50875,5.57633,1.34881
9.78,0.887814,2.52689,5.14443,4.49988,5.56742,1.34878
9.79,0.887772,2.52716,5.13555,4.49102,5.55852,1.34888
9.8,0.887738,2.52737,5.12668,4.48218,5.54962,1.34891
9.81,0.887645,2.5276,5.11781,4.47336,5.54072,1.34893
9.82,0.88766,2.52795,5.10893,4.46454,5.53182,1.34902
9.83,0.887638,2.52806,5.10006,4.45572,5.52292,1.34896
9.84,0.887636,2.52853,5.09119,4.44691,5.51402,1.34911
9.85,0.887558,2.52861,5.08231,4.43806,5.50511,1.34908
9.86,0.887526,2.52891,5.07344,4.4292,5.49621,1.34918
9.87,0.887557,2.52911,5.06457,4.42037,5.48731,1.34921
9.88,0.887557,2.52933,5.0557,4.41154,5.47841,1.34924
9.89,0.887561,2.52968,5.04682,4.40272,5.46951,1.34932
9.9,0.88763,2.52979,5.03795,4.3939,5.46061,1.34928
9.91,0.887627,2.53028,5.02908,4.3851,5.45172,1.34942
9.92,0.88761,2.53033,5.02021,4.37625,5.44282,1.34938
9.93,0.887579,2.53063,5.01134,4.36739,5.43392,1.34949
9.94,0.88756,2.53082,5.00246,4.35856,5.42502,1.34951
9.95,0.887545,2.53108,4.99359,4.34974,5.41612,1.34955
9.96,0.88755,2.5314,4.98472,4.34092,5.40722,1.34962
9.97,0.887526,2.53153,4.97585,4.3321,5.39832,1.34959
9.98,0.887399,2.53197,4.96698,4.32328,5.38942,1.34972
9.99,0.887378,2.53202,4.95811,4.31444,5.38052,1.34967
10,0.887346,2.53232,4.94924,4.30557,5.37163,1.3498
10.01,0.887299,2.53246,4.94036,4.29673,5.36273,1.34981
10.02,0.887298,2.5327,4.9315,4.28789,5.35383,1.34986
10.03,0.887308,2.53299,4.92262,4.27906,5.34494,1.34993
10.04,0.887276,2.53312,4.91376,4.27024,5.33604,1.3499
10.05,0.887269,2.53356,4.90489,4.26143,5.32714,1.35003
10.06,0.887255,2.53358,4.89602,4.25258,5.31825,1.34998
10.07,0.887174,2.53386,4.88715,4.2437,5.30935,1.35011
10.08,0.887187,2.53398,4.87828,4.23485,5.30046,1.35012
10.09,0.88709,2.53426,4.86942,4.22602,5.29156,1.35018
10.1,0.887138,2.53454,4.86054,4.2172,5.28267,1.35024
10.11,0.887079,2.5347,4.85168,4.20838,5.27377,1.35023
10.12,0.887058,2.53511,4.84281,4.19957,5.26488,1.35034
10.13,0.886988,2.53514,4.83395,4.19074,5.25599,1.35028
10.14,0.886915,2.53551,4.82508,4.18188,5.24709,1.35043
10.15,0.886952,2.53566,4.81621,4.17306,5.2382,1.35042
10.16,0.886993,2.53595,4.80735,4.16423,5.22931,1.3505
10.17,0.886964,2.53622,4.79848,4.15541,5.22042,1.35054
10.18,0.886936,2.53638,4.78962,4.14658,5.21152,1.35054
10.19,0.88692,2.53679,4.78075,4.13778,5.20263,1.35065
10.2,0.887022,2.53679,4.77188,4.12895,5.19374,1.35058
10.21,0.887009,2.53712,4.76302,4.12008,5.18485,1.35074
10.22,0.887013,2.53717,4.75415,4.11122,5.17596,1.35072
10.23,0.887011,2.53749,4.74529,4.1024,5.16707,1.3508
10.24,0.887012,2.53771,4.73641,4.09357,5.15818,1.35083
10.25,0.887067,2.53792,4.72755,4.08476,5.14929,1.35084
10.26,0.887056,2.53828,4.71868,4.07595,5.1404,1.35093
10.27,0.887032,2.5383,4.70982,4.06712,5.13151,1.35087
10.28,0.887065,2.53864,4.70095,4.05826,5.12262,1.35102
10.29,0.887028,2.5387,4.69208,4.04942,5.11373,1.35098
10.3,0.887004,2.53902,4.68322,4.04059,5.10484,1.35108
10.31,0.886938,2.53922,4.67435,4.03176,5.09595,1.35111
10.32,0.886952,2.53942,4.66549,4.02294,5.08706,1.35113
10.33,0.887048,2.53977,4.65662,4.01413,5.07817,1.35121
10.34,0.887045,2.53983,4.64775,4.0053,5.06928,1.35116
10.35,0.886982,2.54014,4.63889,3.99644,5.06039,1.3513
10.36,0.886955,2.54018,4.63002,3.9876,5.0515,1.35125
10.37,0.886851,2.54057,4.62116,3.97879,5.04261,1.35136
10.38,0.88685,2.54078,4.61228,3.96997,5.03372,1.35138
10.39,0.886804,2.54105,4.60343,3.96117,5.02483,1.35141
10.4,0.886779,2.54139,4.59456,3.95236,5.01594,1.35148
10.41,0.886689,2.5415,4.5857,3.94355,5.00705,1.35145
10.42,0.886661,2.54185,4.57683,3.93471,4.99817,1.35157
10.43,0.886677,2.54188,4.56797,3.92588,4.98928,1.35152
10.44,0.886673,2.54228,4.55911,3.91706,4.98039,1.35165
10.45,0.886668,2.54246,4.55024,3.90824,4.9715,1.35165
10.46,0.886639,2.54274,4.54138,3.89943,4.96262,1.3517
10.47,0.886627,2.54307,4.53251,3.89064,4.95373,1.35176
10.48,0.886584,2.54323,4.52365,3.88183,4.94484,1.35174
10.49,0.886552,2.54354,4.51479,3.87298,4.93596,1.35186
10.5,0.886514,2.54353,4.50593,3.86415,4.92707,1.35179
10.51,0.886495,2.54399,4.49707,3.85535,4.91819,1.35193
10.52,0.886489,2.54416,4.4882,3.84654,4.9093,1.35192
10.53,0.886431,2.54449,4.47935,3.83774,4.90042,1.35199
10.54,0.886308,2.54477,4.47048,3.82893,4.89153,1.35204
10.55,0.886402,2.54496,4.46163,3.82013,4.88265,1.35203
10.56,0.886371,2.54525,4.45276,3.81129,4.87376,1.35213
10.57,0.886283,2.54519,4.44391,3.80244,4.86488,1.35206
10.58,0.886267,2.54563,4.43505,3.79362,4.856,1.35222
10.59,0.886253,2.54575,4.42619,3.7848,4.84711,1.35219
10.6,0.886209,2.54608,4.41733,3.77598,4.83823,1.35228
10.61,0.886141,2.54634,4.40847,3.76718,4.82935,1.35232
10.62,0.886151,2.54656,4.39961,3.75838,4.82046,1.35233
10.63,0.886114,2.54682,4.39075,3.74953,4.81158,1.35242
10.64,0.886004,2.54676,4.3819,3.74067,4.8027,1.35236
10.65,0.885963,2.5472,4.37304,3.73186,4.79382,1.35251
10.66,0.885541,2.54731,4.36419,3.72305,4.78494,1.35247
10.67,0.885484,2.54771,4.35534,3.71426,4.77606,1.35258
10.68,0.88545,2.54795,4.34648,3.70546,4.76718,1.3526
10.69,0.88546,2.54823,4.33764,3.69667,4.7583,1.35264
10.7,0.885342,2.5485,4.32878,3.68785,4.74942,1.35271
10.71,0.885314,2.54853,4.31993,3.67901,4.74055,1.35268
10.72,0.88513,2.54893,4.31109,3.6702,4.73167,1.35281
10.73,0.885138,2.54901,4.30224,3.6614,4.7228,1.35276
10.74,0.885113,2.54944,4.29339,3.6526,4.71392,1.35289
10.75,0.885065,2.54966,4.28454,3.64381,4.70505,1.35289
10.76,0.885033,2.54998,4.2757,3.63503,4.69618,1.35295
10.77,0.885098,2.55023,4.26685,3.62622,4.6873,1.35301
10.78,0.88504,2.55026,4.258,3.61737,4.67843,1.35299
10.79,0.885005,2.55065,4.24915,3.60857,4.66956,1.3531
10.8,0.885018,2.55069,4.24031,3.59977,4.66069,1.35303
10.81,0.885003,2.55116,4.23146,3.59098,4.65182,1.35318
10.82,0.885018,2.55131,4.22261,3.58219,4.64294,1.35316
10.83,0.884966,2.55165,4.21377,3.5734,4.63407,1.35324
10.84,0.88488,2.55184,4.20492,3.56458,4.62521,1.35328
10.85,0.884882,2.55191,4.19608,3.55574,4.61634,1.35327
10.86,0.884938,2.55221,4.18723,3.54692,4.60747,1.35337
10.87,0.884958,2.55221,4.17839,3.53811,4.5986,1.35329
10.88,0.884863,2.55266,4.16954,3.52931,4.58973,1.35345
10.89,0.88486,2.55279,4.16069,3.52052,4.58086,1.35341
10.9,0.884901,2.55318,4.15185,3.51174,4.57199,1.35351
10.91,0.884861,2.55336,4.143,3.50293,4.56312,1.35353
10.92,0.884385,2.55344,4.13416,3.49408,4.55425,1.35355
10.93,0.88427,2.55374,4.12532,3.48528,4.54539,1.35363
10.94,0.884202,2.55384,4.11648,3.47649,4.53652,1.35358
10.95,0.884137,2.55431,4.10765,3.46771,4.52766,1.35371
10.96,0.88405,2.55442,4.09881,3.45893,4.51879,1.35366
10.97,0.884024,2.55488,4.08997,3.45017,4.50993,1.35378
10.98,0.883907,2.55506,4.08113,3.44137,4.50107,1.35379
10.99,0.883851,2.55527,4.0723,3.43256,4.4922,1.35384
11,0.883919,2.55553,4.06346,3.42376,4.48334,1.3539
11.01,0.883884,2.55566,4.05463,3.41497,4.47448,1.35387
11.02,0.883841,2.55608,4.0458,3.40619,4.46562,1.35399
11.03,0.88378,2.55617,4.03696,3.39742,4.45676,1.35393
11.04,0.883711,2.55668,4.02813,3.38866,4.4479,1.35407
11.05,0.883652,2.55686,4.01929,3.37988,4.43904,1.35406
11.06,0.883579,2.55708,4.01046,3.37106,4.43018,1.35413
11.07,0.883519,2.55732,4.00163,3.36227,4.42133,1.35417
11.08,0.883468,2.55751,3.9928,3.3535,4.41247,1.35416
11.09,0.8834,2.55792,3.98397,3.34473,4.40361,1.35427
11.1,0.883216,2.55798,3.97513,3.33596,4.39475,1.35419
11.11,0.883156,2.55851,3.96631,3.3272,4.3859,1.35435
11.12,0.883085,2.55863,3.95748,3.31842,4.37705,1.35432
11.13,0.882998,2.55893,3.94865,3.30961,4.36819,1.35442
11.14,0.88293,2.55909,3.93982,3.30081,4.35934,1.35444
11.15,0.882871,2.55932,3.931,3.29203,4.35049,1.35447
11.16,0.882803,2.55964,3.92218,3.28325,4.34164,1.35455
11.17,0.882719,2.55975,3.91335,3.27448,4.33279,1.3545
11.18,0.882668,2.56024,3.90453,3.26572,4.32394,1.35464
11.19,0.882594,2.56036,3.8957,3.25696,4.31509,1.3546
11.2,0.882477,2.56067,3.88689,3.24814,4.30624,1.35472
11.21,0.882356,2.5608,3.87806,3.23934,4.29739,1.35473
11.22,0.882308,2.5611,3.86924,3.23058,4.28854,1.35478
11.23,0.882248,2.56142,3.86042,3.22181,4.2797,1.35484
11.24,0.882072,2.56159,3.85161,3.21305,4.27085,1.35482
11.25,0.882006,2.56204,3.84279,3.2043,4.262,1.35494
11.26,0.881808,2.56212,3.83397,3.19554,4.25316,1.35487
11.27,0.881733,2.56256,3.82516,3.18676,4.24432,1.35502
11.28,0.881671,2.56266,3.81634,3.17797,4.23547,1.35501
11.29,0.881609,2.56302,3.80753,3.16921,4.22663,1.35509
11.3,0.881627,2.56328,3.79872,3.16045,4.21779,1.35513
11.31,0.881559,2.5635,3.78991,3.15169,4.20895,1.35514
11.32,0.881489,2.5639,3.7811,3.14294,4.20011,1.35524
11.33,0.881412,2.56402,3.77228,3.1342,4.19127,1.35518
11.34,0.881325,2.56443,3.76348,3.12541,4.18243,1.35533
11.35,0.881352,2.56443,3.75466,3.1166,4.17359,1.35529
11.36,0.881311,2.5648,3.74586,3.10783,4.16475,1.3554
11.37,0.88124,2.56503,3.73704,3.09908,4.15592,1.35541
11.38,0.88113,2.56532,3.72824,3.09033,4.14708,1.35545
11.39,0.881062,2.56568,3.71943,3.08159,4.13824,1.35552
11.4,0.881048,2.56585,3.71062,3.07285,4.1294,1.35548
11.41,0.880928,2.56624,3.70182,3.06408,4.12057,1.35561
11.42,0.880809,2.56625,3.69301,3.05529,4.11174,1.35555
11.43,0.880792,2.5667,3.68421,3.04654,4.1029,1.35569
11.44,0.880727,2.56687,3.6754,3.03778,4.09407,1.35568
11.45,0.88057,2.56721,3.6666,3.02903,4.08524,1.35575
11.46,0.880494,2.5675,3.6578,3.02029,4.07641,1.3558
11.47,0.88045,2.56776,3.649,3.01156,4.06758,1.3558
11.48,0.880477,2.56812,3.6402,3.0028,4.05875,1.3559
11.49,0.88021,2.56807,3.63139,2.99401,4.04992,1.35583
11.5,0.880082,2.56855,3.6226,2.98526,4.04109,1.35598
11.51,0.879962,2.56873,3.6138,2.97652,4.03226,1.35596
11.52,0.879835,2.56917,3.60501,2.9678,4.02343,1.35606
11.53,0.879704,2.56947,3.59621,2.95907,4.01461,1.35608
11.54,0.879548,2.5698,3.58742,2.95036,4.00578,1.35612
11.55,0.879455,2.57017,3.57863,2.94163,3.99696,1.3562
11.56,0.87936,2.57025,3.56983,2.93287,3.98814,1.35616
11.57,0.879284,2.57072,3.56105,2.92413,3.97931,1.3563
11.58,0.879204,2.57084,3.55225,2.9154,3.97049,1.35624
11.59,0.879105,2.57135,3.54347,2.90668,3.96167,1.35638
11.6,0.878974,2.57161,3.53468,2.89796,3.95285,1.35638
11.61,0.87887,2.57204,3.5259,2.88927,3.94404,1.35645
11.62,0.878765,2.57239,3.51711,2.88055,3.93522,1.35651
11.63,0.878657,2.57253,3.50833,2.87179,3.9264,1.35651
11.64,0.878572,2.5729,3.49955,2.86304,3.91759,1.35662
11.65,0.878473,2.57301,3.49076,2.85433,3.90877,1.35655
11.66,0.87837,2.57358,3.48198,2.84562,3.89996,1.35671
11.67,0.877989,2.57382,3.4732,2.83692,3.89115,1.35669
11.68,0.877771,2.57432,3.46443,2.82823,3.88234,1.3568
11.69,0.877491,2.57466,3.45566,2.81953,3.87353,1.35684
11.7,0.877393,2.57493,3.44688,2.81081,3.86473,1.35688
11.71,0.87727,2.57528,3.43812,2.80208,3.85592,1.35697
11.72,0.877168,2.57547,3.42934,2.79337,3.84712,1.35695
11.73,0.877048,2.57599,3.42058,2.78467,3.83831,1.35709
11.74,0.876919,2.57616,3.41181,2.77597,3.82951,1.35705
11.75,0.876752,2.57675,3.40305,2.76729,3.82071,1.3572
11.76,0.876669,2.57705,3.39428,2.75861,3.81192,1.35721
11.77,0.876512,2.5774,3.38552,2.74989,3.80312,1.3573
11.78,0.876256,2.57768,3.37676,2.74116,3.79432,1.35735
11.79,0.876113,2.57799,3.368,2.73248,3.78552,1.35737
11.8,0.87598,2.57848,3.35925,2.72379,3.77673,1.35748
11.81,0.875686,2.57868,3.35049,2.71512,3.76793,1.35744
11.82,0.875491,2.57929,3.34174,2.70645,3.75914,1.3576
11.83,0.875073,2.57956,3.33298,2.69779,3.75035,1.35758
11.84,0.874996,2.58005,3.32424,2.6891,3.74156,1.35771
11.85,0.874831,2.58033,3.3155,2.6804,3.73278,1.35774
11.86,0.874695,2.58072,3.30675,2.67173,3.72399,1.3578
11.87,0.874547,2.58116,3.29801,2.66306,3.71521,1.35788
11.88,0.874416,2.58144,3.28926,2.65439,3.70642,1.35788
11.89,0.874276,2.582,3.28053,2.64573,3.69764,1.35801
11.9,0.874123,2.58221,3.27178,2.63709,3.68886,1.35795
11.91,0.873941,2.58282,3.26305,2.62842,3.68009,1.35813
11.92,0.873878,2.58298,3.25431,2.61972,3.67131,1.35812
11.93,0.873733,2.58346,3.24558,2.61106,3.66253,1.35823
11.94,0.873613,2.58384,3.23685,2.6024,3.65376,1.35827
11.95,0.873428,2.58423,3.22811,2.59375,3.64498,1.35831
11.96,0.873348,2.58471,3.21939,2.5851,3.63621,1.3584
11.97,0.873254,2.58499,3.21065,2.57646,3.62744,1.35838
11.98,0.873113,2.58554,3.20193,2.5678,3.61867,1.35853
11.99,0.872918,2.58566,3.1932,2.55912,3.6099,1.35848
12,0.872795,2.58617,3.18448,2.55044,3.60113,1.35864
12.01,0.872645,2.58646,3.17575,2.54179,3.59237,1.35864
12.02,0.872513,2.58691,3.16703,2.53313,3.5836,1.35873
12.03,0.872299,2.58733,3.15831,2.5245,3.57484,1.35879
12.04,0.872116,2.58772,3.14959,2.51587,3.56608,1.35882
12.05,0.872067,2.58827,3.14088,2.50725,3.55732,1.35893
12.06,0.871795,2.5884,3.13215,2.49858,3.54857,1.35889
12.07,0.871506,2.5889,3.12345,2.4899,3.53981,1.35906
12.08,0.871297,2.58914,3.11473,2.48126,3.53105,1.35903
12.09,0.871084,2.58974,3.10603,2.47264,3.5223,1.35917
12.1,0.870898,2.59013,3.09732,2.46403,3.51355,1.35919
12.11,0.870627,2.59067,3.08861,2.45544,3.5048,1.35928
12.12,0.870455,2.59118,3.07991,2.44684,3.49605,1.35935
12.13,0.870285,2.5916,3.07121,2.43822,3.48731,1.35942
12.14,0.870124,2.59211,3.06252,2.42958,3.47857,1.35954
12.15,0.869963,2.59229,3.05381,2.42098,3.46983,1.35945
12.16,0.869772,2.59304,3.04512,2.41238,3.46109,1.35967
12.17,0.869559,2.59338,3.03643,2.40378,3.45235,1.35966
12.18,0.869385,2.59391,3.02774,2.39519,3.44361,1.35975
12.19,0.869185,2.59448,3.01905,2.38663,3.43488,1.35983
12.2,0.868979,2.59482,3.01036,2.37803,3.42615,1.35984
12.21,0.868769,2.59533,3.00168,2.3694,3.41742,1.35997
12.22,0.868572,2.59561,2.99299,2.36081,3.40869,1.35993
12.23,0.868257,2.59632,2.98431,2.35224,3.39996,1.3601
12.24,0.868035,2.5967,2.97563,2.34367,3.39123,1.3601
12.25,0.867826,2.59737,2.96696,2.33511,3.38251,1.36024
12.26,0.867613,2.59782,2.95828,2.32655,3.37379,1.36027
12.27,0.8674,2.59839,2.94961,2.31798,3.36507,1.36037
12.28,0.867194,2.59883,2.94094,2.30938,3.35635,1.36045
12.29,0.866976,2.59921,2.93227,2.30079,3.34764,1.36049
12.3,0.866758,2.59983,2.92361,2.29222,3.33892,1.36063
12.31,0.866507,2.60013,2.91494,2.28365,3.33021,1.36059
12.32,0.866246,2.6009,2.90629,2.2751,3.3215,1.36079
12.33,0.866061,2.60134,2.89762,2.26656,3.31279,1.3608
12.34,0.865834,2.60203,2.88897,2.25802,3.30409,1.36094
12.35,0.865567,2.60246,2.88032,2.24944,3.29538,1.36101
12.36,0.865253,2.60289,2.87167,2.24085,3.28668,1.36108
