time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.9,0.312906,1.00019,9.86578,8.86593,10.8656,1.00005
36.91,0.31326,1.0002,9.86265,8.86279,10.8625,1.00007
36.92,0.314131,1.00019,9.85951,8.85965,10.8594,1.00008
36.93,0.313634,1.00019,9.85637,8.85651,10.8563,1.00007
36.94,0.313213,1.00017,9.85324,8.85336,10.8531,1.00005
36.95,0.313015,1.00019,9.85011,8.85025,10.85,1.00005
36.96,0.313352,1.0002,9.84698,8.84712,10.8468,1.00007
36.97,0.314223,1.0002,9.84384,8.84398,10.8437,1.00008
36.98,0.313719,1.00019,9.8407,8.84085,10.8406,1.00007
36.99,0.313294,1.00018,9.83757,8.8377,10.8374,1.00005
37,0.313095,1.0002,9.83444,8.83459,10.8343,1.00005
37.01,0.313443,1.00021,9.83131,8.83145,10.8312,1.00007
37.02,0.31431,1.0002,9.82817,8.82831,10.8281,1.00008
37.03,0.313753,1.0002,9.82503,8.82518,10.8249,1.00007
37.04,0.313326,1.00019,9.8219,8.82203,10.8218,1.00005
37.05,0.313125,1.0002,9.81876,8.81891,10.8186,1.00005
37.06,0.313478,1.0002,9.81563,8.81577,10.8155,1.00007
37.07,0.314328,1.00019,9.81249,8.81263,10.8124,1.00008
37.08,0.313787,1.00019,9.80935,8.80949,10.8092,1.00007
37.09,0.313343,1.00018,9.80622,8.80634,10.8061,1.00005
37.1,0.313143,1.0002,9.80309,8.80323,10.8029,1.00005
37.11,0.313525,1.00021,9.79996,8.8001,10.7998,1.00007
37.12,0.314341,1.0002,9.79682,8.79696,10.7967,1.00008
37.13,0.313796,1.00019,9.79368,8.79381,10.7936,1.00007
37.14,0.313372,1.00018,9.79054,8.79067,10.7904,1.00005
37.15,0.313179,1.0002,9.78741,8.78755,10.7873,1.00005
37.16,0.313544,1.0002,9.78428,8.78441,10.7841,1.00007
37.17,0.314352,1.00019,9.78114,8.78127,10.781,1.00008
37.18,0.313804,1.00019,9.778,8.77813,10.7779,1.00007
37.19,0.313373,1.00018,9.77486,8.77499,10.7747,1.00004
37.2,0.313173,1.0002,9.77173,8.77188,10.7716,1.00005
37.21,0.313546,1.00021,9.7686,8.76874,10.7685,1.00007
37.22,0.314306,1.0002,9.76546,8.76561,10.7654,1.00008
37.23,0.313711,1.0002,9.76232,8.76247,10.7622,1.00007
37.24,0.313231,1.00019,9.75919,8.75933,10.759,1.00005
37.25,0.313019,1.00021,9.75606,8.75621,10.7559,1.00006
37.26,0.313359,1.00021,9.75293,8.75307,10.7528,1.00007
37.27,0.314088,1.0002,9.74979,8.74994,10.7497,1.00008
37.28,0.313496,1.0002,9.74665,8.7468,10.7465,1.00007
37.29,0.313015,1.00018,9.74352,8.74366,10.7434,1.00005
37.3,0.312818,1.0002,9.74039,8.74054,10.7403,1.00005
37.31,0.313245,1.0002,9.73726,8.7374,10.7371,1.00007
37.32,0.313984,1.00019,9.73413,8.73427,10.734,1.00008
37.33,0.313458,1.00019,9.73099,8.73112,10.7309,1.00007
37.34,0.313052,1.00017,9.72786,8.72799,10.7277,1.00004
37.35,0.312894,1.0002,9.72473,8.72488,10.7246,1.00005
37.36,0.313308,1.0002,9.7216,8.72174,10.7215,1.00007
37.37,0.314048,1.0002,9.71846,8.71861,10.7184,1.00008
37.38,0.313533,1.0002,9.71533,8.71547,10.7152,1.00007
37.39,0.313129,1.00019,9.71219,8.71233,10.7121,1.00005
37.4,0.312973,1.00021,9.70907,8.70922,10.7089,1.00006
37.41,0.313414,1.00022,9.70593,8.70608,10.7058,1.00007
37.42,0.314138,1.00021,9.7028,8.70295,10.7027,1.00008
37.43,0.313579,1.0002,9.69966,8.6998,10.6995,1.00007
37.44,0.313172,1.00019,9.69653,8.69666,10.6964,1.00005
37.45,0.313016,1.00021,9.6934,8.69355,10.6932,1.00006
37.46,0.313455,1.00021,9.69026,8.6904,10.6901,1.00007
37.47,0.31416,1.0002,9.68713,8.68727,10.687,1.00008
37.48,0.313618,1.00019,9.68399,8.68412,10.6839,1.00007
37.49,0.31319,1.00018,9.68086,8.68099,10.6807,1.00004
37.5,0.313027,1.0002,9.67773,8.67787,10.6776,1.00006
37.51,0.313491,1.00021,9.67459,8.67474,10.6745,1.00007
37.52,0.314151,1.0002,9.67146,8.6716,10.6714,1.00008
37.53,0.313612,1.00019,9.66832,8.66845,10.6682,1.00007
37.54,0.313202,1.00018,9.66518,8.66531,10.665,1.00004
37.55,0.313044,1.0002,9.66205,8.6622,10.6619,1.00006
37.56,0.313501,1.0002,9.65892,8.65906,10.6588,1.00007
37.57,0.314141,1.0002,9.65578,8.65593,10.6557,1.00008
37.58,0.313615,1.00019,9.65265,8.65278,10.6525,1.00007
37.59,0.313201,1.00018,9.64951,8.64965,10.6494,1.00004
37.6,0.313049,1.0002,9.64638,8.64653,10.6462,1.00006
37.61,0.313511,1.00021,9.64325,8.64339,10.6431,1.00007
37.62,0.314124,1.00021,9.64011,8.64026,10.64,1.00008
37.63,0.313546,1.0002,9.63698,8.63712,10.6369,1.00007
37.64,0.31311,1.00019,9.63384,8.63399,10.6337,1.00004
37.65,0.312906,1.00021,9.63071,8.63087,10.6306,1.00006
37.66,0.313328,1.00021,9.62758,8.62773,10.6275,1.00007
37.67,0.313894,1.0002,9.62445,8.6246,10.6243,1.00008
37.68,0.313305,1.00019,9.62131,8.62145,10.6212,1.00007
37.69,0.312845,1.00018,9.61818,8.61832,10.618,1.00004
37.7,0.312679,1.0002,9.61506,8.61521,10.6149,1.00006
37.71,0.313177,1.0002,9.61193,8.61207,10.6118,1.00007
37.72,0.313762,1.00019,9.60879,8.60894,10.6087,1.00008
37.73,0.313229,1.00019,9.60566,8.60579,10.6055,1.00007
37.74,0.312824,1.00017,9.60253,8.60266,10.6024,1.00004
37.75,0.312691,1.0002,9.5994,8.59955,10.5993,1.00006
37.76,0.313176,1.0002,9.59627,8.59641,10.5961,1.00007
37.77,0.31375,1.0002,9.59314,8.59328,10.593,1.00008
37.78,0.313244,1.00019,9.59001,8.59014,10.5899,1.00007
37.79,0.312834,1.00018,9.58688,8.58701,10.5867,1.00004
37.8,0.312706,1.00021,9.58375,8.5839,10.5836,1.00006
37.81,0.313209,1.00021,9.58062,8.58076,10.5805,1.00007
37.82,0.31378,1.00021,9.57749,8.57764,10.5774,1.00008
37.83,0.313217,1.0002,9.57435,8.57449,10.5742,1.00007
37.84,0.312813,1.00018,9.57122,8.57136,10.5711,1.00004
37.85,0.31268,1.00021,9.5681,8.56825,10.5679,1.00006
37.86,0.313188,1.0002,9.56497,8.5651,10.5648,1.00007
37.87,0.313764,1.0002,9.56183,8.56197,10.5617,1.00008
37.88,0.313217,1.00019,9.5587,8.55883,10.5586,1.00006
37.89,0.312801,1.00018,9.55557,8.5557,10.5554,1.00004
37.9,0.312671,1.0002,9.55244,8.55259,10.5523,1.00006
37.91,0.3132,1.00021,9.54931,8.54945,10.5492,1.00007
37.92,0.313745,1.0002,9.54618,8.54632,10.5461,1.00008
37.93,0.31321,1.00019,9.54304,8.54318,10.5429,1.00007
37.94,0.312809,1.00018,9.53992,8.54005,10.5398,1.00004
37.95,0.31268,1.0002,9.53679,8.53694,10.5366,1.00006
37.96,0.313197,1.0002,9.53366,8.53379,10.5335,1.00007
37.97,0.313737,1.0002,9.53053,8.53067,10.5304,1.00008
37.98,0.313197,1.00019,9.52739,8.52752,10.5273,1.00006
37.99,0.312782,1.00018,9.52426,8.5244,10.5241,1.00004
38,0.312653,1.00021,9.52114,8.52129,10.521,1.00006
38.01,0.313156,1.00021,9.51801,8.51815,10.5179,1.00007
38.02,0.313646,1.00021,9.51487,8.51503,10.5148,1.00008
38.03,0.312902,1.0002,9.51174,8.51189,10.5116,1.00006
38.04,0.312499,1.00019,9.50862,8.50876,10.5085,1.00004
38.05,0.31237,1.00022,9.50549,8.50566,10.5053,1.00006
38.06,0.312851,1.00021,9.50237,8.50252,10.5022,1.00008
38.07,0.313356,1.00021,9.49924,8.49939,10.4991,1.00008
38.08,0.312786,1.0002,9.49611,8.49625,10.496,1.00007
38.09,0.312336,1.00018,9.49298,8.49313,10.4928,1.00004
38.1,0.31218,1.0002,9.48986,8.49002,10.4897,1.00006
38.11,0.31273,1.0002,9.48674,8.48687,10.4866,1.00007
38.12,0.313239,1.00019,9.48361,8.48375,10.4835,1.00008
38.13,0.312724,1.00018,9.48048,8.4806,10.4804,1.00006
38.14,0.312351,1.00017,9.47735,8.47748,10.4772,1.00004
38.15,0.312244,1.0002,9.47423,8.47438,10.4741,1.00006
38.16,0.312802,1.0002,9.47111,8.47124,10.471,1.00007
38.17,0.313315,1.0002,9.46797,8.46812,10.4679,1.00008
38.18,0.31283,1.0002,9.46484,8.46498,10.4647,1.00007
38.19,0.312454,1.00019,9.46172,8.46186,10.4616,1.00004
38.2,0.312371,1.00022,9.4586,8.45875,10.4584,1.00006
38.21,0.312931,1.00022,9.45547,8.45562,10.4553,1.00008
38.22,0.313442,1.00021,9.45234,8.45249,10.4522,1.00008
38.23,0.312915,1.0002,9.44921,8.44935,10.4491,1.00007
38.24,0.312533,1.00019,9.44608,8.44622,10.4459,1.00004
38.25,0.312439,1.00021,9.44296,8.44311,10.4428,1.00006
38.26,0.31298,1.0002,9.43983,8.43997,10.4397,1.00007
38.27,0.313494,1.0002,9.4367,8.43684,10.4366,1.00008
38.28,0.31296,1.00019,9.43357,8.4337,10.4334,1.00006
38.29,0.312561,1.00018,9.43044,8.43057,10.4303,1.00004
38.3,0.312448,1.00021,9.42732,8.42747,10.4272,1.00006
38.31,0.313013,1.00021,9.42419,8.42433,10.4241,1.00007
38.32,0.313499,1.0002,9.42106,8.4212,10.421,1.00008
38.33,0.312972,1.00019,9.41792,8.41806,10.4178,1.00007
38.34,0.31258,1.00018,9.4148,8.41493,10.4147,1.00004
38.35,0.312466,1.00021,9.41167,8.41182,10.4115,1.00006
38.36,0.313018,1.0002,9.40855,8.40868,10.4084,1.00007
38.37,0.313504,1.0002,9.40541,8.40556,10.4053,1.00008
38.38,0.312984,1.00019,9.40228,8.40241,10.4022,1.00006
38.39,0.31259,1.00018,9.39915,8.39929,10.399,1.00004
38.4,0.312488,1.00021,9.39603,8.39618,10.3959,1.00006
38.41,0.313032,1.00021,9.3929,8.39305,10.3928,1.00007
38.42,0.313489,1.00021,9.38977,8.38993,10.3897,1.00008
38.43,0.312925,1.0002,9.38664,8.38678,10.3865,1.00006
38.44,0.312512,1.00019,9.38351,8.38366,10.3834,1.00004
38.45,0.312382,1.00022,9.38039,8.38055,10.3802,1.00006
38.46,0.312885,1.00021,9.37726,8.37741,10.3771,1.00008
38.47,0.313337,1.00021,9.37413,8.37429,10.374,1.00008
38.48,0.31276,1.00019,9.371,8.37114,10.3709,1.00006
38.49,0.312334,1.00018,9.36788,8.36802,10.3677,1.00004
38.5,0.312212,1.00021,9.36476,8.36491,10.3646,1.00006
38.51,0.312794,1.0002,9.36163,8.36177,10.3615,1.00007
38.52,0.313263,1.0002,9.3585,8.35865,10.3584,1.00008
38.53,0.312751,1.00019,9.35537,8.3555,10.3553,1.00006
38.54,0.312374,1.00017,9.35225,8.35238,10.3521,1.00004
38.55,0.31229,1.0002,9.34913,8.34927,10.349,1.00006
38.56,0.312846,1.0002,9.346,8.34614,10.3459,1.00007
38.57,0.313303,1.0002,9.34287,8.34302,10.3428,1.00008
38.58,0.312807,1.00019,9.33974,8.33987,10.3396,1.00006
38.59,0.312417,1.00018,9.33661,8.33675,10.3365,1.00004
38.6,0.312331,1.00021,9.33349,8.33365,10.3333,1.00006
38.61,0.312892,1.00021,9.33037,8.33051,10.3302,1.00008
38.62,0.313349,1.00021,9.32723,8.32739,10.3271,1.00008
38.63,0.312805,1.0002,9.3241,8.32424,10.324,1.00006
38.64,0.312421,1.00018,9.32098,8.32112,10.3208,1.00004
38.65,0.312332,1.00021,9.31786,8.31801,10.3177,1.00006
38.66,0.312888,1.0002,9.31473,8.31487,10.3146,1.00007
38.67,0.313357,1.0002,9.3116,8.31174,10.3115,1.00008
38.68,0.312819,1.00019,9.30847,8.3086,10.3083,1.00006
38.69,0.312425,1.00018,9.30534,8.30548,10.3052,1.00004
38.7,0.312326,1.00021,9.30222,8.30237,10.3021,1.00006
38.71,0.312903,1.00021,9.2991,8.29924,10.299,1.00007
38.72,0.313345,1.0002,9.29596,8.29611,10.2959,1.00008
38.73,0.312818,1.00019,9.29283,8.29296,10.2927,1.00006
38.74,0.312432,1.00018,9.28971,8.28984,10.2896,1.00004
38.75,0.312334,1.00021,9.28659,8.28673,10.2864,1.00006
38.76,0.312899,1.0002,9.28346,8.2836,10.2833,1.00007
38.77,0.313342,1.0002,9.28033,8.28048,10.2802,1.00008
38.78,0.312811,1.00019,9.2772,8.27733,10.2771,1.00006
38.79,0.312408,1.00018,9.27407,8.27421,10.2739,1.00004
38.8,0.312307,1.00021,9.27095,8.27111,10.2708,1.00006
38.81,0.312854,1.00021,9.26783,8.26797,10.2677,1.00007
38.82,0.313264,1.00021,9.2647,8.26485,10.2646,1.00008
38.83,0.312667,1.0002,9.26157,8.26171,10.2614,1.00006
38.84,0.31225,1.00019,9.25844,8.25859,10.2583,1.00004
38.85,0.312119,1.00022,9.25532,8.25549,10.2552,1.00006
38.86,0.31262,1.00021,9.2522,8.25235,10.2521,1.00008
38.87,0.313027,1.00021,9.24907,8.24923,10.249,1.00008
38.88,0.312455,1.0002,9.24594,8.24609,10.2458,1.00006
38.89,0.312009,1.00018,9.24282,8.24297,10.2427,1.00004
38.9,0.311909,1.00021,9.2397,8.23986,10.2396,1.00006
38.91,0.312484,1.0002,9.23658,8.23672,10.2365,1.00008
38.92,0.312938,1.0002,9.23346,8.2336,10.2334,1.00008
38.93,0.312425,1.00019,9.23033,8.23046,10.2302,1.00006
38.94,0.312056,1.00017,9.22721,8.22734,10.2271,1.00004
38.95,0.311974,1.00021,9.22409,8.22424,10.2239,1.00006
38.96,0.312537,1.00021,9.22097,8.22111,10.2208,1.00007
38.97,0.312983,1.00021,9.21784,8.21799,10.2177,1.00008
38.98,0.312496,1.0002,9.21471,8.21485,10.2146,1.00007
38.99,0.312128,1.00019,9.21159,8.21173,10.2114,1.00004
39,0.312045,1.00022,9.20847,8.20863,10.2083,1.00006
39.01,0.312622,1.00022,9.20535,8.20549,10.2052,1.00008
39.02,0.31308,1.00021,9.20222,8.20238,10.2021,1.00008
39.03,0.312539,1.0002,9.19909,8.19923,10.199,1.00007
39.04,0.312164,1.00019,9.19597,8.19611,10.1958,1.00004
39.05,0.312077,1.00021,9.19285,8.193,10.1927,1.00006
39.06,0.312633,1.00021,9.18973,8.18986,10.1896,1.00008
39.07,0.313105,1.0002,9.1866,8.18674,10.1865,1.00008
39.08,0.312565,1.00019,9.18347,8.1836,10.1833,1.00006
39.09,0.31217,1.00018,9.18035,8.18048,10.1802,1.00004
39.1,0.312073,1.00021,9.17723,8.17738,10.1771,1.00006
39.11,0.312644,1.00021,9.1741,8.17425,10.174,1.00008
39.12,0.313093,1.00021,9.17097,8.17113,10.1709,1.00008
39.13,0.312564,1.00019,9.16785,8.16798,10.1677,1.00007
39.14,0.312178,1.00018,9.16472,8.16486,10.1646,1.00004
39.15,0.31207,1.00021,9.1616,8.16175,10.1615,1.00006
39.16,0.312631,1.00021,9.15848,8.15862,10.1584,1.00007
39.17,0.313093,1.0002,9.15535,8.1555,10.1553,1.00008
39.18,0.312577,1.00019,9.15223,8.15236,10.1521,1.00006
39.19,0.312177,1.00018,9.1491,8.14924,10.149,1.00004
39.2,0.312087,1.00021,9.14598,8.14614,10.1458,1.00006
39.21,0.312637,1.00021,9.14286,8.143,10.1427,1.00007
39.22,0.313074,1.00021,9.13973,8.13989,10.1396,1.00008
39.23,0.312512,1.0002,9.1366,8.13675,10.1365,1.00007
39.24,0.312089,1.00019,9.13348,8.13363,10.1333,1.00004
39.25,0.311929,1.00022,9.13036,8.13052,10.1302,1.00006
39.26,0.312427,1.00021,9.12724,8.12739,10.1271,1.00008
39.27,0.312867,1.00021,9.12411,8.12427,10.124,1.00008
39.28,0.312274,1.00019,9.12099,8.12113,10.1209,1.00006
39.29,0.311841,1.00018,9.11787,8.11801,10.1177,1.00004
39.3,0.311716,1.00021,9.11475,8.11491,10.1146,1.00006
39.31,0.312271,1.0002,9.11163,8.11177,10.1115,1.00007
39.32,0.312742,1.0002,9.10851,8.10866,10.1084,1.00008
39.33,0.312207,1.00019,9.10538,8.10551,10.1053,1.00006
39.34,0.311817,1.00018,9.10227,8.1024,10.1021,1.00004
39.35,0.311715,1.00021,9.09915,8.0993,10.099,1.00006
39.36,0.312257,1.00021,9.09603,8.09617,10.0959,1.00007
39.37,0.312728,1.00021,9.0929,8.09305,10.0928,1.00008
39.38,0.312221,1.0002,9.08978,8.08992,10.0897,1.00007
39.39,0.311821,1.00019,9.08666,8.0868,10.0865,1.00004
39.4,0.311724,1.00022,9.08354,8.0837,10.0834,1.00006
39.41,0.312264,1.00021,9.08043,8.08057,10.0803,1.00008
39.42,0.31275,1.00021,9.0773,8.07745,10.0772,1.00008
39.43,0.312201,1.0002,9.07418,8.07432,10.074,1.00007
39.44,0.311796,1.00019,9.07106,8.0712,10.0709,1.00004
39.45,0.311695,1.00021,9.06794,8.06809,10.0678,1.00006
39.46,0.312227,1.00021,9.06482,8.06496,10.0647,1.00007
39.47,0.31274,1.0002,9.0617,8.06184,10.0616,1.00008
39.48,0.312191,1.00019,9.05857,8.0587,10.0584,1.00006
39.49,0.311783,1.00018,9.05545,8.05559,10.0553,1.00004
39.5,0.311666,1.00021,9.05234,8.05249,10.0522,1.00006
39.51,0.312211,1.00021,9.04922,8.04936,10.0491,1.00007
39.52,0.312714,1.00021,9.04609,8.04624,10.046,1.00008
39.53,0.312181,1.00019,9.04297,8.0431,10.0428,1.00007
39.54,0.311783,1.00018,9.03985,8.03999,10.0397,1.00004
39.55,0.311659,1.00021,9.03674,8.03688,10.0366,1.00006
39.56,0.312185,1.00021,9.03362,8.03375,10.0335,1.00007
39.57,0.312701,1.0002,9.03049,8.03064,10.0304,1.00008
39.58,0.312163,1.00019,9.02737,8.0275,10.0272,1.00007
39.59,0.311743,1.00018,9.02425,8.02439,10.0241,1.00004
39.6,0.311606,1.00021,9.02113,8.02129,10.021,1.00006
39.61,0.312108,1.00021,9.01802,8.01816,10.0179,1.00007
39.62,0.312601,1.00021,9.01489,8.01505,10.0148,1.00008
39.63,0.311548,1.00021,9.01177,8.01192,10.0116,1.00007
39.64,0.311224,1.0002,9.00866,8.00881,10.0085,1.00004
39.65,0.311131,1.00023,9.00555,8.00572,10.0054,1.00006
39.66,0.311661,1.00022,9.00244,8.00259,10.0023,1.00008
39.67,0.311781,1.00022,8.99932,7.99948,9.99921,1.00008
39.68,0.311331,1.00021,8.9962,7.99636,9.99607,1.00007
39.69,0.310974,1.00019,8.99309,7.99324,9.99295,1.00004
39.7,0.310913,1.00021,8.98998,7.99014,9.98984,1.00006
39.71,0.311507,1.0002,8.98687,7.98701,9.98675,1.00007
39.72,0.312148,1.00019,8.98375,7.98389,9.98367,1.00008
39.73,0.311693,1.00018,8.98063,7.98076,9.98053,1.00006
39.74,0.311366,1.00017,8.97752,7.97765,9.97739,1.00004
39.75,0.311306,1.00019,8.97441,7.97455,9.97427,1.00005
39.76,0.311854,1.0002,8.97129,7.97143,9.97117,1.00007
39.77,0.312502,1.0002,8.96817,7.96832,9.96807,1.00008
39.78,0.312051,1.0002,8.96505,7.96519,9.96492,1.00007
39.79,0.311701,1.00019,8.96193,7.96207,9.96178,1.00004
39.8,0.311623,1.00022,8.95881,7.95897,9.95866,1.00006
39.81,0.312154,1.00022,8.9557,7.95584,9.95556,1.00007
39.82,0.312809,1.00021,8.95257,7.95272,9.95246,1.00008
39.83,0.312284,1.0002,8.94945,7.94959,9.94932,1.00007
39.84,0.311915,1.00019,8.94633,7.94647,9.94618,1.00004
39.85,0.311806,1.00021,8.94321,7.94336,9.94306,1.00006
39.86,0.312307,1.0002,8.94009,7.94023,9.93996,1.00007
39.87,0.312954,1.0002,8.93696,7.9371,9.93686,1.00008
39.88,0.312432,1.00019,8.93384,7.93397,9.93372,1.00007
39.89,0.312035,1.00018,8.93072,7.93085,9.93057,1.00004
39.9,0.311902,1.0002,8.9276,7.92775,9.92745,1.00006
39.91,0.312407,1.00021,8.92448,7.92462,9.92435,1.00007
39.92,0.313033,1.0002,8.92135,7.92149,9.92125,1.00008
39.93,0.312502,1.00019,8.91822,7.91836,9.9181,1.00007
39.94,0.312107,1.00018,8.9151,7.91523,9.91496,1.00004
39.95,0.31197,1.0002,8.91198,7.91213,9.91184,1.00006
39.96,0.312447,1.0002,8.90886,7.90899,9.90873,1.00007
39.97,0.313074,1.0002,8.90573,7.90587,9.90563,1.00008
39.98,0.312557,1.00019,8.9026,7.90274,9.90249,1.00007
39.99,0.312146,1.00018,8.89948,7.89961,9.89934,1.00004
40,0.312012,1.0002,8.89636,7.89651,9.89622,1.00006
40.01,0.312479,1.00021,8.89324,7.89338,9.89311,1.00007
40.02,0.313096,1.00021,8.89011,7.89026,9.89001,1.00008
40.03,0.312525,1.0002,8.88698,7.88713,9.88686,1.00007
40.04,0.312091,1.00019,8.88386,7.88401,9.88372,1.00004
40.05,0.311926,1.00021,8.88074,7.8809,9.88059,1.00006
40.06,0.312347,1.00021,8.87762,7.87777,9.87749,1.00007
40.07,0.312958,1.0002,8.8745,7.87465,9.87439,1.00008
40.08,0.312387,1.0002,8.87137,7.87151,9.87125,1.00007
40.09,0.311937,1.00018,8.86825,7.86839,9.86811,1.00004
40.1,0.311758,1.0002,8.86513,7.86528,9.86499,1.00006
40.11,0.312268,1.0002,8.86201,7.86215,9.86189,1.00007
40.12,0.31292,1.0002,8.85889,7.85903,9.85879,1.00008
40.13,0.312403,1.00019,8.85576,7.85589,9.85565,1.00007
40.14,0.312015,1.00017,8.85264,7.85277,9.8525,1.00004
40.15,0.311892,1.0002,8.84952,7.84967,9.84938,1.00006
40.16,0.31236,1.0002,8.8464,7.84654,9.84627,1.00007
40.17,0.313014,1.0002,8.84327,7.84342,9.84317,1.00008
40.18,0.312504,1.00019,8.84015,7.84028,9.84003,1.00007
40.19,0.312111,1.00018,8.83702,7.83716,9.83688,1.00004
40.2,0.311976,1.00021,8.83391,7.83406,9.83376,1.00006
40.21,0.312448,1.00021,8.83078,7.83093,9.83065,1.00007
40.22,0.313107,1.00021,8.82766,7.82781,9.82755,1.00008
40.23,0.312558,1.0002,8.82453,7.82467,9.8244,1.00007
40.24,0.31216,1.00019,8.82141,7.82154,9.82126,1.00004
40.25,0.312015,1.00021,8.81829,7.81844,9.81814,1.00006
40.26,0.31248,1.0002,8.81516,7.8153,9.81504,1.00007
40.27,0.313146,1.0002,8.81204,7.81218,9.81194,1.00008
40.28,0.312605,1.00019,8.80891,7.80904,9.80879,1.00007
40.29,0.312191,1.00018,8.80579,7.80592,9.80565,1.00004
40.3,0.312037,1.0002,8.80267,7.80281,9.80252,1.00006
40.31,0.312517,1.00021,8.79954,7.79968,9.79941,1.00007
40.32,0.313167,1.0002,8.79642,7.79656,9.79632,1.00008
40.33,0.312632,1.00019,8.79329,7.79342,9.79317,1.00007
40.34,0.312231,1.00018,8.79016,7.79029,9.79002,1.00004
40.35,0.312075,1.0002,8.78704,7.78719,9.7869,1.00006
40.36,0.312541,1.0002,8.78392,7.78405,9.78379,1.00007
40.37,0.313193,1.0002,8.78079,7.78093,9.78069,1.00008
40.38,0.312658,1.00019,8.77766,7.7778,9.77755,1.00007
40.39,0.312235,1.00018,8.77454,7.77467,9.7744,1.00004
40.4,0.312076,1.0002,8.77142,7.77157,9.77128,1.00006
40.41,0.312516,1.00021,8.7683,7.76844,9.76817,1.00007
40.42,0.31315,1.00021,8.76517,7.76532,9.76507,1.00008
40.43,0.312543,1.0002,8.76204,7.76219,9.76192,1.00007
40.44,0.312122,1.00019,8.75892,7.75906,9.75877,1.00004
40.45,0.311916,1.00021,8.7558,7.75596,9.75565,1.00006
40.46,0.312325,1.00021,8.75268,7.75283,9.75255,1.00007
40.47,0.312941,1.00021,8.74955,7.74971,9.74945,1.00008
40.48,0.312362,1.0002,8.74643,7.74657,9.74631,1.00007
40.49,0.311889,1.00018,8.74331,7.74345,9.74317,1.00004
40.5,0.311718,1.0002,8.74019,7.74034,9.74005,1.00006
40.51,0.312192,1.0002,8.73707,7.73721,9.73695,1.00007
40.52,0.312859,1.0002,8.73395,7.73409,9.73386,1.00008
40.53,0.312335,1.00019,8.73082,7.73095,9.73071,1.00007
40.54,0.311936,1.00018,8.7277,7.72783,9.72757,1.00004
40.55,0.311799,1.0002,8.72458,7.72473,9.72444,1.00006
40.56,0.312245,1.00021,8.72146,7.7216,9.72133,1.00007
40.57,0.312928,1.0002,8.71834,7.71848,9.71823,1.00008
40.58,0.312418,1.0002,8.71521,7.71535,9.71509,1.00007
40.59,0.312022,1.00019,8.71209,7.71223,9.71194,1.00005
40.6,0.31188,1.00021,8.70897,7.70913,9.70882,1.00006
40.61,0.31234,1.00022,8.70585,7.706,9.70571,1.00007
40.62,0.313027,1.00021,8.70273,7.70288,9.70262,1.00008
40.63,0.312475,1.0002,8.6996,7.69974,9.69947,1.00007
40.64,0.312072,1.00019,8.69648,7.69662,9.69633,1.00005
40.65,0.311915,1.00021,8.69336,7.69351,9.69321,1.00006
40.66,0.312365,1.00021,8.69024,7.69038,9.69011,1.00007
40.67,0.313057,1.0002,8.68711,7.68725,9.68701,1.00008
40.68,0.312515,1.00019,8.68398,7.68412,9.68386,1.00007
40.69,0.312093,1.00018,8.68086,7.68099,9.68072,1.00004
40.7,0.311927,1.0002,8.67774,7.67789,9.6776,1.00006
40.71,0.312384,1.00021,8.67462,7.67476,9.67449,1.00007
40.72,0.313058,1.0002,8.67149,7.67164,9.67139,1.00008
40.73,0.312519,1.0002,8.66837,7.6685,9.66825,1.00007
40.74,0.312107,1.00018,8.66525,7.66538,9.6651,1.00005
40.75,0.31194,1.0002,8.66213,7.66227,9.66198,1.00006
40.76,0.312369,1.00021,8.65901,7.65914,9.65887,1.00007
40.77,0.313058,1.0002,8.65588,7.65602,9.65578,1.00008
40.78,0.312533,1.00019,8.65275,7.65289,9.65263,1.00007
40.79,0.312106,1.00018,8.64963,7.64976,9.64949,1.00004
40.8,0.311946,1.00021,8.64651,7.64666,9.64636,1.00006
40.81,0.312367,1.00021,8.64339,7.64353,9.64325,1.00007
40.82,0.313049,1.00021,8.64026,7.64042,9.64016,1.00008
40.83,0.312465,1.0002,8.63714,7.63729,9.63701,1.00007
40.84,0.312039,1.00019,8.63401,7.63416,9.63387,1.00005
40.85,0.311795,1.00021,8.6309,7.63106,9.63075,1.00006
40.86,0.312163,1.00021,8.62778,7.62792,9.62765,1.00007
40.87,0.312834,1.0002,8.62465,7.6248,9.62455,1.00008
40.88,0.312238,1.0002,8.62153,7.62167,9.62141,1.00007
40.89,0.311759,1.00018,8.61841,7.61854,9.61827,1.00004
40.9,0.31156,1.0002,8.61529,7.61544,9.61516,1.00006
40.91,0.312,1.0002,8.61218,7.61232,9.61205,1.00007
40.92,0.312693,1.0002,8.60905,7.6092,9.60896,1.00008
40.93,0.312162,1.00019,8.60593,7.60607,9.60582,1.00007
40.94,0.311742,1.00018,8.60281,7.60294,9.60268,1.00004
40.95,0.311567,1.0002,8.5997,7.59984,9.59955,1.00006
40.96,0.311986,1.00021,8.59658,7.59672,9.59645,1.00007
40.97,0.312693,1.0002,8.59346,7.5936,9.59335,1.00008
40.98,0.312173,1.0002,8.59033,7.59047,9.59021,1.00007
40.99,0.311752,1.00019,8.58721,7.58735,9.58707,1.00005
41,0.311576,1.00021,8.5841,7.58425,9.58395,1.00006
41.01,0.311989,1.00022,8.58098,7.58113,9.58084,1.00007
