time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.88114,1.02486,28.7881,27.805,29.7728,1.00835
4.15,4.88615,1.02494,28.7392,27.7562,29.7239,1.00839
4.16,4.89082,1.02496,28.6903,27.7073,29.675,1.00844
4.17,4.89567,1.02497,28.6414,27.6583,29.6262,1.00848
4.18,4.90085,1.02502,28.5924,27.6094,29.5772,1.00849
4.19,4.90621,1.02509,28.5434,27.5605,29.5281,1.0085
4.2,4.91157,1.02519,28.4943,27.5115,29.4789,1.0085
4.21,4.91704,1.02529,28.4452,27.4624,29.4296,1.00849
4.22,4.92232,1.02534,28.396,27.4133,29.3804,1.0085
4.23,4.92768,1.02531,28.3467,27.364,29.3312,1.00851
4.24,4.93279,1.02521,28.2974,27.3145,29.282,1.00854
4.25,4.93781,1.02519,28.2481,27.2652,29.2327,1.00856
4.26,4.94266,1.02529,28.1987,27.2159,29.1833,1.00858
4.27,4.94728,1.0255,28.1492,27.1666,29.1336,1.00861
4.28,4.95221,1.02573,28.0997,27.1172,29.084,1.00866
4.29,4.95717,1.0259,28.0502,27.0678,29.0343,1.0087
4.3,4.9627,1.02588,28.0006,27.0182,28.9847,1.00873
4.31,4.96803,1.02579,27.9509,26.9685,28.9352,1.00872
4.32,4.97337,1.02571,27.9012,26.9187,28.8856,1.00871
4.33,4.97909,1.02576,27.8515,26.869,28.8358,1.00871
4.34,4.98449,1.02587,27.8017,26.8193,28.7858,1.00873
4.35,4.98984,1.02599,27.7518,26.7695,28.7359,1.00875
4.36,4.99486,1.02596,27.7019,26.7195,28.686,1.00876
4.37,4.99919,1.02596,27.6519,26.6696,28.6361,1.00878
4.38,5.00448,1.02609,27.6019,26.6196,28.5859,1.00881
4.39,5.00911,1.02627,27.5518,26.5696,28.5357,1.00886
4.4,5.014,1.02644,27.5017,26.5196,28.4855,1.00891
4.41,5.01887,1.02642,27.4515,26.4695,28.4354,1.00893
4.42,5.02384,1.02637,27.4013,26.4193,28.3853,1.00892
4.43,5.02898,1.02644,27.3511,26.3691,28.3349,1.00892
4.44,5.03425,1.02653,27.3008,26.3188,28.2845,1.00894
4.45,5.03954,1.02656,27.2504,26.2684,28.2341,1.00896
4.46,5.04451,1.02647,27.2,26.218,28.1839,1.00895
4.47,5.04954,1.02647,27.1495,26.1675,28.1334,1.00894
4.48,5.05465,1.0266,27.099,26.1171,28.0827,1.00898
4.49,5.05919,1.02679,27.0484,26.0666,28.032,1.00903
4.5,5.06379,1.02684,26.9978,26.016,27.9814,1.00906
4.51,5.06837,1.02686,26.9471,25.9654,27.9308,1.00907
4.52,5.07309,1.02699,26.8964,25.9147,27.8799,1.0091
4.53,5.07797,1.02713,26.8457,25.8641,27.8291,1.00915
4.54,5.08269,1.02712,26.7949,25.8133,27.7783,1.00915
4.55,5.08776,1.02702,26.744,25.7625,27.7276,1.00913
4.56,5.09294,1.02707,26.6931,25.7115,27.6766,1.00913
4.57,5.09786,1.02718,26.6422,25.6606,27.6255,1.00916
4.58,5.10274,1.02715,26.5912,25.6096,27.5746,1.00917
4.59,5.10757,1.02713,26.5401,25.5586,27.5236,1.00916
4.6,5.11193,1.02727,26.489,25.5075,27.4723,1.0092
4.61,5.11621,1.02746,26.4379,25.4565,27.4211,1.00926
4.62,5.12055,1.02748,26.3867,25.4054,27.37,1.00927
4.63,5.12512,1.02752,26.3355,25.3542,27.3187,1.00928
4.64,5.1296,1.02766,26.2842,25.3029,27.2672,1.00932
4.65,5.13438,1.0277,26.2329,25.2517,27.216,1.00935
4.66,5.13897,1.02759,26.1815,25.2004,27.1648,1.00932
4.67,5.1439,1.02763,26.1301,25.1489,27.1133,1.00932
4.68,5.14848,1.02775,26.0787,25.0974,27.0616,1.00936
4.69,5.15315,1.02773,26.0272,25.046,27.0103,1.00936
4.7,5.15772,1.02772,25.9756,24.9945,26.9588,1.00935
4.71,5.16207,1.02788,25.924,24.9428,26.9069,1.00939
4.72,5.16648,1.02796,25.8724,24.8913,26.8552,1.00944
4.73,5.17016,1.02794,25.8207,24.8398,26.8038,1.00943
4.74,5.1744,1.02809,25.769,24.788,26.7518,1.00946
4.75,5.17842,1.0282,25.7172,24.7362,26.6999,1.00952
4.76,5.18262,1.02813,25.6654,24.6846,26.6484,1.0095
4.77,5.18778,1.02818,25.6136,24.6327,26.5964,1.0095
4.78,5.19207,1.02826,25.5617,24.5807,26.5443,1.00953
4.79,5.19643,1.02815,25.5097,24.5289,26.4926,1.00952
4.8,5.20069,1.02821,25.4577,24.477,26.4406,1.00951
4.81,5.20479,1.02831,25.4057,24.4249,26.3883,1.00954
4.82,5.20876,1.02828,25.3536,24.3728,26.3364,1.00956
4.83,5.21245,1.02837,25.3015,24.3209,26.2843,1.00958
4.84,5.21612,1.02851,25.2494,24.2687,26.2319,1.00961
4.85,5.21983,1.02851,25.1972,24.2166,26.1798,1.00964
4.86,5.22331,1.02861,25.145,24.1645,26.1277,1.00965
4.87,5.22675,1.02871,25.0928,24.1122,26.0752,1.00967
4.88,5.23065,1.02863,25.0405,24.0599,26.023,1.00968
4.89,5.23475,1.02869,24.9881,24.0077,25.9707,1.00967
4.9,5.23856,1.02871,24.9358,23.9553,25.9183,1.00968
4.91,5.24247,1.02861,24.8834,23.9028,25.866,1.00967
4.92,5.24655,1.02873,24.8309,23.8505,25.8135,1.00969
4.93,5.2502,1.02878,24.7785,23.798,25.7609,1.0097
4.94,5.25387,1.02877,24.7259,23.7455,25.7085,1.00972
4.95,5.25731,1.02894,24.6734,23.693,25.6557,1.00975
4.96,5.2605,1.02898,24.6208,23.6404,25.6031,1.00978
4.97,5.26386,1.02903,24.5682,23.5879,25.5506,1.00981
4.98,5.26745,1.02916,24.5155,23.5353,25.4978,1.00983
4.99,5.27091,1.02913,24.4628,23.4826,25.4451,1.00984
5,5.27465,1.02918,24.4101,23.4299,25.3924,1.00985
5.01,5.27871,1.02921,24.3573,23.3772,25.3395,1.00985
5.02,5.28274,1.02911,24.3045,23.3243,25.2869,1.00984
5.03,5.2866,1.02919,24.2517,23.2715,25.2339,1.00984
5.04,5.29016,1.0292,24.1988,23.2186,25.181,1.00986
5.05,5.2938,1.0292,24.1459,23.1658,25.1282,1.00987
5.06,5.29689,1.02939,24.0929,23.1129,25.075,1.0099
5.07,5.30044,1.02937,24.04,23.0599,25.0221,1.00992
5.08,5.30396,1.02953,23.9869,23.007,24.969,1.00996
5.09,5.30731,1.02962,23.9339,22.9539,24.9158,1.00999
5.1,5.31107,1.02957,23.8808,22.9009,24.8629,1.01
5.11,5.31452,1.02972,23.8277,22.8479,24.8096,1.01001
5.12,5.31842,1.0296,23.7745,22.7946,24.7565,1.01
5.13,5.32219,1.02967,23.7213,22.7415,24.7033,1.01001
5.14,5.32608,1.02969,23.6681,22.6882,24.65,1.01
5.15,5.32999,1.02958,23.6148,22.6349,24.5969,1.01001
5.16,5.33352,1.02976,23.5615,22.5817,24.5434,1.01003
5.17,5.33674,1.0297,23.5081,22.5283,24.4901,1.01004
5.18,5.33975,1.0299,23.4547,22.475,24.4365,1.01008
5.19,5.34304,1.02998,23.4013,22.4217,24.383,1.0101
5.2,5.34621,1.02999,23.3479,22.3682,24.3297,1.01014
5.21,5.34946,1.03016,23.2944,22.3149,24.276,1.01016
5.22,5.35306,1.03004,23.2409,22.2613,24.2227,1.01016
5.23,5.35673,1.03018,23.1873,22.2079,24.169,1.01016
5.24,5.36026,1.03007,23.1338,22.1542,24.1155,1.01014
5.25,5.36377,1.03009,23.0801,22.1006,24.0619,1.01016
5.26,5.36689,1.03015,23.0265,22.0469,24.0081,1.01015
5.27,5.37033,1.03005,22.9728,21.9932,23.9546,1.01017
5.28,5.37359,1.03027,22.9191,21.9397,23.9007,1.01019
5.29,5.3767,1.03018,22.8653,21.8858,23.8471,1.01022
5.3,5.37956,1.03042,22.8116,21.8322,23.793,1.01025
5.31,5.38258,1.0304,22.7578,21.7784,23.7393,1.01025
5.32,5.38553,1.0305,22.7039,21.7246,23.6854,1.01028
5.33,5.38863,1.03055,22.6501,21.6708,23.6315,1.01029
5.34,5.39203,1.03047,22.5962,21.6168,23.5777,1.01031
5.35,5.39527,1.03064,22.5422,21.563,23.5236,1.0103
5.36,5.39859,1.03044,22.4882,21.5089,23.4698,1.0103
5.37,5.40183,1.03065,22.4342,21.4551,23.4156,1.0103
5.38,5.40523,1.03045,22.3802,21.4009,23.3618,1.01031
5.39,5.40833,1.03066,22.3261,21.3469,23.3075,1.01032
5.4,5.41132,1.03058,22.2721,21.2928,23.2535,1.01033
5.41,5.41411,1.03073,22.2179,21.2388,23.1993,1.01036
5.42,5.41704,1.03079,22.1638,21.1847,23.1451,1.01038
5.43,5.42003,1.03082,22.1096,21.1305,23.0909,1.01041
5.44,5.42267,1.03098,22.0554,21.0764,23.0365,1.01041
5.45,5.4261,1.03087,22.0011,21.022,22.9824,1.01045
5.46,5.42934,1.03105,21.9469,20.968,22.928,1.01044
5.47,5.43289,1.03086,21.8926,20.9135,22.8739,1.01045
5.48,5.43617,1.0311,21.8382,20.8594,22.8193,1.01043
5.49,5.43948,1.03085,21.7838,20.8048,22.7652,1.01046
5.5,5.44269,1.03112,21.7294,20.7506,22.7105,1.01045
5.51,5.44611,1.03091,21.675,20.6959,22.6563,1.01047
5.52,5.44916,1.0312,21.6205,20.6417,22.6015,1.01048
5.53,5.45231,1.03103,21.566,20.5871,22.5473,1.01052
5.54,5.45512,1.03134,21.5115,20.5327,22.4924,1.01054
5.55,5.45799,1.03122,21.4569,20.4781,22.438,1.01057
5.56,5.46103,1.03147,21.4023,20.4237,22.3831,1.01058
5.57,5.46442,1.03136,21.3477,20.369,22.3287,1.0106
5.58,5.46786,1.03145,21.293,20.3143,22.2739,1.0106
5.59,5.47153,1.03135,21.2383,20.2596,22.2194,1.01061
5.6,5.47517,1.03143,21.1836,20.2049,22.1645,1.01058
5.61,5.47865,1.03138,21.1288,20.1502,22.1099,1.0106
5.62,5.48133,1.03146,21.074,20.0954,22.0549,1.0106
5.63,5.48456,1.03148,21.0192,20.0406,22.0002,1.01064
5.64,5.48735,1.0316,20.9644,19.9857,21.9451,1.01065
5.65,5.49057,1.03165,20.9095,19.931,21.8903,1.01069
5.66,5.49384,1.03178,20.8546,19.8761,21.8352,1.0107
5.67,5.49697,1.03178,20.7996,19.8212,21.7804,1.01074
5.68,5.50023,1.03187,20.7446,19.7662,21.7253,1.01073
5.69,5.50374,1.03184,20.6896,19.7112,21.6703,1.01075
5.7,5.50719,1.03189,20.6345,19.6562,21.6152,1.01073
5.71,5.51079,1.0318,20.5795,19.601,21.5602,1.01076
5.72,5.51421,1.03192,20.5243,19.546,21.505,1.01074
5.73,5.51722,1.03185,20.4692,19.4908,21.4499,1.01076
5.74,5.52052,1.03203,20.414,19.4357,21.3945,1.01077
5.75,5.52351,1.03195,20.3588,19.3804,21.3394,1.01081
5.76,5.52668,1.03218,20.3035,19.3253,21.284,1.01083
5.77,5.52956,1.03208,20.2483,19.2699,21.2288,1.01085
5.78,5.5329,1.03231,20.1929,19.2149,21.1734,1.01087
5.79,5.53604,1.03222,20.1376,19.1594,21.1181,1.01089
5.8,5.53948,1.03235,20.0822,19.1042,21.0626,1.01091
5.81,5.54255,1.0323,20.0268,19.0487,21.0072,1.0109
5.82,5.54597,1.03237,19.9714,18.9933,20.9518,1.01091
5.83,5.5496,1.03233,19.9159,18.9378,20.8963,1.0109
5.84,5.55296,1.03234,19.8604,18.8823,20.8408,1.01092
5.85,5.55619,1.03243,19.8048,18.8268,20.7852,1.01092
5.86,5.55912,1.03238,19.7493,18.7712,20.7297,1.01094
5.87,5.56244,1.03259,19.6937,18.7158,20.6739,1.01097
5.88,5.56569,1.03252,19.638,18.66,20.6183,1.01099
5.89,5.56895,1.0327,19.5824,18.6045,20.5625,1.01102
5.9,5.57173,1.03268,19.5267,18.5488,20.5068,1.01102
5.91,5.57472,1.03279,19.4709,18.4932,20.4511,1.01106
5.92,5.57772,1.03278,19.4152,18.4374,20.3953,1.01104
5.93,5.58097,1.03277,19.3594,18.3816,20.3395,1.01107
5.94,5.58423,1.03288,19.3036,18.3258,20.2836,1.01106
5.95,5.58766,1.03275,19.2477,18.2699,20.2279,1.01106
5.96,5.59093,1.03288,19.1918,18.2141,20.1719,1.01108
5.97,5.59408,1.03283,19.1359,18.1581,20.116,1.01107
5.98,5.59675,1.03294,19.0799,18.1022,20.06,1.01111
5.99,5.59926,1.033,19.024,18.0463,20.0039,1.01111
6,5.60177,1.03302,18.9679,17.9903,19.9479,1.01115
6.01,5.60472,1.03319,18.9119,17.9344,19.8918,1.01118
6.02,5.60754,1.03313,18.8559,17.8783,19.8358,1.01119
6.03,5.61078,1.03328,18.7998,17.8223,19.7796,1.01121
6.04,5.61368,1.03319,18.7436,17.7661,19.7235,1.01118
6.05,5.61678,1.0332,18.6875,17.71,19.6674,1.0112
6.06,5.61994,1.03329,18.6313,17.6539,19.6111,1.0112
6.07,5.62289,1.03318,18.5751,17.5975,19.555,1.0112
6.08,5.62573,1.03332,18.5189,17.5414,19.4987,1.01123
6.09,5.62828,1.03329,18.4626,17.4851,19.4424,1.01122
6.1,5.63106,1.03336,18.4063,17.4289,19.3861,1.01126
6.11,5.6337,1.0335,18.35,17.3727,19.3297,1.01128
6.12,5.63653,1.03347,18.2936,17.3163,19.2733,1.01129
6.13,5.63927,1.03362,18.2373,17.26,19.2169,1.01133
6.14,5.64226,1.03355,18.1809,17.2036,19.1605,1.0113
6.15,5.64538,1.03357,18.1244,17.1471,19.1041,1.01133
6.16,5.6485,1.03368,18.0679,17.0908,19.0476,1.01134
6.17,5.65104,1.03359,18.0115,17.0342,18.9911,1.01133
6.18,5.65415,1.03372,17.9549,16.9778,18.9345,1.01136
6.19,5.65727,1.03369,17.8984,16.9212,18.8779,1.01134
6.2,5.65983,1.03365,17.8418,16.8645,18.8214,1.01137
6.21,5.66267,1.03385,17.7852,16.8081,18.7647,1.01139
6.22,5.66544,1.03378,17.7285,16.7514,18.7081,1.01139
6.23,5.66803,1.03387,17.6719,16.6948,18.6514,1.01142
6.24,5.67109,1.03398,17.6152,16.6382,18.5946,1.01143
6.25,5.67354,1.03392,17.5585,16.5814,18.5379,1.01144
6.26,5.67621,1.03403,17.5017,16.5247,18.4811,1.01147
6.27,5.67875,1.03404,17.4449,16.468,18.4243,1.01146
6.28,5.68163,1.03397,17.3881,16.4111,18.3676,1.01147
6.29,5.6845,1.03412,17.3313,16.3545,18.3107,1.01149
6.3,5.68732,1.03404,17.2745,16.2975,18.2539,1.01147
6.31,5.69014,1.03403,17.2176,16.2406,18.197,1.01149
6.32,5.69298,1.03418,17.1607,16.1838,18.14,1.01151
6.33,5.69557,1.03411,17.1037,16.1268,18.0831,1.0115
6.34,5.69763,1.03421,17.0468,16.0699,18.0261,1.01154
6.35,5.69983,1.03432,16.9898,16.013,17.969,1.01156
6.36,5.70251,1.0343,16.9328,15.9559,17.912,1.01156
6.37,5.70512,1.03443,16.8757,15.899,17.8549,1.01159
6.38,5.70788,1.03442,16.8187,15.842,17.7979,1.0116
6.39,5.71061,1.03434,16.7616,15.7848,17.7408,1.01159
6.4,5.71359,1.03447,16.7045,15.7278,17.6836,1.01161
6.41,5.71634,1.03443,16.6473,15.6707,17.6265,1.01159
6.42,5.71884,1.03437,16.5901,15.6134,17.5693,1.0116
6.43,5.72115,1.03453,16.5329,15.5563,17.512,1.01163
6.44,5.72332,1.03452,16.4757,15.4991,17.4548,1.01163
6.45,5.72569,1.03451,16.4185,15.4418,17.3976,1.01164
6.46,5.72806,1.0347,16.3612,15.3847,17.3402,1.01168
6.47,5.73058,1.03468,16.3039,15.3274,17.283,1.01169
6.48,5.73321,1.03464,16.2466,15.27,17.2256,1.0117
6.49,5.73607,1.03482,16.1893,15.2129,17.1682,1.01171
6.5,5.73857,1.03474,16.1319,15.1554,17.1109,1.0117
6.51,5.741,1.03468,16.0745,15.0979,17.0535,1.01171
6.52,5.74336,1.03483,16.0171,15.0406,16.996,1.01173
6.53,5.74573,1.0348,15.9596,14.9832,16.9386,1.01172
6.54,5.74821,1.03475,15.9022,14.9256,16.8811,1.01172
6.55,5.75037,1.0349,15.8447,14.8683,16.8236,1.01176
6.56,5.7528,1.03493,15.7872,14.8108,16.766,1.01176
6.57,5.75559,1.03487,15.7296,14.7531,16.7085,1.01176
6.58,5.75784,1.03501,15.6721,14.6958,16.6509,1.01179
6.59,5.76039,1.03506,15.6145,14.6382,16.5933,1.01181
6.6,5.76254,1.03499,15.5569,14.5805,16.5357,1.01181
6.61,5.76465,1.03508,15.4992,14.523,16.478,1.01183
6.62,5.76763,1.03519,15.4416,14.4654,16.4203,1.01184
6.63,5.76982,1.03508,15.3839,14.4076,16.3627,1.01182
6.64,5.77212,1.03509,15.3262,14.3499,16.305,1.01185
6.65,5.77468,1.03525,15.2684,14.2923,16.2471,1.01186
6.66,5.77687,1.03517,15.2107,14.2345,16.1894,1.01184
6.67,5.77924,1.03514,15.1529,14.1767,16.1317,1.01186
6.68,5.78148,1.03532,15.0951,14.119,16.0738,1.01189
6.69,5.78338,1.0353,15.0373,14.0612,16.0159,1.01189
6.7,5.78575,1.03525,14.9794,14.0032,15.9581,1.01189
6.71,5.78816,1.03538,14.9216,13.9455,15.9002,1.01192
6.72,5.79044,1.03546,14.8637,13.8877,15.8423,1.01194
6.73,5.79294,1.03536,14.8058,13.8297,15.7844,1.01192
6.74,5.79505,1.03538,14.7478,13.7717,15.7265,1.01194
6.75,5.79743,1.03555,14.6899,13.714,15.6684,1.01196
6.76,5.79982,1.03548,14.6319,13.6559,15.6104,1.01195
6.77,5.80153,1.03542,14.5739,13.5978,15.5525,1.01196
6.78,5.80378,1.03558,14.5159,13.5399,15.4944,1.01198
6.79,5.8059,1.03564,14.4578,13.482,15.4363,1.01199
6.8,5.80816,1.03553,14.3997,13.4237,15.3783,1.01198
6.81,5.81037,1.03557,14.3417,13.3657,15.3202,1.01201
6.82,5.81255,1.03576,14.2835,13.3078,15.262,1.01203
6.83,5.81461,1.03569,14.2254,13.2496,15.2038,1.01202
6.84,5.81698,1.03562,14.1673,13.1913,15.1457,1.01203
6.85,5.81902,1.03576,14.1091,13.1333,15.0875,1.01205
6.86,5.821,1.03584,14.0509,13.0751,15.0292,1.01206
6.87,5.82323,1.03572,13.9927,13.0168,14.9711,1.01204
6.88,5.82542,1.0357,13.9344,12.9586,14.9129,1.01206
6.89,5.8275,1.03589,13.8762,12.9005,14.8545,1.01208
6.9,5.82985,1.03587,13.8179,12.8422,14.7962,1.01208
6.91,5.83221,1.03579,13.7596,12.7837,14.7379,1.01207
6.92,5.83425,1.03586,13.7012,12.7255,14.6796,1.0121
6.93,5.83628,1.03604,13.6429,12.6673,14.6211,1.01213
6.94,5.83797,1.03599,13.5845,12.6088,14.5628,1.01213
6.95,5.83972,1.03591,13.5261,12.5504,14.5044,1.01213
6.96,5.84192,1.03607,13.4677,12.4921,14.446,1.01215
6.97,5.84413,1.03618,13.4093,12.4338,14.3875,1.01217
6.98,5.84622,1.03607,13.3508,12.3752,14.3291,1.01216
6.99,5.84835,1.036,13.2924,12.3167,14.2706,1.01216
7,5.85035,1.03614,13.2339,12.2584,14.2121,1.01217
7.01,5.85279,1.03623,13.1754,12.1999,14.1535,1.01219
7.02,5.8548,1.03609,13.1168,12.1412,14.095,1.01217
7.03,5.85648,1.03605,13.0583,12.0826,14.0365,1.01218
7.04,5.85855,1.03625,12.9997,12.0243,13.9779,1.0122
7.05,5.86041,1.03633,12.9411,11.9657,13.9192,1.01222
7.06,5.86228,1.03622,12.8825,11.907,13.8606,1.01222
7.07,5.86422,1.03619,12.8239,11.8483,13.802,1.01222
7.08,5.86622,1.03639,12.7652,11.7899,13.7433,1.01224
7.09,5.86852,1.03646,12.7066,11.7313,13.6846,1.01226
7.1,5.87042,1.03632,12.6479,11.6724,13.626,1.01225
7.11,5.87202,1.03627,12.5892,11.6136,13.5673,1.01226
7.12,5.87396,1.03646,12.5304,11.5551,13.5084,1.01227
7.13,5.8758,1.03657,12.4717,11.4965,13.4496,1.01228
7.14,5.87794,1.03642,12.4129,11.4375,13.3909,1.01228
7.15,5.87983,1.03632,12.3541,11.3786,13.3322,1.01228
7.16,5.88179,1.03649,12.2953,11.32,13.2734,1.0123
7.17,5.88362,1.03668,12.2365,11.2614,13.2144,1.01232
7.18,5.8855,1.03659,12.1777,11.2024,13.1556,1.01233
7.19,5.88716,1.03646,12.1188,11.1434,13.0968,1.01232
7.2,5.88884,1.03656,12.0599,11.0846,13.0379,1.01233
7.21,5.89113,1.03677,12.001,11.0259,12.9788,1.01235
7.22,5.89309,1.0367,11.9421,10.967,12.92,1.01236
7.23,5.89462,1.03655,11.8832,10.9078,12.8611,1.01235
7.24,5.89659,1.03656,11.8242,10.8489,12.8022,1.01235
7.25,5.89866,1.03678,11.7652,10.7902,12.7431,1.01236
7.26,5.90066,1.03684,11.7062,10.7312,12.684,1.01238
7.27,5.90254,1.03669,11.6472,10.672,12.6251,1.01238
7.28,5.90411,1.03662,11.5882,10.6129,12.5661,1.01238
7.29,5.90544,1.03682,11.5292,10.5541,12.507,1.01241
7.3,5.9073,1.03705,11.4701,10.4952,12.4478,1.01244
7.31,5.9092,1.03697,11.411,10.436,12.3887,1.01245
7.32,5.91106,1.03678,11.3519,10.3767,12.3297,1.01243
7.33,5.91279,1.03679,11.2928,10.3176,12.2707,1.01243
7.34,5.91485,1.03701,11.2337,10.2588,12.2114,1.01244
7.35,5.91684,1.03709,11.1745,10.1997,12.1522,1.01246
7.36,5.91859,1.03693,11.1153,10.1403,12.0931,1.01245
7.37,5.92039,1.03677,11.0561,10.0809,12.034,1.01243
7.38,5.922,1.03691,10.9969,10.0219,11.9747,1.01245
7.39,5.92419,1.03715,10.9377,9.9629,11.9153,1.01248
7.4,5.92622,1.03717,10.8785,9.90361,11.856,1.0125
7.41,5.92815,1.03701,10.8192,9.84416,11.7969,1.01249
7.42,5.92986,1.03695,10.7599,9.78484,11.7377,1.0125
7.43,5.93141,1.03717,10.7006,9.72576,11.6782,1.01253
7.44,5.93301,1.03739,10.6413,9.66662,11.6187,1.01255
7.45,5.93488,1.03733,10.5819,9.60719,11.5594,1.01255
7.46,5.93674,1.03711,10.5226,9.54761,11.5002,1.01253
7.47,5.93871,1.03702,10.4632,9.48821,11.441,1.01253
7.48,5.94077,1.03723,10.4038,9.42906,11.3815,1.01255
7.49,5.9428,1.03744,10.3444,9.3698,11.3218,1.01256
7.5,5.94466,1.03738,10.285,9.31026,11.2624,1.01256
7.51,5.94629,1.03717,10.2255,9.25056,11.2031,1.01256
7.52,5.94798,1.03711,10.166,9.19106,11.1437,1.01258
7.53,5.94926,1.03738,10.1066,9.13185,11.0841,1.0126
7.54,5.95086,1.03766,10.0471,9.07262,11.0244,1.01262
7.55,5.95318,1.03761,9.98754,9.01302,10.9649,1.01263
7.56,5.95501,1.03737,9.928,8.9532,10.9055,1.01263
7.57,5.95696,1.03727,9.86844,8.89357,10.8461,1.01263
7.58,5.95911,1.03743,9.80887,8.83418,10.7863,1.01262
7.59,5.96149,1.03768,9.74927,8.77484,10.7266,1.01263
7.6,5.96367,1.03768,9.68964,8.71519,10.6669,1.01265
7.61,5.96545,1.03747,9.63,8.65527,10.6074,1.01265
7.62,5.96684,1.03736,9.57034,8.59552,10.5479,1.01265
7.63,5.96873,1.0375,9.51067,8.53599,10.4881,1.01266
7.64,5.97026,1.03782,9.45097,8.47659,10.4282,1.0127
7.65,5.97196,1.03796,9.39126,8.41699,10.3684,1.01273
7.66,5.97415,1.03785,9.33154,8.3571,10.3087,1.01274
7.67,5.97611,1.03763,9.27179,8.29716,10.2492,1.01273
7.68,5.97809,1.03759,9.21202,8.2374,10.1895,1.01273
7.69,5.98012,1.03782,9.15223,8.17781,10.1295,1.01273
7.7,5.98211,1.03801,9.09242,8.11818,10.0695,1.01274
7.71,5.98422,1.038,9.03259,8.05833,10.0097,1.01275
7.72,5.98648,1.03778,8.97274,7.99825,9.95001,1.01275
7.73,5.98844,1.03763,8.91287,7.93823,9.8903,1.01276
7.74,5.99018,1.03772,8.85298,7.87845,9.83035,1.01276
7.75,5.99236,1.03803,8.79307,7.81881,9.77014,1.01277
7.76,5.99443,1.03825,8.73314,7.75904,9.71004,1.01281
7.77,5.99634,1.03823,8.67319,7.69902,9.65012,1.01285
7.78,5.99807,1.03805,8.61322,7.63884,9.5903,1.01286
7.79,5.99944,1.03796,8.55324,7.57881,9.53044,1.01286
7.8,6.00159,1.03802,8.49323,7.51891,9.47042,1.01286
7.81,6.00368,1.03827,8.43321,7.4591,9.41016,1.01286
7.82,6.00597,1.03839,8.37317,7.39915,9.35,1.01287
7.83,6.00834,1.03836,8.3131,7.33901,9.28993,1.01288
7.84,6.01031,1.03817,8.253,7.27875,9.23003,1.01288
7.85,6.01233,1.03805,8.19289,7.21852,9.17004,1.01289
7.86,6.01401,1.03811,8.13276,7.15848,9.10992,1.0129
7.87,6.01597,1.03834,8.07262,7.0985,9.04951,1.0129
7.88,6.01794,1.03859,8.01245,7.03853,8.98911,1.01293
7.89,6.01903,1.03862,7.95226,6.97837,8.92895,1.01296
7.9,6.02077,1.03855,7.89207,6.91805,8.86881,1.01298
7.91,6.0227,1.03838,7.83185,6.85768,8.80876,1.01298
7.92,6.02487,1.03833,7.77162,6.79745,8.74862,1.01297
7.93,6.02696,1.03842,7.71136,6.73732,8.68831,1.01297
7.94,6.02872,1.03858,7.65109,6.67714,8.62781,1.01296
7.95,6.03051,1.03874,7.59079,6.61695,8.56737,1.01299
7.96,6.03243,1.03875,7.53048,6.55665,8.50707,1.013
7.97,6.03443,1.03866,7.47015,6.4962,8.44682,1.01302
7.98,6.03595,1.03856,7.4098,6.43577,8.38663,1.01304
7.99,6.0374,1.03855,7.34944,6.37541,8.32629,1.01304
8,6.03904,1.03866,7.28906,6.31514,8.26582,1.01305
8.01,6.04075,1.03881,7.22866,6.25485,8.20524,1.01304
8.02,6.04216,1.03897,7.16825,6.19454,8.14468,1.01306
8.03,6.04389,1.03898,7.10782,6.13412,8.08428,1.01308
8.04,6.04543,1.03891,7.04738,6.0736,8.02388,1.01309
8.05,6.04706,1.03881,6.98692,6.01307,7.96355,1.01309
8.06,6.04868,1.03874,6.92644,5.95255,7.90317,1.01309
8.07,6.05027,1.03875,6.86595,5.89207,7.84267,1.0131
8.08,6.05219,1.03886,6.80544,5.83165,7.78204,1.01309
8.09,6.05378,1.03902,6.74491,5.77122,7.7213,1.01308
8.1,6.05464,1.03911,6.68437,5.71075,7.66071,1.01311
8.11,6.05606,1.03912,6.62382,5.6502,7.6002,1.01314
8.12,6.05765,1.03912,6.56326,5.58958,7.53962,1.01316
8.13,6.05905,1.03904,6.50267,5.52895,7.47915,1.01317
8.14,6.06031,1.03902,6.44208,5.46838,7.41864,1.01318
8.15,6.06217,1.03906,6.38147,5.4078,7.35801,1.01319
8.16,6.06382,1.0391,6.32084,5.34719,7.2973,1.01318
8.17,6.0653,1.03923,6.2602,5.28665,7.23648,1.01316
8.18,6.06697,1.03929,6.19954,5.22604,7.17576,1.01317
8.19,6.06785,1.03927,6.13887,5.16535,7.11514,1.01318
8.2,6.06949,1.03923,6.07819,5.10461,7.05452,1.01319
8.21,6.07082,1.03917,6.01749,5.04385,6.99387,1.0132
8.22,6.07221,1.03912,5.95678,4.98314,6.93327,1.01321
8.23,6.07372,1.03916,5.89605,4.92245,6.87254,1.01322
8.24,6.07494,1.03925,5.83531,4.86176,6.81169,1.01324
8.25,6.07609,1.03936,5.77456,4.80104,6.75077,1.01323
8.26,6.07719,1.03947,5.71379,4.74036,6.68988,1.01323
8.27,6.07854,1.03953,5.65302,4.67966,6.62911,1.01325
