time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.27862,1.01153,9.01068,8.01878,10.0037,1.00388
4.14,2.27931,1.01156,8.98789,7.99606,9.9809,1.00389
4.15,2.27989,1.01155,8.9651,7.97321,9.95807,1.0039
4.16,2.28055,1.01158,8.9423,7.95047,9.93527,1.00389
4.17,2.28118,1.01157,8.91949,7.92761,9.91247,1.00391
4.18,2.28172,1.01159,8.89667,7.90485,9.88964,1.00389
4.19,2.28221,1.0116,8.87385,7.88202,9.86683,1.00392
4.2,2.28278,1.01161,8.85103,7.85922,9.84397,1.00389
4.21,2.28332,1.01162,8.8282,7.83639,9.82118,1.00393
4.22,2.28393,1.01162,8.80536,7.81356,9.79829,1.0039
4.23,2.28454,1.01163,8.78252,7.79073,9.77551,1.00393
4.24,2.28509,1.01163,8.75967,7.76785,9.7526,1.00391
4.25,2.28575,1.01164,8.73682,7.74504,9.72979,1.00393
4.26,2.28617,1.01163,8.71396,7.72213,9.70688,1.00392
4.27,2.28682,1.01166,8.6911,7.69933,9.68404,1.00392
4.28,2.28748,1.01163,8.66822,7.67639,9.66117,1.00393
4.29,2.28802,1.01166,8.64535,7.65358,9.63829,1.00392
4.3,2.28858,1.01165,8.62246,7.63065,9.6154,1.00393
4.31,2.28908,1.01166,8.59958,7.60781,9.5925,1.00392
4.32,2.28956,1.01166,8.57668,7.58489,9.56963,1.00394
4.33,2.29004,1.01166,8.55378,7.56201,9.5467,1.00392
4.34,2.29057,1.01167,8.53088,7.53911,9.52384,1.00394
4.35,2.29109,1.01167,8.50797,7.5162,9.50087,1.00392
4.36,2.29188,1.01168,8.48506,7.4933,9.47801,1.00395
4.37,2.29229,1.01168,8.46214,7.47037,9.45503,1.00392
4.38,2.29301,1.0117,8.43921,7.44747,9.43215,1.00395
4.39,2.2935,1.01168,8.41628,7.42449,9.40917,1.00394
4.4,2.29405,1.01172,8.39334,7.40161,9.38626,1.00395
4.41,2.29445,1.0117,8.3704,7.37861,9.36328,1.00395
4.42,2.29494,1.01174,8.34745,7.35574,9.34035,1.00395
4.43,2.29541,1.01173,8.3245,7.33273,9.31738,1.00396
4.44,2.29591,1.01175,8.30154,7.30984,9.29443,1.00395
4.45,2.29643,1.01174,8.27858,7.28684,9.27147,1.00397
4.46,2.29684,1.01176,8.25561,7.26391,9.24848,1.00395
4.47,2.2974,1.01175,8.23264,7.24092,9.22554,1.00397
4.48,2.29773,1.01176,8.20967,7.21797,9.20253,1.00395
4.49,2.2983,1.01176,8.18669,7.19498,9.17958,1.00397
4.5,2.29881,1.01175,8.1637,7.17199,9.15657,1.00395
4.51,2.29932,1.01177,8.14071,7.14901,9.13361,1.00398
4.52,2.29974,1.01175,8.11772,7.12601,9.11057,1.00395
4.53,2.30031,1.01177,8.09472,7.10303,9.08762,1.00398
4.54,2.30064,1.01176,8.07171,7.07999,9.06456,1.00395
4.55,2.30116,1.01178,8.0487,7.05703,9.04161,1.00398
4.56,2.30157,1.01176,8.02569,7.03396,9.01854,1.00396
4.57,2.30201,1.0118,8.00267,7.011,8.99554,1.00398
4.58,2.30249,1.01178,7.97965,6.98792,8.97249,1.00397
4.59,2.3029,1.01182,7.95662,6.96497,8.94947,1.00398
4.6,2.30334,1.0118,7.93359,6.94188,8.92642,1.00398
4.61,2.3038,1.01183,7.91055,6.91891,8.90339,1.00398
4.62,2.30421,1.01182,7.88751,6.89582,8.88035,1.00399
4.63,2.30459,1.01183,7.86447,6.87282,8.8573,1.00398
4.64,2.30501,1.01183,7.84142,6.84975,8.83427,1.004
4.65,2.30536,1.01184,7.81837,6.82672,8.81119,1.00398
4.66,2.30591,1.01184,7.79531,6.80366,8.78817,1.004
4.67,2.30638,1.01183,7.77225,6.7806,8.76508,1.00398
4.68,2.30681,1.01184,7.74919,6.75754,8.74203,1.004
4.69,2.30726,1.01183,7.72612,6.73446,8.71894,1.00397
4.7,2.30765,1.01184,7.70304,6.7114,8.6959,1.004
4.71,2.30812,1.01183,7.67996,6.6883,8.67278,1.00397
4.72,2.30867,1.01184,7.65688,6.66524,8.64974,1.004
4.73,2.30897,1.01183,7.63379,6.64213,8.6266,1.00397
4.74,2.30939,1.01185,7.6107,6.61908,8.60356,1.004
4.75,2.30964,1.01184,7.58761,6.59594,8.58041,1.00399
4.76,2.31005,1.01188,7.56451,6.57289,8.55734,1.00401
4.77,2.3103,1.01185,7.54141,6.54974,8.53421,1.004
4.78,2.3108,1.01189,7.5183,6.5267,8.51112,1.00401
4.79,2.31109,1.01188,7.49519,6.50353,8.48796,1.004
4.8,2.31186,1.01192,7.47208,6.48049,8.46486,1.00401
4.81,2.31219,1.01189,7.44896,6.4573,8.44173,1.00401
4.82,2.31259,1.01191,7.42583,6.43424,8.41863,1.00401
4.83,2.31287,1.0119,7.4027,6.41107,8.3955,1.00402
4.84,2.31319,1.01192,7.37957,6.38799,8.37235,1.00401
4.85,2.31348,1.0119,7.35644,6.36482,8.34925,1.00402
4.86,2.31378,1.01192,7.33331,6.34172,8.32609,1.00401
4.87,2.31407,1.01192,7.31017,6.31857,8.30296,1.00402
4.88,2.31443,1.01192,7.28702,6.29545,8.27981,1.00401
4.89,2.31474,1.01193,7.26388,6.27229,8.25667,1.00403
4.9,2.31491,1.01193,7.24073,6.24915,8.23349,1.00401
4.91,2.3153,1.01194,7.21758,6.226,8.21036,1.00403
4.92,2.3156,1.01193,7.19443,6.20284,8.18719,1.00401
4.93,2.31606,1.01194,7.17127,6.17969,8.16406,1.00403
4.94,2.31635,1.01194,7.14811,6.15652,8.14086,1.00401
4.95,2.31671,1.01195,7.12494,6.13338,8.11773,1.00403
4.96,2.31712,1.01193,7.10177,6.11019,8.09453,1.00401
4.97,2.31753,1.01196,7.0786,6.08705,8.0714,1.00404
4.98,2.31773,1.01193,7.05542,6.06385,8.04818,1.00401
4.99,2.3181,1.01196,7.03225,6.0407,8.02504,1.00404
5,2.31837,1.01194,7.00906,6.01747,8.00181,1.00401
5.01,2.31865,1.01196,6.98588,5.99433,7.97867,1.00404
5.02,2.31898,1.01195,6.96269,5.9711,7.95543,1.00402
5.03,2.31935,1.01198,6.9395,5.94796,7.93227,1.00404
5.04,2.31956,1.01195,6.9163,5.9247,7.90905,1.00403
5.05,2.31994,1.01199,6.89311,5.90157,7.88587,1.00404
5.06,2.32011,1.01196,6.86991,5.87831,7.86264,1.00403
5.07,2.32042,1.012,6.8467,5.85518,7.83946,1.00404
5.08,2.32064,1.01198,6.8235,5.83192,7.81623,1.00404
5.09,2.32107,1.01201,6.80029,5.80878,7.79303,1.00404
5.1,2.32135,1.01198,6.77708,5.7855,7.76981,1.00404
5.11,2.32166,1.01201,6.75386,5.76234,7.74659,1.00404
5.12,2.32201,1.01198,6.73064,5.73907,7.72339,1.00405
5.13,2.32219,1.01201,6.70742,5.7159,7.70016,1.00404
5.14,2.32243,1.01199,6.6842,5.69264,7.67693,1.00405
5.15,2.3229,1.012,6.66097,5.66945,7.65371,1.00404
5.16,2.32315,1.01199,6.63774,5.64619,7.63049,1.00405
5.17,2.32336,1.012,6.61451,5.62299,7.60725,1.00404
5.18,2.32361,1.01201,6.59128,5.59974,7.58402,1.00406
5.19,2.32385,1.01202,6.56804,5.57652,7.56076,1.00404
5.2,2.32397,1.01203,6.5448,5.55328,7.53754,1.00406
5.21,2.32421,1.01203,6.52156,5.53004,7.51427,1.00405
5.22,2.32457,1.01205,6.49832,5.50681,7.49103,1.00406
5.23,2.32484,1.01203,6.47507,5.48356,7.46778,1.00405
5.24,2.32517,1.01205,6.45182,5.46032,7.44454,1.00407
5.25,2.32551,1.01203,6.42857,5.43706,7.42128,1.00405
5.26,2.32571,1.01205,6.40531,5.41382,7.39804,1.00407
5.27,2.32592,1.01204,6.38205,5.39055,7.37476,1.00405
5.28,2.32614,1.01205,6.35879,5.36731,7.35153,1.00407
5.29,2.32644,1.01204,6.33553,5.34403,7.32823,1.00405
5.3,2.32675,1.01206,6.31226,5.32077,7.30499,1.00407
5.31,2.32686,1.01203,6.289,5.29749,7.2817,1.00404
5.32,2.32707,1.01205,6.26573,5.27424,7.25846,1.00407
5.33,2.32724,1.01204,6.24246,5.25095,7.23515,1.00404
5.34,2.3275,1.01206,6.21918,5.2277,7.21192,1.00407
5.35,2.32763,1.01204,6.19591,5.2044,7.1886,1.00404
5.36,2.32797,1.01206,6.17263,5.18116,7.16537,1.00407
5.37,2.32812,1.01205,6.14935,5.15785,7.14204,1.00405
5.38,2.32835,1.01208,6.12606,5.13461,7.11878,1.00408
5.39,2.32851,1.01205,6.10278,5.11128,7.09547,1.00405
5.4,2.3288,1.01209,6.07949,5.08804,7.07221,1.00408
5.41,2.32885,1.01207,6.05621,5.0647,7.04888,1.00406
5.42,2.32908,1.0121,6.03292,5.04147,7.02563,1.00408
5.43,2.32915,1.01207,6.00962,5.01812,7.0023,1.00406
5.44,2.32943,1.0121,5.98633,4.99489,6.97904,1.00408
5.45,2.32966,1.01207,5.96304,4.97153,6.95571,1.00407
5.46,2.32994,1.0121,5.93974,4.94829,6.93244,1.00408
5.47,2.33009,1.01206,5.91644,4.92493,6.90913,1.00407
5.48,2.33034,1.0121,5.89314,4.90169,6.88584,1.00408
5.49,2.33046,1.01207,5.86983,4.87831,6.86251,1.00407
5.5,2.33079,1.01209,5.84653,4.85507,6.83923,1.00408
5.51,2.33088,1.01207,5.82322,4.8317,6.81589,1.00407
5.52,2.33118,1.0121,5.79991,4.80846,6.7926,1.00408
5.53,2.33137,1.01207,5.77659,4.78508,6.76927,1.00407
5.54,2.33156,1.01211,5.75328,4.76183,6.74596,1.00408
5.55,2.3318,1.01208,5.72996,4.73846,6.72264,1.00408
5.56,2.3319,1.01211,5.70665,4.7152,6.69933,1.00408
5.57,2.33215,1.0121,5.68332,4.69183,6.67599,1.00408
5.58,2.33249,1.01212,5.66,4.66857,6.65268,1.00408
5.59,2.33259,1.01211,5.63668,4.6452,6.62934,1.00409
5.6,2.33271,1.01213,5.61335,4.62192,6.60602,1.00409
5.61,2.33279,1.01212,5.59002,4.59855,6.58268,1.00409
5.62,2.33303,1.01214,5.56669,4.57526,6.55935,1.00409
5.63,2.33301,1.01213,5.54336,4.5519,6.53603,1.0041
5.64,2.33318,1.01214,5.52003,4.5286,6.51269,1.00409
5.65,2.33337,1.01214,5.4967,4.50524,6.48934,1.00409
5.66,2.33372,1.01214,5.47336,4.48194,6.46602,1.00409
5.67,2.33386,1.01214,5.45003,4.45858,6.44269,1.0041
5.68,2.33408,1.01213,5.42669,4.43526,6.41936,1.00408
5.69,2.33417,1.01213,5.40334,4.4119,6.39602,1.0041
5.7,2.33426,1.01214,5.38,4.38857,6.37266,1.00409
5.71,2.33431,1.01213,5.35666,4.36522,6.34933,1.0041
5.72,2.3344,1.01214,5.33332,4.34188,6.32598,1.00409
5.73,2.33454,1.01215,5.30997,4.31854,6.30263,1.0041
5.74,2.33467,1.01214,5.28663,4.2952,6.27928,1.00409
5.75,2.33482,1.01215,5.26328,4.27184,6.25594,1.0041
5.76,2.33491,1.01214,5.23993,4.2485,6.23258,1.00409
5.77,2.3352,1.01215,5.21658,4.22515,6.20924,1.0041
5.78,2.33525,1.01215,5.19323,4.20181,6.18588,1.00409
5.79,2.33543,1.01216,5.16988,4.17847,6.16254,1.0041
5.8,2.33553,1.01216,5.14652,4.15511,6.13917,1.00409
5.81,2.33561,1.01217,5.12317,4.13176,6.11582,1.00411
5.82,2.33576,1.01216,5.09981,4.1084,6.09246,1.00409
5.83,2.33602,1.01218,5.07645,4.08504,6.0691,1.00411
5.84,2.336,1.01216,5.05309,4.06168,6.04573,1.00409
5.85,2.33578,1.01218,5.02973,4.03832,6.02238,1.00411
5.86,2.33597,1.01216,5.00638,4.01496,5.99901,1.00409
5.87,2.33614,1.01218,4.98301,3.99161,5.97567,1.00411
5.88,2.33618,1.01216,4.95965,3.96824,5.9523,1.00409
5.89,2.33636,1.01218,4.93629,3.94488,5.92894,1.00411
5.9,2.33642,1.01215,4.91293,3.92151,5.90558,1.00409
5.91,2.33657,1.01218,4.88956,3.89816,5.88222,1.00411
5.92,2.33649,1.01216,4.8662,3.87479,5.85883,1.00409
5.93,2.33653,1.01219,4.84283,3.85144,5.83548,1.00411
5.94,2.33659,1.01217,4.81947,3.82806,5.8121,1.00409
5.95,2.3366,1.01219,4.7961,3.80471,5.78875,1.00412
5.96,2.33674,1.01217,4.77273,3.78133,5.76537,1.0041
5.97,2.3368,1.0122,4.74937,3.75798,5.742,1.00412
5.98,2.33682,1.01218,4.726,3.7346,5.71862,1.0041
5.99,2.33691,1.0122,4.70263,3.71125,5.69528,1.00412
6,2.33715,1.01218,4.67926,3.68787,5.67189,1.0041
6.01,2.33721,1.0122,4.65589,3.66452,5.64854,1.00412
6.02,2.33723,1.01218,4.63252,3.64112,5.62515,1.0041
6.03,2.33726,1.0122,4.60914,3.61777,5.6018,1.00412
6.04,2.3372,1.01219,4.58577,3.59437,5.57839,1.0041
6.05,2.33738,1.01221,4.5624,3.57103,5.55504,1.00412
6.06,2.33742,1.01218,4.53903,3.54763,5.53165,1.0041
6.07,2.33703,1.0122,4.51565,3.52428,5.50831,1.00412
6.08,2.33702,1.01218,4.49228,3.50088,5.4849,1.0041
6.09,2.33707,1.01221,4.46891,3.47754,5.46157,1.00412
6.1,2.33704,1.01219,4.44554,3.45415,5.43817,1.0041
6.11,2.3372,1.01221,4.42217,3.43081,5.41483,1.00412
6.12,2.33711,1.01219,4.3988,3.40741,5.39142,1.0041
6.13,2.33713,1.01222,4.37543,3.38406,5.36807,1.00412
6.14,2.33702,1.01218,4.35206,3.36066,5.34468,1.0041
6.15,2.33705,1.01222,4.32869,3.33732,5.32134,1.00413
6.16,2.337,1.01219,4.30532,3.31392,5.29793,1.0041
6.17,2.33706,1.01221,4.28195,3.29059,5.2746,1.00412
6.18,2.33702,1.01219,4.25858,3.26718,5.25119,1.0041
6.19,2.33693,1.01221,4.23521,3.24385,5.22786,1.00412
6.2,2.33673,1.01218,4.21184,3.22044,5.20446,1.0041
6.21,2.33673,1.01222,4.18847,3.19712,5.18112,1.00412
6.22,2.33681,1.01219,4.1651,3.1737,5.15772,1.0041
6.23,2.3368,1.01222,4.14174,3.15038,5.13438,1.00413
6.24,2.33674,1.0122,4.11837,3.12697,5.11097,1.0041
6.25,2.33674,1.01223,4.095,3.10365,5.08765,1.00413
6.26,2.33662,1.0122,4.07163,3.08024,5.06424,1.00411
6.27,2.33659,1.01223,4.04827,3.05692,5.04092,1.00413
6.28,2.33647,1.0122,4.0249,3.0335,5.01751,1.00411
6.29,2.33651,1.01224,4.00154,3.01019,4.99417,1.00413
6.3,2.33636,1.0122,3.97817,2.98677,4.97078,1.00411
6.31,2.33645,1.01223,3.95481,2.96346,4.94745,1.00413
6.32,2.33637,1.0122,3.93145,2.94004,4.92405,1.00411
6.33,2.33632,1.01223,3.90808,2.91674,4.90072,1.00412
6.34,2.33614,1.0122,3.88472,2.89331,4.87732,1.00411
6.35,2.33603,1.01223,3.86136,2.87002,4.854,1.00413
6.36,2.33573,1.01221,3.838,2.84659,4.83061,1.00411
6.37,2.33579,1.01225,3.81464,2.82331,4.80727,1.00413
6.38,2.33526,1.01222,3.79129,2.7999,4.7839,1.00412
6.39,2.33518,1.01225,3.76794,2.77661,4.76056,1.00413
6.4,2.33497,1.01223,3.74459,2.75319,4.73717,1.00412
6.41,2.3349,1.01226,3.72124,2.72991,4.71385,1.00413
6.42,2.33473,1.01223,3.69789,2.7065,4.69048,1.00412
6.43,2.33483,1.01226,3.67454,2.68322,4.66716,1.00413
6.44,2.33453,1.01222,3.65119,2.6598,4.64379,1.00412
6.45,2.33436,1.01226,3.62785,2.63652,4.62046,1.00413
6.46,2.33413,1.01222,3.60451,2.61312,4.59712,1.00412
6.47,2.33396,1.01226,3.58117,2.58985,4.57379,1.00413
6.48,2.33376,1.01223,3.55783,2.56645,4.55043,1.00412
6.49,2.33363,1.01226,3.53449,2.54317,4.52711,1.00413
6.5,2.33345,1.01223,3.51116,2.51977,4.50376,1.00413
6.51,2.33338,1.01226,3.48782,2.4965,4.48044,1.00413
6.52,2.33294,1.01224,3.46449,2.47311,4.45709,1.00413
6.53,2.33294,1.01227,3.44116,2.44985,4.43376,1.00413
6.54,2.3326,1.01225,3.41783,2.42647,4.41044,1.00413
6.55,2.33225,1.01228,3.39451,2.4032,4.38711,1.00413
6.56,2.33188,1.01227,3.37119,2.37984,4.36378,1.00414
6.57,2.33165,1.01228,3.34787,2.35657,4.34047,1.00414
6.58,2.33126,1.01228,3.32456,2.33323,4.31714,1.00414
6.59,2.33091,1.01229,3.30125,2.30996,4.29384,1.00414
6.6,2.33055,1.01228,3.27794,2.28662,4.27053,1.00414
6.61,2.33024,1.01229,3.25464,2.26334,4.24722,1.00413
6.62,2.3299,1.01228,3.23134,2.24001,4.22394,1.00414
6.63,2.32954,1.01229,3.20804,2.21674,4.20063,1.00413
6.64,2.32921,1.01228,3.18474,2.19343,4.17734,1.00414
6.65,2.329,1.01227,3.16145,2.17016,4.15406,1.00413
6.66,2.32861,1.01227,3.13817,2.14685,4.13078,1.00414
6.67,2.32765,1.01227,3.11488,2.12359,4.1075,1.00413
6.68,2.32722,1.01228,3.09161,2.10031,4.08423,1.00414
6.69,2.32669,1.01229,3.06834,2.07705,4.06093,1.00413
6.7,2.32606,1.0123,3.04508,2.05379,4.03768,1.00415
6.71,2.32553,1.01229,3.02182,2.03053,4.01441,1.00413
6.72,2.32502,1.01232,2.99857,2.00729,3.99115,1.00415
6.73,2.32413,1.0123,2.97532,1.98404,3.9679,1.00413
6.74,2.3235,1.01232,2.95208,1.96082,3.94468,1.00415
6.75,2.323,1.0123,2.92885,1.93758,3.92143,1.00413
6.76,2.32238,1.01232,2.90562,1.91437,3.89824,1.00415
6.77,2.3217,1.0123,2.8824,1.89114,3.87499,1.00413
6.78,2.32105,1.01231,2.85919,1.86794,3.85182,1.00415
6.79,2.32026,1.0123,2.83598,1.84472,3.82858,1.00413
6.8,2.3197,1.01231,2.81278,1.82154,3.80541,1.00415
6.81,2.31891,1.01228,2.78959,1.79832,3.78219,1.00412
6.82,2.31802,1.0123,2.76641,1.77516,3.75904,1.00415
6.83,2.3172,1.01228,2.74323,1.75195,3.73582,1.00412
6.84,2.31666,1.01231,2.72006,1.72882,3.7127,1.00415
6.85,2.31572,1.01229,2.6969,1.70562,3.68949,1.00412
6.86,2.31498,1.01232,2.67375,1.68252,3.66638,1.00415
6.87,2.31399,1.0123,2.6506,1.65932,3.64319,1.00414
6.88,2.31312,1.01235,2.62747,1.63626,3.62007,1.00415
6.89,2.31209,1.01232,2.60434,1.61308,3.59693,1.00415
6.9,2.3112,1.01237,2.58122,1.59004,3.57382,1.00416
6.91,2.31002,1.01235,2.55812,1.56688,3.55069,1.00415
6.92,2.3091,1.01238,2.53502,1.54385,3.52761,1.00416
6.93,2.30773,1.01236,2.51194,1.52071,3.50451,1.00416
6.94,2.30663,1.01238,2.48887,1.49769,3.48144,1.00415
6.95,2.30549,1.01236,2.46581,1.4746,3.4584,1.00416
6.96,2.30427,1.01237,2.44276,1.45159,3.43534,1.00415
6.97,2.30298,1.01237,2.41972,1.42854,3.41233,1.00416
6.98,2.30167,1.01238,2.3967,1.40555,3.38929,1.00415
6.99,2.30033,1.01239,2.37369,1.38254,3.36629,1.00417
7,2.29879,1.01239,2.35069,1.35956,3.34328,1.00415
7.01,2.29726,1.0124,2.32771,1.33659,3.32032,1.00417
7.02,2.2957,1.0124,2.30475,1.31363,3.29732,1.00415
7.03,2.29417,1.01241,2.2818,1.29069,3.27441,1.00417
7.04,2.29246,1.0124,2.25886,1.26774,3.25142,1.00414
7.05,2.29082,1.01242,2.23595,1.24486,3.22856,1.00417
7.06,2.289,1.01242,2.21305,1.22194,3.20561,1.00416
7.07,2.2872,1.01246,2.19017,1.19912,3.18277,1.00418
7.08,2.28519,1.01244,2.16731,1.17622,3.15988,1.00417
7.09,2.28314,1.0125,2.14447,1.15347,3.13705,1.00418
7.1,2.2809,1.0125,2.12164,1.13062,3.1142,1.00419
7.11,2.27848,1.01254,2.09885,1.1079,3.0914,1.00419
7.12,2.27613,1.01255,2.07608,1.0851,3.06863,1.0042
7.13,2.27345,1.01257,2.05333,1.0624,3.04585,1.00419
7.14,2.2709,1.01257,2.03061,1.03967,3.02316,1.00421
7.15,2.26806,1.01259,2.00791,1.01702,3.00042,1.00419
7.16,2.26544,1.01259,1.98524,0.994364,2.97782,1.00422
7.17,2.26226,1.01261,1.96261,0.971748,2.95512,1.00419
7.18,2.25938,1.01263,1.94,0.94918,2.93257,1.00422
7.19,2.25613,1.01263,1.91742,0.926584,2.90995,1.00421
7.2,2.25277,1.01269,1.89488,0.90414,2.88742,1.00422
7.21,2.24918,1.0127,1.87237,0.881613,2.86488,1.00423
7.22,2.24545,1.01273,1.84989,0.859211,2.84241,1.00422
7.23,2.24148,1.01276,1.82746,0.836778,2.81997,1.00425
7.24,2.2373,1.01279,1.80506,0.81446,2.79754,1.00423
7.25,2.23302,1.01281,1.78271,0.792115,2.77524,1.00427
7.26,2.2284,1.01287,1.7604,0.769867,2.75285,1.00425
7.27,2.22376,1.01291,1.73814,0.747681,2.73064,1.00428
7.28,2.21868,1.01297,1.71593,0.725502,2.70837,1.00429
7.29,2.21335,1.01302,1.69377,0.703444,2.68621,1.00429
7.3,2.20786,1.01307,1.67166,0.68137,2.66409,1.00432
7.31,2.20202,1.01314,1.64961,0.659457,2.642,1.0043
7.32,2.19561,1.01318,1.62762,0.637488,2.62004,1.00435
7.33,2.18901,1.01327,1.6057,0.615652,2.59805,1.00435
7.34,2.18218,1.01334,1.58385,0.593901,2.5762,1.00437
7.35,2.17506,1.01342,1.56206,0.572192,2.55437,1.00439
7.36,2.1675,1.01349,1.54035,0.550631,2.53264,1.00438
7.37,2.16014,1.01355,1.51871,0.529052,2.51104,1.00442
7.38,2.15165,1.01368,1.49715,0.507651,2.4894,1.00442
7.39,2.14277,1.01377,1.47567,0.486317,2.46793,1.00445
7.4,2.13293,1.01388,1.4543,0.465067,2.44653,1.00449
7.41,2.12289,1.01403,1.43302,0.443995,2.42519,1.0045
7.42,2.1124,1.01417,1.41184,0.42298,2.40399,1.00454
7.43,2.1012,1.01436,1.39077,0.402134,2.38284,1.00458
7.44,2.08924,1.01454,1.36982,0.381428,2.3618,1.00459
7.45,2.07656,1.01471,1.34899,0.360803,2.34099,1.00465
7.46,2.06314,1.01495,1.32829,0.340406,2.3202,1.0047
7.47,2.04881,1.01518,1.30773,0.320155,2.29955,1.00473
7.48,2.03365,1.01541,1.28732,0.300042,2.27913,1.00479
7.49,2.01742,1.01575,1.26706,0.280216,2.25876,1.00486
7.5,2.0001,1.01608,1.24697,0.260529,2.23853,1.0049
7.51,1.98153,1.0164,1.22707,0.241074,2.21859,1.00497
7.52,1.96176,1.01683,1.20735,0.221904,2.19878,1.00507
7.53,1.94058,1.01734,1.18784,0.203015,2.17906,1.00515
7.54,1.91788,1.01783,1.16854,0.184424,2.15966,1.00523
7.55,1.89351,1.0184,1.14949,0.166132,2.14047,1.00534
7.56,1.86713,1.01909,1.13068,0.148217,2.12148,1.00547
7.57,1.8385,1.01995,1.11215,0.130841,2.10272,1.00561
7.58,1.80747,1.02087,1.09392,0.113894,2.08428,1.00575
7.59,1.77356,1.02196,1.07602,0.0975325,2.06613,1.00591
7.6,1.73618,1.02332,1.05847,0.0818923,2.04828,1.00612
7.61,1.69531,1.02503,1.04131,0.0671324,2.03074,1.00638
7.62,1.64995,1.0272,1.02458,0.0534955,2.01352,1.00667
7.63,1.59938,1.02995,1.00833,0.0412668,1.99672,1.00701
7.64,1.54274,1.03362,0.992614,0.0310394,1.98035,1.00743
7.65,1.47919,1.03827,0.9775,0.0229237,1.96449,1.00793
7.66,1.40704,1.04412,0.963062,0.0172937,1.94912,1.00853
7.67,1.32477,1.051,0.949394,0.0137777,1.93432,1.00925
7.68,1.23127,1.05861,0.936604,0.0115308,1.92009,1.01021
7.69,1.12598,1.06655,0.924806,0.00979937,1.90653,1.01148
7.7,1.00813,1.07448,0.914124,0.00840372,1.89384,1.01293
7.71,0.878249,1.08244,0.904681,0.00726324,1.88204,1.01467
7.72,0.73851,1.09039,0.896588,0.00605182,1.87077,1.01664
7.73,0.591433,1.09772,0.889929,0.00489227,1.86065,1.01856
7.74,0.439984,1.10357,0.884767,0.00354493,1.85247,1.02021
7.75,0.287679,1.10726,0.881126,0.000638833,1.84562,1.02143
7.76,0.136667,1.11037,0.879002,-0,1.84116,1.02218
7.77,-0.0111134,1.11187,0.878374,0.000238855,1.83939,1.02244
7.78,-0.153417,1.1103,0.879197,-0,1.84082,1.02193
7.79,-0.289558,1.10665,0.881413,2.24862e-07,1.84505,1.02091
7.8,-0.418806,1.10098,0.884958,6.08656e-05,1.85173,1.01932
7.81,-0.539386,1.09411,0.889753,-0,1.85955,1.01728
7.82,-0.648337,1.08582,0.895698,2.57264e-07,1.86957,1.015
7.83,-0.744122,1.07716,0.902668,-0,1.88041,1.01275
7.84,-0.825386,1.06849,0.910524,-0,1.89187,1.01072
7.85,-0.889545,1.06001,0.919111,-0,1.90366,1.00895
7.86,-0.937141,1.05197,0.928255,-0,1.91516,1.00734
7.87,-0.967988,1.0443,0.937792,-0,1.92666,1.00601
7.88,-0.98413,1.03722,0.947562,-0,1.9377,1.00491
7.89,-0.98673,1.0305,0.957424,0.00020331,1.94864,1.00393
7.9,-0.978013,1.02391,0.967255,0.000410421,1.95975,1.0031
7.91,-0.959816,1.01762,0.97695,0.000941576,1.97081,1.00229
7.92,-0.933506,1.01101,0.986421,0.000423367,1.98161,1.0015
7.93,-0.900751,1.00483,0.995597,0.000725395,1.99244,1.00067
7.94,-0.862242,0.998746,1.00441,0.000836305,2.00285,0.999749
7.95,-0.818938,0.992759,1.01282,0.000496493,2.013,0.998965
7.96,-0.771683,0.987592,1.02078,0.000926145,2.02236,0.998178
7.97,-0.720669,0.984175,1.02824,0.00426522,2.03131,0.997486
7.98,-0.66732,0.982233,1.03519,0.00987342,2.03958,0.996825
7.99,-0.612217,0.982493,1.04158,0.0184946,2.04668,0.996337
8,-0.558002,0.983793,1.04743,0.0281777,2.05303,0.996016
8.01,-0.507505,0.98559,1.05276,0.0377301,2.05858,0.995864
8.02,-0.462768,0.987631,1.0576,0.0468575,2.06347,0.995835
8.03,-0.424279,0.99024,1.06203,0.0552066,2.06748,0.996318
8.04,-0.391966,0.993959,1.06611,0.063232,2.07036,0.997502
8.05,-0.365214,0.998027,1.06989,0.0704158,2.07271,0.999174
8.06,-0.343064,1.00204,1.07343,0.0770178,2.07476,1.0009
8.07,-0.324753,1.00646,1.07676,0.0830598,2.07513,1.00247
8.08,-0.309956,1.01113,1.07994,0.0882333,2.07365,1.00376
8.09,-0.297752,1.01494,1.08297,0.0925622,2.0722,1.00461
8.1,-0.287213,1.01706,1.0859,0.0961353,2.07259,1.00509
8.11,-0.27797,1.01751,1.08872,0.0991341,2.07527,1.00537
8.12,-0.269773,1.01645,1.09146,0.101569,2.07962,1.00529
8.13,-0.262575,1.01383,1.09412,0.103153,2.08502,1.00464
8.14,-0.255177,1.01016,1.09671,0.104017,2.09066,1.00341
8.15,-0.2468,1.00625,1.09922,0.104848,2.09616,1.00187
8.16,-0.23641,1.00236,1.10164,0.105385,2.10136,1.00034
8.17,-0.222068,0.998416,1.10394,0.104752,2.10588,0.998977
8.18,-0.203156,0.994742,1.10607,0.103153,2.10957,0.997932
8.19,-0.179203,0.991839,1.10798,0.101397,2.11241,0.997303
8.2,-0.150429,0.990159,1.10964,0.100486,2.11433,0.997015
8.21,-0.119826,0.989608,1.11099,0.100991,2.11582,0.996947
