time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,0.00570749,5.13003,0.412302,0.102877,0.744923,1.64686
8.14,0.00571604,5.12773,0.412245,0.102698,0.744993,1.64676
8.15,0.00571447,5.12544,0.412187,0.10252,0.745063,1.64666
8.16,0.00571888,5.12317,0.41213,0.102342,0.745131,1.64656
8.17,0.00572844,5.12092,0.412073,0.102164,0.745198,1.64646
8.18,0.00573118,5.11868,0.412015,0.101987,0.745264,1.64636
8.19,0.00573175,5.11646,0.411958,0.101811,0.74533,1.64627
8.2,0.00574589,5.11425,0.4119,0.101635,0.745394,1.64617
8.21,0.00574813,5.11206,0.411843,0.10146,0.745458,1.64608
8.22,0.00575005,5.10989,0.411785,0.101286,0.74552,1.64598
8.23,0.00575857,5.10773,0.411727,0.101113,0.745581,1.64589
8.24,0.00576699,5.1056,0.41167,0.10094,0.745642,1.64579
8.25,0.00576424,5.10347,0.411612,0.100767,0.745701,1.6457
8.26,0.00577743,5.10137,0.411554,0.100596,0.74576,1.64561
8.27,0.00578327,5.09927,0.411496,0.100424,0.745817,1.64552
8.28,0.00578423,5.0972,0.411438,0.100253,0.745874,1.64543
8.29,0.00579353,5.09514,0.41138,0.100083,0.745929,1.64534
8.3,0.0058039,5.09309,0.411322,0.0999133,0.745984,1.64525
8.31,0.00580765,5.09106,0.411264,0.0997441,0.746037,1.64516
8.32,0.00581242,5.08904,0.411206,0.0995752,0.74609,1.64507
8.33,0.00582357,5.08704,0.411148,0.0994069,0.746142,1.64498
8.34,0.00582225,5.08505,0.411089,0.099239,0.746193,1.6449
8.35,0.00582826,5.08308,0.411031,0.0990716,0.746242,1.64481
8.36,0.00583422,5.08112,0.410973,0.0989048,0.746291,1.64472
8.37,0.00584294,5.07918,0.410914,0.0987385,0.746339,1.64464
8.38,0.0058547,5.07725,0.410856,0.0985728,0.746386,1.64455
8.39,0.00585193,5.07533,0.410797,0.0984077,0.746432,1.64447
8.4,0.00586369,5.07344,0.410739,0.0982432,0.746478,1.64439
8.41,0.00586273,5.07155,0.41068,0.0980793,0.746522,1.64431
8.42,0.00587643,5.06969,0.410621,0.0979162,0.746565,1.64422
8.43,0.005891,5.06784,0.410563,0.0977539,0.746608,1.64414
8.44,0.00589371,5.06601,0.410504,0.0975925,0.746649,1.64406
8.45,0.00590217,5.06419,0.410445,0.0974318,0.74669,1.64398
8.46,0.00591239,5.06239,0.410386,0.0972718,0.746729,1.6439
8.47,0.00591716,5.06061,0.410327,0.0971123,0.746768,1.64383
8.48,0.00593302,5.05884,0.410267,0.0969534,0.746806,1.64375
8.49,0.00594484,5.05708,0.410208,0.0967951,0.746843,1.64367
8.5,0.00596035,5.05534,0.410149,0.0966374,0.746879,1.6436
8.51,0.00597124,5.05362,0.410089,0.0964802,0.746914,1.64352
8.52,0.00597753,5.0519,0.41003,0.0963236,0.746949,1.64345
8.53,0.00598695,5.05021,0.40997,0.0961676,0.746982,1.64337
8.54,0.00599529,5.04852,0.40991,0.0960122,0.747015,1.6433
8.55,0.00600527,5.04686,0.40985,0.0958574,0.747046,1.64323
8.56,0.00601812,5.0452,0.40979,0.0957031,0.747077,1.64316
8.57,0.00602239,5.04357,0.40973,0.0955495,0.747107,1.64309
8.58,0.00603028,5.04194,0.40967,0.0953966,0.747136,1.64302
8.59,0.00603885,5.04034,0.40961,0.0952444,0.747165,1.64295
8.6,0.00605287,5.03875,0.40955,0.0950929,0.747192,1.64288
8.61,0.00605361,5.03717,0.409489,0.0949421,0.747219,1.64281
8.62,0.0060612,5.03561,0.409429,0.0947919,0.747244,1.64275
8.63,0.00607204,5.03407,0.409369,0.0946422,0.747269,1.64268
8.64,0.00608039,5.03254,0.409308,0.0944932,0.747293,1.64262
8.65,0.00608904,5.03102,0.409247,0.0943446,0.747317,1.64256
8.66,0.00609671,5.02951,0.409187,0.0941965,0.747339,1.6425
8.67,0.00610352,5.02802,0.409126,0.094049,0.747361,1.64243
8.68,0.00611906,5.02655,0.409065,0.0939019,0.747382,1.64237
8.69,0.00612294,5.02508,0.409004,0.0937554,0.747402,1.64231
8.7,0.00613382,5.02363,0.408943,0.0936092,0.747421,1.64225
8.71,0.00614495,5.02219,0.408882,0.0934625,0.74744,1.6422
8.72,0.00615193,5.02078,0.408821,0.0933151,0.747457,1.64215
8.73,0.00615564,5.01937,0.408759,0.0931672,0.747474,1.6421
8.74,0.00616689,5.01797,0.408698,0.0930188,0.74749,1.64206
8.75,0.00617606,5.01658,0.408636,0.0928703,0.747505,1.64201
8.76,0.00618254,5.01519,0.408574,0.0927219,0.74752,1.64197
8.77,0.00619348,5.01382,0.408512,0.092574,0.747534,1.64193
8.78,0.00620653,5.01246,0.40845,0.0924262,0.747547,1.64188
8.79,0.00620954,5.01111,0.408388,0.0922784,0.747559,1.64184
8.8,0.00622331,5.00976,0.408326,0.0921305,0.74757,1.6418
8.81,0.00623019,5.00843,0.408264,0.0919829,0.747581,1.64176
8.82,0.00623592,5.00711,0.408202,0.0918354,0.747591,1.64172
8.83,0.0062461,5.00579,0.408139,0.0916882,0.7476,1.64168
8.84,0.00625014,5.00449,0.408077,0.0915412,0.747609,1.64164
8.85,0.00626126,5.00321,0.408014,0.0913944,0.747616,1.64161
8.86,0.00626788,5.00193,0.407952,0.0912481,0.747623,1.64157
8.87,0.00627024,5.00067,0.407889,0.0911023,0.74763,1.64154
8.88,0.00627564,4.99942,0.407826,0.0909567,0.747635,1.64151
8.89,0.00628916,4.99818,0.407764,0.0908113,0.74764,1.64147
8.9,0.00629645,4.99696,0.407701,0.0906663,0.747644,1.64144
8.91,0.00629967,4.99574,0.407638,0.0905216,0.747647,1.64141
8.92,0.00631442,4.99454,0.407574,0.0903771,0.74765,1.64139
8.93,0.00632498,4.99335,0.407511,0.0902331,0.747651,1.64136
8.94,0.0063273,4.99217,0.407448,0.0900893,0.747653,1.64133
8.95,0.00633522,4.991,0.407385,0.0899459,0.747653,1.64131
8.96,0.00634974,4.98984,0.407321,0.0898028,0.747653,1.64128
8.97,0.00635859,4.98869,0.407258,0.0896599,0.747651,1.64126
8.98,0.00636978,4.98756,0.407194,0.0895173,0.74765,1.64124
8.99,0.00637622,4.98643,0.40713,0.0893749,0.747647,1.64122
9,0.00638795,4.98531,0.407066,0.0892325,0.747644,1.64119
9.01,0.00639379,4.98421,0.407002,0.0890906,0.74764,1.64117
9.02,0.00639973,4.98312,0.406938,0.0889494,0.747635,1.64116
9.03,0.00641494,4.98204,0.406874,0.0888089,0.74763,1.64114
9.04,0.00642212,4.98097,0.40681,0.0886687,0.747624,1.64112
9.05,0.0064294,4.97991,0.406746,0.0885288,0.747617,1.6411
9.06,0.00644082,4.97887,0.406682,0.0883892,0.74761,1.64109
9.07,0.00644376,4.97783,0.406617,0.08825,0.747602,1.64107
9.08,0.00645246,4.9768,0.406553,0.0881111,0.747593,1.64106
9.09,0.00646351,4.97578,0.406488,0.0879725,0.747584,1.64104
9.1,0.00646381,4.97478,0.406424,0.0878342,0.747574,1.64103
9.11,0.00647591,4.97378,0.406359,0.0876962,0.747563,1.64102
9.12,0.00647687,4.97279,0.406294,0.0875584,0.747552,1.641
9.13,0.00648378,4.97181,0.40623,0.0874209,0.74754,1.64099
9.14,0.00649768,4.97084,0.406165,0.0872835,0.747527,1.64098
9.15,0.00649914,4.96988,0.4061,0.0871464,0.747514,1.64097
9.16,0.00650628,4.96892,0.406035,0.0870097,0.7475,1.64096
9.17,0.00651198,4.96798,0.40597,0.0868735,0.747485,1.64095
9.18,0.00651323,4.96705,0.405905,0.0867377,0.74747,1.64094
9.19,0.00652028,4.96612,0.40584,0.0866024,0.747454,1.64093
9.2,0.00652038,4.96521,0.405775,0.0864676,0.747437,1.64093
9.21,0.00652873,4.9643,0.405709,0.0863332,0.74742,1.64092
9.22,0.00654112,4.96341,0.405644,0.0861992,0.747402,1.64091
9.23,0.00654272,4.96252,0.405579,0.0860659,0.747384,1.6409
9.24,0.00654825,4.96165,0.405513,0.0859333,0.747365,1.64089
9.25,0.00655632,4.96078,0.405448,0.0858014,0.747345,1.64089
9.26,0.00656517,4.95993,0.405382,0.08567,0.747325,1.64088
9.27,0.0065657,4.95908,0.405317,0.0855391,0.747304,1.64087
9.28,0.0065717,4.95824,0.405251,0.0854084,0.747283,1.64087
9.29,0.00657933,4.95741,0.405186,0.085278,0.747261,1.64086
9.3,0.00658272,4.95659,0.40512,0.0851478,0.747238,1.64086
9.31,0.00658583,4.95578,0.405054,0.085018,0.747215,1.64085
9.32,0.00659455,4.95497,0.404988,0.0848883,0.747191,1.64084
9.33,0.00659905,4.95417,0.404922,0.0847589,0.747167,1.64084
9.34,0.00660262,4.95337,0.404857,0.0846298,0.747142,1.64083
9.35,0.00660949,4.95258,0.404791,0.0845011,0.747117,1.64083
9.36,0.00661075,4.9518,0.404725,0.0843726,0.747091,1.64082
9.37,0.00660967,4.95103,0.404659,0.0842444,0.747064,1.64082
9.38,0.00661913,4.95026,0.404593,0.0841165,0.747038,1.64082
9.39,0.00662455,4.9495,0.404526,0.0839889,0.74701,1.64081
9.4,0.00662871,4.94874,0.40446,0.0838617,0.746982,1.64081
9.41,0.00663142,4.94799,0.404394,0.0837347,0.746954,1.6408
9.42,0.00662717,4.94725,0.404328,0.083608,0.746925,1.6408
9.43,0.00663518,4.94651,0.404262,0.0834816,0.746895,1.64079
9.44,0.00664096,4.94578,0.404195,0.0833555,0.746865,1.64079
9.45,0.00664448,4.94506,0.404129,0.0832296,0.746835,1.64078
9.46,0.006648,4.94434,0.404063,0.0831041,0.746804,1.64078
9.47,0.00665923,4.94363,0.403996,0.0829788,0.746773,1.64078
9.48,0.00665111,4.94293,0.40393,0.0828537,0.746741,1.64077
9.49,0.0066542,4.94223,0.403864,0.082729,0.746708,1.64077
9.5,0.00666756,4.94153,0.403797,0.0826046,0.746676,1.64076
9.51,0.0066636,4.94084,0.403731,0.0824806,0.746642,1.64076
9.52,0.00666346,4.94016,0.403664,0.082357,0.746609,1.64076
9.53,0.0066733,4.93949,0.403598,0.082234,0.746575,1.64075
9.54,0.00666681,4.93883,0.403531,0.0821114,0.74654,1.64075
9.55,0.00667354,4.93817,0.403465,0.0819892,0.746505,1.64075
9.56,0.00667531,4.93752,0.403398,0.0818674,0.74647,1.64074
9.57,0.00668433,4.93687,0.403331,0.0817459,0.746434,1.64074
9.58,0.00667727,4.93623,0.403265,0.0816246,0.746398,1.64074
9.59,0.00668243,4.93559,0.403198,0.0815037,0.746361,1.64073
9.6,0.0066851,4.93496,0.403132,0.0813831,0.746324,1.64073
9.61,0.0066873,4.93434,0.403065,0.0812627,0.746287,1.64073
9.62,0.00668691,4.93372,0.402998,0.0811427,0.746249,1.64072
9.63,0.00669115,4.93311,0.402932,0.081023,0.74621,1.64072
9.64,0.00668931,4.9325,0.402865,0.0809035,0.746172,1.64072
9.65,0.00668858,4.93189,0.402798,0.0807844,0.746133,1.64071
9.66,0.00669494,4.9313,0.402732,0.0806655,0.746093,1.64071
9.67,0.00670654,4.93071,0.402665,0.080547,0.746053,1.64071
9.68,0.00670751,4.93012,0.402598,0.0804287,0.746013,1.64071
9.69,0.00670623,4.92954,0.402531,0.0803108,0.745973,1.6407
9.7,0.00670672,4.92896,0.402465,0.0801932,0.745932,1.6407
9.71,0.00670976,4.92839,0.402398,0.0800759,0.74589,1.6407
9.72,0.00670583,4.92783,0.402331,0.079959,0.745849,1.64069
9.73,0.00670516,4.92727,0.402264,0.0798423,0.745807,1.64069
9.74,0.0067113,4.92671,0.402198,0.0797261,0.745764,1.64069
9.75,0.00671628,4.92615,0.402131,0.0796084,0.745722,1.64069
9.76,0.00671106,4.92559,0.402064,0.0794898,0.745678,1.64069
9.77,0.00671625,4.92503,0.401997,0.0793715,0.745635,1.64068
9.78,0.00671498,4.92447,0.401931,0.0792536,0.745591,1.64068
9.79,0.00671964,4.92392,0.401864,0.0791361,0.745547,1.64068
9.8,0.00672055,4.92338,0.401797,0.0790188,0.745503,1.64068
9.81,0.0067239,4.92284,0.40173,0.078902,0.745458,1.64067
9.82,0.00671772,4.9223,0.401663,0.0787854,0.745413,1.64067
9.83,0.00672937,4.92178,0.401596,0.0786692,0.745367,1.64067
9.84,0.00672671,4.92125,0.401529,0.0785534,0.745322,1.64067
9.85,0.00672386,4.92073,0.401463,0.0784379,0.745275,1.64066
9.86,0.00672569,4.92022,0.401396,0.0783228,0.745229,1.64066
9.87,0.00672761,4.91971,0.401329,0.0782082,0.745182,1.64066
9.88,0.00672489,4.91924,0.401262,0.0780989,0.745135,1.64066
9.89,0.00671498,4.91876,0.401195,0.0779872,0.745088,1.64066
9.9,0.00673147,4.91827,0.401128,0.0778739,0.74504,1.64065
9.91,0.00673082,4.91778,0.401061,0.0777605,0.744993,1.64065
9.92,0.00672371,4.91729,0.400994,0.0776465,0.744944,1.64065
9.93,0.00672652,4.91679,0.400927,0.0775327,0.744896,1.64064
9.94,0.0067371,4.91632,0.40086,0.0774208,0.744847,1.64064
9.95,0.00673673,4.91585,0.400793,0.077309,0.744798,1.64064
9.96,0.00673344,4.91538,0.400726,0.0771971,0.744749,1.64063
9.97,0.00674566,4.91493,0.400659,0.0770852,0.744699,1.64064
9.98,0.00674728,4.91448,0.400592,0.0769732,0.744649,1.64064
9.99,0.00674903,4.91404,0.400524,0.0768614,0.744599,1.64064
10,0.0067446,4.9136,0.400457,0.0767495,0.744549,1.64065
10.01,0.00673993,4.91315,0.40039,0.0766378,0.744498,1.64065
10.02,0.0067398,4.91271,0.400323,0.076526,0.744447,1.64065
10.03,0.0067466,4.91227,0.400255,0.0764144,0.744396,1.64065
10.04,0.00673502,4.91184,0.400188,0.0763025,0.744345,1.64066
10.05,0.00674277,4.9114,0.400121,0.0761904,0.744293,1.64066
10.06,0.0067426,4.91096,0.400054,0.0760792,0.744241,1.64066
10.07,0.00673859,4.91054,0.399987,0.0759681,0.744189,1.64066
10.08,0.00674577,4.91011,0.399919,0.075857,0.744137,1.64066
10.09,0.00674383,4.90968,0.399852,0.0757462,0.744085,1.64067
10.1,0.00674998,4.90926,0.399785,0.0756354,0.744032,1.64067
10.11,0.00674973,4.90884,0.399717,0.0755248,0.743979,1.64067
10.12,0.00674862,4.90842,0.39965,0.0754143,0.743926,1.64067
10.13,0.00674985,4.90801,0.399583,0.075304,0.743873,1.64067
10.14,0.00675233,4.9076,0.399515,0.0751938,0.743819,1.64067
10.15,0.00675518,4.90719,0.399448,0.0750838,0.743766,1.64067
10.16,0.00675805,4.90678,0.399381,0.0749737,0.743712,1.64068
10.17,0.00675797,4.90642,0.399313,0.0748637,0.743658,1.64069
10.18,0.00675815,4.90609,0.399246,0.0747535,0.743603,1.64072
10.19,0.00676438,4.90576,0.399178,0.0746434,0.743549,1.64075
10.2,0.00675112,4.90544,0.399111,0.0745334,0.743494,1.64077
10.21,0.00676223,4.90511,0.399044,0.0744231,0.74344,1.6408
10.22,0.00676455,4.90478,0.398976,0.0743125,0.743385,1.64083
10.23,0.00676864,4.90445,0.398909,0.074202,0.74333,1.64085
10.24,0.00676694,4.90413,0.398841,0.0740917,0.743275,1.64088
10.25,0.00677943,4.90381,0.398774,0.0739821,0.743219,1.6409
10.26,0.00676732,4.90349,0.398706,0.0738728,0.743164,1.64093
10.27,0.00677164,4.90318,0.398639,0.0737639,0.743108,1.64096
10.28,0.00677442,4.90286,0.398571,0.0736551,0.743052,1.64098
10.29,0.0067828,4.90255,0.398503,0.0735464,0.742996,1.64101
10.3,0.00677383,4.90224,0.398436,0.0734379,0.74294,1.64103
10.31,0.00677772,4.90193,0.398368,0.0733296,0.742884,1.64106
10.32,0.00677243,4.90163,0.398301,0.0732213,0.742827,1.64108
10.33,0.00677601,4.90132,0.398233,0.073113,0.742771,1.6411
10.34,0.00678042,4.90101,0.398166,0.0730046,0.742714,1.64113
10.35,0.0067737,4.90071,0.398098,0.0728964,0.742658,1.64115
10.36,0.00677497,4.9004,0.39803,0.0727883,0.742601,1.64117
10.37,0.00677195,4.9001,0.397963,0.0726804,0.742544,1.6412
10.38,0.00677014,4.89979,0.397895,0.0725727,0.742487,1.64122
10.39,0.00677633,4.89949,0.397828,0.0724652,0.742429,1.64124
10.4,0.00676438,4.8992,0.39776,0.072358,0.742372,1.64127
10.41,0.00676396,4.8989,0.397693,0.0722511,0.742315,1.64129
10.42,0.0067561,4.89861,0.397625,0.0721446,0.742257,1.64131
10.43,0.00675578,4.89832,0.397558,0.0720383,0.7422,1.64133
10.44,0.00675005,4.89804,0.397491,0.0719323,0.742142,1.64136
10.45,0.00674876,4.89776,0.397423,0.0718264,0.742084,1.64138
10.46,0.00674655,4.89749,0.397356,0.0717207,0.742026,1.64141
10.47,0.00674594,4.89722,0.397289,0.0716152,0.741968,1.64143
10.48,0.00674034,4.89695,0.397221,0.0715099,0.74191,1.64146
10.49,0.0067359,4.89669,0.397154,0.0714049,0.741852,1.64149
10.5,0.00673476,4.89643,0.397087,0.0713001,0.741794,1.64151
10.51,0.00673428,4.89618,0.39702,0.0711957,0.741736,1.64154
10.52,0.00672702,4.89593,0.396953,0.0710919,0.741677,1.64157
10.53,0.0067326,4.89568,0.396886,0.0709884,0.741619,1.6416
10.54,0.00672084,4.89543,0.396819,0.0708849,0.741561,1.64162
10.55,0.00672241,4.89519,0.396752,0.0707816,0.741502,1.64165
10.56,0.00671845,4.89494,0.396685,0.0706782,0.741443,1.64168
10.57,0.00671242,4.8947,0.396618,0.0705751,0.741385,1.6417
10.58,0.00671429,4.89445,0.396551,0.0704721,0.741326,1.64173
10.59,0.00671141,4.89421,0.396484,0.0703692,0.741267,1.64176
10.6,0.00670825,4.89397,0.396417,0.0702663,0.741208,1.64178
10.61,0.00670319,4.89373,0.39635,0.0701638,0.741149,1.64181
10.62,0.00670366,4.89349,0.396283,0.0700612,0.74109,1.64184
10.63,0.0066993,4.89325,0.396217,0.0699592,0.741031,1.64186
10.64,0.00670284,4.89302,0.39615,0.0698569,0.740972,1.64189
10.65,0.006696,4.89278,0.396083,0.0697546,0.740913,1.64192
10.66,0.00669337,4.89254,0.396016,0.0696516,0.740854,1.64194
10.67,0.00668955,4.8923,0.39595,0.0695488,0.740795,1.64197
10.68,0.00668604,4.89206,0.395883,0.069446,0.740736,1.642
10.69,0.0066824,4.89183,0.395816,0.0693434,0.740676,1.64202
10.7,0.00668098,4.89159,0.39575,0.0692408,0.740617,1.64205
10.71,0.00667974,4.89135,0.395683,0.0691383,0.740557,1.64207
10.72,0.00667587,4.89112,0.395617,0.0690359,0.740498,1.6421
10.73,0.00667046,4.89088,0.39555,0.0689336,0.740439,1.64213
10.74,0.00667261,4.89065,0.395484,0.0688312,0.740379,1.64215
10.75,0.00666533,4.89042,0.395417,0.0687291,0.740319,1.64218
10.76,0.00666101,4.89019,0.395351,0.0686269,0.74026,1.64221
10.77,0.00666098,4.88996,0.395285,0.0685248,0.7402,1.64223
10.78,0.00664414,4.88973,0.395218,0.0684227,0.740141,1.64226
10.79,0.00665072,4.8895,0.395152,0.0683207,0.740081,1.64228
10.8,0.0066438,4.88927,0.395086,0.0682185,0.740021,1.64231
10.81,0.00663718,4.88904,0.39502,0.0681164,0.739961,1.64234
10.82,0.00663493,4.88881,0.394954,0.0680143,0.739902,1.64236
10.83,0.00662558,4.88858,0.394888,0.0679123,0.739842,1.64239
10.84,0.00662525,4.88835,0.394822,0.0678105,0.739782,1.64242
10.85,0.00662769,4.88813,0.394756,0.0677091,0.739722,1.64244
10.86,0.00661908,4.8879,0.39469,0.0676082,0.739662,1.64247
10.87,0.00661698,4.88769,0.394624,0.0675078,0.739603,1.64249
10.88,0.00660805,4.88747,0.394558,0.0674076,0.739543,1.64252
10.89,0.00660205,4.88726,0.394492,0.0673077,0.739483,1.64255
10.9,0.00659838,4.88705,0.394427,0.0672078,0.739423,1.64257
10.91,0.00659268,4.88683,0.394361,0.0671081,0.739363,1.6426
10.92,0.00658715,4.88662,0.394295,0.0670084,0.739303,1.64263
10.93,0.00658408,4.88641,0.39423,0.0669088,0.739243,1.64265
10.94,0.00657952,4.8862,0.394164,0.0668093,0.739183,1.64268
10.95,0.0065771,4.88599,0.394099,0.0667099,0.739123,1.6427
10.96,0.00657049,4.88578,0.394033,0.0666106,0.739064,1.64273
10.97,0.006566,4.88557,0.393968,0.0665115,0.739004,1.64275
10.98,0.00656035,4.88536,0.393903,0.0664124,0.738944,1.64278
10.99,0.00656317,4.88516,0.393837,0.0663135,0.738884,1.64281
11,0.00654788,4.88495,0.393772,0.0662147,0.738824,1.64283
11.01,0.00654742,4.88475,0.393707,0.066116,0.738764,1.64286
11.02,0.00654677,4.88454,0.393642,0.0660175,0.738704,1.64288
11.03,0.00653125,4.88434,0.393577,0.0659193,0.738644,1.64291
11.04,0.00653388,4.88414,0.393512,0.0658211,0.738584,1.64293
11.05,0.00653227,4.88394,0.393447,0.0657233,0.738524,1.64296
11.06,0.00652508,4.88374,0.393382,0.0656256,0.738464,1.64299
11.07,0.00652293,4.88355,0.393317,0.0655284,0.738404,1.64301
11.08,0.00651097,4.88336,0.393252,0.0654315,0.738344,1.64304
11.09,0.00650906,4.88316,0.393188,0.0653348,0.738284,1.64306
11.1,0.00650062,4.88297,0.393123,0.0652382,0.738225,1.64309
11.11,0.00649796,4.88279,0.393058,0.0651419,0.738165,1.64311
11.12,0.00649141,4.8826,0.392994,0.0650458,0.738105,1.64314
11.13,0.00648656,4.88241,0.392929,0.0649498,0.738045,1.64316
11.14,0.00647994,4.88223,0.392865,0.0648541,0.737985,1.64319
11.15,0.00647626,4.88205,0.3928,0.0647585,0.737925,1.64321
11.16,0.00646745,4.88186,0.392736,0.0646631,0.737865,1.64324
11.17,0.00647622,4.88168,0.392672,0.0645679,0.737805,1.64327
11.18,0.00646737,4.8815,0.392607,0.0644728,0.737745,1.64329
11.19,0.00647172,4.88133,0.392543,0.064378,0.737686,1.64332
11.2,0.00646249,4.88115,0.392479,0.0642834,0.737626,1.64334
11.21,0.00646594,4.88098,0.392415,0.0641891,0.737566,1.64337
11.22,0.00645699,4.8808,0.39235,0.0640949,0.737506,1.64339
11.23,0.00645877,4.88063,0.392286,0.0640011,0.737446,1.64342
11.24,0.0064488,4.88047,0.392222,0.0639075,0.737386,1.64345
11.25,0.00645463,4.8803,0.392158,0.0638141,0.737326,1.64347
11.26,0.00645182,4.88013,0.392094,0.0637209,0.737267,1.6435
11.27,0.00644465,4.87997,0.39203,0.0636281,0.737207,1.64352
11.28,0.00643775,4.87981,0.391966,0.0635355,0.737147,1.64355
11.29,0.00643797,4.87965,0.391902,0.0634433,0.737087,1.64357
11.3,0.00643833,4.8795,0.391838,0.0633516,0.737028,1.6436
11.31,0.00643308,4.87935,0.391774,0.0632605,0.736968,1.64363
11.32,0.00643029,4.8792,0.39171,0.0631697,0.736908,1.64365
11.33,0.00642023,4.87905,0.391646,0.0630793,0.736848,1.64368
11.34,0.00642398,4.87891,0.391583,0.0629891,0.736789,1.6437
11.35,0.0064146,4.87877,0.391519,0.062899,0.736729,1.64373
11.36,0.00641288,4.87863,0.391455,0.0628091,0.736669,1.64376
11.37,0.00641205,4.87849,0.391392,0.0627194,0.73661,1.64378
11.38,0.0064087,4.87835,0.391328,0.0626298,0.73655,1.64381
11.39,0.00640626,4.87822,0.391264,0.0625403,0.73649,1.64384
11.4,0.00639419,4.87812,0.391201,0.0624561,0.736431,1.64386
11.41,0.00637906,4.87799,0.391137,0.0623683,0.736371,1.64389
11.42,0.00637186,4.87788,0.391074,0.0622819,0.736312,1.64392
11.43,0.00636371,4.87778,0.39101,0.0621962,0.736252,1.64395
11.44,0.00635472,4.87767,0.390947,0.0621108,0.736193,1.64398
11.45,0.00634587,4.87757,0.390884,0.0620254,0.736134,1.644
11.46,0.006337,4.87746,0.390821,0.0619402,0.736074,1.64403
11.47,0.00632859,4.87736,0.390758,0.0618548,0.736015,1.64406
11.48,0.00631732,4.87726,0.390695,0.0617693,0.735956,1.64409
11.49,0.00630908,4.87715,0.390632,0.0616838,0.735897,1.64412
11.5,0.00630263,4.87705,0.390569,0.0615982,0.735837,1.64415
11.51,0.0062993,4.87694,0.390507,0.0615121,0.735778,1.64418
11.52,0.00629541,4.87682,0.390444,0.0614228,0.735719,1.64421
11.53,0.00628976,4.87669,0.390381,0.0613313,0.73566,1.64424
11.54,0.00628465,4.87655,0.390319,0.0612389,0.7356,1.64428
11.55,0.00627511,4.87642,0.390256,0.0611465,0.735541,1.64432
11.56,0.00626359,4.8763,0.390194,0.0610566,0.735482,1.64435
11.57,0.0062532,4.87622,0.390131,0.0609708,0.735423,1.64439
11.58,0.00624263,4.87615,0.390069,0.060888,0.735364,1.64442
11.59,0.0062345,4.8761,0.390007,0.0608063,0.735305,1.64446
11.6,0.00622388,4.87604,0.389945,0.0607248,0.735246,1.6445
11.61,0.00621779,4.87599,0.389883,0.060643,0.735187,1.64453
11.62,0.00620868,4.87593,0.389821,0.0605611,0.735128,1.64457
11.63,0.00619974,4.87588,0.389759,0.060479,0.735069,1.64461
11.64,0.00619253,4.87582,0.389698,0.0603968,0.73501,1.64465
11.65,0.00618398,4.87576,0.389636,0.0603146,0.734951,1.64468
11.66,0.00617545,4.87571,0.389574,0.0602324,0.734892,1.64472
11.67,0.00616917,4.87565,0.389513,0.0601499,0.734833,1.64476
11.68,0.00615947,4.87559,0.389451,0.0600673,0.734774,1.6448
11.69,0.00615303,4.87553,0.38939,0.0599846,0.734715,1.64483
11.7,0.0061452,4.87547,0.389329,0.059902,0.734656,1.64487
11.71,0.00613843,4.87541,0.389268,0.0598195,0.734597,1.64491
11.72,0.00612858,4.87536,0.389206,0.0597371,0.734539,1.64495
11.73,0.00612424,4.8753,0.389145,0.0596547,0.73448,1.64499
11.74,0.00611395,4.87525,0.389084,0.0595724,0.734421,1.64503
11.75,0.0061014,4.87519,0.389024,0.05949,0.734362,1.64506
11.76,0.00609911,4.87514,0.388963,0.059408,0.734302,1.6451
11.77,0.0060894,4.8751,0.388902,0.0593266,0.734244,1.64514
11.78,0.00607955,4.87505,0.388841,0.0592454,0.734185,1.64518
11.79,0.00606993,4.875,0.388781,0.0591642,0.734127,1.64522
11.8,0.00606076,4.87495,0.38872,0.0590833,0.734069,1.64526
11.81,0.00605157,4.87491,0.38866,0.0590028,0.734011,1.6453
11.82,0.00604296,4.87486,0.3886,0.0589228,0.733953,1.64534
11.83,0.00603385,4.87482,0.38854,0.0588431,0.733896,1.64538
11.84,0.00602555,4.87478,0.38848,0.0587638,0.733838,1.64542
11.85,0.00601668,4.87474,0.38842,0.0586846,0.733781,1.64546
11.86,0.00600767,4.8747,0.38836,0.0586056,0.733725,1.6455
11.87,0.00599725,4.87465,0.3883,0.0585266,0.733668,1.64554
11.88,0.00599011,4.87461,0.38824,0.0584477,0.733612,1.64558
11.89,0.00597934,4.87457,0.38818,0.0583687,0.733555,1.64562
11.9,0.00597079,4.87452,0.388121,0.0582896,0.733499,1.64566
11.91,0.00596733,4.87447,0.388061,0.0582104,0.733443,1.6457
11.92,0.00595869,4.87442,0.388002,0.0581313,0.733388,1.64574
11.93,0.0059503,4.87437,0.387943,0.0580521,0.733332,1.64578
11.94,0.00594219,4.87432,0.387883,0.0579731,0.733277,1.64583
11.95,0.00593358,4.87427,0.387824,0.0578941,0.733222,1.64587
11.96,0.00592542,4.87422,0.387765,0.0578152,0.733167,1.64591
11.97,0.00591682,4.87417,0.387706,0.0577364,0.733112,1.64595
11.98,0.00590861,4.87412,0.387647,0.0576576,0.733057,1.64599
11.99,0.0059,4.87406,0.387588,0.0575788,0.733003,1.64603
12,0.00589175,4.87401,0.38753,0.0575001,0.732949,1.64607
12.01,0.00588314,4.87395,0.387471,0.0574215,0.732894,1.64611
12.02,0.00587482,4.8739,0.387412,0.057343,0.73284,1.64615
