time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.49604,1.50058,6.06241,5.3042,6.8299,1.14471
4.13,1.49639,1.50079,6.04745,5.28932,6.81488,1.14478
4.14,1.49674,1.50099,6.03248,5.27442,6.79986,1.14484
4.15,1.49712,1.50122,6.01752,5.25953,6.78482,1.1449
4.16,1.4973,1.50141,6.00254,5.2446,6.76978,1.14496
4.17,1.49758,1.50161,5.98757,5.2297,6.75475,1.14501
4.18,1.49798,1.50182,5.97259,5.2148,6.73972,1.14507
4.19,1.49824,1.50204,5.95761,5.19991,6.72467,1.14513
4.2,1.4986,1.50224,5.94263,5.18499,6.70962,1.14518
4.21,1.49877,1.50244,5.92764,5.17007,6.69457,1.14524
4.22,1.49907,1.50263,5.91266,5.15515,6.67953,1.14529
4.23,1.49932,1.50284,5.89767,5.14023,6.66448,1.14535
4.24,1.49952,1.50303,5.88267,5.1253,6.64942,1.1454
4.25,1.49975,1.50322,5.86768,5.11037,6.63437,1.14545
4.26,1.50009,1.50343,5.85268,5.09546,6.61932,1.1455
4.27,1.50032,1.50364,5.83768,5.08055,6.60426,1.14556
4.28,1.50062,1.50386,5.82268,5.06563,6.58919,1.14561
4.29,1.50085,1.50405,5.80767,5.05069,6.57412,1.14566
4.3,1.50103,1.50424,5.79266,5.03577,6.55906,1.14571
4.31,1.50126,1.50444,5.77765,5.02083,6.54399,1.14576
4.32,1.50148,1.50466,5.76264,5.00591,6.52892,1.1458
4.33,1.50161,1.50484,5.74763,4.99095,6.51384,1.14585
4.34,1.50185,1.50504,5.73261,4.97603,6.49878,1.1459
4.35,1.50207,1.50525,5.71759,4.9611,6.48371,1.14595
4.36,1.50232,1.50546,5.70257,4.94618,6.46863,1.14599
4.37,1.50254,1.50566,5.68755,4.93123,6.45354,1.14604
4.38,1.50276,1.50587,5.67252,4.91629,6.43847,1.14611
4.39,1.50296,1.50607,5.6575,4.90134,6.4234,1.14617
4.4,1.50315,1.5063,5.64247,4.8864,6.40831,1.14623
4.41,1.50329,1.5065,5.62744,4.87143,6.39322,1.14629
4.42,1.50345,1.5067,5.6124,4.85648,6.37815,1.14635
4.43,1.50365,1.50692,5.59737,4.84154,6.36307,1.14641
4.44,1.50378,1.50715,5.58233,4.82661,6.34799,1.14647
4.45,1.50405,1.50736,5.5673,4.81166,6.33289,1.14652
4.46,1.50427,1.50755,5.55226,4.7967,6.31781,1.14658
4.47,1.50452,1.50775,5.53721,4.78174,6.30273,1.14663
4.48,1.50471,1.50795,5.52217,4.76678,6.28764,1.14668
4.49,1.50483,1.50815,5.50712,4.75181,6.27253,1.14673
4.5,1.50492,1.50833,5.49207,4.73684,6.25744,1.14678
4.51,1.50507,1.50853,5.47703,4.72189,6.24235,1.14683
4.52,1.5052,1.50873,5.46198,4.70693,6.22726,1.14688
4.53,1.50542,1.50894,5.44692,4.69198,6.21215,1.14693
4.54,1.50569,1.50911,5.43187,4.677,6.19706,1.14697
4.55,1.50576,1.50929,5.41681,4.66203,6.18197,1.14702
4.56,1.50595,1.50947,5.40176,4.64705,6.16687,1.14706
4.57,1.50614,1.50967,5.3867,4.63209,6.15176,1.1471
4.58,1.50627,1.50982,5.37164,4.61708,6.13666,1.14714
4.59,1.50641,1.51,5.35657,4.60212,6.12156,1.14718
4.6,1.50652,1.5102,5.34151,4.58715,6.10646,1.14722
4.61,1.50669,1.51039,5.32645,4.57219,6.09135,1.14726
4.62,1.50689,1.51056,5.31138,4.5572,6.07624,1.1473
4.63,1.50713,1.51072,5.29631,4.54221,6.06114,1.14734
4.64,1.5073,1.51088,5.28124,4.52722,6.04603,1.14737
4.65,1.50746,1.51106,5.26617,4.51224,6.03092,1.14741
4.66,1.50751,1.51122,5.25109,4.49723,6.01581,1.14745
4.67,1.50764,1.51139,5.23602,4.48223,6.00071,1.1475
4.68,1.50782,1.51158,5.22094,4.46725,5.9856,1.14755
4.69,1.508,1.51177,5.20587,4.45227,5.97049,1.1476
4.7,1.50824,1.51195,5.19079,4.43727,5.95537,1.14764
4.71,1.50835,1.5121,5.1757,4.42226,5.94027,1.14769
4.72,1.50853,1.51226,5.16062,4.40725,5.92516,1.14773
4.73,1.50875,1.51241,5.14554,4.39224,5.91005,1.14778
4.74,1.50885,1.51257,5.13045,4.37723,5.89494,1.14782
4.75,1.50889,1.51269,5.11536,4.36219,5.87983,1.14786
4.76,1.50899,1.51285,5.10027,4.3472,5.86473,1.1479
4.77,1.5091,1.513,5.08519,4.33219,5.84963,1.14794
4.78,1.50928,1.51316,5.07009,4.31719,5.83451,1.14798
4.79,1.50944,1.51329,5.055,4.30216,5.81941,1.14801
4.8,1.50954,1.51341,5.03991,4.28714,5.8043,1.14805
4.81,1.50969,1.51354,5.02481,4.27211,5.78919,1.14808
4.82,1.50981,1.51369,5.00972,4.25709,5.77408,1.14812
4.83,1.50985,1.51379,4.99462,4.24204,5.75896,1.14815
4.84,1.50994,1.51392,4.97952,4.22703,5.74386,1.14818
4.85,1.51006,1.51406,4.96442,4.21201,5.72874,1.14821
4.86,1.51026,1.5142,4.94932,4.19699,5.71362,1.14824
4.87,1.5103,1.51431,4.93422,4.18195,5.69851,1.14827
4.88,1.51042,1.51442,4.91912,4.16691,5.6834,1.1483
4.89,1.51059,1.51453,4.90402,4.15187,5.66828,1.14833
4.9,1.51081,1.51466,4.88891,4.13684,5.65316,1.14835
4.91,1.51086,1.51475,4.8738,4.12178,5.63804,1.14838
4.92,1.51094,1.51485,4.8587,4.10674,5.62293,1.1484
4.93,1.51114,1.51497,4.84359,4.09171,5.60781,1.14842
4.94,1.51132,1.5151,4.82848,4.07668,5.59268,1.14844
4.95,1.5115,1.5152,4.81336,4.06162,5.57755,1.14847
4.96,1.51165,1.51529,4.79825,4.04656,5.56243,1.14849
4.97,1.51182,1.51538,4.78313,4.03151,5.5473,1.14851
4.98,1.51195,1.5155,4.76801,4.01645,5.53217,1.14854
4.99,1.512,1.51561,4.7529,4.00138,5.51704,1.14857
5,1.51214,1.5157,4.73778,3.98631,5.50191,1.1486
5.01,1.51222,1.51583,4.72266,3.97126,5.48678,1.14863
5.02,1.51243,1.51594,4.70753,3.95621,5.47165,1.14866
5.03,1.51262,1.51606,4.69241,3.94114,5.45651,1.14869
5.04,1.51267,1.51615,4.67729,3.92607,5.44138,1.14872
5.05,1.51286,1.51624,4.66216,3.91099,5.42625,1.14875
5.06,1.51264,1.51633,4.64703,3.89591,5.41112,1.14877
5.07,1.51283,1.51643,4.63191,3.88084,5.39598,1.1488
5.08,1.51284,1.51649,4.61678,3.86574,5.38085,1.14883
5.09,1.51293,1.51659,4.60165,3.85067,5.36572,1.14885
5.1,1.51317,1.51669,4.58652,3.8356,5.35058,1.14887
5.11,1.51328,1.51679,4.57139,3.82054,5.33544,1.1489
5.12,1.51358,1.51686,4.55626,3.80544,5.3203,1.14892
5.13,1.51375,1.51693,4.54112,3.79035,5.30517,1.14894
5.14,1.51396,1.51699,4.52599,3.77524,5.29003,1.14896
5.15,1.51412,1.51707,4.51085,3.76015,5.27488,1.14897
5.16,1.51433,1.5171,4.49571,3.74502,5.25974,1.14899
5.17,1.51454,1.51715,4.48056,3.72992,5.2446,1.149
5.18,1.51462,1.51722,4.46542,3.71482,5.22945,1.14901
5.19,1.51485,1.51729,4.45027,3.69972,5.2143,1.14903
5.2,1.51495,1.51733,4.43512,3.6846,5.19915,1.14904
5.21,1.51503,1.51738,4.41998,3.66948,5.184,1.14905
5.22,1.51519,1.51741,4.40483,3.65436,5.16885,1.14906
5.23,1.51534,1.51747,4.38967,3.63925,5.1537,1.14907
5.24,1.51542,1.51751,4.37452,3.62411,5.13854,1.14908
5.25,1.51566,1.51754,4.35937,3.60898,5.12339,1.14909
5.26,1.51576,1.5176,4.34421,3.59387,5.10823,1.1491
5.27,1.51595,1.51767,4.32906,3.57877,5.09307,1.1491
5.28,1.51603,1.51773,4.3139,3.56365,5.0779,1.14911
5.29,1.51609,1.51776,4.29874,3.54851,5.06275,1.14912
5.3,1.51618,1.51781,4.28358,3.53339,5.04759,1.14913
5.31,1.51631,1.51785,4.26842,3.51827,5.03242,1.14913
5.32,1.51598,1.51792,4.25325,3.50314,5.01725,1.14915
5.33,1.51613,1.51796,4.2381,3.488,5.00209,1.14917
5.34,1.51616,1.51804,4.22293,3.47289,4.98693,1.14919
5.35,1.51641,1.51812,4.20777,3.45777,4.97176,1.14921
5.36,1.51648,1.51821,4.19261,3.44266,4.95659,1.14923
5.37,1.51647,1.51826,4.17745,3.42752,4.94142,1.14925
5.38,1.51658,1.51832,4.16228,3.41239,4.92626,1.14927
5.39,1.51667,1.51838,4.14712,3.39725,4.91109,1.14929
5.4,1.51671,1.51845,4.13195,3.38213,4.89592,1.14931
5.41,1.51687,1.51848,4.11679,3.36697,4.88075,1.14932
5.42,1.51693,1.51855,4.10162,3.35185,4.86558,1.14934
5.43,1.51705,1.51861,4.08645,3.33672,4.85041,1.14936
5.44,1.51715,1.51869,4.07128,3.3216,4.83523,1.14937
5.45,1.51724,1.51874,4.05611,3.30645,4.82006,1.14939
5.46,1.51733,1.51878,4.04094,3.29131,4.80489,1.1494
5.47,1.5175,1.51883,4.02577,3.27616,4.78971,1.14941
5.48,1.51759,1.51889,4.01059,3.26102,4.77452,1.14942
5.49,1.51764,1.51891,3.99542,3.24585,4.75934,1.14943
5.5,1.51767,1.51895,3.98024,3.2307,4.74417,1.14944
5.51,1.51775,1.51901,3.96507,3.21556,4.72899,1.14945
5.52,1.51796,1.51907,3.94989,3.20042,4.7138,1.14946
5.53,1.51792,1.5191,3.93471,3.18526,4.69861,1.14947
5.54,1.51794,1.51914,3.91953,3.1701,4.68343,1.14948
5.55,1.51802,1.51918,3.90435,3.15495,4.66824,1.14949
5.56,1.51794,1.51924,3.88918,3.1398,4.65305,1.14949
5.57,1.51798,1.51927,3.874,3.12464,4.63787,1.1495
5.58,1.51785,1.51931,3.85882,3.10949,4.62269,1.14951
5.59,1.51802,1.51939,3.84364,3.09436,4.6075,1.14952
5.6,1.51803,1.51945,3.82846,3.07922,4.59231,1.14953
5.61,1.51812,1.51952,3.81328,3.06408,4.57711,1.14954
5.62,1.51809,1.51956,3.7981,3.04893,4.56193,1.14955
5.63,1.51809,1.51963,3.78292,3.03379,4.54673,1.14956
5.64,1.51815,1.51969,3.76774,3.01864,4.53154,1.14957
5.65,1.51798,1.51975,3.75256,3.0035,4.51634,1.14958
5.66,1.51799,1.51979,3.73739,2.98834,4.50116,1.14958
5.67,1.51797,1.51987,3.72221,2.97321,4.48597,1.14959
5.68,1.51812,1.51997,3.70703,2.95808,4.47077,1.14962
5.69,1.51801,1.52007,3.69185,2.94295,4.45557,1.14964
5.7,1.51803,1.52014,3.67667,2.9278,4.44038,1.14966
5.71,1.518,1.52022,3.66149,2.91267,4.42519,1.14969
5.72,1.51802,1.5203,3.64631,2.89752,4.41,1.14971
5.73,1.51803,1.5204,3.63113,2.88239,4.3948,1.14973
5.74,1.5179,1.52046,3.61596,2.86723,4.37961,1.14976
5.75,1.51789,1.52055,3.60078,2.85211,4.36442,1.14978
5.76,1.51784,1.52066,3.5856,2.83698,4.34923,1.1498
5.77,1.51778,1.52077,3.57042,2.82187,4.33403,1.14983
5.78,1.51772,1.52086,3.55525,2.80673,4.31884,1.14985
5.79,1.51764,1.52094,3.54007,2.79159,4.30365,1.14987
5.8,1.51735,1.52103,3.5249,2.77646,4.28846,1.1499
5.81,1.51732,1.52114,3.50973,2.76134,4.27326,1.14992
5.82,1.5172,1.52121,3.49456,2.74619,4.25807,1.14994
5.83,1.51712,1.5213,3.47939,2.73107,4.24288,1.14996
5.84,1.51714,1.52141,3.46422,2.71596,4.22769,1.14998
5.85,1.51712,1.52154,3.44905,2.70086,4.21248,1.15
5.86,1.51699,1.52164,3.43388,2.68573,4.19729,1.15002
5.87,1.5169,1.52173,3.41871,2.6706,4.1821,1.15005
5.88,1.51687,1.52183,3.40354,2.65548,4.16691,1.15007
5.89,1.51693,1.52195,3.38837,2.64037,4.15171,1.15009
5.9,1.5167,1.52205,3.37321,2.62525,4.13651,1.15011
5.91,1.51669,1.52214,3.35804,2.61012,4.12133,1.15013
5.92,1.5166,1.52226,3.34288,2.59502,4.10613,1.15015
5.93,1.51651,1.52239,3.32771,2.57993,4.09094,1.15017
5.94,1.51646,1.52252,3.31255,2.56483,4.07574,1.1502
5.95,1.51631,1.52261,3.29739,2.54971,4.06056,1.15022
5.96,1.51622,1.52272,3.28222,2.53461,4.04537,1.15024
5.97,1.51609,1.52283,3.26706,2.5195,4.03018,1.15025
5.98,1.51583,1.52295,3.25191,2.5044,4.01499,1.15027
5.99,1.51568,1.52304,3.23675,2.48928,3.99981,1.15029
6,1.51553,1.52317,3.22159,2.4742,3.98463,1.15031
6.01,1.51548,1.52329,3.20644,2.45912,3.96944,1.15033
6.02,1.51522,1.52342,3.19129,2.44403,3.95425,1.15035
6.03,1.51511,1.52354,3.17614,2.42893,3.93908,1.15038
6.04,1.51495,1.52367,3.16099,2.41384,3.9239,1.15041
6.05,1.51488,1.52379,3.14584,2.39875,3.90873,1.15045
6.06,1.51464,1.52394,3.1307,2.38367,3.89355,1.15048
6.07,1.51434,1.52405,3.11555,2.36857,3.87838,1.15052
6.08,1.51417,1.52418,3.10041,2.35349,3.86322,1.15055
6.09,1.514,1.52432,3.08527,2.33842,3.84806,1.15059
6.1,1.51379,1.52448,3.07013,2.32337,3.83289,1.15062
6.11,1.51345,1.52461,3.055,2.30828,3.81773,1.15065
6.12,1.51322,1.52473,3.03987,2.29321,3.80258,1.15069
6.13,1.51297,1.52486,3.02474,2.27814,3.78742,1.15072
6.14,1.51271,1.52501,3.00961,2.26308,3.77226,1.15075
6.15,1.51237,1.52512,2.99448,2.24801,3.75711,1.15078
6.16,1.51211,1.52526,2.97936,2.23295,3.74197,1.15082
6.17,1.5119,1.52541,2.96425,2.21791,3.72682,1.15085
6.18,1.51162,1.52556,2.94913,2.20288,3.71167,1.15088
6.19,1.51125,1.5257,2.93402,2.18784,3.69653,1.15091
6.2,1.51104,1.52583,2.91891,2.17279,3.68139,1.15094
6.21,1.51078,1.52597,2.9038,2.15775,3.66626,1.15097
6.22,1.51048,1.52612,2.88869,2.14272,3.65112,1.151
6.23,1.51009,1.52626,2.87359,2.12769,3.63599,1.15103
6.24,1.50979,1.52639,2.85849,2.11266,3.62087,1.15106
6.25,1.50944,1.52655,2.8434,2.09766,3.60575,1.15109
6.26,1.50908,1.52671,2.82831,2.08265,3.59063,1.15112
6.27,1.50877,1.52688,2.81322,2.06766,3.57551,1.15115
6.28,1.50817,1.52701,2.79814,2.05264,3.5604,1.15118
6.29,1.50786,1.52716,2.78306,2.03765,3.5453,1.15121
6.3,1.50753,1.5273,2.76798,2.02265,3.53019,1.15124
6.31,1.50714,1.52747,2.75291,2.00767,3.51509,1.15127
6.32,1.50633,1.52759,2.73784,1.99267,3.5,1.15129
6.33,1.50582,1.52775,2.72278,1.97771,3.48492,1.15132
6.34,1.50546,1.52792,2.70773,1.96275,3.46983,1.15135
6.35,1.50483,1.52811,2.69268,1.94782,3.45474,1.15138
6.36,1.50411,1.52829,2.67763,1.93286,3.43968,1.15143
6.37,1.50373,1.52847,2.6626,1.91791,3.42462,1.15147
6.38,1.50331,1.52864,2.64756,1.90297,3.40956,1.15151
6.39,1.50279,1.52884,2.63253,1.88805,3.3945,1.15156
6.4,1.50226,1.529,2.61751,1.87311,3.37945,1.1516
6.41,1.50175,1.52918,2.60249,1.85819,3.36442,1.15164
6.42,1.50128,1.52937,2.58748,1.84329,3.34937,1.15168
6.43,1.5008,1.52958,2.57247,1.8284,3.33433,1.15172
6.44,1.50026,1.52976,2.55746,1.8135,3.31931,1.15177
6.45,1.49963,1.52993,2.54246,1.7986,3.30429,1.1518
6.46,1.49911,1.53011,2.52747,1.78371,3.28927,1.15184
6.47,1.49858,1.53031,2.51248,1.76883,3.27426,1.15188
6.48,1.4979,1.53049,2.4975,1.75397,3.25925,1.15192
6.49,1.49733,1.53065,2.48253,1.73908,3.24426,1.15195
6.5,1.49676,1.53085,2.46756,1.72424,3.22927,1.15199
6.51,1.4962,1.53106,2.4526,1.7094,3.21428,1.15202
6.52,1.49549,1.53127,2.43764,1.69458,3.19929,1.15206
6.53,1.49479,1.53146,2.42269,1.67975,3.18432,1.1521
6.54,1.49423,1.53165,2.40774,1.66493,3.16935,1.15213
6.55,1.49359,1.53184,2.39281,1.65011,3.15439,1.15216
6.56,1.49285,1.53206,2.37787,1.63532,3.13943,1.1522
6.57,1.49216,1.53223,2.36295,1.6205,3.1245,1.15223
6.58,1.49138,1.53244,2.34803,1.60573,3.10956,1.15226
6.59,1.49051,1.53267,2.33313,1.59097,3.09462,1.1523
6.6,1.48977,1.53291,2.31823,1.57624,3.07969,1.15233
6.61,1.48896,1.53312,2.30333,1.56149,3.06479,1.15237
6.62,1.48811,1.53336,2.28845,1.54676,3.04988,1.15241
6.63,1.48723,1.53361,2.27357,1.53203,3.03499,1.15247
6.64,1.48637,1.53388,2.25871,1.51733,3.02009,1.15252
6.65,1.48547,1.53413,2.24385,1.50263,3.00522,1.15258
6.66,1.48454,1.53438,2.229,1.48794,2.99035,1.15264
6.67,1.4836,1.53467,2.21416,1.47329,2.97549,1.15269
6.68,1.48257,1.53496,2.19933,1.45865,2.96063,1.15275
6.69,1.48157,1.53526,2.18451,1.44402,2.94579,1.15281
6.7,1.48054,1.53554,2.1697,1.42938,2.93096,1.15286
6.71,1.47956,1.53584,2.1549,1.41478,2.91613,1.15292
6.72,1.4784,1.53615,2.14011,1.40018,2.90131,1.15298
6.73,1.47701,1.53648,2.12534,1.38563,2.88651,1.15304
6.74,1.47588,1.53677,2.11057,1.37105,2.87172,1.1531
6.75,1.47467,1.53711,2.09582,1.35651,2.85694,1.15315
6.76,1.47341,1.53746,2.08108,1.34201,2.84216,1.15321
6.77,1.47214,1.53784,2.06636,1.32752,2.82739,1.15327
6.78,1.47085,1.53819,2.05164,1.31304,2.81264,1.15333
6.79,1.46954,1.53854,2.03694,1.29857,2.7979,1.15339
6.8,1.46819,1.53892,2.02225,1.28413,2.78317,1.15345
6.81,1.46683,1.5393,2.00758,1.26971,2.76844,1.1535
6.82,1.4654,1.53969,1.99292,1.25531,2.75374,1.15356
6.83,1.46387,1.5401,1.97827,1.24091,2.73904,1.15364
6.84,1.4624,1.54057,1.96364,1.22656,2.72436,1.15373
6.85,1.46088,1.54105,1.94903,1.21224,2.70968,1.15381
6.86,1.45928,1.54155,1.93443,1.19795,2.69502,1.15391
6.87,1.45766,1.54203,1.91985,1.18366,2.68038,1.154
6.88,1.45602,1.54254,1.90528,1.1694,2.66575,1.15409
6.89,1.45438,1.54307,1.89073,1.15517,2.65112,1.15418
6.9,1.45246,1.54361,1.87619,1.14097,2.63652,1.15427
6.91,1.45067,1.54415,1.86168,1.12678,2.62193,1.15437
6.92,1.4488,1.5447,1.84718,1.11262,2.60735,1.15446
6.93,1.44685,1.54531,1.83271,1.09851,2.59279,1.15456
6.94,1.4449,1.54594,1.81825,1.08444,2.57824,1.15466
6.95,1.44296,1.54657,1.80381,1.0704,2.56371,1.15476
6.96,1.44094,1.54719,1.78939,1.05637,2.5492,1.15485
6.97,1.43882,1.54785,1.77499,1.04238,2.5347,1.15495
6.98,1.43668,1.54853,1.76062,1.02842,2.52022,1.15505
6.99,1.43429,1.54925,1.74626,1.01452,2.50577,1.15516
7,1.432,1.54999,1.73193,1.00063,2.49134,1.1553
7.01,1.42966,1.55077,1.71762,0.986782,2.47693,1.15544
7.02,1.42714,1.55161,1.70334,0.973001,2.46253,1.15558
7.03,1.42458,1.55246,1.68908,0.959255,2.44815,1.15573
7.04,1.422,1.55334,1.67485,0.945553,2.4338,1.15588
7.05,1.41929,1.55422,1.66064,0.931875,2.41947,1.15602
7.06,1.41659,1.55515,1.64647,0.918255,2.40515,1.15618
7.07,1.41366,1.55614,1.63232,0.904677,2.39086,1.15636
7.08,1.41068,1.55713,1.61819,0.891165,2.37661,1.15651
7.09,1.40762,1.55812,1.6041,0.877692,2.36237,1.15665
7.1,1.40447,1.55914,1.59004,0.86425,2.34815,1.1568
7.11,1.40126,1.56024,1.57602,0.850896,2.33396,1.15697
7.12,1.39801,1.56139,1.56202,0.837604,2.3198,1.15714
7.13,1.39465,1.56261,1.54806,0.824368,2.30567,1.15735
7.14,1.39125,1.56385,1.53413,0.811171,2.29156,1.15756
7.15,1.38774,1.56515,1.52023,0.798039,2.27748,1.15777
7.16,1.38405,1.56648,1.50637,0.78497,2.26343,1.15799
7.17,1.38031,1.56787,1.49255,0.771976,2.24941,1.15821
7.18,1.37643,1.56932,1.47877,0.759056,2.23541,1.15844
7.19,1.37236,1.57077,1.46503,0.746163,2.22145,1.15867
7.2,1.36826,1.57232,1.45132,0.733377,2.20751,1.15891
7.21,1.36406,1.57391,1.43766,0.720674,2.19362,1.15915
7.22,1.35969,1.57556,1.42404,0.708051,2.17977,1.15939
7.23,1.3552,1.57729,1.41047,0.695514,2.16595,1.15965
7.24,1.35052,1.57908,1.39694,0.683022,2.15216,1.15995
7.25,1.3457,1.58096,1.38346,0.670633,2.13841,1.16025
7.26,1.34087,1.5829,1.37003,0.658333,2.1247,1.16056
7.27,1.3359,1.58492,1.35664,0.646127,2.11102,1.16087
7.28,1.3307,1.58702,1.34331,0.634027,2.09738,1.16119
7.29,1.32546,1.58915,1.33003,0.621971,2.08378,1.16151
7.3,1.32004,1.59137,1.3168,0.610051,2.07023,1.16184
7.31,1.31447,1.59368,1.30363,0.598239,2.05673,1.16218
7.32,1.30876,1.59611,1.29052,0.586525,2.04326,1.16255
7.33,1.30287,1.59867,1.27746,0.574942,2.02985,1.16296
7.34,1.29673,1.60129,1.26446,0.563429,2.01648,1.16337
7.35,1.29051,1.60399,1.25152,0.552031,2.00315,1.1638
7.36,1.28402,1.6068,1.23865,0.540759,1.98988,1.16422
7.37,1.27748,1.60969,1.22584,0.5296,1.97667,1.16466
7.38,1.27076,1.61268,1.2131,0.51857,1.9635,1.16511
7.39,1.2638,1.61581,1.20043,0.507673,1.95039,1.16558
7.4,1.2566,1.61906,1.18783,0.496861,1.93734,1.16611
7.41,1.24918,1.62245,1.1753,0.486212,1.92434,1.16665
7.42,1.24168,1.62597,1.16284,0.475719,1.9114,1.16718
7.43,1.23399,1.62959,1.15046,0.465359,1.89851,1.16772
7.44,1.22603,1.63332,1.13816,0.455155,1.8857,1.16827
7.45,1.21782,1.63718,1.12594,0.445094,1.87295,1.16883
7.46,1.20953,1.64123,1.11381,0.435141,1.86025,1.16947
7.47,1.20097,1.64543,1.10175,0.425358,1.84761,1.17011
7.48,1.19239,1.64975,1.08978,0.41573,1.83504,1.17076
7.49,1.18354,1.65419,1.0779,0.406254,1.82254,1.1714
7.5,1.17442,1.65877,1.06611,0.396944,1.81012,1.17207
7.51,1.16503,1.66355,1.05442,0.387817,1.79778,1.17277
7.52,1.15551,1.6685,1.04281,0.378824,1.78549,1.17351
7.53,1.14562,1.67359,1.03131,0.369996,1.77328,1.17426
7.54,1.13561,1.67882,1.0199,0.361348,1.76115,1.17501
7.55,1.12538,1.68418,1.00859,0.352875,1.74911,1.17576
7.56,1.11499,1.68974,0.997391,0.344555,1.73714,1.17655
7.57,1.1044,1.69555,0.986293,0.33642,1.72524,1.17741
7.58,1.09356,1.70152,0.975302,0.32847,1.71342,1.17826
7.59,1.08242,1.7076,0.964422,0.320684,1.7017,1.17911
7.6,1.07108,1.71378,0.953653,0.313044,1.69007,1.17996
7.61,1.05955,1.7203,0.942998,0.305593,1.67852,1.18092
7.62,1.04786,1.727,0.93246,0.298346,1.66706,1.18188
7.63,1.03586,1.73382,0.92204,0.291267,1.6557,1.18284
7.64,1.02362,1.74079,0.911741,0.284373,1.64443,1.18379
7.65,1.01123,1.74811,0.901566,0.277663,1.63324,1.18485
7.66,0.998655,1.75558,0.891514,0.271144,1.62216,1.18591
7.67,0.985793,1.76317,0.881591,0.264821,1.61121,1.18695
7.68,0.972719,1.77097,0.871797,0.258655,1.60034,1.18805
7.69,0.959468,1.77902,0.862134,0.252643,1.58956,1.1892
7.7,0.945997,1.78713,0.852605,0.246813,1.57892,1.19033
7.71,0.93227,1.79541,0.843211,0.241191,1.5684,1.19144
7.72,0.918399,1.80406,0.833956,0.235747,1.55797,1.19268
7.73,0.904297,1.81277,0.824841,0.230482,1.54769,1.1939
7.74,0.889993,1.82155,0.815867,0.225392,1.53754,1.19507
7.75,0.875442,1.83077,0.807038,0.22049,1.52746,1.19638
7.76,0.860686,1.84004,0.798356,0.215768,1.51753,1.19765
7.77,0.845712,1.84934,0.78982,0.211188,1.50775,1.19889
7.78,0.830539,1.85899,0.781436,0.20678,1.49807,1.20025
7.79,0.81518,1.86856,0.773208,0.202508,1.48858,1.20155
7.8,0.799653,1.87807,0.765129,0.19821,1.47922,1.20291
7.81,0.783942,1.88757,0.757207,0.193962,1.46995,1.20426
7.82,0.768043,1.89687,0.749446,0.189768,1.46087,1.20556
7.83,0.751958,1.90632,0.741846,0.185614,1.45189,1.20697
7.84,0.735717,1.91544,0.734403,0.181501,1.44312,1.20828
7.85,0.719323,1.92465,0.727125,0.177434,1.43449,1.2097
7.86,0.702808,1.93369,0.720017,0.173417,1.42601,1.21107
7.87,0.686115,1.94261,0.713074,0.169448,1.41773,1.21246
7.88,0.669226,1.95156,0.706292,0.165525,1.40952,1.21386
7.89,0.652141,1.96031,0.699682,0.16165,1.40151,1.21526
7.9,0.634996,1.9691,0.693247,0.157852,1.3936,1.21666
7.91,0.617724,1.97765,0.686986,0.154122,1.38596,1.21807
7.92,0.600409,1.98615,0.680891,0.150428,1.37838,1.21945
7.93,0.582895,1.99441,0.674972,0.146795,1.37106,1.22084
7.94,0.565352,2.0026,0.66923,0.143239,1.36381,1.22216
7.95,0.5478,2.01064,0.663666,0.139766,1.35685,1.22356
7.96,0.530173,2.01863,0.658273,0.136349,1.34989,1.22485
7.97,0.512528,2.02657,0.653056,0.133003,1.34313,1.22621
7.98,0.49484,2.0343,0.648017,0.129729,1.33655,1.22752
7.99,0.477131,2.04173,0.643158,0.12654,1.33016,1.22873
8,0.459389,2.0491,0.638477,0.123448,1.32403,1.23006
8.01,0.441755,2.05634,0.633968,0.120416,1.31798,1.2313
8.02,0.424141,2.06306,0.629635,0.117439,1.31222,1.23245
8.03,0.406597,2.06987,0.625479,0.114546,1.30656,1.23365
8.04,0.389144,2.07642,0.6215,0.11177,1.30114,1.23481
8.05,0.37178,2.08248,0.617697,0.109052,1.29597,1.23586
8.06,0.354588,2.08873,0.614062,0.106443,1.29075,1.23685
8.07,0.337433,2.09466,0.610599,0.103847,1.28575,1.23784
8.08,0.320421,2.10019,0.607307,0.101375,1.28102,1.23874
8.09,0.30362,2.10556,0.604184,0.0989678,1.2764,1.23958
8.1,0.286989,2.11054,0.60123,0.0966563,1.27203,1.24034
8.11,0.27056,2.11523,0.598443,0.0944831,1.26794,1.24107
8.12,0.254325,2.11954,0.595818,0.092313,1.264,1.24172
8.13,0.238392,2.12376,0.593352,0.0902394,1.26016,1.24232
8.14,0.22272,2.12751,0.591044,0.0882263,1.2566,1.24286
8.15,0.207239,2.13088,0.588891,0.0863034,1.25326,1.24332
8.16,0.192053,2.13394,0.586893,0.08443,1.25006,1.24369
8.17,0.177153,2.13679,0.585045,0.0826307,1.24697,1.24397
8.18,0.162543,2.13904,0.583346,0.0809317,1.24423,1.24418
8.19,0.14829,2.14093,0.581791,0.0793095,1.2417,1.2443
8.2,0.134345,2.14266,0.580378,0.0777464,1.23928,1.24438
8.21,0.120727,2.14423,0.579101,0.0762389,1.23694,1.2444
8.22,0.107398,2.14557,0.577959,0.0747738,1.23469,1.24434
