time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.09,0.00696994,3.29668,0.535675,0.149903,1.00895,1.416
31.1,0.00696471,3.29691,0.535606,0.149849,1.00886,1.41605
31.11,0.0069604,3.29714,0.535537,0.149796,1.00878,1.41609
31.12,0.00695468,3.29738,0.535469,0.149743,1.00869,1.41613
31.13,0.00694872,3.29761,0.5354,0.149689,1.0086,1.41618
31.14,0.00694552,3.29784,0.535331,0.149636,1.00851,1.41622
31.15,0.00694041,3.29807,0.535262,0.149583,1.00843,1.41626
31.16,0.00693389,3.2983,0.535194,0.14953,1.00834,1.41631
31.17,0.00692983,3.29853,0.535125,0.149477,1.00825,1.41635
31.18,0.00692575,3.29877,0.535057,0.149424,1.00816,1.41639
31.19,0.00691961,3.299,0.534988,0.149372,1.00808,1.41643
31.2,0.00691483,3.29923,0.53492,0.149319,1.00799,1.41648
31.21,0.00691084,3.29946,0.534852,0.149266,1.0079,1.41652
31.22,0.00690664,3.29969,0.534783,0.149213,1.00782,1.41656
31.23,0.00690248,3.29992,0.534715,0.149161,1.00773,1.4166
31.24,0.00689545,3.30015,0.534647,0.149108,1.00764,1.41665
31.25,0.00689,3.30038,0.534579,0.149055,1.00756,1.41669
31.26,0.00688642,3.30061,0.534511,0.149003,1.00747,1.41673
31.27,0.00688099,3.30084,0.534443,0.148951,1.00738,1.41677
31.28,0.00687496,3.30107,0.534375,0.148898,1.0073,1.41682
31.29,0.00687044,3.3013,0.534307,0.148846,1.00721,1.41686
31.3,0.00686628,3.30153,0.534239,0.148794,1.00712,1.4169
31.31,0.00686043,3.30176,0.534171,0.148742,1.00704,1.41694
31.32,0.00685627,3.30199,0.534103,0.148689,1.00695,1.41699
31.33,0.00685148,3.30222,0.534035,0.148637,1.00686,1.41703
31.34,0.00684567,3.30245,0.533968,0.148585,1.00678,1.41707
31.35,0.00684187,3.30268,0.5339,0.148533,1.00669,1.41711
31.36,0.00683578,3.30291,0.533832,0.148481,1.00661,1.41715
31.37,0.00682995,3.30314,0.533765,0.14843,1.00652,1.4172
31.38,0.00682329,3.30337,0.533697,0.148378,1.00643,1.41724
31.39,0.00681846,3.30359,0.53363,0.148326,1.00635,1.41728
31.4,0.00681339,3.30382,0.533563,0.148274,1.00626,1.41732
31.41,0.00680835,3.30405,0.533495,0.148223,1.00618,1.41736
31.42,0.00680258,3.30428,0.533428,0.148171,1.00609,1.4174
31.43,0.00679787,3.30451,0.533361,0.14812,1.00601,1.41745
31.44,0.00679199,3.30474,0.533294,0.148068,1.00592,1.41749
31.45,0.00678744,3.30496,0.533226,0.148017,1.00583,1.41753
31.46,0.00678265,3.30519,0.533159,0.147966,1.00575,1.41757
31.47,0.00677699,3.30542,0.533092,0.147914,1.00566,1.41761
31.48,0.00677284,3.30565,0.533025,0.147863,1.00558,1.41765
31.49,0.00676812,3.30588,0.532958,0.147812,1.00549,1.41769
31.5,0.00676214,3.3061,0.532892,0.147761,1.00541,1.41773
31.51,0.00675739,3.30633,0.532825,0.14771,1.00532,1.41778
31.52,0.00675231,3.30656,0.532758,0.147659,1.00524,1.41782
31.53,0.00674621,3.30679,0.532691,0.147608,1.00515,1.41786
31.54,0.00674185,3.30701,0.532625,0.147557,1.00507,1.4179
31.55,0.00673703,3.30724,0.532558,0.147506,1.00498,1.41794
31.56,0.00673158,3.30747,0.532491,0.147456,1.0049,1.41798
31.57,0.00672755,3.3077,0.532425,0.147405,1.00481,1.41802
31.58,0.00672308,3.30792,0.532359,0.147354,1.00473,1.41806
31.59,0.00671768,3.30815,0.532292,0.147304,1.00464,1.4181
31.6,0.00671375,3.30838,0.532226,0.147253,1.00456,1.41814
31.61,0.00670914,3.3086,0.532159,0.147203,1.00447,1.41818
31.62,0.0067037,3.30883,0.532093,0.147152,1.00439,1.41822
31.63,0.00669875,3.30906,0.532027,0.147102,1.0043,1.41827
31.64,0.00669464,3.30928,0.531961,0.147052,1.00422,1.41831
31.65,0.00668956,3.30951,0.531895,0.147002,1.00414,1.41835
31.66,0.00668435,3.30974,0.531829,0.146952,1.00405,1.41839
31.67,0.00668098,3.30996,0.531763,0.146901,1.00397,1.41843
31.68,0.00667543,3.31019,0.531697,0.146851,1.00388,1.41847
31.69,0.00667062,3.31041,0.531631,0.146801,1.0038,1.41851
31.7,0.00666682,3.31064,0.531565,0.146752,1.00371,1.41855
31.71,0.00666178,3.31087,0.531499,0.146702,1.00363,1.41859
31.72,0.00665655,3.31109,0.531433,0.146652,1.00355,1.41863
31.73,0.00665258,3.31132,0.531367,0.146602,1.00346,1.41867
31.74,0.00664764,3.31155,0.531302,0.146553,1.00338,1.41871
31.75,0.00664248,3.31177,0.531236,0.146503,1.00329,1.41875
31.76,0.00663911,3.312,0.531171,0.146453,1.00321,1.41879
31.77,0.00663365,3.31222,0.531105,0.146404,1.00313,1.41883
31.78,0.00662889,3.31245,0.531039,0.146354,1.00304,1.41887
31.79,0.00662493,3.31267,0.530974,0.146305,1.00296,1.41891
31.8,0.00661551,3.3129,0.530909,0.146256,1.00288,1.41895
31.81,0.00660913,3.31312,0.530843,0.146206,1.00279,1.41899
31.82,0.0066045,3.31335,0.530778,0.146157,1.00271,1.41903
31.83,0.00659924,3.31358,0.530713,0.146108,1.00263,1.41907
31.84,0.00659386,3.3138,0.530648,0.146059,1.00254,1.41911
31.85,0.00659026,3.31402,0.530582,0.14601,1.00246,1.41915
31.86,0.00658455,3.31425,0.530517,0.145961,1.00238,1.41919
31.87,0.00657954,3.31447,0.530452,0.145912,1.00229,1.41923
31.88,0.00657576,3.3147,0.530387,0.145863,1.00221,1.41926
31.89,0.00656968,3.31492,0.530322,0.145815,1.00213,1.4193
31.9,0.00656337,3.31515,0.530258,0.145766,1.00204,1.41934
31.91,0.00655874,3.31538,0.530193,0.145717,1.00196,1.41939
31.92,0.00655277,3.31562,0.530128,0.145669,1.00188,1.41943
31.93,0.00654738,3.31585,0.530063,0.14562,1.0018,1.41948
31.94,0.0065433,3.31608,0.529999,0.145571,1.00171,1.41952
31.95,0.00653765,3.31632,0.529934,0.145523,1.00163,1.41956
31.96,0.00653249,3.31655,0.529869,0.145475,1.00155,1.41961
31.97,0.00652854,3.31678,0.529805,0.145425,1.00147,1.41965
31.98,0.00652302,3.31701,0.52974,0.145375,1.00138,1.41969
31.99,0.00651794,3.31723,0.529676,0.145324,1.0013,1.41974
32,0.00651407,3.31745,0.529612,0.145274,1.00122,1.41978
32.01,0.00650858,3.31768,0.529547,0.145223,1.00114,1.41982
32.02,0.00650293,3.3179,0.529483,0.145173,1.00105,1.41987
32.03,0.00649902,3.31813,0.529419,0.145123,1.00097,1.41991
32.04,0.00649359,3.31835,0.529355,0.145073,1.00089,1.41995
32.05,0.00648863,3.31857,0.529291,0.145023,1.00081,1.41999
32.06,0.00648497,3.3188,0.529227,0.144973,1.00073,1.42004
32.07,0.00648037,3.31902,0.529163,0.144923,1.00064,1.42008
32.08,0.00647319,3.31925,0.529099,0.144873,1.00056,1.42012
32.09,0.00647223,3.31947,0.529035,0.144823,1.00048,1.42017
32.1,0.00646672,3.3197,0.528971,0.144773,1.0004,1.42021
32.11,0.00645935,3.31992,0.528907,0.144723,1.00032,1.42025
32.12,0.00645853,3.32014,0.528843,0.144673,1.00024,1.42029
32.13,0.00645238,3.32037,0.52878,0.144624,1.00015,1.42034
32.14,0.00644466,3.32059,0.528716,0.144574,1.00007,1.42038
32.15,0.00644312,3.32082,0.528652,0.144525,0.999991,1.42042
32.16,0.00643808,3.32104,0.528589,0.144475,0.999909,1.42046
32.17,0.00643151,3.32127,0.528525,0.144426,0.999826,1.42051
32.18,0.00642977,3.3215,0.528462,0.144377,0.999743,1.42055
32.19,0.00642343,3.32173,0.528398,0.144327,0.99966,1.42059
32.2,0.00641599,3.32196,0.528335,0.144278,0.999577,1.42063
32.21,0.00641475,3.32219,0.528271,0.144229,0.999494,1.42068
32.22,0.00640939,3.32242,0.528208,0.14418,0.999411,1.42072
32.23,0.00640249,3.32265,0.528145,0.144131,0.999328,1.42076
32.24,0.00640135,3.32288,0.528082,0.144082,0.999245,1.4208
32.25,0.00639591,3.32311,0.528019,0.144033,0.999162,1.42085
32.26,0.00638896,3.32334,0.527955,0.143985,0.999079,1.42089
32.27,0.00638795,3.32358,0.527892,0.143936,0.998996,1.42093
32.28,0.00638278,3.32381,0.527829,0.143887,0.998914,1.42097
32.29,0.00637606,3.32404,0.527766,0.143839,0.998831,1.42101
32.3,0.00637526,3.32427,0.527703,0.14379,0.998748,1.42105
32.31,0.00637022,3.3245,0.527641,0.143741,0.998666,1.4211
32.32,0.0063636,3.32473,0.527578,0.143693,0.998583,1.42114
32.33,0.00636287,3.32496,0.527515,0.143645,0.998501,1.42118
32.34,0.00635787,3.32519,0.527452,0.143596,0.998418,1.42122
32.35,0.00635127,3.32542,0.527389,0.143548,0.998336,1.42126
32.36,0.00635052,3.32565,0.527327,0.1435,0.998254,1.4213
32.37,0.00634553,3.32587,0.527264,0.143452,0.998172,1.42135
32.38,0.00633901,3.3261,0.527202,0.143404,0.99809,1.42139
32.39,0.00633831,3.32633,0.527139,0.143356,0.998008,1.42143
32.4,0.0063334,3.32656,0.527076,0.143308,0.997926,1.42147
32.41,0.00632695,3.32679,0.527014,0.14326,0.997844,1.42151
32.42,0.00632627,3.32702,0.526952,0.143212,0.997762,1.42155
32.43,0.00632112,3.32725,0.526889,0.143164,0.99768,1.42159
32.44,0.00631361,3.32748,0.526827,0.143116,0.997599,1.42164
32.45,0.00631169,3.3277,0.526764,0.143068,0.997517,1.42168
32.46,0.00630595,3.32793,0.526702,0.143021,0.997436,1.42172
32.47,0.00629859,3.32816,0.52664,0.142973,0.997354,1.42176
32.48,0.00629684,3.32839,0.526578,0.142926,0.997273,1.4218
32.49,0.00629111,3.32861,0.526516,0.142878,0.997192,1.42184
32.5,0.00628404,3.32884,0.526454,0.142831,0.997111,1.42188
32.51,0.00628275,3.32907,0.526392,0.142784,0.99703,1.42192
32.52,0.00627729,3.3293,0.52633,0.142736,0.996949,1.42197
32.53,0.00627061,3.32953,0.526268,0.142689,0.996868,1.42201
32.54,0.00626947,3.32976,0.526206,0.142642,0.996787,1.42205
32.55,0.00626417,3.32998,0.526144,0.142595,0.996707,1.42209
32.56,0.00625754,3.33021,0.526082,0.142548,0.996626,1.42213
32.57,0.00625631,3.33044,0.526021,0.142501,0.996545,1.42217
32.58,0.00625101,3.33066,0.525959,0.142454,0.996465,1.42221
32.59,0.00624447,3.33088,0.525897,0.142407,0.996385,1.42225
32.6,0.00624334,3.33111,0.525836,0.14236,0.996304,1.42229
32.61,0.00623812,3.33133,0.525774,0.142314,0.996224,1.42233
32.62,0.00623163,3.33155,0.525713,0.142267,0.996144,1.42237
32.63,0.00623051,3.33177,0.525651,0.14222,0.996064,1.42241
32.64,0.00622427,3.332,0.52559,0.142174,0.995984,1.42245
32.65,0.0062167,3.33222,0.525528,0.142127,0.995905,1.42249
32.66,0.00621481,3.33244,0.525467,0.142081,0.995825,1.42253
32.67,0.00620918,3.33267,0.525406,0.142034,0.995745,1.42257
32.68,0.00620234,3.33289,0.525345,0.141988,0.995666,1.42261
32.69,0.00620065,3.33311,0.525283,0.141942,0.995586,1.42265
32.7,0.00619515,3.33333,0.525222,0.141895,0.995507,1.42269
32.71,0.00618843,3.33355,0.525161,0.141849,0.995428,1.42272
32.72,0.00618687,3.33378,0.5251,0.141803,0.995349,1.42276
32.73,0.00613388,3.334,0.525039,0.141757,0.995269,1.4228
32.74,0.00612686,3.33422,0.524978,0.141711,0.99519,1.42284
32.75,0.00612519,3.33444,0.524917,0.141665,0.995112,1.42288
32.76,0.00611792,3.33466,0.524857,0.141619,0.995033,1.42292
32.77,0.00611076,3.33488,0.524796,0.141573,0.994954,1.42296
32.78,0.00610925,3.3351,0.524735,0.141527,0.994875,1.423
32.79,0.00610409,3.33532,0.524674,0.141482,0.994797,1.42304
32.8,0.00609774,3.33554,0.524614,0.141436,0.994718,1.42308
32.81,0.00609621,3.33576,0.524553,0.14139,0.99464,1.42312
32.82,0.00609101,3.33597,0.524493,0.141345,0.994561,1.42315
32.83,0.00608455,3.33619,0.524432,0.141299,0.994483,1.42319
32.84,0.00608329,3.33641,0.524372,0.141254,0.994404,1.42323
32.85,0.00607768,3.33663,0.524311,0.141208,0.994326,1.42327
32.86,0.0060707,3.33685,0.524251,0.141163,0.994248,1.42331
32.87,0.00606906,3.33707,0.524191,0.141118,0.99417,1.42335
32.88,0.00606384,3.33729,0.52413,0.141072,0.994092,1.42338
32.89,0.00605741,3.3375,0.52407,0.141027,0.994014,1.42342
32.9,0.00605518,3.33772,0.52401,0.140982,0.993936,1.42346
32.91,0.0060491,3.33794,0.52395,0.140937,0.993858,1.4235
32.92,0.00604224,3.33816,0.52389,0.140892,0.99378,1.42354
32.93,0.00604037,3.33837,0.52383,0.140847,0.993702,1.42358
32.94,0.00603499,3.33859,0.52377,0.140802,0.993624,1.42361
32.95,0.0060286,3.33881,0.52371,0.140757,0.993547,1.42365
32.96,0.00602701,3.33903,0.52365,0.140712,0.993469,1.42369
32.97,0.0060217,3.33924,0.52359,0.140667,0.993392,1.42373
32.98,0.00601612,3.33946,0.52353,0.140623,0.993314,1.42376
32.99,0.00601118,3.33968,0.52347,0.140578,0.993237,1.4238
33,0.00600741,3.33989,0.523411,0.140533,0.99316,1.42384
33.01,0.00600185,3.34011,0.523351,0.140488,0.993083,1.42388
33.02,0.005998,3.34032,0.523291,0.140443,0.993005,1.42392
33.03,0.00599306,3.34053,0.523232,0.140397,0.992928,1.42395
33.04,0.00598863,3.34073,0.523172,0.14035,0.992851,1.42399
33.05,0.00598493,3.34094,0.523113,0.140303,0.992775,1.42403
33.06,0.00598015,3.34114,0.523053,0.140256,0.992698,1.42406
33.07,0.00597583,3.34135,0.522994,0.140209,0.992621,1.4241
33.08,0.00597222,3.34155,0.522934,0.140162,0.992544,1.42414
33.09,0.00596751,3.34175,0.522875,0.140115,0.992468,1.42418
33.1,0.00596324,3.34196,0.522816,0.140068,0.992391,1.42421
33.11,0.00595966,3.34216,0.522756,0.140021,0.992315,1.42425
33.12,0.00595498,3.34236,0.522697,0.139974,0.992238,1.42429
33.13,0.00595074,3.34256,0.522638,0.139927,0.992162,1.42432
33.14,0.00594717,3.34276,0.522579,0.139879,0.992086,1.42436
33.15,0.00594248,3.34296,0.52252,0.139832,0.99201,1.4244
33.16,0.00593811,3.34316,0.52246,0.139785,0.991934,1.42444
33.17,0.0059344,3.34336,0.522401,0.139737,0.991858,1.42447
33.18,0.00592968,3.34356,0.522342,0.13969,0.991782,1.42451
33.19,0.00592533,3.34376,0.522283,0.139643,0.991706,1.42455
33.2,0.00592163,3.34395,0.522224,0.139595,0.99163,1.42458
33.21,0.00591694,3.34415,0.522166,0.139548,0.991555,1.42462
33.22,0.00591272,3.34435,0.522107,0.1395,0.991479,1.42466
33.23,0.00590917,3.34454,0.522048,0.139453,0.991403,1.42469
33.24,0.00590457,3.34474,0.521989,0.139405,0.991328,1.42473
33.25,0.00590043,3.34493,0.52193,0.139358,0.991253,1.42477
33.26,0.00589697,3.34513,0.521872,0.13931,0.991177,1.4248
33.27,0.00589244,3.34532,0.521813,0.139263,0.991102,1.42484
33.28,0.0058883,3.34551,0.521755,0.139215,0.991027,1.42487
33.29,0.00588457,3.34571,0.521696,0.139167,0.990952,1.42491
33.3,0.00587993,3.3459,0.521637,0.13912,0.990877,1.42495
33.31,0.00587552,3.34609,0.521579,0.139072,0.990802,1.42498
33.32,0.00587197,3.34628,0.521521,0.139025,0.990727,1.42502
33.33,0.00586752,3.34647,0.521462,0.138977,0.990652,1.42506
33.34,0.00586361,3.34667,0.521404,0.138929,0.990578,1.42509
33.35,0.0058604,3.34686,0.521345,0.138882,0.990503,1.42513
33.36,0.00585616,3.34705,0.521287,0.138834,0.990428,1.42516
33.37,0.0058524,3.34724,0.521229,0.138786,0.990354,1.4252
33.38,0.00584926,3.34743,0.521171,0.138739,0.99028,1.42523
33.39,0.00584507,3.34761,0.521113,0.138691,0.990205,1.42527
33.4,0.00584132,3.3478,0.521054,0.138644,0.990131,1.42531
33.41,0.00583826,3.34799,0.520996,0.138596,0.990057,1.42534
33.42,0.00583421,3.34818,0.520938,0.138548,0.989982,1.42538
33.43,0.00583064,3.34837,0.52088,0.138501,0.989908,1.42541
33.44,0.00582773,3.34855,0.520822,0.138453,0.989834,1.42545
33.45,0.00582381,3.34874,0.520764,0.138406,0.98976,1.42548
33.46,0.00582037,3.34893,0.520706,0.138358,0.989687,1.42552
33.47,0.0058176,3.34912,0.520648,0.13831,0.989613,1.42555
33.48,0.00581382,3.3493,0.520591,0.138263,0.989539,1.42559
33.49,0.00581055,3.34949,0.520533,0.138215,0.989465,1.42563
33.5,0.00580793,3.34967,0.520475,0.138168,0.989392,1.42566
33.51,0.00580237,3.34986,0.520417,0.13812,0.989318,1.4257
33.52,0.00579769,3.35004,0.520359,0.138072,0.989245,1.42573
33.53,0.00579416,3.35023,0.520302,0.138025,0.989171,1.42577
33.54,0.00578978,3.35041,0.520244,0.137977,0.989098,1.4258
33.55,0.00578563,3.3506,0.520187,0.13793,0.989024,1.42584
33.56,0.00578245,3.35078,0.520129,0.137883,0.988951,1.42587
33.57,0.005778,3.35096,0.520071,0.137835,0.988878,1.42591
33.58,0.00577321,3.35115,0.520014,0.137788,0.988805,1.42594
33.59,0.00576909,3.35133,0.519957,0.13774,0.988732,1.42598
33.6,0.00576427,3.35151,0.519899,0.137693,0.988659,1.42601
33.61,0.00575993,3.3517,0.519842,0.137646,0.988586,1.42605
33.62,0.00575681,3.35188,0.519785,0.137598,0.988513,1.42608
33.63,0.00575195,3.35206,0.519727,0.137551,0.988441,1.42612
33.64,0.00574733,3.35224,0.51967,0.137504,0.988368,1.42615
33.65,0.00574363,3.35242,0.519613,0.137457,0.988295,1.42619
33.66,0.00573809,3.3526,0.519556,0.137409,0.988223,1.42622
33.67,0.0057329,3.35278,0.519499,0.137362,0.98815,1.42625
33.68,0.00572894,3.35296,0.519442,0.137315,0.988078,1.42629
33.69,0.00572415,3.35315,0.519385,0.137268,0.988006,1.42632
33.7,0.00571996,3.35333,0.519328,0.137221,0.987934,1.42636
33.71,0.0057164,3.3535,0.519271,0.137174,0.987861,1.42639
33.72,0.00571157,3.35368,0.519214,0.137127,0.987789,1.42643
33.73,0.00570736,3.35386,0.519157,0.13708,0.987717,1.42646
33.74,0.00570422,3.35404,0.5191,0.137033,0.987645,1.4265
33.75,0.00569989,3.35422,0.519043,0.136986,0.987574,1.42653
33.76,0.00569627,3.3544,0.518987,0.136939,0.987502,1.42656
33.77,0.00569336,3.35458,0.51893,0.136892,0.98743,1.4266
33.78,0.00568945,3.35476,0.518873,0.136845,0.987358,1.42663
33.79,0.00568584,3.35494,0.518817,0.136798,0.987286,1.42667
33.8,0.00568299,3.35512,0.51876,0.136751,0.987215,1.42671
33.81,0.00567909,3.35531,0.518704,0.136704,0.987143,1.42674
33.82,0.00567553,3.3555,0.518647,0.136657,0.987072,1.42678
33.83,0.00567276,3.35568,0.518591,0.13661,0.987,1.42682
33.84,0.00566896,3.35587,0.518534,0.136563,0.986929,1.42686
33.85,0.00566561,3.35606,0.518478,0.136517,0.986857,1.4269
33.86,0.00566301,3.35624,0.518422,0.13647,0.986786,1.42693
33.87,0.00565933,3.35643,0.518365,0.136423,0.986715,1.42697
33.88,0.00565604,3.35661,0.518309,0.136376,0.986644,1.42701
33.89,0.00565347,3.3568,0.518253,0.13633,0.986572,1.42705
33.9,0.00564981,3.35699,0.518196,0.136283,0.986501,1.42708
33.91,0.00564652,3.35717,0.51814,0.136236,0.98643,1.42712
33.92,0.00564392,3.35736,0.518084,0.13619,0.986359,1.42716
33.93,0.00564022,3.35754,0.518028,0.136143,0.986288,1.4272
33.94,0.00563691,3.35772,0.517972,0.136097,0.986217,1.42724
33.95,0.00563429,3.35791,0.517916,0.13605,0.986146,1.42727
33.96,0.00563059,3.35809,0.51786,0.136004,0.986075,1.42731
33.97,0.00562736,3.35828,0.517804,0.135957,0.986005,1.42735
33.98,0.0056232,3.35846,0.517748,0.135911,0.985934,1.42739
33.99,0.00561907,3.35865,0.517692,0.135864,0.985863,1.42742
34,0.00561532,3.35883,0.517636,0.135818,0.985792,1.42746
34.01,0.00561233,3.35901,0.51758,0.135771,0.985722,1.4275
34.02,0.00560853,3.3592,0.517524,0.135725,0.985651,1.42753
34.03,0.00560499,3.35938,0.517468,0.135679,0.985581,1.42757
34.04,0.00560155,3.35956,0.517413,0.135632,0.98551,1.42761
34.05,0.00559651,3.35974,0.517357,0.135586,0.98544,1.42765
34.06,0.00559232,3.35993,0.517301,0.13554,0.98537,1.42768
34.07,0.00558906,3.36011,0.517245,0.135494,0.985299,1.42772
34.08,0.00558493,3.36029,0.51719,0.135447,0.985229,1.42776
34.09,0.00558126,3.36047,0.517134,0.135401,0.985159,1.42779
34.1,0.00557818,3.36066,0.517079,0.135355,0.985089,1.42783
34.11,0.00557419,3.36084,0.517023,0.135309,0.985019,1.42787
34.12,0.00557056,3.36102,0.516968,0.135263,0.984949,1.42791
34.13,0.00556756,3.3612,0.516912,0.135217,0.984879,1.42794
34.14,0.00556357,3.36138,0.516857,0.135171,0.984809,1.42798
34.15,0.00556011,3.36156,0.516802,0.135125,0.984739,1.42802
34.16,0.00555737,3.36175,0.516746,0.135079,0.984669,1.42805
34.17,0.00555365,3.36193,0.516691,0.135033,0.984599,1.42809
34.18,0.00555034,3.36211,0.516636,0.134987,0.984529,1.42813
34.19,0.00554769,3.36229,0.516581,0.134941,0.984459,1.42816
34.2,0.00554402,3.36247,0.516526,0.134896,0.98439,1.4282
34.21,0.00554068,3.36265,0.51647,0.13485,0.98432,1.42824
34.22,0.00553758,3.36283,0.516415,0.134804,0.98425,1.42827
34.23,0.00553353,3.36301,0.51636,0.134758,0.984181,1.42831
34.24,0.00552982,3.36319,0.516305,0.134713,0.984111,1.42834
34.25,0.00552687,3.36337,0.51625,0.134667,0.984042,1.42838
34.26,0.00552301,3.36355,0.516195,0.134622,0.983972,1.42842
34.27,0.0055196,3.36373,0.51614,0.134576,0.983903,1.42845
34.28,0.00551684,3.36391,0.516085,0.13453,0.983834,1.42849
34.29,0.00551311,3.36409,0.51603,0.134485,0.983764,1.42853
34.3,0.0055098,3.36427,0.515976,0.134439,0.983695,1.42856
34.31,0.00550706,3.36445,0.515921,0.134394,0.983626,1.4286
34.32,0.00550335,3.36463,0.515866,0.134349,0.983556,1.42863
34.33,0.00550003,3.36481,0.515811,0.134303,0.983487,1.42867
34.34,0.00549734,3.36499,0.515757,0.134258,0.983418,1.42871
34.35,0.00549368,3.36517,0.515702,0.134213,0.983349,1.42874
34.36,0.00549043,3.36535,0.515647,0.134167,0.98328,1.42878
34.37,0.00548778,3.36553,0.515593,0.134122,0.983211,1.42881
34.38,0.00548416,3.3657,0.515538,0.134077,0.983142,1.42885
34.39,0.00548092,3.36588,0.515484,0.134032,0.983072,1.42889
34.4,0.00547829,3.36606,0.515429,0.133986,0.983004,1.42892
34.41,0.00547469,3.36624,0.515375,0.133941,0.982935,1.42896
34.42,0.0054715,3.36642,0.51532,0.133896,0.982866,1.42899
34.43,0.00546888,3.3666,0.515266,0.133851,0.982797,1.42903
34.44,0.00546529,3.36678,0.515211,0.133806,0.982728,1.42907
34.45,0.00546208,3.36695,0.515157,0.133761,0.982659,1.4291
34.46,0.00545947,3.36713,0.515103,0.133716,0.98259,1.42914
34.47,0.00545592,3.36731,0.515048,0.133671,0.982522,1.42917
34.48,0.00545275,3.36749,0.514994,0.133626,0.982453,1.42921
34.49,0.00545016,3.36767,0.51494,0.133581,0.982384,1.42924
34.5,0.00544656,3.36785,0.514886,0.133537,0.982316,1.42928
34.51,0.00544323,3.36802,0.514831,0.133492,0.982247,1.42931
34.52,0.0054405,3.3682,0.514777,0.133447,0.982178,1.42935
34.53,0.00543688,3.36838,0.514723,0.133402,0.98211,1.42938
34.54,0.00543276,3.36856,0.514669,0.133358,0.982041,1.42942
34.55,0.00542927,3.36873,0.514615,0.133313,0.981973,1.42945
34.56,0.00542513,3.36891,0.514561,0.133268,0.981904,1.42949
34.57,0.00542158,3.36909,0.514507,0.133224,0.981836,1.42953
34.58,0.00541872,3.36927,0.514453,0.133179,0.981768,1.42956
34.59,0.00541502,3.36945,0.514399,0.133135,0.981699,1.4296
34.6,0.00541175,3.36962,0.514346,0.133091,0.981631,1.42963
34.61,0.00540907,3.3698,0.514292,0.133046,0.981563,1.42967
34.62,0.00540548,3.36998,0.514238,0.133002,0.981495,1.4297
34.63,0.00540231,3.37016,0.514184,0.132957,0.981426,1.42974
34.64,0.00539969,3.37033,0.514131,0.132913,0.981358,1.42977
34.65,0.00539603,3.37051,0.514077,0.132869,0.98129,1.42981
34.66,0.00539203,3.37069,0.514023,0.132825,0.981222,1.42984
34.67,0.00538835,3.37086,0.51397,0.132781,0.981154,1.42988
34.68,0.00538416,3.37104,0.513916,0.132736,0.981086,1.42991
34.69,0.00538058,3.37122,0.513862,0.132692,0.981018,1.42994
34.7,0.00537766,3.37139,0.513809,0.132648,0.98095,1.42998
34.71,0.00537394,3.37157,0.513755,0.132604,0.980882,1.43001
34.72,0.00537065,3.37174,0.513702,0.132559,0.980814,1.43005
34.73,0.00536793,3.37191,0.513649,0.132513,0.980746,1.43008
34.74,0.00536435,3.37208,0.513595,0.132468,0.980679,1.43012
34.75,0.00536117,3.37225,0.513542,0.132422,0.980611,1.43015
34.76,0.00535852,3.37242,0.513489,0.132376,0.980543,1.43019
34.77,0.005355,3.37259,0.513435,0.132331,0.980476,1.43022
34.78,0.00535187,3.37276,0.513382,0.132285,0.980408,1.43026
34.79,0.00534925,3.37293,0.513329,0.13224,0.98034,1.43029
34.8,0.00534577,3.37309,0.513276,0.132194,0.980273,1.43032
34.81,0.00534266,3.37326,0.513223,0.132149,0.980205,1.43036
34.82,0.00534005,3.37343,0.513169,0.132103,0.980138,1.43039
34.83,0.00533659,3.3736,0.513116,0.132058,0.98007,1.43043
34.84,0.00533349,3.37377,0.513063,0.132013,0.980003,1.43046
34.85,0.0053309,3.37394,0.51301,0.131967,0.979935,1.4305
34.86,0.00532744,3.3741,0.512957,0.131922,0.979868,1.43053
34.87,0.00532432,3.37427,0.512904,0.131877,0.979801,1.43056
34.88,0.0053217,3.37444,0.512851,0.131832,0.979734,1.4306
34.89,0.00531821,3.37461,0.512798,0.131786,0.979666,1.43063
34.9,0.00531509,3.37478,0.512746,0.131741,0.979599,1.43067
34.91,0.00531248,3.37494,0.512693,0.131696,0.979532,1.4307
34.92,0.00530904,3.37511,0.51264,0.131651,0.979465,1.43073
34.93,0.00530596,3.37528,0.512587,0.131606,0.979398,1.43077
34.94,0.00530331,3.37545,0.512534,0.131561,0.979331,1.4308
34.95,0.00529968,3.37561,0.512482,0.131516,0.979264,1.43083
34.96,0.00529632,3.37578,0.512429,0.131471,0.979197,1.43087
34.97,0.00529352,3.37595,0.512376,0.131426,0.97913,1.4309
34.98,0.00528985,3.37612,0.512324,0.131381,0.979063,1.43094
34.99,0.00528616,3.37628,0.512271,0.131336,0.978996,1.43097
35,0.00528284,3.37645,0.512219,0.131292,0.978929,1.431
35.01,0.00527903,3.37662,0.512166,0.131247,0.978862,1.43104
35.02,0.00527561,3.37679,0.512114,0.131202,0.978795,1.43107
35.03,0.00527278,3.37695,0.512061,0.131158,0.978728,1.4311
35.04,0.00526933,3.37712,0.512009,0.131113,0.978662,1.43114
35.05,0.00526621,3.37729,0.511956,0.131069,0.978595,1.43117
35.06,0.00526358,3.37745,0.511904,0.131024,0.978528,1.4312
35.07,0.00525904,3.37762,0.511852,0.13098,0.978462,1.43124
