time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.41423,1.02975,30.5766,29.5967,31.5581,1.0099
8.3,1.41434,1.02973,30.5624,29.5825,31.544,1.0099
8.31,1.41452,1.0297,30.5483,29.5683,31.5299,1.0099
8.32,1.41465,1.02967,30.5342,29.5541,31.5157,1.0099
8.33,1.4147,1.02963,30.52,29.54,31.5016,1.00989
8.34,1.41499,1.02961,30.5059,29.5258,31.4874,1.00987
8.35,1.41504,1.02958,30.4917,29.5116,31.4733,1.00986
8.36,1.41503,1.02956,30.4776,29.4975,31.4592,1.00984
8.37,1.41501,1.02959,30.4634,29.4834,31.445,1.00984
8.38,1.41497,1.0296,30.4493,29.4692,31.4308,1.00984
8.39,1.41493,1.02961,30.4351,29.4551,31.4167,1.00985
8.4,1.4149,1.02961,30.421,29.441,31.4026,1.00985
8.41,1.41487,1.02962,30.4068,29.4268,31.3884,1.00985
8.42,1.41488,1.02962,30.3927,29.4127,31.3743,1.00984
8.43,1.41483,1.02962,30.3785,29.3986,31.3601,1.00984
8.44,1.41478,1.02962,30.3644,29.3844,31.346,1.00985
8.45,1.41472,1.02964,30.3502,29.3703,31.3318,1.00985
8.46,1.41468,1.02966,30.3361,29.3562,31.3177,1.00984
8.47,1.41462,1.02967,30.3219,29.342,31.3035,1.00985
8.48,1.41462,1.02969,30.3078,29.3279,31.2894,1.00987
8.49,1.41473,1.0297,30.2936,29.3137,31.2752,1.00988
8.5,1.41474,1.02971,30.2795,29.2996,31.2611,1.00989
8.51,1.41485,1.02971,30.2653,29.2854,31.2469,1.0099
8.52,1.41501,1.02972,30.2512,29.2713,31.2328,1.0099
8.53,1.4149,1.02973,30.237,29.2571,31.2186,1.0099
8.54,1.41482,1.02975,30.2229,29.243,31.2044,1.0099
8.55,1.41481,1.02978,30.2087,29.2288,31.1902,1.0099
8.56,1.4148,1.02979,30.1946,29.2147,31.1761,1.00989
8.57,1.41478,1.02979,30.1805,29.2006,31.1619,1.00988
8.58,1.41479,1.0298,30.1663,29.1864,31.1477,1.00989
8.59,1.41479,1.02981,30.1522,29.1723,31.1336,1.00989
8.6,1.41488,1.02981,30.138,29.1581,31.1195,1.0099
8.61,1.41486,1.0298,30.1239,29.144,31.1053,1.00991
8.62,1.41499,1.02979,30.1097,29.1298,31.0912,1.00991
8.63,1.41501,1.02979,30.0956,29.1157,31.0771,1.00991
8.64,1.41495,1.02979,30.0814,29.1015,31.0629,1.00991
8.65,1.41505,1.02978,30.0673,29.0874,31.0488,1.00991
8.66,1.41516,1.02975,30.0531,29.0732,31.0346,1.00991
8.67,1.4152,1.02972,30.039,29.059,31.0205,1.0099
8.68,1.41534,1.0297,30.0248,29.0448,31.0064,1.00988
8.69,1.4155,1.02969,30.0107,29.0307,30.9922,1.00988
8.7,1.41561,1.02967,29.9965,29.0165,30.9781,1.00989
8.71,1.41565,1.02966,29.9823,29.0023,30.9639,1.00989
8.72,1.41559,1.02967,29.9682,28.9882,30.9498,1.00989
8.73,1.41556,1.02967,29.954,28.974,30.9356,1.00988
8.74,1.41549,1.02967,29.9399,28.9599,30.9215,1.00988
8.75,1.41544,1.02967,29.9257,28.9458,30.9073,1.00987
8.76,1.41543,1.02967,29.9116,28.9316,30.8931,1.00986
8.77,1.41541,1.02967,29.8974,28.9175,30.879,1.00985
8.78,1.4154,1.02967,29.8833,28.9033,30.8648,1.00984
8.79,1.41537,1.02966,29.8691,28.8892,30.8507,1.00984
8.8,1.4153,1.02967,29.8549,28.875,30.8365,1.00985
8.81,1.4153,1.0297,29.8408,28.8609,30.8224,1.00987
8.82,1.4153,1.02971,29.8266,28.8468,30.8082,1.00988
8.83,1.41531,1.02972,29.8125,28.8326,30.7941,1.00989
8.84,1.41534,1.02972,29.7983,28.8184,30.7799,1.00989
8.85,1.41536,1.02972,29.7842,28.8043,30.7658,1.0099
8.86,1.41545,1.02972,29.77,28.7901,30.7516,1.00989
8.87,1.41548,1.02972,29.7559,28.776,30.7374,1.00989
8.88,1.41543,1.02972,29.7417,28.7618,30.7233,1.00988
8.89,1.41536,1.02972,29.7276,28.7477,30.7091,1.00987
8.9,1.41536,1.02976,29.7134,28.7335,30.6949,1.00988
8.91,1.41535,1.02978,29.6993,28.7194,30.6807,1.00989
8.92,1.41532,1.02979,29.6851,28.7052,30.6666,1.0099
8.93,1.41534,1.02979,29.671,28.6911,30.6524,1.0099
8.94,1.41533,1.0298,29.6568,28.6769,30.6383,1.00991
8.95,1.41543,1.02979,29.6426,28.6628,30.6241,1.0099
8.96,1.41545,1.02979,29.6285,28.6486,30.61,1.0099
8.97,1.41543,1.02978,29.6143,28.6345,30.5959,1.0099
8.98,1.41552,1.02977,29.6002,28.6203,30.5817,1.0099
8.99,1.41544,1.02977,29.586,28.6061,30.5675,1.00989
9,1.41563,1.02976,29.5719,28.592,30.5534,1.00988
9.01,1.41569,1.02974,29.5577,28.5778,30.5392,1.0099
9.02,1.41588,1.02972,29.5436,28.5636,30.5251,1.0099
9.03,1.41603,1.0297,29.5294,28.5494,30.5109,1.0099
9.04,1.41624,1.02967,29.5152,28.5352,30.4968,1.0099
9.05,1.41625,1.02966,29.5011,28.521,30.4827,1.0099
9.06,1.41636,1.02965,29.4869,28.5069,30.4685,1.00989
9.07,1.41637,1.02965,29.4727,28.4927,30.4543,1.00989
9.08,1.41633,1.02966,29.4586,28.4786,30.4401,1.00987
9.09,1.41632,1.02966,29.4444,28.4644,30.426,1.00986
9.1,1.41621,1.02965,29.4303,28.4503,30.4118,1.00985
9.11,1.41621,1.02966,29.4161,28.4361,30.3977,1.00984
9.12,1.41617,1.02968,29.4019,28.422,30.3835,1.00985
9.13,1.41615,1.02968,29.3878,28.4078,30.3693,1.00986
9.14,1.4161,1.02969,29.3736,28.3937,30.3552,1.00987
9.15,1.41606,1.02969,29.3594,28.3796,30.3411,1.00988
9.16,1.41598,1.02971,29.3453,28.3654,30.3269,1.00988
9.17,1.41593,1.02973,29.3311,28.3513,30.3127,1.00989
9.18,1.41593,1.02974,29.317,28.3371,30.2985,1.00989
9.19,1.41596,1.02974,29.3028,28.3229,30.2844,1.00989
9.2,1.41608,1.02974,29.2887,28.3088,30.2702,1.00989
9.21,1.41613,1.02973,29.2745,28.2946,30.256,1.00988
9.22,1.4162,1.02974,29.2603,28.2804,30.2419,1.00989
9.23,1.41615,1.02975,29.2462,28.2663,30.2277,1.0099
9.24,1.41624,1.02976,29.232,28.2521,30.2135,1.00991
9.25,1.41613,1.02979,29.2178,28.2379,30.1993,1.00991
9.26,1.41612,1.02981,29.2037,28.2238,30.1852,1.00992
9.27,1.41613,1.02981,29.1895,28.2096,30.171,1.00992
9.28,1.41611,1.02981,29.1754,28.1955,30.1568,1.00992
9.29,1.41611,1.02982,29.1612,28.1813,30.1427,1.00991
9.3,1.41617,1.02981,29.147,28.1672,30.1285,1.0099
9.31,1.41619,1.0298,29.1329,28.153,30.1143,1.00989
9.32,1.41617,1.02979,29.1187,28.1389,30.1002,1.00988
9.33,1.41616,1.02979,29.1046,28.1247,30.086,1.0099
9.34,1.41609,1.0298,29.0904,28.1105,30.0719,1.00991
9.35,1.4162,1.0298,29.0762,28.0964,30.0577,1.00991
9.36,1.41625,1.02978,29.0621,28.0822,30.0436,1.00992
9.37,1.4163,1.02976,29.0479,28.068,30.0295,1.00992
9.38,1.41636,1.02975,29.0337,28.0538,30.0153,1.00992
9.39,1.41656,1.02973,29.0196,28.0396,30.0011,1.00991
9.4,1.41661,1.02971,29.0054,28.0254,29.987,1.0099
9.41,1.41676,1.02969,28.9912,28.0113,29.9728,1.00989
9.42,1.41673,1.02967,28.9771,27.9971,29.9586,1.00988
9.43,1.41669,1.02969,28.9629,27.9829,29.9445,1.00987
9.44,1.41667,1.0297,28.9487,27.9688,29.9303,1.00987
9.45,1.41658,1.02971,28.9346,27.9546,29.9161,1.00988
9.46,1.41654,1.02971,28.9204,27.9405,29.902,1.00988
9.47,1.41649,1.02972,28.9062,27.9263,29.8878,1.00988
9.48,1.41649,1.02971,28.8921,27.9122,29.8736,1.00988
9.49,1.41646,1.02971,28.8779,27.898,29.8595,1.00988
9.5,1.41638,1.02971,28.8638,27.8839,29.8453,1.00988
9.51,1.41634,1.02972,28.8496,27.8697,29.8312,1.00988
9.52,1.41634,1.02973,28.8354,27.8556,29.817,1.00987
9.53,1.41639,1.02973,28.8213,27.8414,29.8028,1.00987
9.54,1.41636,1.02974,28.8071,27.8272,29.7887,1.00988
9.55,1.41643,1.02975,28.7929,27.8131,29.7745,1.00989
9.56,1.4164,1.02976,28.7788,27.7989,29.7603,1.0099
9.57,1.41652,1.02976,28.7646,27.7847,29.7462,1.00991
9.58,1.41648,1.02976,28.7504,27.7706,29.732,1.00991
9.59,1.41639,1.02977,28.7363,27.7564,29.7178,1.00991
9.6,1.4163,1.02978,28.7221,27.7422,29.7036,1.00991
9.61,1.41634,1.0298,28.708,27.7281,29.6894,1.00991
9.62,1.41634,1.02981,28.6938,27.7139,29.6753,1.0099
9.63,1.41631,1.02981,28.6796,27.6998,29.6611,1.0099
9.64,1.41632,1.0298,28.6655,27.6856,29.6469,1.00989
9.65,1.41633,1.02982,28.6513,27.6714,29.6328,1.0099
9.66,1.41635,1.02982,28.6371,27.6573,29.6186,1.0099
9.67,1.41643,1.02981,28.623,27.6431,29.6045,1.00991
9.68,1.41641,1.02981,28.6088,27.629,29.5903,1.00992
9.69,1.41639,1.02981,28.5946,27.6148,29.5762,1.00992
9.7,1.41648,1.0298,28.5805,27.6006,29.562,1.00992
9.71,1.41647,1.02979,28.5663,27.5864,29.5478,1.00992
9.72,1.41656,1.02976,28.5521,27.5722,29.5337,1.00991
9.73,1.41668,1.02974,28.538,27.558,29.5195,1.00991
9.74,1.41676,1.02972,28.5238,27.5439,29.5053,1.00989
9.75,1.41689,1.0297,28.5096,27.5297,29.4912,1.00988
9.76,1.41699,1.0297,28.4955,27.5155,29.477,1.00989
9.77,1.41705,1.02969,28.4813,27.5013,29.4629,1.00989
9.78,1.417,1.0297,28.4671,27.4872,29.4487,1.00989
9.79,1.41698,1.02971,28.453,27.473,29.4345,1.00989
9.8,1.41691,1.02971,28.4388,27.4589,29.4204,1.00989
9.81,1.41685,1.02971,28.4246,27.4447,29.4062,1.00988
9.82,1.41685,1.02971,28.4105,27.4305,29.392,1.00988
9.83,1.41684,1.02972,28.3963,27.4164,29.3778,1.00987
9.84,1.41679,1.02972,28.3821,27.4022,29.3637,1.00986
9.85,1.41672,1.02971,28.368,27.3881,29.3495,1.00986
9.86,1.41665,1.02972,28.3538,27.3739,29.3354,1.00987
9.87,1.41658,1.02975,28.3396,27.3598,29.3212,1.00988
9.88,1.41655,1.02977,28.3255,27.3456,29.307,1.00989
9.89,1.41657,1.02977,28.3113,27.3315,29.2929,1.0099
9.9,1.41667,1.02977,28.2971,27.3173,29.2787,1.00991
9.91,1.41669,1.02978,28.283,27.3031,29.2645,1.00992
9.92,1.41673,1.02977,28.2688,27.2889,29.2503,1.00991
9.93,1.41697,1.02978,28.2546,27.2747,29.2362,1.00991
9.94,1.41693,1.02977,28.2405,27.2606,29.222,1.00991
9.95,1.41679,1.02977,28.2263,27.2464,29.2078,1.0099
9.96,1.41679,1.02979,28.2121,27.2322,29.1936,1.00989
9.97,1.41675,1.02981,28.198,27.2181,29.1794,1.0099
9.98,1.41673,1.02982,28.1838,27.2039,29.1653,1.00991
9.99,1.41674,1.02982,28.1696,27.1898,29.1511,1.00991
10,1.41673,1.02983,28.1554,27.1756,29.1369,1.00991
10.01,1.41679,1.02982,28.1413,27.1614,29.1228,1.00991
10.02,1.4168,1.02981,28.1271,27.1472,29.1086,1.00991
10.03,1.41678,1.0298,28.1129,27.1331,29.0945,1.00991
10.04,1.417,1.0298,28.0988,27.1189,29.0803,1.00991
10.05,1.41701,1.02979,28.0846,27.1047,29.0661,1.0099
10.06,1.41698,1.02977,28.0704,27.0905,29.0519,1.0099
10.07,1.41708,1.02975,28.0563,27.0764,29.0378,1.00989
10.08,1.41716,1.02974,28.0421,27.0622,29.0236,1.0099
10.09,1.41723,1.02973,28.0279,27.048,29.0095,1.00991
10.1,1.41742,1.02971,28.0138,27.0338,28.9953,1.0099
10.11,1.41755,1.0297,27.9996,27.0196,28.9812,1.00991
10.12,1.41755,1.02968,27.9854,27.0054,28.967,1.0099
10.13,1.41742,1.02968,27.9712,26.9912,28.9528,1.0099
10.14,1.41739,1.02969,27.9571,26.9771,28.9386,1.00989
10.15,1.41737,1.0297,27.9429,26.9629,28.9244,1.00988
10.16,1.41724,1.0297,27.9287,26.9488,28.9103,1.00987
10.17,1.41723,1.0297,27.9145,26.9346,28.8961,1.00986
10.18,1.41718,1.02971,27.9004,26.9205,28.8819,1.00985
10.19,1.41715,1.02972,27.8862,26.9063,28.8677,1.00986
10.2,1.41712,1.02973,27.872,26.8921,28.8536,1.00987
10.21,1.41705,1.02973,27.8578,26.878,28.8394,1.00989
10.22,1.41707,1.02976,27.8437,26.8638,28.8252,1.0099
10.23,1.41698,1.02977,27.8295,26.8497,28.8111,1.0099
10.24,1.41699,1.02978,27.8153,26.8355,28.7969,1.00991
10.25,1.41695,1.02978,27.8012,26.8213,28.7827,1.00991
10.26,1.41706,1.02978,27.787,26.8071,28.7685,1.00991
10.27,1.41708,1.02978,27.7728,26.793,28.7544,1.0099
10.28,1.41718,1.02977,27.7587,26.7788,28.7402,1.00989
10.29,1.41713,1.02978,27.7445,26.7646,28.726,1.0099
10.3,1.41708,1.02979,27.7303,26.7504,28.7118,1.00991
10.31,1.41706,1.02982,27.7161,26.7363,28.6976,1.00992
10.32,1.41706,1.02984,27.702,26.7221,28.6834,1.00992
10.33,1.41706,1.02984,27.6878,26.7079,28.6693,1.00993
10.34,1.41704,1.02984,27.6736,26.6938,28.6551,1.00993
10.35,1.41705,1.02984,27.6595,26.6796,28.6409,1.00992
10.36,1.41708,1.02984,27.6453,26.6654,28.6267,1.00991
10.37,1.41712,1.02983,27.6311,26.6513,28.6126,1.00991
10.38,1.41717,1.02981,27.6169,26.6371,28.5984,1.0099
10.39,1.41726,1.02979,27.6028,26.6229,28.5843,1.00989
10.4,1.41729,1.0298,27.5886,26.6087,28.5701,1.0099
10.41,1.41725,1.0298,27.5744,26.5945,28.5559,1.00991
10.42,1.41729,1.02978,27.5603,26.5804,28.5418,1.00992
10.43,1.41733,1.02977,27.5461,26.5662,28.5276,1.00992
10.44,1.4175,1.02976,27.5319,26.552,28.5135,1.00992
10.45,1.41762,1.02973,27.5177,26.5378,28.4993,1.00991
10.46,1.41771,1.02972,27.5036,26.5236,28.4851,1.00991
10.47,1.41781,1.02971,27.4894,26.5094,28.471,1.0099
10.48,1.41771,1.02971,27.4752,26.4953,28.4568,1.00989
10.49,1.41767,1.02972,27.461,26.4811,28.4426,1.00987
10.5,1.41764,1.02973,27.4468,26.467,28.4284,1.00987
10.51,1.41751,1.02974,27.4327,26.4528,28.4142,1.00987
10.52,1.41752,1.02975,27.4185,26.4386,28.4,1.00988
10.53,1.41747,1.02976,27.4043,26.4245,28.3859,1.00989
10.54,1.41745,1.02976,27.3901,26.4103,28.3717,1.00989
10.55,1.41739,1.02977,27.376,26.3961,28.3575,1.00989
10.56,1.41733,1.02977,27.3618,26.382,28.3434,1.0099
10.57,1.41731,1.02978,27.3476,26.3678,28.3292,1.0099
10.58,1.41722,1.0298,27.3335,26.3536,28.315,1.0099
10.59,1.41722,1.02981,27.3193,26.3395,28.3008,1.0099
10.6,1.41723,1.0298,27.3051,26.3253,28.2866,1.0099
10.61,1.41736,1.0298,27.2909,26.3111,28.2724,1.0099
10.62,1.41731,1.02982,27.2768,26.2969,28.2583,1.00991
10.63,1.41741,1.02982,27.2626,26.2827,28.2441,1.00992
10.64,1.41741,1.02983,27.2484,26.2686,28.2299,1.00993
10.65,1.41743,1.02983,27.2342,26.2544,28.2158,1.00993
10.66,1.41732,1.02985,27.2201,26.2402,28.2016,1.00993
10.67,1.41731,1.02986,27.2059,26.2261,28.1874,1.00993
10.68,1.41732,1.02987,27.1917,26.2119,28.1732,1.00993
10.69,1.41728,1.02986,27.1776,26.1977,28.159,1.00992
10.7,1.41727,1.02986,27.1634,26.1836,28.1448,1.00991
10.71,1.4173,1.02985,27.1492,26.1694,28.1306,1.0099
10.72,1.41738,1.02985,27.135,26.1552,28.1165,1.0099
10.73,1.41736,1.02984,27.1209,26.141,28.1023,1.00991
10.74,1.41737,1.02983,27.1067,26.1269,28.0882,1.00992
10.75,1.41743,1.02984,27.0925,26.1127,28.074,1.00993
10.76,1.41749,1.02982,27.0783,26.0985,28.0599,1.00993
10.77,1.41748,1.0298,27.0642,26.0843,28.0457,1.00993
10.78,1.41755,1.02978,27.05,26.0701,28.0315,1.00993
10.79,1.41762,1.02976,27.0358,26.0559,28.0174,1.00992
10.8,1.41779,1.02974,27.0216,26.0417,28.0032,1.00991
10.81,1.4179,1.02972,27.0075,26.0275,27.989,1.00989
10.82,1.418,1.02969,26.9933,26.0133,27.9748,1.00988
10.83,1.41798,1.02969,26.9791,25.9991,27.9607,1.00988
10.84,1.41791,1.02971,26.9649,25.985,27.9465,1.00988
10.85,1.4179,1.02972,26.9507,25.9708,27.9323,1.00988
10.86,1.41781,1.02972,26.9366,25.9566,27.9181,1.00988
10.87,1.41775,1.02972,26.9224,25.9425,27.904,1.00988
10.88,1.41774,1.02972,26.9082,25.9283,27.8898,1.00988
10.89,1.4177,1.02972,26.894,25.9141,27.8756,1.00988
10.9,1.41766,1.02972,26.8799,25.9,27.8614,1.00987
10.91,1.41759,1.02972,26.8657,25.8858,27.8473,1.00987
10.92,1.41748,1.02972,26.8515,25.8716,27.8331,1.00987
10.93,1.41748,1.02974,26.8373,25.8575,27.8189,1.00987
10.94,1.41752,1.02976,26.8232,25.8433,27.8047,1.00988
10.95,1.4175,1.02977,26.809,25.8291,27.7905,1.0099
10.96,1.41758,1.02978,26.7948,25.8149,27.7764,1.00991
10.97,1.41754,1.02979,26.7806,25.8008,27.7622,1.00992
10.98,1.41764,1.02979,26.7664,25.7866,27.748,1.00992
10.99,1.41763,1.0298,26.7523,25.7724,27.7338,1.00992
11,1.41752,1.0298,26.7381,25.7582,27.7196,1.00992
11.01,1.41741,1.02982,26.7239,25.7441,27.7054,1.00992
11.02,1.41737,1.02984,26.7097,25.7299,27.6912,1.00991
11.03,1.41742,1.02985,26.6956,25.7158,27.677,1.0099
11.04,1.41739,1.02985,26.6814,25.7016,27.6628,1.0099
11.05,1.4174,1.02987,26.6672,25.6874,27.6487,1.00991
11.06,1.41739,1.02988,26.6531,25.6732,27.6345,1.00992
11.07,1.41744,1.02987,26.6389,25.6591,27.6203,1.00992
11.08,1.41747,1.02987,26.6247,25.6449,27.6062,1.00993
11.09,1.41754,1.02985,26.6105,25.6307,27.592,1.00993
11.1,1.4175,1.02985,26.5964,25.6165,27.5778,1.00994
11.11,1.41749,1.02984,26.5822,25.6023,27.5637,1.00993
11.12,1.41746,1.02983,26.568,25.5881,27.5495,1.00993
11.13,1.41742,1.02981,26.5538,25.574,27.5353,1.00992
11.14,1.4174,1.0298,26.5397,25.5598,27.5212,1.00991
11.15,1.41741,1.02979,26.5255,25.5456,27.507,1.00991
11.16,1.41758,1.02979,26.5113,25.5314,27.4928,1.00991
11.17,1.41755,1.02979,26.4971,25.5173,27.4787,1.00991
11.18,1.41757,1.02979,26.483,25.5031,27.4645,1.00992
11.19,1.41749,1.02981,26.4688,25.489,27.4503,1.00992
11.2,1.41744,1.02983,26.4546,25.4748,27.4361,1.00991
11.21,1.41737,1.02983,26.4404,25.4606,27.422,1.00991
11.22,1.41729,1.02983,26.4263,25.4465,27.4078,1.00991
11.23,1.41728,1.02984,26.4121,25.4323,27.3936,1.00991
11.24,1.41727,1.02984,26.3979,25.4181,27.3794,1.0099
11.25,1.41725,1.02983,26.3837,25.404,27.3652,1.00989
11.26,1.41719,1.02983,26.3696,25.3898,27.3511,1.0099
11.27,1.41713,1.02984,26.3554,25.3756,27.3369,1.00991
11.28,1.41706,1.02987,26.3412,25.3615,27.3227,1.00992
11.29,1.41706,1.02987,26.3271,25.3473,27.3086,1.00993
11.3,1.41707,1.02987,26.3129,25.3331,27.2944,1.00994
11.31,1.41703,1.02987,26.2987,25.3189,27.2802,1.00994
11.32,1.41718,1.02986,26.2845,25.3047,27.266,1.00994
11.33,1.41723,1.02986,26.2704,25.2906,27.2519,1.00993
11.34,1.41746,1.02985,26.2562,25.2764,27.2377,1.00992
11.35,1.41743,1.02984,26.242,25.2622,27.2235,1.00991
11.36,1.41728,1.02983,26.2278,25.248,27.2093,1.0099
11.37,1.41726,1.02986,26.2137,25.2339,27.1951,1.00991
11.38,1.41726,1.02986,26.1995,25.2197,27.1809,1.00991
11.39,1.41723,1.02986,26.1853,25.2055,27.1668,1.00992
11.4,1.41725,1.02985,26.1712,25.1913,27.1526,1.00992
11.41,1.41726,1.02984,26.157,25.1772,27.1385,1.00992
11.42,1.41733,1.02983,26.1428,25.163,27.1243,1.00992
11.43,1.41733,1.02982,26.1286,25.1488,27.1102,1.00991
11.44,1.41729,1.0298,26.1145,25.1346,27.096,1.00991
11.45,1.41747,1.02979,26.1003,25.1204,27.0818,1.00991
11.46,1.41739,1.02979,26.0861,25.1063,27.0676,1.0099
11.47,1.41746,1.02978,26.0719,25.0921,27.0535,1.00989
11.48,1.41745,1.02977,26.0578,25.0779,27.0393,1.0099
11.49,1.4175,1.02976,26.0436,25.0637,27.0252,1.00991
11.5,1.41744,1.02976,26.0294,25.0495,27.011,1.00991
11.51,1.41768,1.02975,26.0152,25.0354,26.9968,1.00991
11.52,1.41766,1.02975,26.0011,25.0212,26.9826,1.00991
11.53,1.41774,1.02974,25.9869,25.007,26.9685,1.0099
11.54,1.41762,1.02975,25.9727,24.9928,26.9543,1.0099
11.55,1.41756,1.02977,25.9585,24.9787,26.9401,1.00989
11.56,1.41753,1.02978,25.9444,24.9645,26.9259,1.00988
11.57,1.41743,1.02977,25.9302,24.9504,26.9117,1.00987
11.58,1.41739,1.02978,25.916,24.9362,26.8975,1.00987
11.59,1.41734,1.0298,25.9018,24.922,26.8834,1.00988
11.6,1.4173,1.0298,25.8877,24.9079,26.8692,1.00989
11.61,1.41728,1.02981,25.8735,24.8937,26.855,1.0099
11.62,1.41725,1.02981,25.8593,24.8795,26.8409,1.00991
11.63,1.41724,1.02983,25.8452,24.8653,26.8267,1.00992
11.64,1.41714,1.02984,25.831,24.8512,26.8125,1.00992
11.65,1.41721,1.02985,25.8168,24.837,26.7983,1.00993
11.66,1.41718,1.02985,25.8026,24.8228,26.7842,1.00993
11.67,1.41723,1.02985,25.7885,24.8087,26.77,1.00992
11.68,1.41723,1.02984,25.7743,24.7945,26.7558,1.00991
11.69,1.41734,1.02985,25.7601,24.7803,26.7416,1.00991
11.7,1.4173,1.02986,25.7459,24.7661,26.7274,1.00992
11.71,1.41722,1.02987,25.7318,24.752,26.7133,1.00993
11.72,1.4172,1.02989,25.7176,24.7378,26.6991,1.00993
11.73,1.4172,1.02989,25.7034,24.7237,26.6849,1.00993
11.74,1.41724,1.02989,25.6893,24.7095,26.6707,1.00994
11.75,1.4172,1.02989,25.6751,24.6953,26.6566,1.00993
11.76,1.41721,1.02988,25.6609,24.6811,26.6424,1.00993
11.77,1.41725,1.02987,25.6467,24.667,26.6282,1.00992
11.78,1.4173,1.02986,25.6326,24.6528,26.614,1.00991
11.79,1.41731,1.02983,25.6184,24.6386,26.5999,1.0099
11.8,1.41742,1.02983,25.6042,24.6244,26.5857,1.00991
11.81,1.41735,1.02984,25.59,24.6102,26.5716,1.00992
11.82,1.41734,1.02983,25.5759,24.5961,26.5574,1.00992
11.83,1.41742,1.02982,25.5617,24.5819,26.5432,1.00993
11.84,1.41749,1.0298,25.5475,24.5677,26.5291,1.00993
11.85,1.41766,1.02977,25.5334,24.5535,26.5149,1.00992
11.86,1.41776,1.02975,25.5192,24.5393,26.5007,1.00991
11.87,1.41782,1.02974,25.505,24.5251,26.4865,1.0099
11.88,1.41784,1.02973,25.4908,24.5109,26.4724,1.00989
11.89,1.41791,1.02972,25.4766,24.4967,26.4582,1.00988
11.9,1.41791,1.02973,25.4625,24.4826,26.444,1.00987
11.91,1.41788,1.02975,25.4483,24.4684,26.4298,1.00987
11.92,1.41778,1.02975,25.4341,24.4542,26.4157,1.00988
11.93,1.41774,1.02975,25.4199,24.4401,26.4015,1.00989
11.94,1.41772,1.02976,25.4057,24.4259,26.3873,1.00989
11.95,1.41771,1.02976,25.3916,24.4117,26.3731,1.00989
11.96,1.41767,1.02976,25.3774,24.3975,26.359,1.00989
11.97,1.41761,1.02977,25.3632,24.3834,26.3448,1.0099
11.98,1.41752,1.02978,25.349,24.3692,26.3306,1.0099
11.99,1.41745,1.0298,25.3349,24.3551,26.3164,1.0099
12,1.41748,1.0298,25.3207,24.3409,26.3022,1.00989
12.01,1.41747,1.0298,25.3065,24.3267,26.2881,1.0099
12.02,1.41759,1.02982,25.2923,24.3125,26.2739,1.00991
12.03,1.41758,1.02983,25.2782,24.2983,26.2597,1.00992
12.04,1.41768,1.02983,25.264,24.2842,26.2455,1.00992
12.05,1.41762,1.02984,25.2498,24.27,26.2313,1.00993
12.06,1.41769,1.02985,25.2356,24.2558,26.2172,1.00993
12.07,1.41757,1.02986,25.2215,24.2416,26.2029,1.00993
12.08,1.41757,1.02988,25.2073,24.2275,26.1887,1.00993
12.09,1.41757,1.02989,25.1931,24.2133,26.1745,1.00993
12.1,1.41753,1.02988,25.1789,24.1992,26.1604,1.00992
12.11,1.41752,1.02987,25.1648,24.185,26.1462,1.00991
12.12,1.41753,1.02988,25.1506,24.1708,26.132,1.00991
12.13,1.41761,1.02988,25.1364,24.1566,26.1178,1.00992
12.14,1.4176,1.02987,25.1222,24.1424,26.1037,1.00993
12.15,1.41772,1.02986,25.1081,24.1282,26.0896,1.00993
12.16,1.41769,1.02986,25.0939,24.1141,26.0754,1.00994
12.17,1.41763,1.02985,25.0797,24.0999,26.0612,1.00994
12.18,1.4177,1.02984,25.0655,24.0857,26.047,1.00994
12.19,1.41776,1.02982,25.0513,24.0715,26.0329,1.00993
12.2,1.41784,1.0298,25.0372,24.0573,26.0187,1.00993
12.21,1.418,1.02977,25.023,24.0431,26.0045,1.00991
12.22,1.41802,1.02975,25.0088,24.0289,25.9903,1.00989
12.23,1.41799,1.02974,24.9946,24.0147,25.9762,1.00989
12.24,1.41809,1.02974,24.9805,24.0005,25.962,1.0099
12.25,1.41802,1.02976,24.9663,23.9864,25.9478,1.0099
12.26,1.418,1.02976,24.9521,23.9722,25.9336,1.0099
12.27,1.41792,1.02977,24.9379,23.958,25.9195,1.0099
12.28,1.41786,1.02976,24.9237,23.9439,25.9053,1.0099
12.29,1.41784,1.02976,24.9096,23.9297,25.8911,1.00989
12.3,1.41782,1.02976,24.8954,23.9155,25.8769,1.00988
12.31,1.41778,1.02976,24.8812,23.9013,25.8627,1.00988
12.32,1.41774,1.02975,24.867,23.8872,25.8486,1.00988
12.33,1.41765,1.02975,24.8528,23.873,25.8344,1.00987
12.34,1.41757,1.02978,24.8387,23.8589,25.8202,1.00989
12.35,1.41763,1.0298,24.8245,23.8447,25.806,1.0099
12.36,1.41766,1.0298,24.8103,23.8305,25.7919,1.00991
12.37,1.41772,1.0298,24.7961,23.8163,25.7777,1.00992
12.38,1.41775,1.02981,24.782,23.8021,25.7635,1.00993
12.39,1.41787,1.0298,24.7678,23.7879,25.7493,1.00992
12.4,1.41785,1.0298,24.7536,23.7737,25.7351,1.00992
12.41,1.41779,1.0298,24.7394,23.7596,25.721,1.00992
12.42,1.41769,1.02981,24.7252,23.7454,25.7067,1.00992
12.43,1.41768,1.02983,24.7111,23.7312,25.6925,1.0099
