time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.86201,1.00082,7.28123,6.28184,8.2807,1.00025
8.28,1.86179,1.00078,7.26261,6.26318,8.26214,1.00026
8.29,1.86141,1.00073,7.244,6.24452,8.24357,1.00025
8.3,1.86127,1.00075,7.22538,6.22591,8.2249,1.00025
8.31,1.86132,1.00081,7.20677,6.20738,8.20623,1.00024
8.32,1.86177,1.00082,7.18815,6.18875,8.18762,1.00025
8.33,1.86159,1.00078,7.16954,6.17011,8.16905,1.00026
8.34,1.86137,1.00073,7.15092,6.15144,8.1505,1.00026
8.35,1.86111,1.00073,7.13231,6.13283,8.13186,1.00025
8.36,1.86109,1.0008,7.1137,6.11429,8.11317,1.00024
8.37,1.86154,1.00082,7.09508,6.09568,8.09455,1.00025
8.38,1.86138,1.00079,7.07647,6.07704,8.07598,1.00026
8.39,1.86101,1.00073,7.05786,6.05838,8.05743,1.00026
8.4,1.86073,1.00072,7.03925,6.03977,8.03881,1.00025
8.41,1.86083,1.00079,7.02064,6.02122,8.02011,1.00024
8.42,1.86116,1.00083,7.00203,6.00265,8.00148,1.00024
8.43,1.86145,1.0008,6.98342,5.984,7.98292,1.00025
8.44,1.86116,1.00075,6.9648,5.96533,7.96435,1.00026
8.45,1.86075,1.00072,6.94619,5.94672,7.94579,1.00025
8.46,1.86073,1.00078,6.92758,5.92815,7.92707,1.00024
8.47,1.86101,1.00083,6.90897,5.9096,7.90842,1.00024
8.48,1.86132,1.00082,6.89036,5.89097,7.88984,1.00025
8.49,1.86118,1.00077,6.87175,5.87231,7.87129,1.00026
8.5,1.86079,1.00072,6.85314,5.85367,7.85273,1.00025
8.51,1.86058,1.00076,6.83453,5.83507,7.83404,1.00025
8.52,1.86072,1.00083,6.81593,5.81655,7.81538,1.00024
8.53,1.86118,1.00082,6.79732,5.79792,7.79679,1.00025
8.54,1.86099,1.00078,6.77871,5.77927,7.77823,1.00026
8.55,1.86061,1.00073,6.7601,5.76062,7.75968,1.00026
8.56,1.86037,1.00074,6.74149,5.74202,7.74103,1.00025
8.57,1.86054,1.00081,6.72289,5.72349,7.72236,1.00024
8.58,1.86087,1.00082,6.70428,5.70488,7.70375,1.00025
8.59,1.86082,1.00078,6.68567,5.68625,7.68519,1.00026
8.6,1.86052,1.00073,6.66707,5.66759,7.66665,1.00026
8.61,1.86038,1.00072,6.64846,5.64898,7.64802,1.00025
8.62,1.86044,1.0008,6.62986,5.63044,7.62934,1.00024
8.63,1.86077,1.00082,6.61125,5.61187,7.61071,1.00025
8.64,1.86102,1.00079,6.59264,5.59322,7.59215,1.00025
8.65,1.86068,1.00074,6.57403,5.57455,7.57359,1.00026
8.66,1.86047,1.00072,6.55543,5.55595,7.55501,1.00025
8.67,1.86052,1.00078,6.53682,5.53739,7.5363,1.00024
8.68,1.8609,1.00084,6.51821,5.51884,7.51765,1.00024
8.69,1.86119,1.00081,6.4996,5.5002,7.49908,1.00025
8.7,1.86091,1.00076,6.48099,5.48154,7.48053,1.00026
8.71,1.86054,1.00072,6.46239,5.46291,7.46198,1.00025
8.72,1.86038,1.00076,6.44378,5.44432,7.44328,1.00024
8.73,1.86059,1.00083,6.42517,5.4258,7.42462,1.00024
8.74,1.86109,1.00082,6.40657,5.40717,7.40603,1.00025
8.75,1.861,1.00077,6.38796,5.38852,7.38749,1.00026
8.76,1.86078,1.00072,6.36935,5.36987,7.36893,1.00025
8.77,1.86054,1.00074,6.35074,5.35126,7.35028,1.00025
8.78,1.86074,1.00081,6.33213,5.33274,7.3316,1.00024
8.79,1.8612,1.00082,6.31352,5.31412,7.31299,1.00025
8.8,1.86115,1.00078,6.29491,5.29549,7.29443,1.00026
8.81,1.86098,1.00073,6.2763,5.27682,7.27588,1.00026
8.82,1.86081,1.00072,6.25769,5.25821,7.25726,1.00025
8.83,1.86077,1.0008,6.23908,5.23967,7.23856,1.00024
8.84,1.8612,1.00082,6.22047,5.22109,7.21994,1.00025
8.85,1.8612,1.0008,6.20186,5.20245,7.20136,1.00026
8.86,1.8609,1.00074,6.18325,5.18377,7.18281,1.00026
8.87,1.8606,1.00072,6.16465,5.16517,7.16423,1.00025
8.88,1.86062,1.00078,6.14604,5.1466,7.14552,1.00024
8.89,1.86086,1.00083,6.12743,5.12805,7.12687,1.00024
8.9,1.86101,1.00081,6.10882,5.10943,7.10831,1.00025
8.91,1.86075,1.00076,6.09021,5.09075,7.08975,1.00026
8.92,1.86035,1.00071,6.07161,5.07213,7.07121,1.00025
8.93,1.86016,1.00077,6.053,5.05355,7.0525,1.00024
8.94,1.86031,1.00083,6.0344,5.03502,7.03384,1.00024
8.95,1.86074,1.00082,6.01579,5.0164,7.01526,1.00025
8.96,1.86059,1.00078,5.99719,4.99775,6.99671,1.00026
8.97,1.86026,1.00073,5.97858,4.97911,6.97816,1.00025
8.98,1.86001,1.00074,5.95998,4.9605,6.95951,1.00025
8.99,1.86009,1.00081,5.94138,4.94199,6.94085,1.00024
9,1.86047,1.00082,5.92278,4.92338,6.92224,1.00025
9.01,1.86047,1.00079,5.90417,4.90475,6.90369,1.00026
9.02,1.86013,1.00073,5.88557,4.88609,6.88515,1.00026
9.03,1.86009,1.00072,5.86697,4.86748,6.86653,1.00025
9.04,1.86,1.00079,5.84837,4.84895,6.84784,1.00024
9.05,1.86027,1.00082,5.82976,4.83038,6.82923,1.00025
9.06,1.86031,1.0008,5.81116,4.81175,6.81067,1.00026
9.07,1.85997,1.00074,5.79256,4.79308,6.79212,1.00026
9.08,1.85972,1.00072,5.77396,4.77448,6.77354,1.00025
9.09,1.85983,1.00079,5.75536,4.75594,6.75485,1.00024
9.1,1.86007,1.00083,5.73676,4.73739,6.73621,1.00024
9.11,1.86024,1.00081,5.71816,4.71876,6.71765,1.00025
9.12,1.85999,1.00076,5.69956,4.70011,6.6991,1.00026
9.13,1.85965,1.00072,5.68096,4.68149,6.68056,1.00025
9.14,1.85961,1.00077,5.66237,4.66291,6.66186,1.00024
9.15,1.85982,1.00083,5.64377,4.64439,6.64322,1.00024
9.16,1.86005,1.00082,5.62517,4.62577,6.62464,1.00025
9.17,1.8598,1.00077,5.60657,4.60713,6.6061,1.00026
9.18,1.85948,1.00073,5.58798,4.5885,6.58754,1.00026
9.19,1.85922,1.00074,5.56938,4.56991,6.56891,1.00025
9.2,1.85922,1.00081,5.55079,4.55139,6.55025,1.00024
9.21,1.85966,1.00082,5.53219,4.53279,6.53165,1.00025
9.22,1.85956,1.00079,5.5136,4.51417,6.51311,1.00026
9.23,1.85915,1.00073,5.495,4.49553,6.49458,1.00026
9.24,1.85888,1.00073,5.47641,4.47693,6.47597,1.00025
9.25,1.85883,1.00079,5.45782,4.45841,6.4573,1.00024
9.26,1.85918,1.00082,5.43923,4.43984,6.4387,1.00025
9.27,1.85925,1.00079,5.42064,4.42122,6.42015,1.00026
9.28,1.85909,1.00074,5.40205,4.40257,6.4016,1.00026
9.29,1.85882,1.00072,5.38346,4.38398,6.38304,1.00025
9.3,1.85889,1.00079,5.36487,4.36544,6.36435,1.00024
9.31,1.85916,1.00083,5.34628,4.3469,6.34573,1.00024
9.32,1.85971,1.00081,5.32768,4.32829,6.32717,1.00025
9.33,1.85951,1.00076,5.30909,4.30963,6.30863,1.00026
9.34,1.85913,1.00072,5.2905,4.29102,6.29009,1.00025
9.35,1.85911,1.00077,5.2719,4.27244,6.2714,1.00025
9.36,1.85937,1.00083,5.25331,4.25393,6.25275,1.00024
9.37,1.8597,1.00082,5.23471,4.23532,6.23419,1.00025
9.38,1.85942,1.00077,5.21612,4.21668,6.21564,1.00026
9.39,1.85893,1.00073,5.19753,4.19805,6.1971,1.00026
9.4,1.85868,1.00074,5.17894,4.17946,6.17847,1.00025
9.41,1.85877,1.00081,5.16035,4.16095,6.15982,1.00024
9.42,1.85924,1.00082,5.14176,4.14236,6.14123,1.00025
9.43,1.85912,1.00078,5.12317,4.12374,6.12269,1.00026
9.44,1.85882,1.00073,5.10458,4.1051,6.10416,1.00026
9.45,1.85859,1.00072,5.08599,4.0865,6.08555,1.00024
9.46,1.8586,1.00079,5.06741,4.06799,6.06689,1.00024
9.47,1.8589,1.00082,5.04882,4.04944,6.04828,1.00025
9.48,1.85917,1.0008,5.03023,4.03081,6.02973,1.00026
9.49,1.85904,1.00075,5.01164,4.01217,6.01119,1.00026
9.5,1.85869,1.00071,4.99305,3.99358,5.99265,1.00025
9.51,1.85866,1.00078,4.97446,3.97503,5.97395,1.00024
9.52,1.85871,1.00083,4.95587,3.9565,5.95532,1.00024
9.53,1.85897,1.00082,4.93729,3.9379,5.93676,1.00025
9.54,1.85879,1.00077,4.9187,3.91925,5.91823,1.00026
9.55,1.85847,1.00072,4.90011,3.90063,5.89969,1.00025
9.56,1.85834,1.00075,4.88153,3.88206,5.88104,1.00024
9.57,1.85842,1.00082,4.86294,3.86356,5.8624,1.00024
9.58,1.85885,1.00082,4.84436,3.84496,5.84382,1.00025
9.59,1.85848,1.00078,4.82577,3.82634,5.82529,1.00026
9.6,1.85812,1.00073,4.80719,3.80771,5.80677,1.00026
9.61,1.85784,1.00073,4.78861,3.78911,5.78816,1.00025
9.62,1.85783,1.0008,4.77003,3.77062,5.7695,1.00024
9.63,1.85812,1.00082,4.75145,3.75205,5.75091,1.00025
9.64,1.85805,1.00079,4.73287,3.73345,5.73238,1.00026
9.65,1.85779,1.00073,4.71429,3.7148,5.71385,1.00026
9.66,1.85743,1.00072,4.69571,3.69624,5.69529,1.00024
9.67,1.8569,1.00079,4.67714,3.67771,5.67662,1.00024
9.68,1.85718,1.00083,4.65857,3.65919,5.65802,1.00024
9.69,1.85741,1.00081,4.64,3.6406,5.63949,1.00026
9.7,1.85713,1.00076,4.62142,3.62197,5.62096,1.00026
9.71,1.85681,1.00071,4.60285,3.60338,5.60246,1.00025
9.72,1.8567,1.00076,4.58428,3.58482,5.58379,1.00024
9.73,1.85679,1.00083,4.56572,3.56634,5.56516,1.00024
9.74,1.85722,1.00082,4.54715,3.54775,5.54661,1.00025
9.75,1.85705,1.00078,4.52858,3.52914,5.5281,1.00026
9.76,1.85682,1.00073,4.51001,3.51053,5.50958,1.00026
9.77,1.85651,1.00073,4.49144,3.49196,5.49098,1.00025
9.78,1.85654,1.00081,4.47287,3.47347,5.47234,1.00024
9.79,1.85677,1.00082,4.45431,3.4549,5.45377,1.00025
9.8,1.85673,1.00079,4.43574,3.43632,5.43525,1.00026
9.81,1.85638,1.00073,4.41718,3.41769,5.41675,1.00026
9.82,1.85616,1.00072,4.39861,3.39913,5.39818,1.00024
9.83,1.85616,1.00078,4.38005,3.38062,5.37954,1.00024
9.84,1.85659,1.00082,4.36148,3.3621,5.36094,1.00024
9.85,1.85663,1.0008,4.34292,3.34351,5.34241,1.00026
9.86,1.85636,1.00076,4.32436,3.32489,5.32389,1.00026
9.87,1.85607,1.00071,4.30579,3.30632,5.30539,1.00025
9.88,1.85598,1.00077,4.28723,3.28778,5.28673,1.00024
9.89,1.85625,1.00083,4.26867,3.26929,5.26812,1.00024
9.9,1.85665,1.00082,4.2501,3.25071,5.24957,1.00025
9.91,1.85621,1.00078,4.23154,3.23211,5.23107,1.00026
9.92,1.85576,1.00073,4.21298,3.2135,5.21255,1.00026
9.93,1.85545,1.00074,4.19442,3.19495,5.19395,1.00025
9.94,1.85541,1.00081,4.17587,3.17647,5.17534,1.00024
9.95,1.85522,1.00082,4.15731,3.15791,5.15678,1.00025
9.96,1.85514,1.00079,4.13876,3.13933,5.13828,1.00026
9.97,1.85466,1.00073,4.12022,3.12074,5.11979,1.00026
9.98,1.85442,1.00072,4.10167,3.10218,5.10123,1.00025
9.99,1.85436,1.00079,4.08312,3.0837,5.08261,1.00024
10,1.85456,1.00082,4.06458,3.06519,5.06405,1.00024
10.01,1.85471,1.0008,4.04603,3.04662,5.04553,1.00025
10.02,1.85446,1.00076,4.02749,3.02802,5.02703,1.00026
10.03,1.85409,1.00072,4.00894,3.00948,5.00854,1.00025
10.04,1.85382,1.00077,3.9904,2.99096,4.9899,1.00024
10.05,1.85405,1.00083,3.97186,2.97248,4.97131,1.00024
10.06,1.85419,1.00082,3.95332,2.95393,4.9528,1.00025
10.07,1.85388,1.00078,3.93478,2.93535,4.9343,1.00026
10.08,1.85331,1.00073,3.91625,2.91677,4.91582,1.00026
10.09,1.85306,1.00074,3.89771,2.89823,4.89725,1.00025
10.1,1.85295,1.0008,3.87918,2.87978,4.87865,1.00024
10.11,1.85325,1.00081,3.86065,2.86125,4.86012,1.00025
10.12,1.85306,1.00079,3.84212,2.84269,4.84163,1.00026
10.13,1.85259,1.00073,3.82359,2.82411,4.82316,1.00026
10.14,1.8522,1.00072,3.80507,2.80559,4.80464,1.00024
10.15,1.85206,1.00079,3.78654,2.78712,4.78603,1.00024
10.16,1.85234,1.00083,3.76802,2.76864,4.76747,1.00024
10.17,1.85255,1.00081,3.7495,2.7501,4.74899,1.00025
10.18,1.85192,1.00077,3.73098,2.73153,4.73051,1.00026
10.19,1.85137,1.00072,3.71246,2.71299,4.71204,1.00025
10.2,1.85098,1.00076,3.69395,2.69449,4.69346,1.00024
10.21,1.85092,1.00083,3.67544,2.67606,4.67489,1.00024
10.22,1.85122,1.00082,3.65693,2.65753,4.6564,1.00025
10.23,1.8509,1.00078,3.63842,2.63899,4.63793,1.00026
10.24,1.85039,1.00073,3.61991,2.62043,4.61949,1.00026
10.25,1.85008,1.00072,3.60141,2.60192,4.60097,1.00024
10.26,1.84997,1.00079,3.58291,2.58349,4.58239,1.00024
10.27,1.85012,1.00082,3.5644,2.56502,4.56387,1.00025
10.28,1.85008,1.0008,3.54591,2.54649,4.54541,1.00026
10.29,1.84976,1.00075,3.52741,2.52794,4.52695,1.00026
10.3,1.84933,1.00071,3.50891,2.50944,4.50851,1.00025
10.31,1.84896,1.00077,3.49042,2.49098,4.48992,1.00024
10.32,1.84891,1.00083,3.47193,2.47255,4.47137,1.00024
10.33,1.84899,1.00082,3.45344,2.45405,4.45291,1.00025
10.34,1.84858,1.00078,3.43495,2.43552,4.43447,1.00026
10.35,1.84805,1.00073,3.41647,2.41699,4.41604,1.00025
10.36,1.84768,1.00073,3.39799,2.3985,4.39754,1.00024
10.37,1.84749,1.0008,3.37951,2.3801,4.37899,1.00024
10.38,1.84747,1.00082,3.36104,2.36165,4.36051,1.00025
10.39,1.84733,1.00079,3.34256,2.34314,4.34207,1.00026
10.4,1.84693,1.00075,3.32409,2.32462,4.32364,1.00026
10.41,1.84629,1.00071,3.30563,2.30615,4.30522,1.00025
10.42,1.84599,1.00077,3.28716,2.28772,4.28665,1.00024
10.43,1.84599,1.00083,3.2687,2.26933,4.26815,1.00024
10.44,1.84608,1.00082,3.25024,2.25085,4.24971,1.00025
10.45,1.8454,1.00079,3.23179,2.23236,4.2313,1.00026
10.46,1.84474,1.00074,3.21334,2.21386,4.2129,1.00026
10.47,1.84409,1.00073,3.19489,2.19541,4.19444,1.00025
10.48,1.84377,1.0008,3.17645,2.17704,4.17593,1.00024
10.49,1.84375,1.00082,3.15801,2.15862,4.15749,1.00025
10.5,1.84366,1.0008,3.13958,2.14016,4.13908,1.00026
10.51,1.84303,1.00075,3.12115,2.12168,4.12069,1.00026
10.52,1.84225,1.00072,3.10272,2.10325,4.10231,1.00025
10.53,1.84178,1.00077,3.0843,2.08485,4.0838,1.00024
10.54,1.84162,1.00083,3.06588,2.0665,4.06533,1.00024
10.55,1.84164,1.00082,3.04746,2.04807,4.04694,1.00025
10.56,1.84116,1.00079,3.02905,2.02962,4.02856,1.00026
10.57,1.84029,1.00074,3.01065,2.01118,4.01022,1.00026
10.58,1.83948,1.00073,2.99224,1.99277,3.99181,1.00025
10.59,1.83904,1.00079,2.97385,1.97442,3.97334,1.00024
10.6,1.83861,1.00082,2.95546,1.95608,3.95493,1.00025
10.61,1.83839,1.00081,2.93708,1.93767,3.93657,1.00026
10.62,1.83778,1.00078,2.9187,1.91926,3.91822,1.00026
10.63,1.83679,1.00074,2.90032,1.90086,3.89988,1.00025
10.64,1.83648,1.00075,2.88196,1.8825,3.88148,1.00024
10.65,1.83606,1.00081,2.86359,1.8642,3.86306,1.00024
10.66,1.83587,1.00082,2.84523,1.84583,3.8447,1.00025
10.67,1.83533,1.00079,2.82688,1.82745,3.82639,1.00026
10.68,1.8342,1.00075,2.80853,1.80907,3.80808,1.00026
10.69,1.8332,1.00072,2.7902,1.79073,3.78979,1.00025
10.7,1.83267,1.00078,2.77186,1.77242,3.77136,1.00024
10.71,1.83196,1.00083,2.75354,1.75416,3.75299,1.00024
10.72,1.83157,1.00082,2.73522,1.73582,3.73469,1.00025
10.73,1.83079,1.0008,2.71691,1.71749,3.71642,1.00026
10.74,1.82964,1.00075,2.69861,1.69915,3.69817,1.00026
10.75,1.82859,1.00073,2.68032,1.68085,3.6799,1.00025
10.76,1.82784,1.00078,2.66203,1.6626,3.66153,1.00024
10.77,1.82726,1.00083,2.64376,1.64438,3.64321,1.00024
10.78,1.82692,1.00082,2.62549,1.62609,3.62497,1.00026
10.79,1.82584,1.0008,2.60723,1.60781,3.60673,1.00026
10.8,1.82475,1.00075,2.58897,1.58951,3.58852,1.00026
10.81,1.82346,1.00073,2.57073,1.57126,3.5703,1.00025
10.82,1.82264,1.00079,2.5525,1.55307,3.55199,1.00025
10.83,1.82207,1.00083,2.53427,1.53489,3.53373,1.00025
10.84,1.82175,1.00082,2.51605,1.51666,3.51554,1.00026
10.85,1.82054,1.0008,2.49785,1.49843,3.49735,1.00026
10.86,1.81924,1.00076,2.47965,1.4802,3.4792,1.00026
10.87,1.81736,1.00073,2.46146,1.46199,3.46103,1.00025
10.88,1.81629,1.00079,2.44329,1.44387,3.44279,1.00025
10.89,1.81551,1.00084,2.42513,1.42576,3.42458,1.00025
10.9,1.81496,1.00082,2.40698,1.40758,3.40646,1.00026
10.91,1.81402,1.0008,2.38884,1.38942,3.38834,1.00026
10.92,1.8125,1.00076,2.3707,1.37125,3.37025,1.00026
10.93,1.81094,1.00073,2.35259,1.35313,3.35217,1.00025
10.94,1.80956,1.00078,2.33448,1.33505,3.33399,1.00025
10.95,1.80852,1.00084,2.31639,1.31703,3.31584,1.00024
10.96,1.80746,1.00082,2.29831,1.29891,3.29779,1.00026
10.97,1.80639,1.00081,2.28024,1.28083,3.27974,1.00026
10.98,1.80475,1.00078,2.26219,1.26275,3.26171,1.00026
10.99,1.80294,1.00076,2.24415,1.24471,3.2437,1.00026
11,1.80134,1.00076,2.22613,1.22668,3.22566,1.00025
11.01,1.79979,1.00081,2.20812,1.20873,3.20759,1.00024
11.02,1.79855,1.00083,2.19012,1.19076,3.18959,1.00025
11.03,1.79714,1.00082,2.17215,1.17276,3.17164,1.00026
11.04,1.79531,1.00082,2.15419,1.15479,3.15368,1.00026
11.05,1.79326,1.00078,2.13625,1.13682,3.13578,1.00026
11.06,1.79108,1.00074,2.11832,1.11887,3.11791,1.00026
11.07,1.78906,1.00078,2.10042,1.10099,3.09994,1.00025
11.08,1.7873,1.00083,2.08254,1.08317,3.082,1.00024
11.09,1.78544,1.00083,2.06467,1.0653,3.06415,1.00026
11.1,1.78351,1.00083,2.04683,1.04744,3.04632,1.00027
11.11,1.7814,1.00083,2.02901,1.02962,3.02849,1.00026
11.12,1.77885,1.00079,2.01121,1.01179,3.01074,1.00026
11.13,1.77637,1.00074,1.99343,0.993983,2.99302,1.00026
11.14,1.77401,1.00078,1.97567,0.976247,2.9752,1.00025
11.15,1.77172,1.00084,1.95794,0.958597,2.9574,1.00025
11.16,1.76933,1.00085,1.94024,0.940888,2.9397,1.00026
11.17,1.76722,1.00084,1.92256,0.923176,2.92204,1.00027
11.18,1.76442,1.00084,1.9049,0.905522,2.90438,1.00027
11.19,1.76152,1.00081,1.88727,0.887871,2.88678,1.00026
11.2,1.75829,1.00078,1.86967,0.870252,2.86922,1.00026
11.21,1.75515,1.00076,1.8521,0.852669,2.85166,1.00026
11.22,1.75199,1.00082,1.83456,0.835186,2.83405,1.00025
11.23,1.74899,1.00088,1.81706,0.817758,2.81649,1.00025
11.24,1.74581,1.00085,1.79958,0.80023,2.79907,1.00027
11.25,1.74258,1.00085,1.78214,0.782769,2.78162,1.00027
11.26,1.73895,1.00087,1.76474,0.765394,2.7642,1.00027
11.27,1.73508,1.00086,1.74737,0.748015,2.74684,1.00027
11.28,1.73107,1.00081,1.73004,0.730653,2.72957,1.00027
11.29,1.72667,1.00077,1.71275,0.713325,2.71233,1.00027
11.3,1.72241,1.00079,1.6955,0.696115,2.69504,1.00026
11.31,1.71803,1.00087,1.6783,0.678994,2.67775,1.00025
11.32,1.71365,1.00089,1.66114,0.661863,2.66059,1.00026
11.33,1.70928,1.00087,1.64402,0.644693,2.64352,1.00028
11.34,1.70412,1.00088,1.62696,0.627623,2.62643,1.00028
11.35,1.69945,1.00092,1.60994,0.610661,2.60937,1.00027
11.36,1.69408,1.00091,1.59298,0.593676,2.5924,1.00027
11.37,1.68856,1.00089,1.57607,0.576746,2.57553,1.00028
11.38,1.68263,1.00086,1.55921,0.559867,2.55872,1.00029
11.39,1.67669,1.00085,1.54241,0.543063,2.54194,1.00029
11.4,1.67077,1.00085,1.52568,0.52634,2.5252,1.00028
11.41,1.66448,1.00086,1.509,0.509702,2.50852,1.00027
11.42,1.658,1.00087,1.49238,0.493119,2.4919,1.00026
11.43,1.6513,1.00091,1.47583,0.476599,2.47532,1.00027
11.44,1.64394,1.00093,1.45935,0.460144,2.45884,1.00028
11.45,1.63662,1.00096,1.44295,0.443759,2.44241,1.00028
11.46,1.62884,1.00096,1.42662,0.427421,2.42608,1.00029
11.47,1.62082,1.00097,1.41037,0.411163,2.40982,1.00029
11.48,1.61251,1.00098,1.3942,0.395006,2.39363,1.0003
11.49,1.60371,1.00101,1.37812,0.378931,2.37752,1.0003
11.5,1.59426,1.00103,1.36213,0.362952,2.36151,1.00031
11.51,1.58466,1.00105,1.34623,0.347069,2.34559,1.00031
11.52,1.57444,1.00106,1.33044,0.331278,2.32979,1.00031
11.53,1.56386,1.00107,1.31475,0.315592,2.31408,1.00031
11.54,1.55278,1.00108,1.29917,0.300018,2.2985,1.00032
11.55,1.54129,1.00111,1.2837,0.284583,2.28302,1.00032
11.56,1.52905,1.00113,1.26835,0.269266,2.26767,1.00033
11.57,1.51612,1.00115,1.25312,0.254078,2.25245,1.00033
11.58,1.50254,1.00116,1.23803,0.239013,2.23736,1.00034
11.59,1.48821,1.00119,1.22307,0.224106,2.22241,1.00034
11.6,1.47288,1.00121,1.20827,0.209327,2.2076,1.00034
11.61,1.45671,1.00123,1.19362,0.194713,2.19295,1.00035
11.62,1.43925,1.00127,1.17913,0.180294,2.17846,1.00035
11.63,1.42109,1.0013,1.16483,0.166043,2.16417,1.00036
11.64,1.40185,1.00133,1.15071,0.152003,2.1501,1.00037
11.65,1.38143,1.00139,1.13679,0.138163,2.13616,1.00039
11.66,1.3595,1.00147,1.12309,0.124556,2.12243,1.0004
11.67,1.33595,1.0016,1.10961,0.111218,2.10887,1.00043
11.68,1.31024,1.00172,1.09638,0.0981015,2.09556,1.00044
11.69,1.28176,1.00181,1.08342,0.0852861,2.08259,1.00046
11.7,1.25088,1.00192,1.07075,0.0727908,2.06989,1.00047
11.71,1.21805,1.00207,1.0584,0.0606934,2.05759,1.00051
11.72,1.18143,1.00226,1.04641,0.0489665,2.04552,1.00053
11.73,1.13924,1.00267,1.0348,0.0379054,2.03376,1.00059
11.74,1.08948,1.0032,1.02365,0.02754,2.02246,1.00066
11.75,1.03182,1.00395,1.01303,0.0181223,2.01179,1.00077
11.76,0.959748,1.00528,1.00306,0.010265,2.00153,1.00089
11.77,0.863098,1.00729,0.993925,0.00421103,1.99196,1.00112
11.78,0.739158,1.0099,0.985885,5.57371e-08,1.98346,1.00155
11.79,0.570353,1.01415,0.979296,4.02449e-09,1.9759,1.00193
11.8,0.359498,1.01774,0.974612,4.46152e-09,1.97035,1.00265
11.81,0.120115,1.0201,0.972195,4.71283e-09,1.96678,1.00315
11.82,-0.12544,1.02027,0.972225,5.92545e-09,1.96653,1.0032
11.83,-0.349345,1.01789,0.974625,6.23605e-09,1.97005,1.00264
11.84,-0.5237,1.01402,0.979014,4.63431e-09,1.97597,1.00183
11.85,-0.64278,1.0099,0.9849,1.06564e-08,1.98283,1.00123
11.86,-0.694488,1.00575,0.991639,2.3873e-08,1.99003,1.00074
11.87,-0.690633,1.0012,0.998605,-0,1.99809,1.00025
11.88,-0.640701,0.996736,1.00529,-0,2.00585,0.99965
11.89,-0.555249,0.995838,1.0113,0.00567677,2.01241,0.999189
11.9,-0.452171,0.995466,1.01634,0.0107813,2.01791,0.999015
11.91,-0.368319,0.997135,1.02041,0.0175365,2.0217,0.999211
11.92,-0.321206,0.999811,1.02383,0.0234617,2.02385,1.00001
11.93,-0.301237,1.00233,1.02692,0.0284569,2.02529,1.00074
11.94,-0.298856,1.00268,1.02991,0.0318015,2.0282,1.00087
11.95,-0.294927,1.00113,1.03289,0.0340511,2.03237,1.00028
11.96,-0.269435,0.99893,1.03573,0.0349323,2.0364,0.999664
11.97,-0.225833,0.99797,1.03822,0.0362242,2.03906,0.999383
11.98,-0.178111,0.998712,1.04024,0.0390233,2.04083,0.999612
11.99,-0.145913,1.00042,1.04184,0.0422673,2.04168,1.00013
12,-0.134948,1.0019,1.04323,0.0446896,2.04206,1.00058
12.01,-0.132816,1.00194,1.04456,0.0458808,2.04328,1.00064
12.02,-0.129171,1.00067,1.04588,0.0464049,2.04545,1.0002
12.03,-0.114804,0.999202,1.04711,0.0465087,2.04764,0.999765
12.04,-0.0840397,0.998773,1.04812,0.0469236,2.04869,0.999655
12.05,-0.050628,0.999578,1.04879,0.0482686,2.04891,0.999898
12.06,-0.0324017,1.00087,1.04918,0.0499332,2.04875,1.00028
12.07,-0.0287482,1.00166,1.04948,0.0507438,2.04848,1.00052
12.08,-0.0247586,1.00138,1.04976,0.0507344,2.04884,1.00043
12.09,-0.0137544,1.00029,1.04995,0.0502541,2.04984,1.00008
12.1,0.00330619,0.999387,1.05001,0.0496174,2.0504,0.999777
