time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-3.00486,0.992063,2.15837,1.15211,3.16469,0.998302
4.11,-2.99839,0.987481,2.1884,1.19074,3.20436,0.994204
4.12,-2.96393,0.988277,2.21824,1.21577,3.22877,0.9947
4.13,-2.90323,0.99612,2.24758,1.24013,3.24748,0.999785
4.14,-2.83236,1.00748,2.27627,1.27668,3.27109,1.00467
4.15,-2.75619,1.02606,2.3042,1.32131,3.28579,1.00784
4.16,-2.69813,1.03703,2.33145,1.35739,3.30332,1.009
4.17,-2.67644,1.03749,2.35829,1.38837,3.33941,1.01209
4.18,-2.67427,1.02679,2.38503,1.40309,3.3735,1.01159
4.19,-2.68518,1.01761,2.41182,1.42059,3.39857,1.0064
4.2,-2.6971,1.00987,2.43873,1.44001,3.42224,1.0009
4.21,-2.7071,0.993781,2.46575,1.45384,3.46097,0.997322
4.22,-2.71374,0.987366,2.49286,1.47937,3.49876,0.996941
4.23,-2.69353,0.984918,2.51992,1.5161,3.53684,0.995129
4.24,-2.64792,0.992008,2.54664,1.552,3.55883,0.995398
4.25,-2.5891,1.00071,2.57283,1.57346,3.57167,0.999815
4.26,-2.52567,1.01159,2.59841,1.60184,3.59027,1.00574
4.27,-2.46373,1.02596,2.62335,1.63606,3.60447,1.00976
4.28,-2.41606,1.03477,2.64772,1.66912,3.62022,1.00947
4.29,-2.39683,1.03649,2.67176,1.69911,3.64744,1.00972
4.3,-2.40346,1.02205,2.69574,1.71373,3.6875,1.00865
4.31,-2.41527,1.00787,2.71983,1.72294,3.71682,1.00479
4.32,-2.42558,0.999388,2.74404,1.74082,3.73926,0.998607
4.33,-2.4272,0.988699,2.76831,1.75549,3.76737,0.994572
4.34,-2.4163,0.984776,2.79253,1.77551,3.79676,0.995238
4.35,-2.38573,0.985471,2.81657,1.80754,3.82918,0.996132
4.36,-2.33085,0.995114,2.84016,1.84757,3.85283,0.997733
4.37,-2.27614,1.00648,2.86319,1.87283,3.86123,1.00064
4.38,-2.2226,1.01647,2.88568,1.8956,3.875,1.00601
4.39,-2.17482,1.02542,2.90766,1.91833,3.88936,1.01057
4.4,-2.14071,1.02983,2.92922,1.94345,3.90446,1.00975
4.41,-2.12531,1.03145,2.95053,1.97159,3.9254,1.00763
4.42,-2.13531,1.01716,2.97181,1.9874,3.96367,1.00509
4.43,-2.14887,1.00134,2.99324,1.99476,3.99667,1.0023
4.44,-2.15381,0.99011,3.01476,2.0064,4.0212,0.997437
4.45,-2.14765,0.984379,3.03628,2.02367,4.0418,0.993303
4.46,-2.12454,0.98413,3.05765,2.04071,4.06038,0.993808
4.47,-2.0863,0.987471,3.07871,2.06686,4.08579,0.996817
4.48,-2.03078,0.998995,3.09931,2.10514,4.10761,1.00023
4.49,-1.97719,1.01175,3.11934,2.13522,4.11719,1.00263
4.5,-1.93331,1.02187,3.13888,2.15552,4.12513,1.00634
4.51,-1.89614,1.02604,3.15802,2.17158,4.14025,1.00996
4.52,-1.87235,1.02408,3.17685,2.18478,4.15641,1.00956
4.53,-1.86328,1.02295,3.19552,2.20715,4.17393,1.00596
4.54,-1.87045,1.01089,3.21417,2.22436,4.20602,1.00162
4.55,-1.88185,0.995774,3.23293,2.23312,4.24022,0.999311
4.56,-1.87982,0.984333,3.25175,2.24052,4.26495,0.996353
4.57,-1.86422,0.981436,3.27048,2.25856,4.28317,0.993516
4.58,-1.83679,0.985496,3.289,2.2752,4.29201,0.993781
4.59,-1.79383,0.991786,3.30716,2.29673,4.30766,0.997209
4.6,-1.74155,1.00363,3.32484,2.32902,4.32627,1.00225
4.61,-1.6905,1.01474,3.34199,2.35873,4.3392,1.00483
4.62,-1.65515,1.02525,3.35871,2.38005,4.34415,1.00684
4.63,-1.62803,1.02601,3.37512,2.39224,4.35838,1.00863
4.64,-1.6083,1.01949,3.39129,2.3974,4.37525,1.0082
4.65,-1.60236,1.01346,3.40734,2.40914,4.3915,1.00453
4.66,-1.60513,1.0031,3.42336,2.42572,4.41774,0.999094
4.67,-1.61084,0.991582,3.43945,2.43792,4.44748,0.996322
4.68,-1.60349,0.981101,3.45553,2.44419,4.47254,0.99501
4.69,-1.58082,0.980232,3.47146,2.45967,4.48848,0.994354
4.7,-1.55037,0.987791,3.48712,2.47798,4.49239,0.994907
4.71,-1.50936,0.99707,3.50243,2.49535,4.49727,0.998031
4.72,-1.46299,1.00926,3.51729,2.52166,4.51031,1.00353
4.73,-1.41985,1.01729,3.53169,2.54656,4.52578,1.00672
4.74,-1.3892,1.02537,3.54573,2.5678,4.533,1.00753
4.75,-1.37003,1.02445,3.55952,2.57874,4.54451,1.00691
4.76,-1.3532,1.0147,3.57313,2.57987,4.56233,1.0058
4.77,-1.34522,1.00473,3.58661,2.58087,4.57697,1.00277
4.78,-1.34446,0.994973,3.60006,2.59343,4.59851,0.997502
4.79,-1.34115,0.987852,3.61348,2.60854,4.62152,0.994263
4.8,-1.32744,0.980946,3.62684,2.61717,4.64329,0.993759
4.81,-1.30097,0.98183,3.63999,2.63006,4.6575,0.9953
4.82,-1.26715,0.99047,3.65283,2.64776,4.66087,0.996963
4.83,-1.23071,1.00245,3.66533,2.66346,4.6577,0.999569
4.84,-1.18797,1.01406,3.67743,2.68286,4.66351,1.00425
4.85,-1.15142,1.01961,3.68911,2.70204,4.67856,1.00764
4.86,-1.12717,1.02356,3.7005,2.71944,4.68901,1.00798
4.87,-1.11299,1.02059,3.71169,2.72991,4.7004,1.00553
4.88,-1.1046,1.01039,3.72278,2.73093,4.71639,1.00304
4.89,-1.0926,0.997624,3.73376,2.72523,4.73095,1.00048
4.9,-1.08569,0.987825,3.74465,2.7301,4.74773,0.996531
4.91,-1.0781,0.984727,3.75547,2.7463,4.76373,0.993308
4.92,-1.06236,0.982108,3.76619,2.75698,4.77951,0.993175
4.93,-1.03256,0.985958,3.77667,2.7707,4.79149,0.996205
4.94,-0.992185,0.994476,3.7868,2.78606,4.79549,0.999167
4.95,-0.957682,1.00704,3.79654,2.79977,4.7895,1.00187
4.96,-0.922324,1.0183,3.80594,2.81356,4.78718,1.00487
4.97,-0.893145,1.02098,3.81501,2.82679,4.80023,1.00742
4.98,-0.869736,1.02007,3.82383,2.83698,4.81274,1.00771
4.99,-0.856928,1.0144,3.83246,2.84625,4.82638,1.00433
5,-0.84719,1.0054,3.84098,2.84929,4.83943,1.00044
5.01,-0.834426,0.992302,3.84939,2.84192,4.85274,0.997674
5.02,-0.820122,0.983091,3.85766,2.83874,4.86407,0.995543
5.03,-0.802788,0.981493,3.86577,2.85128,4.87601,0.993628
5.04,-0.7827,0.983718,3.87371,2.86385,4.88345,0.993356
5.05,-0.756196,0.991252,3.8814,2.87941,4.8906,0.996799
5.06,-0.725673,0.999042,3.88881,2.89191,4.89596,1.00107
5.07,-0.693915,1.01119,3.89591,2.90385,4.88961,1.00399
5.08,-0.669032,1.02029,3.90272,2.91245,4.88352,1.00553
5.09,-0.647005,1.02159,3.90929,2.92036,4.89117,1.00668
5.1,-0.624842,1.01723,3.91566,2.92499,4.9036,1.00635
5.11,-0.616226,1.00717,3.92185,2.92776,4.91989,1.00321
5.12,-0.612358,0.999472,3.92799,2.93283,4.9314,0.99876
5.13,-0.600318,0.988723,3.93406,2.92863,4.94221,0.995433
5.14,-0.584319,0.981258,3.93998,2.92203,4.94953,0.994754
5.15,-0.565773,0.981101,3.94574,2.92777,4.95503,0.994474
5.16,-0.544942,0.987285,3.9513,2.94266,4.95818,0.994944
5.17,-0.521768,0.996598,3.95664,2.9571,4.9595,0.997794
5.18,-0.490386,1.00519,3.96169,2.9696,4.96321,1.00199
5.19,-0.467753,1.01296,3.96647,2.97694,4.96234,1.00557
5.2,-0.448035,1.01924,3.97106,2.9813,4.95569,1.00618
5.21,-0.423758,1.02021,3.97542,2.98559,4.95657,1.0054
5.22,-0.407536,1.01237,3.97956,2.98496,4.96939,1.00449
5.23,-0.404456,1.00229,3.98361,2.98331,4.98244,1.00185
5.24,-0.401158,0.993538,3.98765,2.98742,4.9959,0.997749
5.25,-0.386121,0.986532,3.99159,2.98742,5.00332,0.994374
5.26,-0.365008,0.982553,3.99535,2.98226,5.00519,0.993817
5.27,-0.344382,0.982468,3.9989,2.98159,5.00775,0.995319
5.28,-0.32544,0.990214,4.00225,2.99369,5.00741,0.997008
5.29,-0.301283,1.00111,4.0054,3.0062,5.00295,0.999486
5.3,-0.273213,1.01046,4.00826,3.01895,5.00448,1.00315
5.31,-0.253593,1.01637,4.01089,3.02545,5.00503,1.00599
5.32,-0.244396,1.01825,4.01338,3.02456,5.00172,1.00662
5.33,-0.232189,1.01613,4.01577,3.02289,5.00107,1.00505
5.34,-0.216603,1.00865,4.01801,3.02159,5.00894,1.00227
5.35,-0.200858,0.997809,4.02009,3.01575,5.01953,0.999697
5.36,-0.190436,0.988858,4.02205,3.01621,5.03241,0.996866
5.37,-0.176661,0.984104,4.02389,3.01868,5.03904,0.994124
5.38,-0.156433,0.983408,4.02557,3.01592,5.03725,0.993897
5.39,-0.12415,0.986515,4.02698,3.01441,5.03369,0.996028
5.4,-0.0937102,0.99469,4.02805,3.02171,5.03026,0.998945
5.41,-0.0761468,1.00565,4.0289,3.03032,5.02234,1.00164
5.42,-0.0576736,1.01454,4.02956,3.04071,5.02036,1.00422
5.43,-0.0439692,1.01866,4.03008,3.04702,5.023,1.00643
5.44,-0.0257666,1.0173,4.03044,3.04293,5.02139,1.00635
5.45,-0.0128166,1.01211,4.03065,3.03686,5.02036,1.00376
5.46,0.0048516,1.00402,4.03069,3.03159,5.02447,1.00044
