time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.06,0.00663483,4.85252,0.399709,0.0806095,0.749546,1.62301
8.07,0.00664656,4.85183,0.399642,0.080485,0.749514,1.62301
8.08,0.00664912,4.85115,0.399576,0.0803607,0.749481,1.623
8.09,0.00664853,4.85048,0.39951,0.0802368,0.749447,1.623
8.1,0.0066627,4.84982,0.399444,0.0801132,0.749413,1.62299
8.11,0.00666445,4.84917,0.399377,0.07999,0.749378,1.62299
8.12,0.00666018,4.84853,0.399311,0.0798671,0.749342,1.62298
8.13,0.00666459,4.8479,0.399245,0.0797445,0.749305,1.62298
8.14,0.00666922,4.84727,0.399178,0.0796222,0.749268,1.62298
8.15,0.00667323,4.84666,0.399112,0.0795003,0.74923,1.62297
8.16,0.00667802,4.84605,0.399045,0.0793787,0.749191,1.62297
8.17,0.00667509,4.84546,0.398979,0.0792575,0.749151,1.62297
8.18,0.00668191,4.84487,0.398912,0.0791365,0.749111,1.62297
8.19,0.00669023,4.84429,0.398846,0.0790159,0.74907,1.62297
8.2,0.00669034,4.84372,0.398779,0.0788956,0.749029,1.62297
8.21,0.00669591,4.84315,0.398713,0.0787755,0.748986,1.62297
8.22,0.00668924,4.8426,0.398646,0.0786558,0.748944,1.62297
8.23,0.00668918,4.84205,0.39858,0.0785364,0.7489,1.62297
8.24,0.00668947,4.84151,0.398513,0.0784173,0.748856,1.62297
8.25,0.0066898,4.84098,0.398447,0.0782986,0.748812,1.62297
8.26,0.00669566,4.84046,0.39838,0.0781802,0.748766,1.62297
8.27,0.00669341,4.83995,0.398314,0.078064,0.748721,1.62297
8.28,0.00668334,4.83944,0.398247,0.0779446,0.748674,1.62298
8.29,0.00669264,4.83893,0.398181,0.0778263,0.748628,1.62298
8.3,0.00669802,4.83842,0.398114,0.0777079,0.74858,1.62298
8.31,0.00669803,4.83792,0.398047,0.077589,0.748532,1.62299
8.32,0.00669612,4.83742,0.397981,0.0774697,0.748484,1.62299
8.33,0.00669617,4.83693,0.397914,0.0773503,0.748435,1.62299
8.34,0.00669908,4.83644,0.397847,0.0772307,0.748386,1.623
8.35,0.006699,4.83595,0.397781,0.077111,0.748336,1.623
8.36,0.00669299,4.83546,0.397714,0.0769914,0.748285,1.62301
8.37,0.00670408,4.83499,0.397647,0.0768723,0.748235,1.62301
8.38,0.00670502,4.83452,0.39758,0.0767532,0.748183,1.62302
8.39,0.00669821,4.83405,0.397513,0.0766344,0.748132,1.62303
8.4,0.00670974,4.8336,0.397447,0.0765159,0.748079,1.62304
8.41,0.00671389,4.83317,0.39738,0.0763976,0.748027,1.62305
8.42,0.0067231,4.83275,0.397313,0.0762795,0.747974,1.62306
8.43,0.00671618,4.83233,0.397246,0.0761616,0.74792,1.62308
8.44,0.00671705,4.83191,0.397179,0.0760439,0.747867,1.62309
8.45,0.00671817,4.8315,0.397112,0.0759263,0.747812,1.62311
8.46,0.00672298,4.8311,0.397045,0.0758088,0.747758,1.62313
8.47,0.00672612,4.8307,0.396978,0.0756916,0.747703,1.62314
8.48,0.00672914,4.8303,0.396911,0.075574,0.747647,1.62316
8.49,0.00672527,4.82991,0.396844,0.0754571,0.747591,1.62318
8.5,0.00672452,4.82953,0.396777,0.0753405,0.747535,1.62319
8.51,0.00673527,4.82915,0.396709,0.0752241,0.747479,1.62321
8.52,0.00673324,4.82878,0.396642,0.075108,0.747422,1.62323
8.53,0.00674249,4.82842,0.396575,0.0749921,0.747364,1.62325
8.54,0.00674561,4.82805,0.396508,0.0748764,0.747307,1.62326
8.55,0.0067511,4.8277,0.39644,0.074761,0.747249,1.62328
8.56,0.00675389,4.82734,0.396373,0.0746458,0.747191,1.6233
8.57,0.00675996,4.827,0.396306,0.0745308,0.747132,1.62332
8.58,0.00676202,4.82666,0.396238,0.074416,0.747073,1.62334
8.59,0.00675997,4.82632,0.396171,0.0743015,0.747014,1.62336
8.6,0.006762,4.82599,0.396103,0.0741871,0.746954,1.62338
8.61,0.00676488,4.82566,0.396036,0.0740728,0.746894,1.62341
8.62,0.00676869,4.82534,0.395969,0.0739585,0.746834,1.62343
8.63,0.00676845,4.82502,0.395901,0.0738443,0.746774,1.62345
8.64,0.00677434,4.8247,0.395834,0.0737302,0.746713,1.62347
8.65,0.00677746,4.82439,0.395766,0.0736164,0.746652,1.62349
8.66,0.00678065,4.82409,0.395698,0.0735028,0.746591,1.62352
8.67,0.00677715,4.82378,0.395631,0.0733893,0.746529,1.62354
8.68,0.00677719,4.82349,0.395563,0.0732762,0.746467,1.62356
8.69,0.00678768,4.8232,0.395496,0.073164,0.746405,1.62359
8.7,0.00678884,4.82291,0.395428,0.0730521,0.746343,1.62361
8.71,0.00678998,4.82263,0.39536,0.0729405,0.74628,1.62364
8.72,0.0067945,4.82236,0.395293,0.0728291,0.746218,1.62366
8.73,0.00679382,4.82209,0.395225,0.0727179,0.746155,1.62368
8.74,0.00679593,4.82182,0.395157,0.0726068,0.746091,1.62371
8.75,0.00680112,4.82155,0.395089,0.072496,0.746028,1.62373
8.76,0.00680449,4.82129,0.395021,0.0723852,0.745964,1.62376
8.77,0.00681078,4.82103,0.394954,0.0722747,0.7459,1.62378
8.78,0.0068098,4.82078,0.394886,0.0721643,0.745836,1.62381
8.79,0.00681513,4.82052,0.394818,0.072054,0.745771,1.62384
8.8,0.00681552,4.82027,0.39475,0.0719437,0.745707,1.62386
8.81,0.00682369,4.82002,0.394682,0.0718334,0.745642,1.62389
8.82,0.00682459,4.81978,0.394614,0.0717233,0.745577,1.62391
8.83,0.0068306,4.81954,0.394546,0.0716134,0.745512,1.62394
8.84,0.00683028,4.8193,0.394478,0.0715036,0.745447,1.62397
8.85,0.00682865,4.81906,0.39441,0.0713941,0.745381,1.62399
8.86,0.00683169,4.81883,0.394342,0.0712848,0.745315,1.62402
8.87,0.00683609,4.8186,0.394273,0.0711757,0.74525,1.62405
8.88,0.0068316,4.81837,0.394205,0.0710668,0.745184,1.62407
8.89,0.00683523,4.81815,0.394137,0.0709583,0.745117,1.6241
8.9,0.00684379,4.81794,0.394069,0.07085,0.745051,1.62413
8.91,0.0068374,4.81772,0.394001,0.0707422,0.744985,1.62416
8.92,0.00683904,4.81752,0.393933,0.0706347,0.744918,1.62418
8.93,0.00683655,4.81731,0.393864,0.0705276,0.744851,1.62421
8.94,0.00683319,4.81711,0.393796,0.0704207,0.744784,1.62424
8.95,0.0068342,4.81692,0.393728,0.0703143,0.744717,1.62427
8.96,0.00683042,4.81673,0.39366,0.0702085,0.74465,1.6243
8.97,0.006827,4.81654,0.393592,0.0701031,0.744583,1.62433
8.98,0.0068263,4.81636,0.393524,0.0699982,0.744516,1.62436
8.99,0.00682402,4.81618,0.393456,0.0698934,0.744448,1.62439
9,0.00682226,4.81601,0.393388,0.0697887,0.744381,1.62442
9.01,0.00681582,4.81584,0.39332,0.0696841,0.744313,1.62445
9.02,0.00681285,4.81566,0.393252,0.0695795,0.744245,1.62448
9.03,0.00681191,4.8155,0.393184,0.0694752,0.744177,1.62451
9.04,0.00681142,4.81533,0.393116,0.0693711,0.74411,1.62454
9.05,0.00680905,4.81516,0.393048,0.069267,0.744042,1.62457
9.06,0.00680835,4.815,0.39298,0.0691631,0.743973,1.62461
9.07,0.00680798,4.81484,0.392913,0.0690594,0.743905,1.62464
9.08,0.00680333,4.81468,0.392845,0.0689559,0.743837,1.62467
9.09,0.00679829,4.81452,0.392777,0.0688525,0.743769,1.6247
9.1,0.00679435,4.81436,0.392709,0.0687492,0.7437,1.62473
9.11,0.00679417,4.81421,0.392642,0.0686461,0.743632,1.62476
9.12,0.00679361,4.81406,0.392574,0.0685432,0.743564,1.62479
9.13,0.00678888,4.8139,0.392506,0.0684403,0.743495,1.62482
9.14,0.00678721,4.81375,0.392439,0.0683377,0.743427,1.62486
9.15,0.00678574,4.8136,0.392371,0.0682352,0.743358,1.62489
9.16,0.0067801,4.81346,0.392303,0.0681328,0.743289,1.62492
9.17,0.00678051,4.81331,0.392236,0.0680306,0.743221,1.62495
9.18,0.0067777,4.81317,0.392168,0.0679284,0.743152,1.62498
9.19,0.00677222,4.81303,0.392101,0.0678265,0.743083,1.62502
9.2,0.00676638,4.8129,0.392033,0.0677246,0.743014,1.62505
9.21,0.0067677,4.81277,0.391966,0.0676229,0.742946,1.62509
9.22,0.00675785,4.81264,0.391899,0.0675213,0.742877,1.62512
9.23,0.00675682,4.81251,0.391831,0.0674199,0.742808,1.62516
9.24,0.00675643,4.81238,0.391764,0.0673185,0.742739,1.62519
9.25,0.00675671,4.81225,0.391697,0.0672172,0.74267,1.62522
9.26,0.00675373,4.81211,0.391629,0.067116,0.742601,1.62526
9.27,0.00674629,4.81197,0.391562,0.0670149,0.742533,1.62529
9.28,0.00674116,4.81183,0.391495,0.0669139,0.742464,1.62532
9.29,0.00673764,4.8117,0.391428,0.0668131,0.742395,1.62535
9.3,0.00673613,4.81156,0.391361,0.0667126,0.742326,1.62538
9.31,0.00673059,4.81142,0.391294,0.0666126,0.742257,1.62541
9.32,0.00672657,4.81128,0.391227,0.066513,0.742189,1.62543
9.33,0.00672027,4.81116,0.39116,0.0664138,0.74212,1.62546
9.34,0.00671577,4.81103,0.391093,0.0663148,0.742051,1.6255
9.35,0.00671188,4.81091,0.391026,0.066216,0.741982,1.62553
9.36,0.00670262,4.81079,0.39096,0.0661174,0.741914,1.62556
9.37,0.00669648,4.81067,0.390893,0.066019,0.741845,1.62559
9.38,0.00669031,4.81055,0.390826,0.0659206,0.741776,1.62562
9.39,0.00668446,4.81043,0.39076,0.0658224,0.741708,1.62565
9.4,0.00667906,4.81031,0.390693,0.0657244,0.741639,1.62568
9.41,0.00667218,4.81019,0.390627,0.0656265,0.741571,1.62571
9.42,0.00666244,4.81007,0.39056,0.0655287,0.741502,1.62574
9.43,0.00666562,4.80996,0.390494,0.0654311,0.741434,1.62577
9.44,0.00665873,4.80984,0.390428,0.0653336,0.741365,1.6258
9.45,0.00664185,4.80972,0.390361,0.0652363,0.741297,1.62583
9.46,0.00664434,4.80961,0.390295,0.0651391,0.741229,1.62586
9.47,0.00663784,4.80949,0.390229,0.0650421,0.74116,1.62589
9.48,0.0066304,4.80938,0.390163,0.0649452,0.741092,1.62592
9.49,0.00662475,4.80927,0.390097,0.0648485,0.741024,1.62595
9.5,0.00661594,4.80915,0.390031,0.064752,0.740956,1.62598
9.51,0.0066081,4.80904,0.389965,0.0646557,0.740888,1.62601
9.52,0.00660529,4.80893,0.3899,0.0645596,0.74082,1.62604
9.53,0.00659448,4.80882,0.389834,0.0644636,0.740752,1.62607
9.54,0.00659363,4.80871,0.389769,0.0643679,0.740684,1.6261
9.55,0.0065939,4.8086,0.389703,0.0642724,0.740616,1.62613
9.56,0.00658069,4.8085,0.389638,0.0641772,0.740549,1.62616
9.57,0.00656712,4.80839,0.389572,0.0640823,0.740481,1.62619
9.58,0.00657151,4.80829,0.389507,0.0639876,0.740413,1.62622
9.59,0.0065626,4.80818,0.389442,0.0638932,0.740346,1.62625
9.6,0.00656077,4.80808,0.389376,0.0637989,0.740278,1.62628
9.61,0.00654253,4.80798,0.389311,0.0637048,0.740211,1.62631
9.62,0.00653244,4.80788,0.389246,0.0636109,0.740144,1.62634
9.63,0.00652421,4.80778,0.389181,0.0635173,0.740076,1.62637
9.64,0.00652632,4.80768,0.389116,0.0634238,0.740009,1.6264
9.65,0.0065201,4.80758,0.389052,0.0633305,0.739942,1.62643
9.66,0.00649085,4.80749,0.388987,0.0632374,0.739875,1.62646
9.67,0.00648757,4.80739,0.388922,0.0631446,0.739808,1.62649
9.68,0.00648451,4.80729,0.388858,0.0630519,0.739742,1.62652
9.69,0.00647577,4.8072,0.388793,0.0629595,0.739675,1.62655
9.7,0.00647716,4.8071,0.388729,0.0628672,0.739608,1.62658
9.71,0.00647251,4.80701,0.388665,0.0627751,0.739542,1.62661
9.72,0.00645736,4.80691,0.388601,0.0626833,0.739476,1.62664
9.73,0.00645635,4.80682,0.388536,0.0625918,0.739409,1.62667
9.74,0.00644806,4.80673,0.388472,0.0625008,0.739343,1.6267
9.75,0.0064293,4.80665,0.388408,0.0624117,0.739277,1.62673
9.76,0.00641479,4.80661,0.388344,0.062328,0.739211,1.62676
9.77,0.00640458,4.80656,0.38828,0.0622423,0.739146,1.62679
9.78,0.00639282,4.80646,0.388217,0.0621509,0.73908,1.62682
9.79,0.00638295,4.80637,0.388153,0.0620596,0.739015,1.62685
9.8,0.00636738,4.80628,0.38809,0.0619684,0.738949,1.62688
9.81,0.00635482,4.80619,0.388026,0.0618784,0.738884,1.62691
9.82,0.00635273,4.80611,0.387963,0.0617892,0.738819,1.62694
9.83,0.00633865,4.80603,0.3879,0.0616999,0.738754,1.62697
9.84,0.00633366,4.80595,0.387836,0.0616107,0.738689,1.627
9.85,0.0063238,4.80587,0.387773,0.0615215,0.738624,1.62703
9.86,0.00631525,4.80579,0.38771,0.0614324,0.738559,1.62706
9.87,0.00630705,4.8057,0.387648,0.0613434,0.738494,1.62709
9.88,0.00630524,4.80562,0.387585,0.0612546,0.73843,1.62712
9.89,0.00629732,4.80554,0.387522,0.0611658,0.738365,1.62716
9.9,0.00629029,4.80546,0.387459,0.0610772,0.738301,1.62719
9.91,0.00628318,4.80539,0.387397,0.0609888,0.738236,1.62722
9.92,0.00627627,4.80531,0.387334,0.0609006,0.738172,1.62725
9.93,0.00626951,4.80523,0.387272,0.0608125,0.738108,1.62728
9.94,0.00626267,4.80516,0.387209,0.0607247,0.738044,1.62731
9.95,0.00625662,4.80509,0.387147,0.0606373,0.73798,1.62735
9.96,0.00625112,4.80504,0.387085,0.0605498,0.737917,1.62739
9.97,0.00624624,4.80498,0.387022,0.0604623,0.737853,1.62742
9.98,0.00624068,4.80493,0.38696,0.0603749,0.737789,1.62746
9.99,0.006235,4.80487,0.386898,0.0602877,0.737726,1.6275
10,0.00623018,4.80482,0.386836,0.0602005,0.737662,1.62754
10.01,0.00622484,4.80476,0.386774,0.0601136,0.737599,1.62758
10.02,0.00621969,4.80471,0.386712,0.0600267,0.737536,1.62762
10.03,0.00621459,4.80466,0.38665,0.05994,0.737473,1.62766
10.04,0.00620931,4.80461,0.386588,0.0598534,0.73741,1.6277
10.05,0.00620464,4.80456,0.386527,0.0597669,0.737347,1.62774
10.06,0.00619921,4.80451,0.386465,0.0596806,0.737284,1.62778
10.07,0.0061941,4.80446,0.386403,0.0595944,0.737222,1.62782
10.08,0.00618904,4.80441,0.386341,0.0595082,0.737159,1.62786
10.09,0.00618375,4.80436,0.38628,0.0594222,0.737097,1.6279
10.1,0.00617844,4.80431,0.386218,0.0593362,0.737034,1.62794
10.11,0.00616799,4.80427,0.386157,0.0592504,0.736972,1.62798
10.12,0.00615782,4.80422,0.386095,0.0591648,0.73691,1.62802
10.13,0.00614594,4.80419,0.386034,0.0590811,0.736848,1.62806
10.14,0.00613625,4.80417,0.385973,0.0589994,0.736786,1.6281
10.15,0.00612724,4.80416,0.385912,0.0589195,0.736724,1.62814
10.16,0.00611852,4.80416,0.385851,0.0588402,0.736662,1.62818
10.17,0.00611019,4.80416,0.38579,0.058761,0.7366,1.62822
10.18,0.00610214,4.80415,0.385729,0.0586817,0.736539,1.62826
10.19,0.00609205,4.80415,0.385668,0.0586022,0.736477,1.62831
10.2,0.00608084,4.80415,0.385607,0.0585227,0.736416,1.62835
10.21,0.00607039,4.80414,0.385547,0.0584431,0.736354,1.62839
10.22,0.00605992,4.80413,0.385486,0.0583635,0.736293,1.62843
10.23,0.00604975,4.80413,0.385426,0.0582841,0.736232,1.62848
10.24,0.00603988,4.80412,0.385366,0.0582049,0.736171,1.62852
10.25,0.00603025,4.80412,0.385305,0.058126,0.73611,1.62856
10.26,0.00602082,4.80412,0.385245,0.0580475,0.73605,1.6286
10.27,0.00601158,4.80413,0.385185,0.0579693,0.735989,1.62865
10.28,0.0060025,4.80413,0.385126,0.0578913,0.735928,1.62869
10.29,0.00599355,4.80413,0.385066,0.0578134,0.735868,1.62873
10.3,0.00598406,4.80414,0.385006,0.0577357,0.735807,1.62877
10.31,0.0059742,4.80414,0.384947,0.057658,0.735747,1.62882
10.32,0.00596481,4.80414,0.384887,0.0575803,0.735687,1.62886
10.33,0.00595554,4.80415,0.384828,0.0575028,0.735627,1.6289
10.34,0.00594637,4.80415,0.384768,0.0574252,0.735567,1.62895
10.35,0.00593728,4.80415,0.384709,0.0573477,0.735507,1.62899
10.36,0.00592814,4.80416,0.38465,0.0572702,0.735447,1.62903
10.37,0.00591888,4.80416,0.384591,0.0571927,0.735387,1.62908
10.38,0.00590985,4.80416,0.384532,0.0571153,0.735328,1.62912
10.39,0.0059016,4.80416,0.384473,0.0570378,0.735268,1.62916
10.4,0.00589368,4.80415,0.384414,0.0569598,0.735209,1.62921
10.41,0.00588506,4.80414,0.384356,0.0568814,0.735149,1.62925
10.42,0.00587639,4.80413,0.384297,0.0568027,0.73509,1.62929
10.43,0.00586772,4.80412,0.384239,0.0567238,0.735031,1.62933
10.44,0.00585906,4.80411,0.38418,0.056645,0.734972,1.62938
10.45,0.00585043,4.80409,0.384122,0.0565663,0.734913,1.62942
10.46,0.00584183,4.80408,0.384064,0.0564876,0.734854,1.62946
10.47,0.00583327,4.80406,0.384005,0.0564089,0.734795,1.62951
10.48,0.00582456,4.80405,0.383947,0.0563303,0.734736,1.62955
10.49,0.00582086,4.80403,0.383889,0.0562518,0.734678,1.62959
10.5,0.00580323,4.80402,0.383831,0.0561734,0.734619,1.62963
10.51,0.00579734,4.804,0.383774,0.0560951,0.734561,1.62968
10.52,0.00579335,4.80399,0.383716,0.0560168,0.734502,1.62972
10.53,0.00578484,4.80398,0.383658,0.0559387,0.734444,1.62976
10.54,0.00577771,4.80396,0.383601,0.0558607,0.734385,1.6298
10.55,0.00576592,4.80395,0.383543,0.0557827,0.734327,1.62985
10.56,0.00576119,4.80394,0.383486,0.0557049,0.734268,1.62989
10.57,0.00575495,4.80392,0.383429,0.0556272,0.73421,1.62993
10.58,0.00574065,4.80391,0.383371,0.0555497,0.734153,1.62997
10.59,0.0057352,4.80389,0.383314,0.0554722,0.734095,1.63002
10.6,0.00572701,4.80387,0.383257,0.0553949,0.734038,1.63006
10.61,0.00572199,4.80385,0.3832,0.0553178,0.733981,1.6301
10.62,0.00570601,4.80383,0.383143,0.0552407,0.733924,1.63014
10.63,0.00570025,4.80381,0.383086,0.0551638,0.733868,1.63018
10.64,0.0056895,4.80379,0.38303,0.055087,0.733811,1.63023
10.65,0.00568765,4.80377,0.382973,0.0550104,0.733755,1.63027
10.66,0.00567655,4.80375,0.382916,0.0549339,0.733699,1.63031
10.67,0.00567857,4.80372,0.38286,0.0548575,0.733643,1.63035
10.68,0.00567002,4.8037,0.382803,0.0547813,0.733588,1.63039
10.69,0.0056579,4.80367,0.382747,0.0547052,0.733533,1.63043
10.7,0.00564691,4.80365,0.382691,0.0546293,0.733477,1.63047
10.71,0.00564765,4.80362,0.382635,0.0545535,0.733422,1.63051
10.72,0.0056447,4.8036,0.382578,0.0544778,0.733367,1.63056
10.73,0.0056369,4.80357,0.382522,0.0544023,0.733313,1.6306
10.74,0.00562286,4.80354,0.382466,0.054327,0.733258,1.63064
10.75,0.00562143,4.80351,0.38241,0.0542517,0.733204,1.63068
10.76,0.0056197,4.80348,0.382354,0.0541765,0.73315,1.63072
10.77,0.0056119,4.80345,0.382298,0.0541014,0.733096,1.63076
10.78,0.00560112,4.80342,0.382243,0.0540265,0.733042,1.6308
10.79,0.00560064,4.80339,0.382187,0.0539521,0.732988,1.63084
10.8,0.00559293,4.80337,0.382131,0.0538782,0.732934,1.63088
10.81,0.00558182,4.80335,0.382076,0.0538049,0.732881,1.63092
10.82,0.00557963,4.80332,0.38202,0.0537319,0.732828,1.63096
10.83,0.00557834,4.8033,0.381965,0.0536591,0.732774,1.631
10.84,0.00557199,4.80328,0.381909,0.0535865,0.732721,1.63104
10.85,0.0055606,4.80326,0.381854,0.0535141,0.732668,1.63108
10.86,0.00554953,4.80324,0.381798,0.0534419,0.732616,1.63112
10.87,0.00554155,4.80322,0.381743,0.05337,0.732563,1.63116
10.88,0.00553471,4.8032,0.381688,0.0532982,0.732511,1.6312
10.89,0.00552924,4.80318,0.381633,0.0532267,0.732458,1.63124
10.9,0.00553113,4.80317,0.381578,0.0531555,0.732406,1.63128
10.91,0.00552554,4.80315,0.381523,0.0530847,0.732354,1.63132
10.92,0.00551962,4.80314,0.381468,0.0530144,0.732302,1.63136
10.93,0.00551397,4.80313,0.381413,0.0529445,0.73225,1.6314
10.94,0.00550861,4.80312,0.381358,0.0528749,0.732198,1.63144
10.95,0.00550352,4.80311,0.381304,0.0528056,0.732147,1.63148
10.96,0.00549927,4.80311,0.381249,0.0527365,0.732095,1.63152
10.97,0.00549458,4.8031,0.381194,0.0526677,0.732044,1.63156
10.98,0.00549014,4.8031,0.38114,0.0525992,0.731992,1.6316
10.99,0.00548585,4.80309,0.381085,0.0525308,0.731941,1.63163
11,0.00548171,4.80309,0.381031,0.0524626,0.73189,1.63167
11.01,0.00548056,4.80308,0.380976,0.0523946,0.731839,1.63171
11.02,0.00547669,4.80308,0.380922,0.0523269,0.731788,1.63175
11.03,0.00547244,4.80308,0.380867,0.0522593,0.731737,1.63179
11.04,0.00546789,4.80308,0.380813,0.0521919,0.731687,1.63183
11.05,0.00546337,4.80307,0.380759,0.0521247,0.731636,1.63187
11.06,0.00545887,4.80307,0.380705,0.0520576,0.731586,1.63191
11.07,0.00545438,4.80307,0.38065,0.0519907,0.731535,1.63195
11.08,0.00544963,4.80307,0.380596,0.051924,0.731485,1.63199
11.09,0.00544352,4.80307,0.380542,0.0518575,0.731435,1.63203
11.1,0.0054342,4.80308,0.380488,0.0517911,0.731384,1.63207
11.11,0.00543101,4.80308,0.380434,0.0517249,0.731334,1.63211
11.12,0.00542468,4.80308,0.38038,0.0516587,0.731284,1.63215
11.13,0.0054182,4.80309,0.380326,0.0515928,0.731235,1.63219
11.14,0.00541185,4.80309,0.380272,0.0515269,0.731185,1.63223
11.15,0.00540564,4.8031,0.380219,0.0514612,0.731135,1.63227
11.16,0.00539957,4.80311,0.380165,0.0513956,0.731085,1.63231
11.17,0.00539359,4.80311,0.380112,0.0513303,0.731036,1.63235
11.18,0.00538771,4.80312,0.380058,0.0512651,0.730986,1.63239
11.19,0.00536391,4.80313,0.380005,0.0512,0.730937,1.63243
11.2,0.00537595,4.80314,0.379951,0.0511352,0.730888,1.63247
11.21,0.00536363,4.80315,0.379898,0.0510704,0.730838,1.63251
11.22,0.00535871,4.80316,0.379844,0.0510058,0.730789,1.63255
11.23,0.00534569,4.80317,0.379791,0.0509413,0.73074,1.63259
11.24,0.00534778,4.80318,0.379738,0.050877,0.730691,1.63264
11.25,0.00534658,4.8032,0.379685,0.0508129,0.730642,1.63268
11.26,0.0053357,4.80321,0.379632,0.0507492,0.730593,1.63272
11.27,0.00532962,4.80323,0.379579,0.0506858,0.730544,1.63276
11.28,0.00532361,4.80325,0.379526,0.0506229,0.730495,1.6328
11.29,0.0053194,4.80327,0.379473,0.0505602,0.730447,1.63284
11.3,0.00531353,4.80329,0.37942,0.0504978,0.730398,1.63288
11.31,0.00530771,4.8033,0.379368,0.0504335,0.73035,1.63292
11.32,0.00530194,4.80329,0.379315,0.0503667,0.730301,1.63296
11.33,0.00529622,4.80328,0.379262,0.0503,0.730253,1.633
11.34,0.00529053,4.80327,0.37921,0.0502334,0.730204,1.63304
11.35,0.00529373,4.80326,0.379157,0.0501668,0.730156,1.63308
11.36,0.00528116,4.80325,0.379105,0.0501004,0.730108,1.63312
11.37,0.00527574,4.80324,0.379052,0.050034,0.730059,1.63316
11.38,0.00527723,4.80323,0.379,0.0499678,0.730011,1.6332
11.39,0.00526548,4.80322,0.378948,0.0499016,0.729963,1.63324
11.4,0.0052589,4.80321,0.378896,0.0498356,0.729915,1.63328
11.41,0.00526004,4.8032,0.378843,0.0497696,0.729867,1.63332
11.42,0.00524938,4.80319,0.378791,0.0497038,0.729819,1.63336
11.43,0.00524203,4.80319,0.378739,0.0496381,0.729771,1.6334
11.44,0.00523643,4.80318,0.378687,0.0495725,0.729723,1.63344
11.45,0.00523076,4.80317,0.378635,0.0495071,0.729675,1.63348
11.46,0.00522505,4.80317,0.378583,0.0494417,0.729628,1.63352
11.47,0.0052193,4.80316,0.378532,0.0493765,0.72958,1.63356
11.48,0.0052135,4.80316,0.37848,0.0493114,0.729532,1.6336
11.49,0.00520764,4.80316,0.378428,0.0492464,0.729485,1.63364
11.5,0.00520173,4.80315,0.378376,0.0491816,0.729437,1.63369
11.51,0.00519576,4.80315,0.378325,0.0491168,0.72939,1.63373
11.52,0.00518925,4.80315,0.378273,0.0490522,0.729342,1.63377
11.53,0.00518263,4.80315,0.378222,0.0489877,0.729295,1.63381
11.54,0.00517611,4.80315,0.378171,0.0489234,0.729247,1.63385
11.55,0.0051696,4.80315,0.378119,0.0488591,0.7292,1.63389
11.56,0.00516302,4.80315,0.378068,0.048795,0.729152,1.63393
11.57,0.00515642,4.80315,0.378017,0.048731,0.729105,1.63397
11.58,0.00514979,4.80315,0.377966,0.0486672,0.729058,1.63401
11.59,0.00514309,4.80315,0.377915,0.0486034,0.72901,1.63405
11.6,0.00513641,4.80316,0.377864,0.0485397,0.728963,1.63409
11.61,0.00512891,4.80316,0.377813,0.0484762,0.728916,1.63413
11.62,0.00512753,4.80316,0.377762,0.0484127,0.728869,1.63417
11.63,0.00512016,4.80317,0.377711,0.0483494,0.728822,1.63421
11.64,0.00510939,4.80317,0.377661,0.0482863,0.728775,1.63425
11.65,0.00510084,4.80318,0.37761,0.0482232,0.728728,1.63429
11.66,0.00509523,4.80319,0.377559,0.0481603,0.728681,1.63433
11.67,0.00508443,4.8032,0.377509,0.0480976,0.728634,1.63437
11.68,0.00507614,4.80321,0.377459,0.0480352,0.728587,1.63442
11.69,0.00506971,4.80324,0.377409,0.0479731,0.72854,1.63446
11.7,0.00505175,4.80327,0.377358,0.0479112,0.728493,1.63451
11.71,0.0050524,4.8033,0.377308,0.0478496,0.728446,1.63455
11.72,0.00504635,4.80333,0.377258,0.0477881,0.728399,1.6346
11.73,0.00502837,4.80336,0.377208,0.0477268,0.728352,1.63465
11.74,0.00502943,4.8034,0.377159,0.0476656,0.728306,1.63469
11.75,0.00502182,4.80343,0.377109,0.0476045,0.728259,1.63474
11.76,0.00501007,4.80347,0.377059,0.0475436,0.728212,1.63478
11.77,0.00499362,4.8035,0.37701,0.047483,0.728165,1.63483
11.78,0.00498345,4.80354,0.37696,0.0474226,0.728119,1.63488
11.79,0.00497353,4.80358,0.376911,0.0473624,0.728072,1.63492
11.8,0.00496393,4.80362,0.376862,0.0473026,0.728025,1.63497
11.81,0.0049554,4.80367,0.376812,0.0472434,0.727979,1.63501
11.82,0.00494671,4.80372,0.376763,0.0471846,0.727932,1.63506
11.83,0.00493805,4.80377,0.376714,0.0471261,0.727886,1.63511
11.84,0.00492966,4.80382,0.376666,0.0470678,0.727839,1.63515
11.85,0.0049215,4.80387,0.376617,0.0470096,0.727793,1.6352
11.86,0.0049141,4.80392,0.376568,0.0469516,0.727746,1.63524
11.87,0.00490559,4.80397,0.376519,0.0468937,0.7277,1.63529
11.88,0.00489852,4.80405,0.376471,0.0468394,0.727653,1.63533
11.89,0.00489088,4.80411,0.376422,0.0467821,0.727607,1.63538
11.9,0.00488387,4.80416,0.376374,0.0467241,0.727561,1.63542
11.91,0.00487716,4.80421,0.376326,0.0466658,0.727514,1.63547
11.92,0.0048707,4.80425,0.376277,0.0466074,0.727468,1.63551
11.93,0.00486581,4.8043,0.376229,0.0465489,0.727422,1.63556
11.94,0.00485563,4.80435,0.376181,0.0464916,0.727375,1.6356
