time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.54772,1.52908,29.6672,28.9219,30.4287,1.15201
8.31,1.54783,1.5291,29.6517,28.9065,30.4132,1.15201
8.32,1.54789,1.52912,29.6362,28.891,30.3978,1.15202
8.33,1.54779,1.52913,29.6208,28.8755,30.3823,1.15202
8.34,1.54787,1.52913,29.6053,28.86,30.3668,1.15203
8.35,1.54788,1.52916,29.5898,28.8446,30.3513,1.15203
8.36,1.54785,1.52921,29.5743,28.8291,30.3358,1.15204
8.37,1.54799,1.52923,29.5588,28.8137,30.3204,1.15204
8.38,1.54798,1.52924,29.5434,28.7982,30.3049,1.15205
8.39,1.54803,1.52925,29.5279,28.7827,30.2894,1.15205
8.4,1.54803,1.52927,29.5124,28.7672,30.2739,1.15206
8.41,1.54797,1.52929,29.4969,28.7518,30.2584,1.15206
8.42,1.54799,1.52929,29.4815,28.7363,30.243,1.15207
8.43,1.54803,1.52933,29.466,28.7208,30.2275,1.15207
8.44,1.54813,1.52936,29.4505,28.7054,30.212,1.15207
8.45,1.54809,1.52939,29.435,28.6899,30.1965,1.15208
8.46,1.54818,1.5294,29.4195,28.6744,30.181,1.15208
8.47,1.54824,1.52942,29.4041,28.659,30.1655,1.15209
8.48,1.54829,1.52944,29.3886,28.6435,30.15,1.15209
8.49,1.54821,1.52947,29.3731,28.628,30.1346,1.1521
8.5,1.5482,1.52946,29.3576,28.6125,30.1191,1.1521
8.51,1.54827,1.5295,29.3421,28.5971,30.1036,1.15211
8.52,1.54828,1.52954,29.3266,28.5816,30.0881,1.15211
8.53,1.54835,1.52958,29.3112,28.5662,30.0726,1.15212
8.54,1.54836,1.52959,29.2957,28.5507,30.0571,1.15212
8.55,1.54839,1.52962,29.2802,28.5352,30.0416,1.15213
8.56,1.54843,1.52963,29.2647,28.5197,30.0261,1.15213
8.57,1.54836,1.52966,29.2492,28.5043,30.0106,1.15214
8.58,1.54845,1.52966,29.2338,28.4888,29.9952,1.15214
8.59,1.54855,1.52969,29.2183,28.4733,29.9797,1.15215
8.6,1.54864,1.52972,29.2028,28.4578,29.9642,1.15215
8.61,1.54856,1.52975,29.1873,28.4424,29.9487,1.15215
8.62,1.54866,1.52975,29.1718,28.4269,29.9332,1.15216
8.63,1.54875,1.52976,29.1563,28.4114,29.9177,1.15216
8.64,1.5488,1.52976,29.1408,28.3959,29.9022,1.15216
8.65,1.54874,1.52978,29.1254,28.3804,29.8867,1.15217
8.66,1.54874,1.52977,29.1099,28.3649,29.8713,1.15217
8.67,1.54879,1.52978,29.0944,28.3495,29.8558,1.15218
8.68,1.54884,1.52981,29.0789,28.334,29.8403,1.15218
8.69,1.54893,1.52984,29.0634,28.3185,29.8248,1.15218
8.7,1.54898,1.52983,29.0479,28.303,29.8093,1.15219
8.71,1.54902,1.52983,29.0324,28.2875,29.7938,1.15219
8.72,1.54913,1.52982,29.0169,28.272,29.7783,1.15219
8.73,1.54915,1.52983,29.0015,28.2565,29.7628,1.15219
8.74,1.54925,1.5298,28.986,28.241,29.7474,1.15219
8.75,1.54937,1.52979,28.9705,28.2255,29.7319,1.15218
8.76,1.5495,1.52979,28.955,28.21,29.7164,1.15218
8.77,1.54946,1.5298,28.9395,28.1946,29.7009,1.15218
8.78,1.54944,1.52978,28.924,28.179,29.6854,1.15218
8.79,1.54948,1.52977,28.9085,28.1635,29.6699,1.15218
8.8,1.54956,1.52976,28.893,28.148,29.6544,1.15218
8.81,1.54959,1.52977,28.8775,28.1326,29.6389,1.15218
8.82,1.54959,1.52974,28.862,28.117,29.6234,1.15218
8.83,1.54964,1.52974,28.8465,28.1015,29.6079,1.15218
8.84,1.54983,1.52975,28.831,28.0861,29.5924,1.15218
8.85,1.54978,1.52978,28.8155,28.0706,29.5769,1.15218
8.86,1.54979,1.52976,28.8,28.0551,29.5614,1.15218
8.87,1.5498,1.52976,28.7845,28.0396,29.5459,1.15218
8.88,1.54988,1.52975,28.769,28.0241,29.5304,1.15218
8.89,1.54986,1.52976,28.7535,28.0086,29.5149,1.15218
8.9,1.54987,1.52973,28.738,27.9931,29.4994,1.15218
8.91,1.54995,1.52973,28.7225,27.9776,29.484,1.15217
8.92,1.55008,1.52974,28.707,27.9621,29.4685,1.15217
8.93,1.54998,1.52976,28.6915,27.9466,29.453,1.15217
8.94,1.55003,1.52975,28.6761,27.9311,29.4375,1.15218
8.95,1.55005,1.52974,28.6606,27.9156,29.422,1.15218
8.96,1.55011,1.52973,28.6451,27.9001,29.4065,1.15218
8.97,1.5501,1.52975,28.6296,27.8846,29.391,1.15218
8.98,1.5501,1.52972,28.6141,27.8691,29.3755,1.15218
8.99,1.55011,1.52973,28.5986,27.8536,29.36,1.15219
9,1.55014,1.52975,28.5831,27.8381,29.3445,1.15219
9.01,1.55016,1.52978,28.5676,27.8226,29.329,1.15219
9.02,1.55016,1.52977,28.5521,27.8071,29.3135,1.1522
9.03,1.55026,1.52977,28.5366,27.7916,29.298,1.1522
9.04,1.5503,1.52977,28.5211,27.7761,29.2825,1.1522
9.05,1.55024,1.52979,28.5056,27.7606,29.267,1.1522
9.06,1.55024,1.52977,28.49,27.7451,29.2515,1.15221
9.07,1.55028,1.52978,28.4745,27.7296,29.236,1.15221
9.08,1.55032,1.5298,28.459,27.7141,29.2205,1.15221
9.09,1.55029,1.52984,28.4435,27.6987,29.205,1.15221
9.1,1.55038,1.52984,28.428,27.6831,29.1895,1.15222
9.11,1.55044,1.52985,28.4125,27.6676,29.174,1.15222
9.12,1.55047,1.52986,28.397,27.6521,29.1585,1.15222
9.13,1.55048,1.52989,28.3815,27.6367,29.143,1.15223
9.14,1.55052,1.52987,28.366,27.6211,29.1274,1.15223
9.15,1.55051,1.52988,28.3505,27.6056,29.1119,1.15223
9.16,1.55056,1.52992,28.335,27.5902,29.0964,1.15224
9.17,1.55059,1.52996,28.3195,27.5747,29.0809,1.15224
9.18,1.55061,1.52997,28.304,27.5592,29.0654,1.15224
9.19,1.55063,1.52998,28.2885,27.5437,29.0499,1.15225
9.2,1.55064,1.52999,28.273,27.5282,29.0344,1.15225
9.21,1.55065,1.53002,28.2575,27.5127,29.0189,1.15225
9.22,1.55061,1.53001,28.242,27.4972,29.0034,1.15226
9.23,1.55068,1.53002,28.2265,27.4817,28.9879,1.15226
9.24,1.5508,1.53005,28.211,27.4662,28.9724,1.15226
9.25,1.55079,1.53008,28.1955,27.4507,28.9568,1.15226
9.26,1.55088,1.53009,28.18,27.4352,28.9413,1.15227
9.27,1.55089,1.5301,28.1645,27.4197,28.9258,1.15227
9.28,1.55094,1.53011,28.149,27.4042,28.9103,1.15227
9.29,1.55104,1.53013,28.1334,27.3887,28.8948,1.15228
9.3,1.55109,1.53012,28.1179,27.3732,28.8793,1.15228
9.31,1.55108,1.53011,28.1024,27.3576,28.8638,1.15228
9.32,1.55117,1.53013,28.0869,27.3422,28.8483,1.15228
9.33,1.55122,1.53016,28.0714,27.3267,28.8328,1.15229
9.34,1.55127,1.53016,28.0559,27.3111,28.8173,1.15229
9.35,1.55134,1.53016,28.0404,27.2956,28.8017,1.15229
9.36,1.55143,1.53015,28.0249,27.2801,28.7862,1.15229
9.37,1.55136,1.53016,28.0094,27.2646,28.7707,1.15229
9.38,1.55149,1.53014,27.9938,27.2491,28.7552,1.15229
9.39,1.55163,1.53012,27.9783,27.2335,28.7397,1.15229
9.4,1.55172,1.53012,27.9628,27.218,28.7242,1.15229
9.41,1.55163,1.53014,27.9473,27.2025,28.7087,1.15229
9.42,1.55167,1.53013,27.9318,27.187,28.6931,1.15229
9.43,1.55166,1.53013,27.9163,27.1715,28.6776,1.1523
9.44,1.55173,1.53013,27.9008,27.156,28.6621,1.1523
9.45,1.55176,1.53014,27.8852,27.1405,28.6466,1.1523
9.46,1.55175,1.53013,27.8697,27.1249,28.6311,1.1523
9.47,1.55183,1.53012,27.8542,27.1094,28.6156,1.1523
9.48,1.55182,1.53014,27.8387,27.0939,28.6001,1.15231
9.49,1.55191,1.53016,27.8232,27.0784,28.5845,1.15231
9.5,1.55186,1.53017,27.8077,27.0629,28.569,1.15231
9.51,1.55186,1.53017,27.7921,27.0474,28.5535,1.15232
9.52,1.55187,1.53018,27.7766,27.0319,28.538,1.15232
9.53,1.5519,1.5302,27.7611,27.0164,28.5225,1.15232
9.54,1.55189,1.5302,27.7456,27.0008,28.5069,1.15232
9.55,1.55199,1.53019,27.7301,26.9853,28.4914,1.15233
9.56,1.552,1.53022,27.7145,26.9698,28.4759,1.15233
9.57,1.55207,1.53025,27.699,26.9543,28.4604,1.15233
9.58,1.55204,1.53027,27.6835,26.9388,28.4449,1.15234
9.59,1.55204,1.53027,27.668,26.9233,28.4293,1.15234
9.6,1.55205,1.53029,27.6525,26.9078,28.4138,1.15235
9.61,1.55212,1.5303,27.637,26.8922,28.3983,1.15235
9.62,1.55207,1.53031,27.6214,26.8767,28.3828,1.15235
9.63,1.55221,1.5303,27.6059,26.8612,28.3673,1.15236
9.64,1.55224,1.53033,27.5904,26.8457,28.3517,1.15236
9.65,1.55223,1.53036,27.5749,26.8302,28.3362,1.15237
9.66,1.55224,1.53038,27.5593,26.8147,28.3207,1.15237
9.67,1.55242,1.53037,27.5438,26.7992,28.3052,1.15237
9.68,1.55244,1.53038,27.5283,26.7836,28.2896,1.15238
9.69,1.5526,1.53038,27.5128,26.7681,28.2741,1.15238
9.7,1.5526,1.53038,27.4973,26.7526,28.2586,1.15238
9.71,1.55272,1.53036,27.4817,26.737,28.243,1.15238
9.72,1.55282,1.53038,27.4662,26.7215,28.2275,1.15237
9.73,1.55291,1.53038,27.4507,26.706,28.212,1.15237
9.74,1.55284,1.53039,27.4351,26.6905,28.1964,1.15237
9.75,1.55281,1.53038,27.4196,26.6749,28.1809,1.15238
9.76,1.55287,1.53038,27.4041,26.6594,28.1654,1.15238
9.77,1.55289,1.53039,27.3886,26.6439,28.1499,1.15238
9.78,1.55282,1.5304,27.373,26.6283,28.1343,1.15238
9.79,1.55282,1.53039,27.3575,26.6128,28.1188,1.15238
9.8,1.55296,1.53041,27.342,26.5973,28.1033,1.15238
9.81,1.55292,1.53044,27.3265,26.5818,28.0877,1.15238
9.82,1.55297,1.53047,27.3109,26.5663,28.0722,1.15239
9.83,1.55296,1.53047,27.2954,26.5507,28.0567,1.15239
9.84,1.55299,1.53049,27.2799,26.5352,28.0411,1.15239
9.85,1.55301,1.5305,27.2643,26.5197,28.0256,1.15239
9.86,1.55293,1.53052,27.2488,26.5042,28.0101,1.1524
9.87,1.55303,1.53051,27.2333,26.4886,27.9945,1.1524
9.88,1.5531,1.53053,27.2178,26.4731,27.979,1.1524
9.89,1.55315,1.53056,27.2022,26.4576,27.9635,1.1524
9.9,1.55306,1.53059,27.1867,26.4421,27.9479,1.1524
9.91,1.55314,1.53059,27.1712,26.4266,27.9324,1.15241
9.92,1.55318,1.5306,27.1556,26.411,27.9169,1.15241
9.93,1.5532,1.53061,27.1401,26.3955,27.9013,1.15241
9.94,1.55314,1.53063,27.1246,26.38,27.8858,1.15241
9.95,1.55314,1.53061,27.109,26.3644,27.8703,1.15242
9.96,1.55316,1.53064,27.0935,26.3489,27.8547,1.15242
9.97,1.5531,1.53066,27.078,26.3334,27.8392,1.15242
9.98,1.55314,1.5307,27.0625,26.3179,27.8237,1.15243
9.99,1.55311,1.5307,27.0469,26.3024,27.8081,1.15243
10,1.55314,1.53072,27.0314,26.2869,27.7926,1.15244
10.01,1.55312,1.53074,27.0159,26.2713,27.7771,1.15244
10.02,1.55304,1.53077,27.0003,26.2558,27.7615,1.15244
10.03,1.55304,1.53076,26.9848,26.2403,27.746,1.15245
10.04,1.55306,1.53079,26.9693,26.2248,27.7305,1.15245
10.05,1.55304,1.53082,26.9538,26.2093,27.7149,1.15245
10.06,1.55302,1.53086,26.9382,26.1938,27.6994,1.15246
10.07,1.55307,1.53087,26.9227,26.1782,27.6839,1.15246
10.08,1.5531,1.53089,26.9072,26.1627,27.6683,1.15246
10.09,1.55314,1.5309,26.8916,26.1472,27.6528,1.15247
10.1,1.55307,1.53094,26.8761,26.1317,27.6372,1.15247
10.11,1.55327,1.53094,26.8606,26.1161,27.6217,1.15247
10.12,1.5533,1.53098,26.845,26.1006,27.6062,1.15248
10.13,1.55332,1.53101,26.8295,26.0851,27.5906,1.15248
10.14,1.55333,1.53106,26.814,26.0696,27.5751,1.15249
10.15,1.55331,1.53108,26.7984,26.0541,27.5596,1.15249
10.16,1.55338,1.5311,26.7829,26.0386,27.544,1.1525
10.17,1.55336,1.53112,26.7674,26.023,27.5285,1.1525
10.18,1.55334,1.53117,26.7518,26.0075,27.5129,1.15251
10.19,1.55334,1.53116,26.7363,25.992,27.4974,1.15251
10.2,1.55336,1.53119,26.7208,25.9765,27.4819,1.15251
10.21,1.55349,1.53123,26.7053,25.961,27.4663,1.15252
10.22,1.55336,1.53127,26.6897,25.9455,27.4508,1.15252
10.23,1.55342,1.53128,26.6742,25.9299,27.4352,1.15253
10.24,1.55337,1.5313,26.6587,25.9144,27.4197,1.15253
10.25,1.5537,1.53131,26.6431,25.8989,27.4042,1.15254
10.26,1.55364,1.53135,26.6276,25.8833,27.3886,1.15254
10.27,1.55361,1.53134,26.612,25.8678,27.3731,1.15255
10.28,1.55355,1.53137,26.5965,25.8523,27.3575,1.15255
10.29,1.55362,1.5314,26.581,25.8368,27.342,1.15256
10.3,1.55366,1.53144,26.5654,25.8212,27.3264,1.15256
10.31,1.55372,1.53144,26.5499,25.8057,27.3109,1.15257
10.32,1.55384,1.53145,26.5344,25.7902,27.2954,1.15257
10.33,1.55378,1.53145,26.5188,25.7746,27.2798,1.15257
10.34,1.55369,1.53148,26.5033,25.7591,27.2643,1.15257
10.35,1.55369,1.53146,26.4878,25.7435,27.2488,1.15258
10.36,1.55369,1.53147,26.4722,25.728,27.2332,1.15258
10.37,1.55375,1.5315,26.4567,25.7125,27.2177,1.15258
10.38,1.55366,1.53154,26.4412,25.697,27.2021,1.15258
10.39,1.55374,1.53154,26.4256,25.6814,27.1866,1.15259
10.4,1.55374,1.53155,26.4101,25.6659,27.171,1.15259
10.41,1.55375,1.53156,26.3946,25.6504,27.1555,1.15259
10.42,1.55373,1.53159,26.379,25.6349,27.14,1.1526
10.43,1.55375,1.53158,26.3635,25.6193,27.1244,1.1526
10.44,1.55374,1.53159,26.3479,25.6038,27.1089,1.1526
10.45,1.55368,1.53162,26.3324,25.5883,27.0933,1.15261
10.46,1.55371,1.53167,26.3169,25.5728,27.0778,1.15261
10.47,1.55369,1.53167,26.3013,25.5572,27.0623,1.15262
10.48,1.5537,1.53169,26.2858,25.5417,27.0467,1.15262
10.49,1.55369,1.5317,26.2703,25.5262,27.0312,1.15262
10.5,1.55359,1.53173,26.2547,25.5106,27.0156,1.15262
10.51,1.55368,1.53173,26.2392,25.4951,27.0001,1.15263
10.52,1.55368,1.53174,26.2237,25.4796,26.9846,1.15263
10.53,1.55374,1.53177,26.2081,25.464,26.969,1.15264
10.54,1.55368,1.5318,26.1926,25.4485,26.9535,1.15264
10.55,1.55372,1.5318,26.1771,25.433,26.9379,1.15265
10.56,1.5537,1.53181,26.1615,25.4174,26.9224,1.15265
10.57,1.55378,1.53181,26.146,25.4019,26.9069,1.15266
10.58,1.55386,1.53184,26.1304,25.3864,26.8913,1.15266
10.59,1.55385,1.53181,26.1149,25.3708,26.8758,1.15266
10.6,1.55386,1.53182,26.0994,25.3553,26.8603,1.15267
10.61,1.55384,1.53183,26.0838,25.3398,26.8447,1.15267
10.62,1.55387,1.53186,26.0683,25.3243,26.8292,1.15268
10.63,1.55394,1.53185,26.0528,25.3087,26.8137,1.15268
10.64,1.55391,1.53184,26.0372,25.2932,26.7981,1.15268
10.65,1.5539,1.53183,26.0217,25.2776,26.7826,1.15268
10.66,1.55383,1.53184,26.0061,25.2621,26.7671,1.15268
10.67,1.5538,1.53182,25.9906,25.2465,26.7515,1.15269
10.68,1.5538,1.53182,25.9751,25.231,26.736,1.15269
10.69,1.55387,1.53183,25.9595,25.2155,26.7205,1.15269
10.7,1.55378,1.53186,25.944,25.2,26.7049,1.15269
10.71,1.55389,1.53185,25.9285,25.1844,26.6894,1.15269
10.72,1.5539,1.53185,25.9129,25.1689,26.6739,1.1527
10.73,1.55394,1.53185,25.8974,25.1534,26.6583,1.1527
10.74,1.55392,1.53186,25.8818,25.1378,26.6428,1.1527
10.75,1.55393,1.53183,25.8663,25.1223,26.6273,1.1527
10.76,1.55398,1.53183,25.8508,25.1067,26.6117,1.1527
10.77,1.55399,1.53185,25.8352,25.0912,26.5962,1.1527
10.78,1.554,1.53187,25.8197,25.0757,26.5807,1.1527
10.79,1.55395,1.53187,25.8042,25.0602,26.5651,1.15271
10.8,1.55401,1.53187,25.7886,25.0446,26.5496,1.15271
10.81,1.554,1.53187,25.7731,25.0291,26.5341,1.15271
10.82,1.55395,1.53189,25.7575,25.0136,26.5185,1.15271
10.83,1.55401,1.53187,25.742,24.998,26.503,1.15271
10.84,1.55401,1.53187,25.7265,24.9825,26.4875,1.15271
10.85,1.55404,1.53188,25.7109,24.967,26.4719,1.15271
10.86,1.55405,1.53189,25.6954,24.9514,26.4564,1.15271
10.87,1.55405,1.53189,25.6798,24.9359,26.4408,1.15272
10.88,1.55411,1.53188,25.6643,24.9203,26.4253,1.15272
10.89,1.55415,1.53187,25.6488,24.9048,26.4098,1.15272
10.9,1.55415,1.53188,25.6332,24.8893,26.3942,1.15272
10.91,1.55416,1.53186,25.6177,24.8737,26.3787,1.15272
10.92,1.55421,1.53184,25.6021,24.8582,26.3632,1.15272
10.93,1.55418,1.53186,25.5866,24.8426,26.3476,1.15272
10.94,1.5543,1.53187,25.5711,24.8271,26.3321,1.15272
10.95,1.55433,1.53186,25.5555,24.8116,26.3166,1.15272
10.96,1.55448,1.53184,25.54,24.796,26.301,1.15272
10.97,1.5546,1.53182,25.5244,24.7805,26.2855,1.15272
10.98,1.5545,1.53181,25.5089,24.7649,26.2699,1.15271
10.99,1.55462,1.53177,25.4933,24.7493,26.2544,1.15271
11,1.55466,1.53174,25.4778,24.7338,26.2389,1.1527
11.01,1.55486,1.53173,25.4623,24.7182,26.2233,1.1527
11.02,1.55483,1.53172,25.4467,24.7027,26.2078,1.15269
11.03,1.55486,1.5317,25.4312,24.6871,26.1922,1.15269
11.04,1.55484,1.53168,25.4156,24.6716,26.1767,1.15269
11.05,1.55489,1.53166,25.4001,24.656,26.1612,1.15268
11.06,1.55489,1.53166,25.3845,24.6405,26.1456,1.15268
11.07,1.55487,1.53164,25.369,24.6249,26.1301,1.15268
11.08,1.55488,1.53161,25.3534,24.6094,26.1145,1.15268
11.09,1.55497,1.53162,25.3379,24.5938,26.099,1.15267
11.1,1.55503,1.53163,25.3223,24.5783,26.0834,1.15267
11.11,1.55499,1.53162,25.3068,24.5627,26.0679,1.15267
11.12,1.55499,1.5316,25.2912,24.5472,26.0523,1.15267
11.13,1.55504,1.5316,25.2757,24.5316,26.0368,1.15267
11.14,1.55502,1.5316,25.2601,24.5161,26.0212,1.15267
11.15,1.555,1.53158,25.2446,24.5005,26.0057,1.15267
11.16,1.55506,1.53156,25.229,24.4849,25.9902,1.15267
11.17,1.55519,1.53157,25.2135,24.4694,25.9746,1.15266
11.18,1.55509,1.53158,25.1979,24.4539,25.9591,1.15266
11.19,1.55508,1.53158,25.1824,24.4383,25.9435,1.15266
11.2,1.55523,1.53156,25.1668,24.4228,25.928,1.15266
11.21,1.55527,1.53155,25.1513,24.4072,25.9124,1.15266
11.22,1.55529,1.53154,25.1357,24.3917,25.8969,1.15266
11.23,1.55527,1.53153,25.1202,24.3761,25.8813,1.15266
11.24,1.55526,1.5315,25.1046,24.3605,25.8658,1.15266
11.25,1.55526,1.5315,25.0891,24.345,25.8503,1.15266
11.26,1.55528,1.53151,25.0735,24.3295,25.8347,1.15266
11.27,1.55534,1.53151,25.058,24.3139,25.8192,1.15266
11.28,1.55542,1.5315,25.0424,24.2983,25.8036,1.15266
11.29,1.55553,1.53149,25.0269,24.2828,25.7881,1.15265
11.3,1.55549,1.53149,25.0113,24.2672,25.7725,1.15265
11.31,1.55558,1.53147,24.9958,24.2517,25.7569,1.15265
11.32,1.5556,1.53144,24.9802,24.2361,25.7414,1.15265
11.33,1.55571,1.53144,24.9647,24.2205,25.7258,1.15264
11.34,1.55569,1.53145,24.9491,24.205,25.7103,1.15264
11.35,1.55569,1.53145,24.9335,24.1894,25.6947,1.15264
11.36,1.55566,1.53144,24.918,24.1739,25.6792,1.15264
11.37,1.5557,1.53143,24.9024,24.1583,25.6636,1.15264
11.38,1.55572,1.53143,24.8869,24.1427,25.6481,1.15264
11.39,1.55572,1.53143,24.8713,24.1272,25.6325,1.15264
11.4,1.55578,1.53141,24.8558,24.1116,25.6169,1.15264
11.41,1.55585,1.53143,24.8402,24.0961,25.6014,1.15264
11.42,1.5558,1.53145,24.8247,24.0805,25.5858,1.15264
11.43,1.55583,1.53147,24.8091,24.065,25.5702,1.15264
11.44,1.55583,1.53147,24.7935,24.0494,25.5547,1.15264
11.45,1.55584,1.53148,24.778,24.0339,25.5391,1.15264
11.46,1.55583,1.53149,24.7624,24.0183,25.5236,1.15264
11.47,1.5558,1.53149,24.7469,24.0027,25.508,1.15264
11.48,1.55587,1.53148,24.7313,23.9872,25.4924,1.15264
11.49,1.55591,1.53151,24.7158,23.9716,25.4769,1.15264
11.5,1.55593,1.53153,24.7002,23.9561,25.4613,1.15264
11.51,1.55587,1.53155,24.6846,23.9405,25.4457,1.15265
11.52,1.55584,1.53155,24.6691,23.925,25.4302,1.15265
11.53,1.55586,1.53156,24.6535,23.9094,25.4146,1.15265
11.54,1.55588,1.53157,24.638,23.8939,25.3991,1.15265
11.55,1.55581,1.53159,24.6224,23.8783,25.3835,1.15266
11.56,1.55582,1.53158,24.6069,23.8627,25.3679,1.15266
11.57,1.5558,1.5316,24.5913,23.8472,25.3524,1.15266
11.58,1.55572,1.53164,24.5757,23.8317,25.3368,1.15267
11.59,1.55579,1.53167,24.5602,23.8161,25.3213,1.15267
11.6,1.55575,1.53167,24.5446,23.8006,25.3057,1.15268
11.61,1.55584,1.53169,24.5291,23.785,25.2901,1.15268
11.62,1.55583,1.5317,24.5135,23.7695,25.2746,1.15268
11.63,1.55574,1.53172,24.498,23.7539,25.259,1.15268
11.64,1.55573,1.53171,24.4824,23.7383,25.2434,1.15268
11.65,1.55574,1.53174,24.4668,23.7228,25.2279,1.15269
11.66,1.55574,1.53177,24.4513,23.7073,25.2123,1.15269
11.67,1.55574,1.53181,24.4357,23.6917,25.1967,1.15269
11.68,1.55569,1.53182,24.4202,23.6762,25.1812,1.1527
11.69,1.55578,1.53184,24.4046,23.6606,25.1656,1.1527
11.7,1.55578,1.53187,24.3891,23.6451,25.15,1.1527
11.71,1.55577,1.5319,24.3735,23.6295,25.1345,1.15271
11.72,1.55574,1.53189,24.358,23.614,25.1189,1.15271
11.73,1.55569,1.53192,24.3424,23.5984,25.1033,1.15272
11.74,1.55565,1.53197,24.3268,23.5829,25.0878,1.15272
11.75,1.55571,1.53201,24.3113,23.5673,25.0722,1.15273
11.76,1.55568,1.53202,24.2957,23.5518,25.0567,1.15273
11.77,1.55567,1.53204,24.2802,23.5362,25.0411,1.15274
11.78,1.55567,1.53205,24.2646,23.5207,25.0255,1.15274
11.79,1.55556,1.53208,24.2491,23.5051,25.01,1.15274
11.8,1.55562,1.53207,24.2335,23.4896,24.9944,1.15275
11.81,1.55568,1.5321,24.218,23.474,24.9788,1.15275
11.82,1.55574,1.53213,24.2024,23.4585,24.9633,1.15275
11.83,1.55565,1.53217,24.1868,23.443,24.9477,1.15276
11.84,1.55564,1.53217,24.1713,23.4274,24.9322,1.15276
11.85,1.55571,1.53218,24.1557,23.4119,24.9166,1.15277
11.86,1.55576,1.53219,24.1402,23.3963,24.901,1.15277
11.87,1.55571,1.53221,24.1246,23.3808,24.8855,1.15277
11.88,1.55575,1.5322,24.1091,23.3652,24.8699,1.15278
11.89,1.55577,1.53221,24.0935,23.3496,24.8544,1.15278
11.9,1.55573,1.53223,24.078,23.3341,24.8388,1.15278
11.91,1.55575,1.53226,24.0624,23.3186,24.8232,1.15279
11.92,1.55586,1.53224,24.0468,23.303,24.8077,1.15279
11.93,1.55581,1.53224,24.0313,23.2874,24.7921,1.15279
11.94,1.55594,1.53224,24.0157,23.2719,24.7766,1.15279
11.95,1.55593,1.53225,24.0002,23.2563,24.761,1.15279
11.96,1.556,1.53222,23.9846,23.2407,24.7455,1.15279
11.97,1.55608,1.53222,23.969,23.2252,24.7299,1.15279
11.98,1.55614,1.53222,23.9535,23.2096,24.7143,1.15279
11.99,1.55605,1.53224,23.9379,23.1941,24.6988,1.15279
12,1.55601,1.53222,23.9224,23.1785,24.6832,1.1528
12.01,1.55602,1.53222,23.9068,23.1629,24.6677,1.1528
12.02,1.55607,1.53221,23.8913,23.1474,24.6521,1.1528
12.03,1.55601,1.53221,23.8757,23.1318,24.6366,1.1528
12.04,1.55603,1.53219,23.8601,23.1162,24.621,1.1528
12.05,1.55604,1.53219,23.8446,23.1007,24.6055,1.1528
12.06,1.55604,1.5322,23.829,23.0851,24.5899,1.15281
12.07,1.55602,1.53222,23.8135,23.0696,24.5743,1.15281
12.08,1.55598,1.53221,23.7979,23.054,24.5588,1.15281
12.09,1.55599,1.53222,23.7823,23.0385,24.5432,1.15281
12.1,1.55601,1.53222,23.7668,23.0229,24.5277,1.15281
12.11,1.55595,1.53224,23.7512,23.0074,24.5121,1.15282
12.12,1.55598,1.53221,23.7357,22.9918,24.4966,1.15282
12.13,1.55596,1.53222,23.7201,22.9762,24.481,1.15282
12.14,1.55609,1.53224,23.7045,22.9607,24.4654,1.15282
12.15,1.55596,1.53227,23.689,22.9452,24.4499,1.15282
12.16,1.55599,1.53226,23.6734,22.9296,24.4343,1.15282
12.17,1.556,1.53226,23.6579,22.914,24.4188,1.15283
12.18,1.55602,1.53226,23.6423,22.8985,24.4032,1.15283
12.19,1.55605,1.53228,23.6268,22.8829,24.3877,1.15283
12.2,1.55599,1.53225,23.6112,22.8673,24.3721,1.15283
12.21,1.55608,1.53226,23.5956,22.8518,24.3565,1.15283
12.22,1.55608,1.53227,23.5801,22.8362,24.341,1.15283
12.23,1.55612,1.5323,23.5645,22.8207,24.3254,1.15283
12.24,1.55623,1.53229,23.549,22.8051,24.3099,1.15283
12.25,1.5563,1.53229,23.5334,22.7896,24.2943,1.15283
12.26,1.55638,1.53229,23.5178,22.774,24.2787,1.15283
12.27,1.55636,1.5323,23.5023,22.7585,24.2632,1.15283
12.28,1.5564,1.53226,23.4867,22.7429,24.2476,1.15283
12.29,1.55645,1.53225,23.4711,22.7273,24.232,1.15282
12.3,1.55663,1.53224,23.4556,22.7117,24.2165,1.15282
12.31,1.5565,1.53225,23.44,22.6962,24.2009,1.15282
12.32,1.55648,1.53223,23.4245,22.6806,24.1854,1.15281
12.33,1.55651,1.53222,23.4089,22.665,24.1698,1.15281
12.34,1.55653,1.5322,23.3933,22.6495,24.1542,1.15281
12.35,1.55649,1.53221,23.3778,22.6339,24.1387,1.15281
12.36,1.55645,1.53217,23.3622,22.6183,24.1231,1.1528
12.37,1.55656,1.53217,23.3466,22.6028,24.1076,1.1528
12.38,1.55653,1.53217,23.3311,22.5872,24.092,1.1528
12.39,1.55657,1.5322,23.3155,22.5717,24.0764,1.1528
12.4,1.55653,1.53218,23.2999,22.5561,24.0609,1.1528
12.41,1.55653,1.53218,23.2844,22.5405,24.0453,1.15279
12.42,1.55656,1.53218,23.2688,22.525,24.0297,1.15279
12.43,1.55648,1.53219,23.2533,22.5094,24.0142,1.15279
12.44,1.55655,1.53216,23.2377,22.4938,23.9986,1.15278
