time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,0.0440464,4.8325,0.42688,0.0890061,0.741249,1.57598
3.97,0.0437508,4.8411,0.42644,0.0890088,0.740435,1.57681
3.98,0.0435622,4.84968,0.426003,0.0890115,0.739626,1.57764
3.99,0.0433552,4.85825,0.425568,0.0890142,0.738821,1.57846
4,0.0430397,4.86676,0.425135,0.089017,0.738019,1.57927
4.01,0.042832,4.87526,0.424705,0.0890197,0.737222,1.58008
4.02,0.0426454,4.88373,0.424278,0.0890224,0.736428,1.58088
4.03,0.0424656,4.89218,0.423852,0.0890251,0.735637,1.58167
4.04,0.042266,4.90061,0.423429,0.0890279,0.73485,1.58246
4.05,0.0420746,4.90902,0.423009,0.0890306,0.734066,1.58324
4.06,0.0418502,4.91741,0.422591,0.0890334,0.733284,1.58402
4.07,0.0416639,4.92578,0.422175,0.0890361,0.732506,1.5848
4.08,0.0414565,4.93413,0.42176,0.0890389,0.731731,1.58556
4.09,0.0412582,4.94246,0.421348,0.0890417,0.730959,1.58633
4.1,0.0410633,4.95077,0.420937,0.0890444,0.730192,1.58709
4.11,0.0408671,4.95906,0.420528,0.0890472,0.729427,1.58784
4.12,0.0406784,4.96728,0.42012,0.08905,0.728673,1.58859
4.13,0.0404852,4.97548,0.419715,0.0890528,0.727922,1.58934
4.14,0.0402597,4.98366,0.419311,0.0890556,0.727175,1.59008
4.15,0.0400502,4.99181,0.418909,0.0890584,0.726431,1.59082
4.16,0.0398793,4.99995,0.418509,0.0890611,0.725691,1.59156
4.17,0.0396489,5.00806,0.418112,0.0890639,0.724954,1.59229
4.18,0.0394706,5.01616,0.417716,0.0890667,0.724221,1.59302
4.19,0.0392659,5.02423,0.417322,0.0890695,0.723491,1.59374
4.2,0.039066,5.03226,0.41693,0.0890723,0.722765,1.59445
4.21,0.0388708,5.04026,0.41654,0.0890751,0.722042,1.59516
4.22,0.03868,5.04823,0.416152,0.0890779,0.721323,1.59586
4.23,0.0384852,5.05618,0.415766,0.0890807,0.720608,1.59656
4.24,0.038301,5.0641,0.415383,0.0890835,0.719896,1.59725
4.25,0.0381161,5.072,0.415001,0.0890864,0.719187,1.59793
4.26,0.0379302,5.07989,0.414623,0.0890892,0.718482,1.59862
4.27,0.0377456,5.08786,0.414247,0.089092,0.71778,1.59934
4.28,0.0375566,5.0958,0.413872,0.0890948,0.717081,1.60005
4.29,0.0373731,5.10372,0.413499,0.0890976,0.716386,1.60075
4.3,0.0371812,5.11162,0.413128,0.0891005,0.715695,1.60145
4.31,0.0369981,5.11949,0.412758,0.0891033,0.715007,1.60215
4.32,0.0368121,5.12733,0.41239,0.0891061,0.714322,1.60285
4.33,0.0366374,5.13515,0.412023,0.089109,0.713641,1.60353
4.34,0.0364461,5.14295,0.411658,0.0891118,0.712964,1.60422
4.35,0.0362576,5.15071,0.411295,0.0891147,0.712291,1.6049
4.36,0.0360791,5.15846,0.410933,0.0891175,0.711621,1.60558
4.37,0.0358973,5.16618,0.410574,0.0891204,0.710954,1.60625
4.38,0.0357287,5.17387,0.410215,0.0891232,0.710292,1.60692
4.39,0.0355386,5.18154,0.409859,0.0891261,0.709632,1.60759
4.4,0.0353612,5.18918,0.409504,0.0891289,0.708977,1.60825
4.41,0.0351667,5.1968,0.409151,0.0891318,0.708325,1.60891
4.42,0.0349997,5.2044,0.4088,0.0891346,0.707677,1.60957
4.43,0.0348218,5.21194,0.408451,0.0891375,0.707032,1.61021
4.44,0.0346572,5.21946,0.408103,0.0891403,0.706391,1.61086
4.45,0.0344722,5.22694,0.407757,0.0891432,0.705753,1.61149
4.46,0.0343101,5.2344,0.407413,0.0891461,0.705119,1.61213
4.47,0.0341472,5.24183,0.407071,0.0891489,0.704489,1.61275
4.48,0.0339696,5.24923,0.406731,0.0891518,0.703862,1.61338
4.49,0.033816,5.25661,0.406393,0.0891546,0.703238,1.614
4.5,0.0336508,5.26396,0.406057,0.0891575,0.702616,1.61461
4.51,0.033484,5.2713,0.405723,0.0891604,0.701998,1.61522
4.52,0.033293,5.27861,0.405391,0.0891632,0.701383,1.61583
4.53,0.0331633,5.28589,0.40506,0.0891661,0.700771,1.61644
4.54,0.0330013,5.29314,0.40473,0.089169,0.700162,1.61704
4.55,0.0328409,5.30037,0.404402,0.0891718,0.699557,1.61764
4.56,0.0326746,5.30758,0.404075,0.0891747,0.698956,1.61823
4.57,0.0325006,5.31475,0.40375,0.0891775,0.698358,1.61882
4.58,0.0323502,5.3219,0.403426,0.0891804,0.697763,1.61941
4.59,0.0321987,5.32911,0.403104,0.0891833,0.697172,1.62002
4.6,0.0320283,5.33631,0.402783,0.0891861,0.696584,1.62063
4.61,0.0318509,5.34348,0.402464,0.089189,0.695999,1.62124
4.62,0.031683,5.35063,0.402146,0.0891919,0.695418,1.62184
4.63,0.031519,5.35774,0.401829,0.0891947,0.69484,1.62245
4.64,0.0313501,5.36483,0.401515,0.0891976,0.694266,1.62305
4.65,0.0311902,5.3719,0.401201,0.0892004,0.693695,1.62364
4.66,0.0310468,5.37893,0.40089,0.0892033,0.693127,1.62423
4.67,0.0309023,5.38594,0.40058,0.0892061,0.692563,1.62482
4.68,0.0307462,5.39293,0.400271,0.089209,0.692002,1.62541
4.69,0.0305898,5.39985,0.399964,0.0892119,0.691444,1.62598
4.7,0.0304303,5.40676,0.399659,0.0892147,0.69089,1.62656
4.71,0.0302927,5.41363,0.399355,0.0892176,0.690339,1.62712
4.72,0.0301533,5.42047,0.399053,0.0892204,0.68979,1.62769
4.73,0.0300215,5.42729,0.398752,0.0892233,0.689246,1.62825
4.74,0.0298845,5.43406,0.398452,0.0892261,0.688704,1.6288
4.75,0.0297284,5.44082,0.398155,0.089229,0.688165,1.62935
4.76,0.0295864,5.44755,0.397859,0.0892319,0.687629,1.6299
4.77,0.0294472,5.45426,0.397565,0.0892347,0.687095,1.63044
4.78,0.0293266,5.46095,0.397273,0.0892376,0.686563,1.63098
4.79,0.0291973,5.46761,0.396982,0.0892404,0.686035,1.63152
4.8,0.029051,5.47423,0.396692,0.0892433,0.685509,1.63205
4.81,0.0289221,5.48084,0.396403,0.0892461,0.684987,1.63258
4.82,0.0287952,5.48741,0.396115,0.089249,0.684468,1.6331
4.83,0.0286519,5.49396,0.395829,0.0892518,0.683951,1.63363
4.84,0.0285196,5.50048,0.395543,0.0892546,0.683438,1.63415
4.85,0.0283817,5.50698,0.395259,0.0892575,0.682927,1.63466
4.86,0.02826,5.51345,0.394977,0.0892603,0.68242,1.63518
4.87,0.028098,5.51989,0.394695,0.0892632,0.681915,1.63569
4.88,0.0279981,5.52631,0.394414,0.089266,0.681414,1.6362
4.89,0.0278649,5.5327,0.394135,0.0892688,0.680915,1.6367
4.9,0.0277307,5.53907,0.393857,0.0892717,0.680419,1.6372
4.91,0.0276004,5.54541,0.39358,0.0892745,0.679926,1.6377
4.92,0.0274771,5.55172,0.393305,0.0892773,0.679436,1.6382
4.93,0.0273501,5.55801,0.39303,0.0892802,0.678948,1.63869
4.94,0.0272171,5.56428,0.392757,0.089283,0.678464,1.63918
4.95,0.0270823,5.57059,0.392485,0.0892858,0.677982,1.63969
4.96,0.0269448,5.5769,0.392215,0.0892887,0.677503,1.64021
4.97,0.0268348,5.58321,0.391946,0.0892915,0.677027,1.64072
4.98,0.0266928,5.58946,0.391678,0.0892943,0.676554,1.64123
4.99,0.0265621,5.59567,0.391411,0.0892971,0.676083,1.64173
5,0.026449,5.60187,0.391145,0.0892999,0.675615,1.64223
5.01,0.0263379,5.60804,0.390881,0.0893027,0.675149,1.64273
5.02,0.0262125,5.61419,0.390618,0.0893055,0.674686,1.64322
5.03,0.0261212,5.6203,0.390356,0.0893083,0.674226,1.64371
5.04,0.0259798,5.62636,0.390095,0.0893111,0.673772,1.64419
5.05,0.0258801,5.63239,0.389836,0.0893139,0.67332,1.64467
5.06,0.0257609,5.63839,0.389578,0.0893167,0.67287,1.64515
5.07,0.0256518,5.64438,0.389321,0.0893195,0.672423,1.64563
5.08,0.0255083,5.65034,0.389066,0.0893223,0.671978,1.6461
5.09,0.02541,5.65628,0.388813,0.0893251,0.671534,1.64657
5.1,0.0252999,5.6622,0.388561,0.0893279,0.671093,1.64703
5.11,0.0251859,5.6681,0.38831,0.0893307,0.670654,1.6475
5.12,0.0250793,5.67397,0.388059,0.0893334,0.670218,1.64796
5.13,0.024976,5.67981,0.38781,0.0893362,0.669784,1.64842
5.14,0.0248411,5.68563,0.387562,0.089339,0.669352,1.64887
5.15,0.0247308,5.69143,0.387315,0.0893418,0.668923,1.64932
5.16,0.0246397,5.6972,0.387069,0.0893445,0.668497,1.64977
5.17,0.0245326,5.70295,0.386823,0.0893473,0.668073,1.65022
5.18,0.0244071,5.70867,0.386579,0.08935,0.667651,1.65067
5.19,0.0243068,5.71436,0.386336,0.0893528,0.667232,1.65111
5.2,0.0241943,5.72004,0.386094,0.0893555,0.666816,1.65155
5.21,0.0240793,5.72568,0.385852,0.0893583,0.666402,1.65198
5.22,0.0239862,5.73131,0.385612,0.089361,0.66599,1.65242
5.23,0.0238897,5.73691,0.385373,0.0893637,0.665581,1.65285
5.24,0.0237712,5.74248,0.385135,0.0893665,0.665174,1.65328
5.25,0.0236775,5.74802,0.384898,0.0893692,0.664771,1.65371
5.26,0.0235533,5.75352,0.384661,0.0893719,0.664373,1.65414
5.27,0.0234601,5.75898,0.384426,0.0893746,0.663977,1.65456
5.28,0.0233464,5.76443,0.384192,0.0893774,0.663583,1.65498
5.29,0.0232664,5.76985,0.383959,0.0893801,0.663192,1.6554
5.3,0.0231469,5.77524,0.383726,0.0893828,0.662803,1.65582
5.31,0.0230527,5.78062,0.383495,0.0893855,0.662416,1.65623
5.32,0.0229415,5.78594,0.383265,0.0893882,0.662031,1.65664
5.33,0.0228548,5.79132,0.383035,0.0893909,0.661649,1.65706
5.34,0.0227571,5.79668,0.382807,0.0893936,0.661269,1.65749
5.35,0.0226651,5.80204,0.382579,0.0893963,0.660891,1.65792
5.36,0.0225817,5.80738,0.382353,0.0893989,0.660516,1.65834
5.37,0.0224876,5.81269,0.382127,0.0894016,0.660142,1.65877
5.38,0.0224009,5.81797,0.381902,0.0894043,0.659771,1.65919
5.39,0.0222909,5.82323,0.381678,0.089407,0.659401,1.6596
5.4,0.0222252,5.82847,0.381456,0.0894096,0.659034,1.66002
5.41,0.0221069,5.83368,0.381234,0.0894123,0.658668,1.66043
5.42,0.022009,5.83882,0.381013,0.0894149,0.658309,1.66084
5.43,0.0219355,5.84394,0.380793,0.0894176,0.657952,1.66124
5.44,0.0218464,5.84904,0.380574,0.0894202,0.657597,1.66165
5.45,0.021746,5.85412,0.380357,0.0894229,0.657244,1.66205
5.46,0.0216362,5.85917,0.38014,0.0894255,0.656892,1.66244
5.47,0.0215499,5.86421,0.379924,0.0894281,0.656542,1.66284
5.48,0.0214754,5.86923,0.37971,0.0894308,0.656194,1.66323
5.49,0.0213991,5.87423,0.379498,0.0894334,0.655847,1.66362
5.5,0.0213071,5.87922,0.379285,0.089436,0.655502,1.66401
5.51,0.0212404,5.88418,0.379074,0.0894386,0.655159,1.6644
5.52,0.0211397,5.88912,0.378864,0.0894412,0.654818,1.66478
5.53,0.0210686,5.89403,0.378654,0.0894438,0.654479,1.66517
5.54,0.0209641,5.89891,0.378445,0.0894464,0.654143,1.66555
5.55,0.0208836,5.90374,0.378237,0.089449,0.653812,1.66593
5.56,0.0207798,5.90855,0.378029,0.0894516,0.653482,1.6663
5.57,0.0207224,5.91334,0.377823,0.0894542,0.653154,1.66668
5.58,0.0206312,5.91812,0.377617,0.0894568,0.652828,1.66705
5.59,0.0205513,5.92287,0.377411,0.0894594,0.652504,1.66742
5.6,0.0204418,5.9276,0.377207,0.089462,0.652181,1.66779
5.61,0.0203752,5.9323,0.377003,0.0894645,0.651861,1.66815
5.62,0.0203021,5.93699,0.3768,0.0894671,0.651542,1.66852
5.63,0.0202062,5.94166,0.376598,0.0894697,0.651225,1.66888
5.64,0.0201373,5.94631,0.376397,0.0894722,0.65091,1.66924
5.65,0.0200556,5.95094,0.376196,0.0894748,0.650596,1.6696
5.66,0.0199636,5.95553,0.375996,0.0894773,0.650287,1.66996
5.67,0.0198902,5.96007,0.375797,0.0894799,0.649981,1.67031
5.68,0.019815,5.9646,0.375599,0.0894824,0.649677,1.67067
5.69,0.019743,5.96911,0.375401,0.0894849,0.649374,1.67102
5.7,0.0196608,5.9736,0.375204,0.0894875,0.649073,1.67137
5.71,0.019596,5.97807,0.375008,0.08949,0.648773,1.67172
5.72,0.0195194,5.98251,0.374812,0.0894925,0.648476,1.67206
5.73,0.0194508,5.98693,0.374617,0.089495,0.64818,1.6724
5.74,0.0193682,5.99133,0.374423,0.0894976,0.647885,1.67274
5.75,0.0192845,5.99573,0.37423,0.0895001,0.647592,1.67309
5.76,0.0192215,6.00018,0.374037,0.0895026,0.647301,1.67345
5.77,0.0191532,6.00457,0.373845,0.0895051,0.647016,1.67381
5.78,0.0190911,6.00895,0.373654,0.0895076,0.646731,1.67416
5.79,0.0190016,6.0133,0.373463,0.08951,0.646448,1.67452
5.8,0.0189427,6.01763,0.373273,0.0895125,0.646167,1.67487
5.81,0.0188855,6.02194,0.373084,0.089515,0.645887,1.67522
5.82,0.0188023,6.02623,0.372895,0.0895175,0.645609,1.67557
5.83,0.0187273,6.0305,0.372708,0.0895199,0.645332,1.67591
5.84,0.01867,6.03476,0.372521,0.0895224,0.645056,1.67626
5.85,0.0185982,6.03899,0.372334,0.0895249,0.644782,1.6766
5.86,0.0185334,6.04317,0.372148,0.0895273,0.644513,1.67693
5.87,0.0184783,6.04732,0.371963,0.0895297,0.644245,1.67727
5.88,0.0183901,6.05146,0.371779,0.0895322,0.643979,1.67761
5.89,0.0183189,6.05558,0.371595,0.0895346,0.643714,1.67794
5.9,0.0182569,6.05968,0.371413,0.0895371,0.643451,1.67827
5.91,0.0181996,6.06377,0.37123,0.0895395,0.643188,1.6786
5.92,0.0181143,6.06784,0.371049,0.0895419,0.642927,1.67893
5.93,0.0180544,6.0719,0.370868,0.0895443,0.642668,1.67925
5.94,0.0179922,6.0759,0.370688,0.0895467,0.642412,1.67958
5.95,0.017913,6.07988,0.370509,0.0895491,0.642159,1.6799
5.96,0.0178693,6.08385,0.370331,0.0895515,0.641906,1.68022
5.97,0.0178044,6.0878,0.370153,0.0895539,0.641655,1.68054
5.98,0.0177297,6.09173,0.369976,0.0895563,0.641405,1.68086
5.99,0.0176748,6.09565,0.3698,0.0895587,0.641156,1.68117
6,0.0176052,6.09956,0.369624,0.0895611,0.640909,1.68149
6.01,0.0175436,6.10343,0.36945,0.0895635,0.640664,1.6818
6.02,0.0174909,6.10727,0.369276,0.0895658,0.640422,1.68211
6.03,0.0174123,6.1111,0.369104,0.0895682,0.64018,1.68242
6.04,0.0173437,6.11491,0.368932,0.0895706,0.63994,1.68273
6.05,0.0172981,6.11871,0.36876,0.089573,0.639701,1.68304
6.06,0.0172478,6.12249,0.368589,0.0895753,0.639464,1.68334
6.07,0.0171967,6.12626,0.368418,0.0895777,0.639227,1.68365
6.08,0.0171253,6.12999,0.368248,0.08958,0.638993,1.68395
6.09,0.0170534,6.13369,0.368079,0.0895824,0.638762,1.68425
6.1,0.0169928,6.13738,0.36791,0.0895847,0.638532,1.68455
6.11,0.016933,6.14105,0.367742,0.089587,0.638303,1.68485
6.12,0.0168788,6.14471,0.367574,0.0895894,0.638076,1.68514
6.13,0.0168035,6.14835,0.367407,0.0895917,0.637849,1.68544
6.14,0.0167544,6.15198,0.36724,0.089594,0.637623,1.68573
6.15,0.016694,6.15557,0.367074,0.0895963,0.637402,1.68603
6.16,0.0166236,6.15913,0.366909,0.0895986,0.637182,1.68632
6.17,0.0165752,6.16269,0.366744,0.0896009,0.636962,1.68661
6.18,0.0165378,6.16623,0.366579,0.0896032,0.636744,1.6869
6.19,0.0164639,6.16976,0.366415,0.0896055,0.636527,1.68719
6.2,0.0163946,6.17327,0.366252,0.0896078,0.63631,1.68747
6.21,0.0163276,6.17673,0.366089,0.0896101,0.636098,1.68775
6.22,0.0163065,6.18025,0.365927,0.0896124,0.635886,1.68805
6.23,0.0162575,6.18376,0.365765,0.0896147,0.635676,1.68836
6.24,0.0162066,6.18725,0.365604,0.0896169,0.635467,1.68865
6.25,0.0161507,6.19074,0.365443,0.0896192,0.635258,1.68895
6.26,0.0160989,6.19422,0.365282,0.0896214,0.635051,1.68925
6.27,0.0160582,6.19765,0.365122,0.0896237,0.634847,1.68955
6.28,0.0160003,6.20107,0.364963,0.0896259,0.634645,1.68985
6.29,0.0159634,6.20447,0.364803,0.0896282,0.634443,1.69014
6.3,0.0159051,6.20786,0.364645,0.0896304,0.634241,1.69044
6.31,0.0158434,6.21124,0.364486,0.0896326,0.634041,1.69073
6.32,0.0158105,6.21458,0.364329,0.0896349,0.633844,1.69102
6.33,0.0157533,6.2179,0.364171,0.0896371,0.633648,1.6913
6.34,0.0157076,6.22121,0.364015,0.0896393,0.633453,1.69159
6.35,0.0156586,6.22451,0.363858,0.0896415,0.633258,1.69187
6.36,0.0156068,6.22779,0.363702,0.0896437,0.633065,1.69216
6.37,0.0155579,6.23104,0.363547,0.0896459,0.632874,1.69244
6.38,0.0154943,6.23427,0.363392,0.0896481,0.632685,1.69272
6.39,0.0154589,6.23749,0.363238,0.0896503,0.632496,1.693
6.4,0.0154166,6.24069,0.363084,0.0896525,0.632309,1.69327
6.41,0.0153625,6.24389,0.362931,0.0896547,0.632122,1.69355
6.42,0.0153155,6.24705,0.362778,0.0896568,0.631938,1.69383
6.43,0.0152659,6.25019,0.362625,0.089659,0.631755,1.6941
6.44,0.0152247,6.25333,0.362473,0.0896612,0.631572,1.69437
6.45,0.0151757,6.25645,0.362321,0.0896633,0.63139,1.69464
6.46,0.0151239,6.25955,0.36217,0.0896655,0.631211,1.69491
6.47,0.0150787,6.26263,0.362019,0.0896676,0.631033,1.69518
6.48,0.0150424,6.26569,0.361868,0.0896698,0.630855,1.69545
6.49,0.0149895,6.26875,0.361718,0.0896719,0.630679,1.69572
6.5,0.0149717,6.27179,0.361568,0.089674,0.630503,1.69598
6.51,0.0149205,6.2748,0.361419,0.0896762,0.63033,1.69625
6.52,0.0148547,6.2778,0.36127,0.0896783,0.630158,1.69651
6.53,0.0148243,6.28079,0.361122,0.0896804,0.629986,1.69677
6.54,0.0147757,6.28377,0.360974,0.0896825,0.629815,1.69703
6.55,0.0147234,6.28672,0.360826,0.0896846,0.629646,1.69729
6.56,0.0146675,6.28966,0.360679,0.0896867,0.629478,1.69755
6.57,0.0146222,6.2926,0.360532,0.0896888,0.62931,1.69781
6.58,0.0146016,6.29551,0.360386,0.0896909,0.629144,1.69807
6.59,0.014545,6.2984,0.36024,0.089693,0.62898,1.69832
6.6,0.014513,6.30129,0.360095,0.0896951,0.628816,1.69858
6.61,0.0144488,6.30417,0.35995,0.0896971,0.628653,1.69883
6.62,0.0144143,6.30702,0.359805,0.0896992,0.628491,1.69909
6.63,0.0143605,6.30986,0.359661,0.0897013,0.628331,1.69934
6.64,0.0143346,6.3127,0.359517,0.0897033,0.62817,1.69959
6.65,0.0142771,6.31551,0.359374,0.0897054,0.628013,1.69984
6.66,0.014245,6.3183,0.359231,0.0897074,0.627855,1.70009
6.67,0.0142083,6.3211,0.359088,0.0897095,0.627698,1.70034
6.68,0.0141745,6.32387,0.358946,0.0897115,0.627543,1.70059
6.69,0.0141266,6.32663,0.358804,0.0897136,0.627388,1.70083
6.7,0.0140692,6.32938,0.358663,0.0897156,0.627234,1.70108
6.71,0.0140685,6.33211,0.358522,0.0897176,0.627082,1.70132
6.72,0.0140013,6.33482,0.358382,0.0897196,0.626931,1.70157
6.73,0.0139659,6.33753,0.358242,0.0897216,0.62678,1.70181
6.74,0.0139349,6.34022,0.358102,0.0897237,0.626631,1.70206
6.75,0.0138959,6.34295,0.357963,0.0897257,0.626482,1.70231
6.76,0.0138508,6.34569,0.357824,0.0897277,0.626335,1.70257
6.77,0.0138069,6.34843,0.357686,0.0897297,0.626188,1.70283
6.78,0.0137577,6.35114,0.357548,0.0897317,0.626042,1.70309
6.79,0.0137223,6.35387,0.35741,0.0897336,0.625897,1.70336
6.8,0.0136771,6.35657,0.357273,0.0897356,0.625753,1.70362
6.81,0.0136406,6.35925,0.357137,0.0897376,0.62561,1.70387
6.82,0.0135953,6.36189,0.357,0.0897396,0.625468,1.70412
6.83,0.0135522,6.36452,0.356865,0.0897415,0.625328,1.70437
6.84,0.0135179,6.36715,0.356729,0.0897435,0.625188,1.70463
6.85,0.0135028,6.36976,0.356595,0.0897455,0.625048,1.70488
6.86,0.0134607,6.37236,0.356461,0.0897474,0.62491,1.70512
6.87,0.0134227,6.37495,0.356327,0.0897494,0.624772,1.70537
6.88,0.0133798,6.37753,0.356194,0.0897513,0.624635,1.70562
6.89,0.0133646,6.38009,0.356061,0.0897533,0.624499,1.70586
6.9,0.0133394,6.38264,0.355929,0.0897552,0.624364,1.70611
6.91,0.013288,6.38517,0.355797,0.0897571,0.62423,1.70635
6.92,0.0132602,6.38769,0.355665,0.089759,0.624097,1.70659
6.93,0.0132413,6.3902,0.355533,0.089761,0.623965,1.70683
6.94,0.0132044,6.39269,0.355402,0.0897629,0.623833,1.70707
6.95,0.0131797,6.39516,0.355271,0.0897648,0.623703,1.70731
6.96,0.0131457,6.39762,0.35514,0.0897667,0.623574,1.70755
6.97,0.0131138,6.40003,0.355009,0.0897686,0.623449,1.70779
6.98,0.0130999,6.40232,0.354879,0.0897705,0.623333,1.70802
6.99,0.0130596,6.40462,0.354749,0.0897724,0.623217,1.70826
7,0.0130129,6.40692,0.354619,0.0897743,0.623101,1.70849
7.01,0.0129927,6.40922,0.35449,0.0897762,0.622984,1.70872
7.02,0.0129551,6.41152,0.354361,0.0897781,0.622867,1.70895
7.03,0.0129267,6.41382,0.354232,0.0897799,0.62275,1.70918
7.04,0.0129019,6.41612,0.354104,0.0897818,0.622632,1.70941
7.05,0.0128689,6.41842,0.353976,0.0897837,0.622514,1.70964
7.06,0.0128411,6.42073,0.353848,0.0897855,0.622396,1.70987
7.07,0.0128128,6.42303,0.35372,0.0897874,0.622278,1.7101
7.08,0.0127791,6.42534,0.353593,0.0897892,0.622159,1.71033
7.09,0.0127275,6.42765,0.353466,0.0897911,0.62204,1.71055
7.1,0.0127125,6.42996,0.35334,0.0897929,0.621921,1.71078
7.11,0.0126697,6.43227,0.353213,0.0897948,0.621801,1.711
7.12,0.0126474,6.43458,0.353087,0.0897966,0.621681,1.71123
7.13,0.0126198,6.4369,0.352961,0.0897984,0.621561,1.71145
7.14,0.0126021,6.43921,0.352836,0.0898002,0.621441,1.71167
7.15,0.012548,6.44153,0.352711,0.0898021,0.62132,1.7119
7.16,0.0125239,6.44385,0.352586,0.0898039,0.6212,1.71212
7.17,0.0124914,6.44617,0.352461,0.0898057,0.621078,1.71234
7.18,0.0124632,6.44849,0.352337,0.0898075,0.620957,1.71256
7.19,0.0124065,6.45081,0.352213,0.0898093,0.620836,1.71278
7.2,0.0124119,6.45314,0.352089,0.0898111,0.620714,1.71299
7.21,0.0123826,6.45546,0.351965,0.0898128,0.620592,1.71321
7.22,0.0123225,6.45779,0.351842,0.0898146,0.62047,1.71343
7.23,0.01232,6.46012,0.351719,0.0898164,0.620347,1.71365
7.24,0.0122889,6.46245,0.351597,0.0898182,0.620224,1.71386
7.25,0.0122654,6.46478,0.351474,0.0898199,0.620102,1.71408
7.26,0.0122313,6.46711,0.351352,0.0898217,0.619978,1.71429
7.27,0.0121939,6.46945,0.35123,0.0898235,0.619855,1.71451
7.28,0.0121675,6.47178,0.351109,0.0898252,0.619732,1.71472
7.29,0.012126,6.47412,0.350987,0.089827,0.619608,1.71493
7.3,0.0121079,6.47646,0.350866,0.0898287,0.619484,1.71514
7.31,0.0120773,6.47879,0.350746,0.0898304,0.61936,1.71536
7.32,0.0120604,6.48113,0.350625,0.0898322,0.619236,1.71557
7.33,0.0120344,6.48348,0.350505,0.0898339,0.619111,1.71578
7.34,0.0120055,6.48582,0.350385,0.0898356,0.618987,1.71599
7.35,0.0119622,6.48816,0.350266,0.0898373,0.618862,1.7162
7.36,0.0119415,6.49052,0.350146,0.0898391,0.618737,1.71641
7.37,0.0119128,6.49294,0.350027,0.0898408,0.618612,1.71664
7.38,0.0118707,6.49535,0.349909,0.0898425,0.618487,1.71687
7.39,0.0118342,6.49776,0.34979,0.0898442,0.618362,1.71709
7.4,0.0118114,6.50018,0.349672,0.0898459,0.618236,1.71731
7.41,0.0117858,6.50259,0.349554,0.0898476,0.618111,1.71754
7.42,0.0117594,6.50501,0.349437,0.0898493,0.617985,1.71776
7.43,0.0117253,6.50742,0.349319,0.0898509,0.617859,1.71799
7.44,0.0116856,6.50984,0.349202,0.0898526,0.617733,1.71821
7.45,0.0116748,6.51225,0.349085,0.0898543,0.617607,1.71843
7.46,0.0116517,6.51467,0.348969,0.089856,0.61748,1.71865
7.47,0.0116263,6.51711,0.348853,0.0898576,0.617354,1.71888
7.48,0.0115986,6.51954,0.348737,0.0898593,0.617227,1.7191
7.49,0.0115698,6.52196,0.348621,0.0898609,0.617101,1.71932
7.5,0.0115451,6.52436,0.348506,0.0898626,0.616974,1.71953
7.51,0.0115211,6.52676,0.34839,0.0898642,0.616847,1.71974
7.52,0.0114703,6.52916,0.348275,0.0898659,0.61672,1.71996
7.53,0.0114817,6.53157,0.348161,0.0898675,0.616593,1.72017
7.54,0.0114358,6.53398,0.348046,0.0898692,0.616465,1.72038
7.55,0.0114323,6.53639,0.347932,0.0898708,0.616338,1.7206
7.56,0.011411,6.53879,0.347818,0.0898724,0.616211,1.72081
7.57,0.0113779,6.5412,0.347704,0.089874,0.616083,1.72102
7.58,0.011363,6.5436,0.34759,0.0898756,0.615955,1.72123
7.59,0.0113271,6.54601,0.347477,0.0898773,0.615828,1.72144
7.6,0.0113105,6.54841,0.347364,0.0898789,0.6157,1.72165
7.61,0.0112953,6.55081,0.347251,0.0898805,0.615572,1.72185
7.62,0.0112351,6.55322,0.347138,0.0898821,0.615444,1.72206
7.63,0.0112671,6.55562,0.347026,0.0898837,0.615316,1.72227
7.64,0.0112217,6.55802,0.346914,0.0898852,0.615188,1.72247
7.65,0.011204,6.56042,0.346802,0.0898868,0.61506,1.72268
7.66,0.0111867,6.56282,0.34669,0.0898884,0.614931,1.72288
7.67,0.011175,6.56521,0.346579,0.08989,0.614803,1.72308
7.68,0.0111334,6.56761,0.346467,0.0898916,0.614675,1.72329
7.69,0.0111192,6.57001,0.346356,0.0898931,0.614546,1.72349
7.7,0.01109,6.5724,0.346246,0.0898947,0.614418,1.72369
7.71,0.0110353,6.5748,0.346135,0.0898963,0.614289,1.72389
7.72,0.0110368,6.57719,0.346025,0.0898978,0.61416,1.72409
7.73,0.011018,6.57958,0.345914,0.0898994,0.614032,1.72429
7.74,0.0110004,6.58198,0.345804,0.0899009,0.613903,1.72449
7.75,0.0109723,6.58437,0.345695,0.0899025,0.613774,1.72468
7.76,0.0109486,6.58676,0.345585,0.089904,0.613646,1.72488
7.77,0.010934,6.58915,0.345476,0.0899055,0.613517,1.72508
7.78,0.0109,6.59155,0.345367,0.0899071,0.613388,1.72527
7.79,0.0108811,6.59394,0.345258,0.0899086,0.613259,1.72547
7.8,0.0108643,6.59633,0.34515,0.0899101,0.61313,1.72567
7.81,0.0108411,6.59872,0.345041,0.0899116,0.613001,1.72586
7.82,0.0108085,6.60111,0.344933,0.0899131,0.612872,1.72606
7.83,0.0107985,6.6035,0.344825,0.0899147,0.612743,1.72625
7.84,0.0107713,6.60589,0.344718,0.0899162,0.612614,1.72644
7.85,0.0107546,6.60828,0.34461,0.0899177,0.612485,1.72664
