time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.16228,2.30523,14.1441,13.6096,14.7567,1.32208
4.16,2.16392,2.30642,14.1224,13.5885,14.7349,1.32209
4.17,2.16577,2.30753,14.1008,13.5673,14.7133,1.32224
4.18,2.16731,2.30849,14.0791,13.546,14.6917,1.32238
4.19,2.16893,2.30932,14.0574,13.5248,14.67,1.32235
4.2,2.17084,2.31036,14.0357,13.5035,14.6484,1.32264
4.21,2.17257,2.31117,14.014,13.4821,14.6267,1.32266
4.22,2.17417,2.31204,13.9923,13.4607,14.605,1.32282
4.23,2.17587,2.31271,13.9705,13.4393,14.5834,1.32297
4.24,2.17756,2.31345,13.9488,13.4178,14.5615,1.32294
4.25,2.17925,2.31462,13.927,13.3964,14.5398,1.32323
4.26,2.18093,2.31541,13.9052,13.3749,14.5179,1.32324
4.27,2.1826,2.31668,13.8834,13.3534,14.496,1.32341
4.28,2.1844,2.31789,13.8615,13.3319,14.4739,1.32353
4.29,2.18607,2.31895,13.8397,13.3103,14.4518,1.32353
4.3,2.18772,2.32044,13.8178,13.2886,14.4296,1.32378
4.31,2.18946,2.32124,13.7959,13.2669,14.4075,1.3238
4.32,2.19138,2.32236,13.774,13.2452,14.3854,1.32397
4.33,2.19313,2.3233,13.7521,13.2234,14.3633,1.32408
4.34,2.19482,2.32391,13.7302,13.2016,14.3411,1.32409
4.35,2.19643,2.32499,13.7082,13.1798,14.319,1.32432
4.36,2.19822,2.32574,13.6862,13.158,14.2968,1.32435
4.37,2.19995,2.32683,13.6643,13.1362,14.2747,1.32457
4.38,2.20159,2.32791,13.6422,13.1144,14.2525,1.32469
4.39,2.20317,2.3288,13.6202,13.0925,14.2303,1.3248
4.4,2.20476,2.33001,13.5982,13.0706,14.208,1.32506
4.41,2.20626,2.3309,13.5761,13.0487,14.1857,1.32516
4.42,2.20766,2.33216,13.5541,13.0267,14.1634,1.32544
4.43,2.20909,2.33318,13.532,13.0047,14.1411,1.32562
4.44,2.2104,2.3342,13.5099,12.9827,14.1187,1.3258
4.45,2.21173,2.33538,13.4878,12.9606,14.0963,1.3261
4.46,2.21298,2.33618,13.4657,12.9385,14.0739,1.32625
4.47,2.21421,2.33746,13.4435,12.9164,14.0515,1.32658
4.48,2.21541,2.33843,13.4214,12.8943,14.0291,1.32677
4.49,2.21646,2.33968,13.3992,12.8722,14.0066,1.32704
4.5,2.21771,2.34098,13.3771,12.8501,13.9841,1.32731
4.51,2.21879,2.34195,13.3549,12.8279,13.9616,1.32751
4.52,2.21969,2.34309,13.3327,12.8058,13.9392,1.32783
4.53,2.22093,2.34426,13.3105,12.7836,13.9166,1.32807
4.54,2.22194,2.34576,13.2883,12.7615,13.8941,1.32841
4.55,2.22284,2.34715,13.266,12.7393,13.8715,1.32867
4.56,2.22354,2.34878,13.2438,12.7172,13.8489,1.329
4.57,2.22433,2.35042,13.2216,12.6951,13.8262,1.3293
4.58,2.22512,2.35226,13.1993,12.673,13.8035,1.32964
4.59,2.22585,2.35425,13.1771,12.651,13.7808,1.32995
4.6,2.22656,2.35617,13.1548,12.6289,13.7581,1.33029
4.61,2.22717,2.35853,13.1325,12.6068,13.7352,1.33066
4.62,2.2277,2.36043,13.1103,12.5847,13.7124,1.33099
4.63,2.22827,2.36249,13.088,12.5625,13.6897,1.33142
4.64,2.22866,2.3647,13.0657,12.5404,13.6667,1.33171
4.65,2.22931,2.36689,13.0434,12.5183,13.644,1.33219
4.66,2.22962,2.36896,13.0211,12.4961,13.6211,1.3325
4.67,2.22988,2.37138,12.9988,12.4739,13.5981,1.33297
4.68,2.2301,2.3735,12.9765,12.4517,13.5753,1.33341
4.69,2.2302,2.37534,12.9542,12.4295,13.5525,1.33376
4.7,2.2304,2.37745,12.9319,12.4073,13.5297,1.33429
4.71,2.23051,2.37939,12.9096,12.3851,13.5068,1.33456
4.72,2.23063,2.38185,12.8873,12.3629,13.484,1.33514
4.73,2.23064,2.38409,12.865,12.3408,13.4611,1.3355
4.74,2.23072,2.38644,12.8427,12.3186,13.4383,1.33598
4.75,2.23083,2.38878,12.8204,12.2965,13.4155,1.33646
4.76,2.23072,2.39091,12.7981,12.2744,13.3927,1.33683
4.77,2.23079,2.39328,12.7758,12.2524,13.3701,1.33741
4.78,2.23068,2.39554,12.7535,12.2304,13.3472,1.33769
4.79,2.23054,2.39815,12.7312,12.2084,13.3245,1.33831
4.8,2.23044,2.39993,12.7089,12.1863,13.3019,1.33863
4.81,2.23035,2.40224,12.6866,12.1643,13.2792,1.33917
4.82,2.23027,2.40406,12.6643,12.1423,13.2567,1.33959
4.83,2.23015,2.40607,12.642,12.1202,13.234,1.33999
4.84,2.23006,2.40845,12.6197,12.0981,13.2113,1.34052
4.85,2.22995,2.40981,12.5974,12.076,13.1888,1.34078
4.86,2.22983,2.41233,12.5751,12.054,13.1661,1.34141
4.87,2.2298,2.41422,12.5528,12.0319,13.1434,1.34168
4.88,2.22948,2.41644,12.5305,12.0099,13.1208,1.34227
4.89,2.2292,2.4182,12.5082,11.9878,13.0983,1.34262
4.9,2.22903,2.4202,12.4859,11.9658,13.0757,1.34307
4.91,2.22872,2.42188,12.4636,11.9437,13.0532,1.34353
4.92,2.2285,2.42353,12.4413,11.9217,13.0307,1.3439
4.93,2.22826,2.42535,12.4191,11.8997,13.0084,1.34442
4.94,2.22794,2.42678,12.3968,11.8777,12.9859,1.34468
4.95,2.22765,2.42886,12.3745,11.8557,12.9635,1.34532
4.96,2.22739,2.43048,12.3522,11.8338,12.941,1.34562
4.97,2.22723,2.43233,12.33,11.8117,12.9186,1.34618
4.98,2.22692,2.43406,12.3077,11.7898,12.8962,1.34654
4.99,2.22681,2.43534,12.2854,11.7678,12.8741,1.34701
5,2.22646,2.43718,12.2632,11.7459,12.8517,1.34745
5.01,2.22614,2.43865,12.2409,11.724,12.8294,1.34779
5.02,2.22588,2.44041,12.2186,11.7021,12.8071,1.34831
5.03,2.22573,2.44196,12.1964,11.6803,12.7849,1.34865
5.04,2.22545,2.44383,12.1741,11.6585,12.7626,1.34912
5.05,2.22531,2.44571,12.1519,11.6368,12.7404,1.34949
5.06,2.22504,2.4477,12.1296,11.6151,12.7181,1.34991
5.07,2.22474,2.44971,12.1074,11.5934,12.6958,1.35026
5.08,2.22471,2.45172,12.0851,11.5718,12.6736,1.35064
5.09,2.22466,2.45354,12.0629,11.5501,12.6514,1.35101
5.1,2.22461,2.45504,12.0406,11.5285,12.6293,1.35133
5.11,2.22435,2.4568,12.0184,11.5068,12.6072,1.35173
5.12,2.22422,2.45838,11.9961,11.4851,12.585,1.35205
5.13,2.22409,2.45984,11.9739,11.4634,12.5629,1.35237
5.14,2.22405,2.46131,11.9517,11.4416,12.5408,1.35268
5.15,2.22406,2.46247,11.9294,11.4199,12.5188,1.35298
5.16,2.22395,2.46369,11.9072,11.3982,12.4967,1.35326
5.17,2.2239,2.46492,11.8849,11.3764,12.4747,1.35351
5.18,2.22383,2.46614,11.8627,11.3548,12.4527,1.35377
5.19,2.22402,2.46736,11.8405,11.3331,12.4306,1.35399
5.2,2.22417,2.46839,11.8182,11.3113,12.4085,1.35423
5.21,2.22421,2.46951,11.796,11.2896,12.3866,1.35446
5.22,2.2242,2.47025,11.7738,11.2679,12.3647,1.35469
5.23,2.22454,2.47108,11.7515,11.246,12.3426,1.35493
5.24,2.22475,2.47171,11.7293,11.2242,12.3207,1.3551
5.25,2.22493,2.47248,11.707,11.2024,12.2988,1.35533
5.26,2.22529,2.47311,11.6848,11.1805,12.2767,1.35545
5.27,2.22557,2.47374,11.6625,11.1587,12.2548,1.35567
5.28,2.22587,2.47449,11.6403,11.1369,12.2327,1.35575
5.29,2.22628,2.47537,11.618,11.1151,12.2106,1.35593
5.3,2.22687,2.47647,11.5957,11.0934,12.1885,1.35599
5.31,2.22743,2.47781,11.5735,11.0717,12.1663,1.35613
5.32,2.22789,2.47879,11.5512,11.05,12.1442,1.35618
5.33,2.22839,2.48001,11.5289,11.0283,12.1221,1.35632
5.34,2.22902,2.48083,11.5066,11.0067,12.1002,1.3564
5.35,2.22975,2.48185,11.4843,10.985,12.0781,1.35645
5.36,2.23039,2.48275,11.462,10.9633,12.0561,1.35655
5.37,2.23117,2.48313,11.4397,10.9415,12.0342,1.35657
5.38,2.23184,2.48391,11.4174,10.9198,12.0121,1.35668
5.39,2.23262,2.4841,11.3951,10.898,11.9902,1.35664
5.4,2.23378,2.48495,11.3728,10.8761,11.968,1.35673
5.41,2.2348,2.48518,11.3504,10.8542,11.946,1.35668
5.42,2.23564,2.48569,11.3281,10.8324,11.924,1.35675
5.43,2.23647,2.48595,11.3057,10.8105,11.902,1.35668
5.44,2.23752,2.48637,11.2833,10.7886,11.8799,1.35676
5.45,2.23833,2.4867,11.261,10.7666,11.8578,1.35668
5.46,2.23937,2.48706,11.2386,10.7447,11.8357,1.35673
5.47,2.2403,2.48741,11.2162,10.7227,11.8135,1.35669
5.48,2.24133,2.4876,11.1938,10.7007,11.7914,1.35668
5.49,2.24215,2.48744,11.1714,10.6787,11.7695,1.3567
5.5,2.24307,2.48739,11.1489,10.6567,11.7475,1.35663
5.51,2.2442,2.48759,11.1265,10.6346,11.7254,1.35664
5.52,2.24544,2.48761,11.104,10.6126,11.7032,1.35652
5.53,2.24649,2.48764,11.0816,10.5906,11.6812,1.35652
5.54,2.24751,2.48743,11.0591,10.5685,11.6591,1.35639
5.55,2.24876,2.48761,11.0366,10.5464,11.6369,1.3564
5.56,2.24989,2.48754,11.0141,10.5243,11.6147,1.35625
5.57,2.25133,2.48745,10.9916,10.5021,11.5926,1.35624
5.58,2.25259,2.48758,10.9691,10.48,11.5703,1.35611
5.59,2.25376,2.48792,10.9466,10.4578,11.5479,1.35609
5.6,2.25489,2.48772,10.9241,10.4355,11.5257,1.356
5.61,2.25619,2.48797,10.9015,10.4133,11.5033,1.35593
5.62,2.25767,2.48807,10.8789,10.3911,11.481,1.35587
5.63,2.25912,2.48819,10.8563,10.3687,11.4585,1.35576
5.64,2.26047,2.4886,10.8337,10.3464,11.436,1.35572
5.65,2.26175,2.48884,10.8111,10.3242,11.4135,1.35561
5.66,2.26308,2.48915,10.7885,10.3017,11.3909,1.35557
5.67,2.26448,2.48919,10.7659,10.2793,11.3683,1.35546
5.68,2.2659,2.48983,10.7432,10.2569,11.3456,1.35541
5.69,2.26738,2.49052,10.7206,10.2345,11.3228,1.35531
5.7,2.26887,2.49075,10.6979,10.2119,11.3002,1.35525
5.71,2.27013,2.49098,10.6752,10.1895,11.2775,1.35517
5.72,2.27153,2.49129,10.6525,10.1669,11.2548,1.35512
5.73,2.27295,2.49133,10.6298,10.1442,11.232,1.35504
5.74,2.27447,2.49139,10.607,10.1216,11.2094,1.35499
5.75,2.2759,2.49169,10.5843,10.0991,11.1866,1.35494
5.76,2.27712,2.49166,10.5615,10.0765,11.164,1.35488
5.77,2.27855,2.49179,10.5387,10.0538,11.1412,1.35485
5.78,2.27984,2.49236,10.5159,10.0312,11.1184,1.35481
5.79,2.28137,2.49254,10.4931,10.0086,11.0956,1.35476
5.8,2.28288,2.49269,10.4703,9.98586,11.0728,1.35472
5.81,2.28399,2.49295,10.4475,9.96314,11.05,1.35468
5.82,2.28513,2.49283,10.4246,9.94033,11.0272,1.35464
5.83,2.28652,2.49262,10.4018,9.91747,11.0044,1.35462
5.84,2.28794,2.49276,10.3789,9.89464,10.9815,1.35458
5.85,2.28926,2.49286,10.356,9.87177,10.9585,1.35459
5.86,2.29058,2.49278,10.3331,9.84883,10.9356,1.35458
5.87,2.29189,2.49275,10.3102,9.82584,10.9127,1.3546
5.88,2.29302,2.49288,10.2873,9.80282,10.8896,1.35462
5.89,2.29413,2.49287,10.2644,9.7798,10.8666,1.35463
5.9,2.29526,2.49296,10.2414,9.75675,10.8435,1.35465
5.91,2.29656,2.49322,10.2185,9.73367,10.8204,1.35468
5.92,2.29754,2.49349,10.1955,9.71063,10.7972,1.35472
5.93,2.29839,2.49357,10.1725,9.68753,10.7741,1.35477
5.94,2.29937,2.49387,10.1495,9.66438,10.7509,1.35483
5.95,2.30047,2.4944,10.1265,9.64128,10.7276,1.35489
5.96,2.30148,2.49489,10.1035,9.61815,10.7044,1.35499
5.97,2.30236,2.49529,10.0805,9.59501,10.6811,1.35511
5.98,2.30313,2.49603,10.0575,9.57186,10.6577,1.3552
5.99,2.30398,2.49658,10.0344,9.5487,10.6345,1.35537
6,2.30479,2.49702,10.0114,9.52552,10.6112,1.35546
6.01,2.30579,2.4978,9.98835,9.50228,10.5878,1.35565
6.02,2.3065,2.49859,9.96529,9.47911,10.5643,1.35572
6.03,2.30723,2.49891,9.94222,9.45591,10.5411,1.35593
6.04,2.3078,2.49947,9.91915,9.43269,10.5177,1.35602
6.05,2.30844,2.50059,9.89607,9.40953,10.4943,1.35625
6.06,2.30913,2.50142,9.87298,9.38637,10.4708,1.35633
6.07,2.30977,2.5025,9.84988,9.36317,10.4474,1.35659
6.08,2.31029,2.50358,9.82679,9.33999,10.4238,1.35675
6.09,2.31071,2.50454,9.80368,9.31678,10.4004,1.35697
6.1,2.31128,2.50569,9.78057,9.2936,10.3769,1.3572
6.11,2.31177,2.50667,9.75746,9.27037,10.3534,1.35737
6.12,2.31209,2.508,9.73434,9.24716,10.3298,1.35766
6.13,2.31256,2.50886,9.71122,9.22397,10.3064,1.35783
6.14,2.31279,2.51019,9.68809,9.20078,10.2829,1.35817
6.15,2.31295,2.51127,9.66496,9.17756,10.2593,1.35831
6.16,2.31315,2.51265,9.64184,9.15437,10.2359,1.35869
6.17,2.31332,2.51376,9.6187,9.13122,10.2123,1.3588
6.18,2.31334,2.51567,9.59557,9.1081,10.1887,1.35925
6.19,2.31327,2.51696,9.57244,9.08492,10.1651,1.35941
6.2,2.31312,2.51842,9.54931,9.06173,10.1416,1.35984
6.21,2.31315,2.51932,9.52618,9.03857,10.1182,1.35994
6.22,2.31305,2.52113,9.50305,9.01537,10.0946,1.36044
6.23,2.31288,2.52222,9.47992,8.99212,10.071,1.36061
6.24,2.31264,2.52363,9.4568,8.96883,10.0475,1.36106
6.25,2.31237,2.52436,9.43367,8.94566,10.0242,1.36129
6.26,2.31202,2.52571,9.41055,8.92249,10.0007,1.36169
6.27,2.31185,2.52697,9.38743,8.89931,9.97726,1.36198
6.28,2.31172,2.52838,9.36432,8.87617,9.9538,1.36233
6.29,2.31147,2.52954,9.3412,8.85304,9.93043,1.36266
6.3,2.31115,2.5306,9.31809,8.82984,9.90702,1.36295
6.31,2.31078,2.53226,9.29498,8.80674,9.88351,1.36334
6.32,2.3104,2.53391,9.27188,8.7837,9.85996,1.36358
6.33,2.31011,2.53581,9.24878,8.76065,9.83646,1.36403
6.34,2.30963,2.53695,9.22568,8.73759,9.81307,1.36422
6.35,2.30909,2.53854,9.20259,8.71456,9.78975,1.3647
6.36,2.30868,2.53971,9.1795,8.69156,9.76637,1.36486
6.37,2.30808,2.54205,9.15642,8.66862,9.74287,1.3654
6.38,2.30769,2.54371,9.13334,8.64577,9.71941,1.36552
6.39,2.30729,2.54604,9.11027,8.62295,9.69605,1.36608
6.4,2.30684,2.54754,9.0872,8.60014,9.67269,1.36619
6.41,2.30635,2.54967,9.06413,8.57732,9.64941,1.36674
6.42,2.30577,2.55141,9.04107,8.5545,9.62599,1.3669
6.43,2.30517,2.55401,9.01802,8.53172,9.60254,1.36744
6.44,2.30461,2.55543,8.99497,8.50894,9.5793,1.36761
6.45,2.30399,2.55769,8.97193,8.48623,9.55604,1.36813
6.46,2.30345,2.55935,8.94889,8.46357,9.53282,1.3683
6.47,2.30281,2.56185,8.92586,8.44089,9.5095,1.3688
6.48,2.30209,2.56362,8.90284,8.41827,9.48631,1.36902
6.49,2.30148,2.56567,8.87982,8.39564,9.4632,1.36951
6.5,2.30092,2.56698,8.85681,8.37297,9.44017,1.36973
6.51,2.30032,2.56902,8.8338,8.35033,9.41702,1.37016
6.52,2.29963,2.57061,8.81081,8.32773,9.39392,1.37039
6.53,2.299,2.57255,8.78781,8.30511,9.37082,1.37081
6.54,2.29847,2.57382,8.76483,8.28243,9.34779,1.37103
6.55,2.29781,2.57502,8.74185,8.25974,9.32491,1.37142
6.56,2.29721,2.57612,8.71887,8.23707,9.30196,1.37163
6.57,2.29672,2.57753,8.6959,8.21443,9.279,1.37199
6.58,2.29613,2.57832,8.67294,8.19172,9.25613,1.3722
6.59,2.29551,2.57934,8.64998,8.16901,9.23325,1.37252
6.6,2.29504,2.57982,8.62703,8.14629,9.21049,1.37272
6.61,2.29462,2.58051,8.60408,8.1236,9.18773,1.373
6.62,2.29418,2.58096,8.58114,8.10091,9.16499,1.37318
6.63,2.2936,2.58166,8.5582,8.07821,9.14219,1.37342
6.64,2.29316,2.58244,8.53527,8.05549,9.11928,1.3736
6.65,2.29275,2.58334,8.51234,8.0328,9.0964,1.37381
6.66,2.29248,2.58361,8.48942,8.0101,9.07372,1.37398
6.67,2.29234,2.58398,8.46649,7.98744,9.05103,1.37415
6.68,2.29197,2.58441,8.44357,7.96481,9.02832,1.37427
6.69,2.29176,2.5848,8.42066,7.94217,9.00563,1.37442
6.7,2.29154,2.58532,8.39774,7.91953,8.98287,1.37454
6.71,2.29152,2.58583,8.37483,7.89689,8.96011,1.37466
6.72,2.29155,2.58591,8.35191,7.8742,8.93747,1.37476
6.73,2.29172,2.58604,8.329,7.85152,8.9148,1.37484
6.74,2.29163,2.58624,8.30608,7.82884,8.89217,1.37502
6.75,2.29175,2.58635,8.28317,7.80618,8.86948,1.37503
6.76,2.29186,2.58687,8.26025,7.78357,8.84677,1.37518
6.77,2.2919,2.58717,8.23733,7.76097,8.82405,1.37518
6.78,2.29229,2.58766,8.21441,7.73842,8.80138,1.37528
6.79,2.29245,2.58797,8.19149,7.71594,8.77874,1.37525
6.8,2.29263,2.5886,8.16856,7.69349,8.75611,1.37534
6.81,2.29284,2.58866,8.14564,7.67107,8.73363,1.37531
6.82,2.29327,2.58912,8.12271,7.64865,8.71108,1.37539
6.83,2.29361,2.58972,8.09977,7.62623,8.68838,1.37534
6.84,2.29393,2.59071,8.07684,7.60391,8.66569,1.37538
6.85,2.2942,2.59127,8.0539,7.58158,8.64308,1.37532
6.86,2.29457,2.59181,8.03095,7.55923,8.62054,1.37536
6.87,2.29497,2.59166,8.00801,7.53684,8.59816,1.37529
6.88,2.29549,2.59166,7.98506,7.51445,8.57579,1.37531
6.89,2.29609,2.59156,7.9621,7.49202,8.55331,1.3752
6.9,2.29662,2.59164,7.93914,7.46957,8.53085,1.37522
6.91,2.29704,2.59153,7.91617,7.44713,8.50834,1.37508
6.92,2.29765,2.59144,7.8932,7.42468,8.48594,1.37509
6.93,2.29837,2.59098,7.87022,7.40215,8.46346,1.37491
6.94,2.29902,2.59041,7.84723,7.37955,8.44105,1.37485
6.95,2.29963,2.59023,7.82424,7.35697,8.41845,1.37475
6.96,2.30016,2.58981,7.80124,7.33433,8.39596,1.37471
6.97,2.30072,2.58924,7.77824,7.31166,8.37344,1.3746
6.98,2.30145,2.58883,7.75522,7.28898,8.3509,1.37456
6.99,2.30227,2.5882,7.73221,7.26621,8.32828,1.37443
7,2.30318,2.588,7.70918,7.24345,8.30555,1.37436
7.01,2.30385,2.58791,7.68615,7.2207,8.28272,1.3742
7.02,2.30464,2.58765,7.66311,7.19791,8.25998,1.37414
7.03,2.30537,2.58718,7.64006,7.17508,8.23721,1.37396
7.04,2.30638,2.58655,7.617,7.15224,8.21456,1.37388
7.05,2.30737,2.58598,7.59393,7.12937,8.19177,1.37367
7.06,2.30825,2.58596,7.57085,7.10648,8.16883,1.37359
7.07,2.3092,2.5856,7.54777,7.08358,8.14589,1.37335
7.08,2.31028,2.58542,7.52467,7.06067,8.12301,1.37329
7.09,2.31134,2.58517,7.50156,7.03774,8.09998,1.37304
7.1,2.31263,2.58509,7.47845,7.01479,8.07702,1.37297
7.11,2.31378,2.58466,7.45531,6.99181,8.054,1.3727
7.12,2.31491,2.58426,7.43217,6.96882,8.03113,1.37265
7.13,2.31605,2.58361,7.40902,6.94577,8.00813,1.37236
7.14,2.31738,2.58328,7.38585,6.92272,7.98519,1.37232
7.15,2.31874,2.58264,7.36267,6.89966,7.96215,1.37201
7.16,2.32005,2.58248,7.33948,6.87662,7.93915,1.37198
7.17,2.32137,2.58193,7.31627,6.85358,7.91608,1.37165
7.18,2.3227,2.58226,7.29305,6.83054,7.8929,1.37165
7.19,2.32389,2.58185,7.26982,6.80738,7.86966,1.37133
7.2,2.32539,2.58241,7.24657,6.78419,7.84626,1.37135
7.21,2.32683,2.58205,7.22331,6.76102,7.82296,1.371
7.22,2.32807,2.58224,7.20004,6.73779,7.79968,1.37103
7.23,2.32927,2.58171,7.17676,6.71458,7.77642,1.37068
7.24,2.33055,2.58179,7.15346,6.69137,7.75322,1.37073
7.25,2.33203,2.58106,7.13015,6.66811,7.73,1.3704
7.26,2.33343,2.58088,7.10682,6.64481,7.70681,1.37045
7.27,2.3347,2.58013,7.08348,6.62148,7.68356,1.37016
7.28,2.33582,2.57996,7.06013,6.59813,7.66034,1.37022
7.29,2.33691,2.57923,7.03677,6.57477,7.63708,1.36996
7.3,2.33808,2.57916,7.01339,6.5514,7.61378,1.37003
7.31,2.33935,2.57827,6.99001,6.52797,7.59053,1.36978
7.32,2.34049,2.57819,6.96661,6.50451,7.56714,1.36984
7.33,2.34143,2.57739,6.9432,6.48105,7.54386,1.36963
7.34,2.34245,2.57718,6.91978,6.45758,7.52053,1.3697
7.35,2.34344,2.57633,6.89635,6.43408,7.49725,1.36954
7.36,2.34452,2.57609,6.87291,6.41051,7.47384,1.36961
7.37,2.3455,2.57566,6.84946,6.38691,7.45031,1.36948
7.38,2.34641,2.57555,6.826,6.36332,7.42682,1.36956
7.39,2.34735,2.57517,6.80254,6.33973,7.40334,1.36949
7.4,2.34819,2.57518,6.77906,6.31613,7.37979,1.36956
7.41,2.34906,2.57528,6.75557,6.29244,7.35602,1.36951
7.42,2.34996,2.57553,6.73208,6.26873,7.33225,1.36957
7.43,2.35092,2.57568,6.70858,6.24501,7.30845,1.36954
7.44,2.35156,2.57596,6.68507,6.22128,7.28464,1.36959
7.45,2.35225,2.57619,6.66155,6.19755,7.26083,1.36961
7.46,2.35309,2.57682,6.63802,6.17386,7.23691,1.36964
7.47,2.35392,2.5776,6.61449,6.15016,7.21294,1.36972
7.48,2.35469,2.57833,6.59095,6.12647,7.18897,1.36974
7.49,2.35527,2.57953,6.5674,6.10281,7.16491,1.36985
7.5,2.35598,2.58039,6.54384,6.07912,7.1409,1.3699
7.51,2.35658,2.58157,6.52028,6.05542,7.11684,1.37007
7.52,2.35723,2.58217,6.49671,6.0317,7.0929,1.37011
7.53,2.35783,2.58327,6.47314,6.00797,7.06889,1.37031
7.54,2.35828,2.58423,6.44956,5.98428,7.04483,1.37035
7.55,2.3586,2.58539,6.42598,5.96058,7.02082,1.37058
7.56,2.359,2.58629,6.40239,5.93685,6.99676,1.37062
7.57,2.35947,2.5875,6.3788,5.91315,6.97277,1.37088
7.58,2.35985,2.58847,6.3552,5.88943,6.94868,1.37091
7.59,2.36013,2.58975,6.3316,5.86572,6.92466,1.37119
7.6,2.36038,2.59088,6.308,5.842,6.90051,1.37123
7.61,2.36047,2.59245,6.2844,5.81827,6.87637,1.37154
7.62,2.36069,2.59328,6.26079,5.79453,6.85234,1.37161
7.63,2.36084,2.59456,6.23719,5.77075,6.82827,1.3719
7.64,2.36095,2.59537,6.21358,5.74694,6.8042,1.37199
7.65,2.36086,2.59644,6.18997,5.72323,6.78027,1.37227
7.66,2.36067,2.59727,6.16636,5.69955,6.75634,1.37239
7.67,2.36069,2.59853,6.14276,5.67588,6.73238,1.37267
7.68,2.36056,2.59913,6.11915,5.65217,6.70853,1.37281
7.69,2.36044,2.59999,6.09555,5.62842,6.68464,1.37308
7.7,2.36004,2.60092,6.07195,5.60469,6.66066,1.37325
7.71,2.35977,2.60207,6.04835,5.58099,6.63672,1.37353
7.72,2.35951,2.60332,6.02475,5.55729,6.61267,1.37374
7.73,2.35912,2.6044,6.00116,5.53356,6.5887,1.37401
7.74,2.35891,2.60569,5.97757,5.50983,6.56464,1.37425
7.75,2.35874,2.6071,5.95399,5.48611,6.54054,1.37451
7.76,2.35809,2.60855,5.9304,5.46243,6.5165,1.37479
7.77,2.35762,2.60965,5.90683,5.43878,6.49263,1.37509
7.78,2.35724,2.61052,5.88325,5.41511,6.46882,1.37536
7.79,2.35678,2.61158,5.85968,5.39144,6.44493,1.37564
7.8,2.35637,2.61291,5.83612,5.36783,6.42103,1.37597
7.81,2.35584,2.6143,5.81256,5.34427,6.39709,1.3762
7.82,2.35529,2.61572,5.789,5.32071,6.37326,1.37659
7.83,2.35469,2.61704,5.76546,5.29714,6.34934,1.37682
7.84,2.35425,2.61848,5.74191,5.27361,6.32554,1.37722
7.85,2.35375,2.61966,5.71837,5.2501,6.30171,1.37744
7.86,2.35318,2.62141,5.69484,5.22662,6.27785,1.37786
7.87,2.35245,2.62261,5.67131,5.20318,6.25408,1.37806
7.88,2.35177,2.62433,5.64779,5.17976,6.23031,1.3785
7.89,2.35107,2.62559,5.62428,5.15637,6.20657,1.3787
7.9,2.35039,2.62745,5.60077,5.133,6.1828,1.37915
7.91,2.3497,2.62916,5.57727,5.10969,6.15895,1.37934
7.92,2.34881,2.63105,5.55378,5.08642,6.13527,1.37978
7.93,2.34805,2.63228,5.5303,5.06313,6.11165,1.38
7.94,2.34734,2.63369,5.50682,5.03987,6.08814,1.38042
7.95,2.34662,2.63505,5.48335,5.0166,6.0645,1.38063
7.96,2.34606,2.63667,5.45989,4.99331,6.04084,1.38099
7.97,2.34518,2.63796,5.43644,4.97002,6.0172,1.38122
7.98,2.34444,2.63927,5.41299,4.94675,5.99368,1.38157
7.99,2.34364,2.63996,5.38955,4.92348,5.97034,1.38184
8,2.34294,2.64089,5.36612,4.90021,5.94694,1.38216
8.01,2.34221,2.64161,5.34269,4.8769,5.92356,1.38243
8.02,2.34136,2.64236,5.31928,4.85357,5.90014,1.38271
8.03,2.34056,2.64332,5.29587,4.83024,5.87666,1.38301
8.04,2.33971,2.64402,5.27247,4.80688,5.8532,1.38324
8.05,2.33904,2.64466,5.24908,4.78352,5.82984,1.38357
8.06,2.33824,2.64487,5.22569,4.76015,5.8065,1.38373
8.07,2.33761,2.64554,5.20231,4.73682,5.78318,1.38409
8.08,2.33668,2.64603,5.17894,4.71358,5.7598,1.38417
8.09,2.33585,2.64715,5.15558,4.69039,5.73647,1.38457
8.1,2.33513,2.64712,5.13223,4.66718,5.71327,1.38457
8.11,2.33471,2.64771,5.10888,4.64394,5.69012,1.38499
8.12,2.33403,2.64738,5.08553,4.62083,5.66708,1.38492
8.13,2.33337,2.64852,5.0622,4.59776,5.64389,1.38535
8.14,2.33271,2.6485,5.03887,4.57462,5.62066,1.38521
8.15,2.33212,2.64926,5.01555,4.55147,5.59754,1.38566
8.16,2.33174,2.64874,4.99223,4.5283,5.57448,1.38552
8.17,2.33135,2.6494,4.96891,4.50514,5.55134,1.38591
8.18,2.33097,2.6493,4.9456,4.48201,5.52815,1.38578
8.19,2.33039,2.64998,4.9223,4.45894,5.50506,1.3861
8.2,2.32983,2.64998,4.899,4.43595,5.482,1.386
8.21,2.32968,2.6509,4.8757,4.41301,5.45889,1.38627
8.22,2.32934,2.6513,4.85241,4.39011,5.43577,1.38618
8.23,2.32908,2.65246,4.82912,4.36723,5.41259,1.38638
8.24,2.32873,2.65318,4.80583,4.34443,5.38946,1.38633
8.25,2.32832,2.65451,4.78254,4.32167,5.36628,1.38646
8.26,2.32807,2.65533,4.75926,4.29891,5.3432,1.38647
8.27,2.32787,2.65631,4.73598,4.27616,5.3201,1.38652
