time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.0608376,2.02683,0.565252,0.04429,1.25232,1.22424
8.25,0.0363323,2.02752,0.564765,0.0429794,1.25009,1.22372
8.26,0.01255,2.02751,0.564519,0.0418028,1.24825,1.22304
8.27,-0.0104892,2.02667,0.564507,0.040734,1.24684,1.22219
8.28,-0.0328539,2.02539,0.564723,0.0397866,1.24575,1.22128
8.29,-0.0545693,2.02361,0.565158,0.0389478,1.24493,1.22022
8.3,-0.0756635,2.02127,0.565808,0.0382361,1.24443,1.21902
8.31,-0.0960466,2.01808,0.566664,0.0375258,1.2443,1.21768
8.32,-0.115916,2.01427,0.567722,0.0368972,1.2445,1.21622
8.33,-0.135031,2.0101,0.568975,0.0363537,1.24496,1.21471
8.34,-0.153513,2.00545,0.570415,0.0358932,1.24573,1.21313
8.35,-0.171316,2.00009,0.572038,0.0354544,1.24682,1.21142
8.36,-0.188579,1.99407,0.573835,0.0350446,1.24826,1.20961
8.37,-0.205214,1.98763,0.575802,0.0347567,1.25004,1.20777
8.38,-0.22116,1.98084,0.577932,0.0345365,1.25206,1.20586
8.39,-0.236524,1.97341,0.580218,0.0342462,1.25436,1.20389
8.4,-0.251395,1.96553,0.582656,0.0340778,1.25696,1.2018
8.41,-0.265681,1.9573,0.585239,0.0339726,1.25985,1.1997
8.42,-0.279424,1.9483,0.587962,0.0338255,1.26308,1.19748
8.43,-0.292779,1.93882,0.590821,0.0337887,1.26665,1.19515
8.44,-0.305535,1.929,0.59381,0.033748,1.27047,1.19282
8.45,-0.317823,1.9186,0.596925,0.0337358,1.27462,1.19038
8.46,-0.329735,1.90785,0.600161,0.0338284,1.27905,1.18785
8.47,-0.341213,1.89659,0.603513,0.0338181,1.28378,1.18533
8.48,-0.352214,1.88501,0.606978,0.0339765,1.28881,1.18269
8.49,-0.362781,1.87296,0.610551,0.034062,1.29411,1.18
8.5,-0.372908,1.86072,0.614227,0.0342164,1.29967,1.17732
8.51,-0.382647,1.84806,0.618003,0.034398,1.30552,1.17455
8.52,-0.391979,1.83504,0.621874,0.0345507,1.31167,1.17179
8.53,-0.400892,1.82184,0.625837,0.0347924,1.31812,1.16901
8.54,-0.409523,1.8082,0.629887,0.0349587,1.32481,1.16616
8.55,-0.417768,1.79465,0.634022,0.0352494,1.33172,1.16335
8.56,-0.425661,1.78059,0.638237,0.0354186,1.33888,1.16046
8.57,-0.433249,1.76654,0.64253,0.0357283,1.34629,1.15758
8.58,-0.440473,1.7522,0.646897,0.0359045,1.3539,1.1547
8.59,-0.447356,1.73791,0.651334,0.0362173,1.36167,1.15175
8.6,-0.453858,1.7235,0.655838,0.0364294,1.36961,1.14887
8.61,-0.460025,1.70908,0.660406,0.0367503,1.37775,1.14594
8.62,-0.465883,1.69458,0.665034,0.0369919,1.38603,1.14303
8.63,-0.471317,1.68022,0.669719,0.0373185,1.3944,1.1401
8.64,-0.476442,1.66583,0.674456,0.0375968,1.40288,1.13716
8.65,-0.481273,1.65166,0.679243,0.0379181,1.41147,1.13432
8.66,-0.485682,1.63755,0.684076,0.0382168,1.42006,1.13142
8.67,-0.48973,1.62361,0.688952,0.0385303,1.4287,1.12855
8.68,-0.493427,1.60974,0.693867,0.038834,1.43745,1.12571
8.69,-0.496783,1.59586,0.698816,0.0391071,1.44627,1.12282
8.7,-0.499753,1.58236,0.703798,0.0394196,1.45504,1.12001
8.71,-0.502313,1.56885,0.708807,0.039682,1.46388,1.11718
8.72,-0.504509,1.55554,0.71384,0.0399724,1.47279,1.1144
8.73,-0.506336,1.54237,0.718893,0.0402138,1.4817,1.11165
8.74,-0.507791,1.52931,0.723963,0.0404708,1.49068,1.1089
8.75,-0.508867,1.51644,0.729045,0.0406925,1.49976,1.10629
8.76,-0.509512,1.50372,0.734136,0.0409081,1.50879,1.10364
8.77,-0.509817,1.4912,0.739232,0.0411117,1.51785,1.10106
8.78,-0.509699,1.47879,0.744329,0.0412687,1.52697,1.09851
8.79,-0.509237,1.46654,0.749422,0.0414503,1.53603,1.09593
8.8,-0.50843,1.45448,0.75451,0.0415586,1.54514,1.09346
8.81,-0.507212,1.44262,0.759588,0.0417051,1.55422,1.091
8.82,-0.505673,1.4309,0.764651,0.0417403,1.56327,1.08858
8.83,-0.503771,1.41946,0.769698,0.0418382,1.57232,1.08623
8.84,-0.501481,1.40808,0.774723,0.0418138,1.58133,1.08388
8.85,-0.498882,1.39706,0.779724,0.0418586,1.5903,1.08163
8.86,-0.495885,1.38603,0.784697,0.0417628,1.5993,1.07939
8.87,-0.492552,1.37532,0.789639,0.041742,1.6082,1.07719
8.88,-0.488792,1.36482,0.794544,0.0415792,1.617,1.07509
8.89,-0.484708,1.35445,0.799411,0.0414831,1.62586,1.07298
8.9,-0.48029,1.3443,0.804236,0.0412718,1.63456,1.07093
8.91,-0.475603,1.33442,0.809014,0.0411132,1.6432,1.06893
8.92,-0.470573,1.3246,0.813745,0.0408486,1.65178,1.06692
8.93,-0.465228,1.3151,0.818423,0.0406181,1.66024,1.06498
8.94,-0.45964,1.30568,0.823047,0.0402749,1.66866,1.06307
8.95,-0.453729,1.29649,0.827613,0.0399805,1.67696,1.06117
8.96,-0.447461,1.28745,0.832119,0.0395796,1.68519,1.05932
8.97,-0.440879,1.27862,0.836559,0.0392413,1.69337,1.0575
8.98,-0.433999,1.26993,0.840933,0.0387958,1.7014,1.0557
8.99,-0.42684,1.26154,0.845237,0.0384125,1.70929,1.05394
9,-0.419418,1.25327,0.849467,0.0379237,1.71712,1.05224
9.01,-0.411797,1.24524,0.853623,0.0374763,1.72479,1.05055
9.02,-0.403889,1.23733,0.857701,0.0369454,1.73234,1.04889
9.03,-0.395691,1.22973,0.861698,0.0364479,1.73977,1.04731
9.04,-0.387284,1.22223,0.865613,0.0358664,1.74707,1.04574
9.05,-0.378794,1.21498,0.869443,0.0353493,1.75423,1.0442
9.06,-0.369909,1.20783,0.873186,0.0347397,1.76127,1.04268
9.07,-0.360844,1.20098,0.876839,0.0341921,1.76814,1.04122
9.08,-0.351519,1.19427,0.880401,0.033604,1.77489,1.03978
9.09,-0.342122,1.18773,0.883869,0.033052,1.78153,1.03836
9.1,-0.332472,1.18136,0.887242,0.0325186,1.78804,1.03695
9.11,-0.322547,1.17522,0.890517,0.0319676,1.79435,1.0356
9.12,-0.312707,1.16934,0.893693,0.0314687,1.80047,1.03428
9.13,-0.302436,1.16359,0.896768,0.0309836,1.8065,1.03299
9.14,-0.291981,1.15801,0.89974,0.0304749,1.81235,1.03172
9.15,-0.2816,1.15263,0.902608,0.0299977,1.81802,1.03047
9.16,-0.27107,1.14742,0.905372,0.0294936,1.82352,1.02925
9.17,-0.260309,1.14238,0.908029,0.02898,1.82891,1.0281
9.18,-0.249475,1.13756,0.910577,0.0284599,1.83407,1.02699
9.19,-0.238493,1.13287,0.913017,0.0279273,1.83911,1.02592
9.2,-0.227459,1.12834,0.915346,0.0273904,1.844,1.02488
9.21,-0.216195,1.124,0.917564,0.0268627,1.84871,1.02387
9.22,-0.20491,1.11983,0.919669,0.0263455,1.85326,1.02291
9.23,-0.193629,1.11584,0.921663,0.0258379,1.85763,1.022
9.24,-0.182376,1.11204,0.923542,0.0253384,1.86182,1.02112
9.25,-0.170856,1.1084,0.925309,0.0248513,1.86586,1.02029
9.26,-0.15942,1.10494,0.92696,0.0243705,1.86973,1.0195
9.27,-0.147992,1.10164,0.928498,0.0239006,1.87345,1.01877
9.28,-0.136662,1.09852,0.929921,0.0234541,1.87699,1.01807
9.29,-0.125267,1.09557,0.93123,0.0230136,1.88035,1.01742
9.3,-0.113726,1.09281,0.932425,0.0225957,1.88353,1.01682
9.31,-0.102193,1.09023,0.933505,0.0221875,1.8865,1.01627
9.32,-0.0905695,1.08784,0.934468,0.0218016,1.88928,1.01576
9.33,-0.0791269,1.08563,0.935316,0.0214271,1.89185,1.01529
9.34,-0.0675649,1.08358,0.93605,0.0210695,1.89426,1.01488
9.35,-0.0560674,1.08168,0.936668,0.0207245,1.89653,1.01451
9.36,-0.0447111,1.07994,0.937172,0.020393,1.89863,1.01419
9.37,-0.0333043,1.07837,0.937562,0.0200671,1.90053,1.01392
9.38,-0.0217319,1.07697,0.937837,0.0197594,1.90224,1.01369
9.39,-0.0106025,1.07572,0.938,0.0194664,1.90379,1.0135
9.4,0.000644415,1.07464,0.93805,0.0191782,1.90514,1.01336
