time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.3,0.29411,1.00385,5.35131,4.35402,6.34887,1.00126
36.31,0.2941,1.00386,5.34837,4.35107,6.34592,1.00128
36.32,0.294107,1.00387,5.34543,4.34812,6.34298,1.00129
36.33,0.294092,1.00388,5.34249,4.34517,6.34002,1.00129
36.34,0.294089,1.00388,5.33955,4.34223,6.33706,1.00129
36.35,0.29407,1.00387,5.33661,4.33929,6.33411,1.00127
36.36,0.294061,1.00388,5.33367,4.33635,6.33116,1.00128
36.37,0.294083,1.0039,5.33073,4.33341,6.32821,1.00129
36.38,0.294115,1.00391,5.32779,4.33047,6.32526,1.00129
36.39,0.294122,1.00391,5.32485,4.32753,6.3223,1.00129
36.4,0.294092,1.0039,5.32191,4.32459,6.31935,1.00127
36.41,0.294079,1.0039,5.31897,4.32164,6.3164,1.00127
36.42,0.294077,1.00391,5.31603,4.31869,6.31346,1.00128
36.43,0.294092,1.00391,5.31309,4.31574,6.3105,1.00129
36.44,0.294105,1.00391,5.31015,4.31278,6.30755,1.00128
36.45,0.294084,1.0039,5.30721,4.30984,6.3046,1.00127
36.46,0.294046,1.00388,5.30427,4.3069,6.30167,1.00126
36.47,0.294019,1.00389,5.30133,4.30395,6.29875,1.00127
36.48,0.29399,1.00388,5.29839,4.30101,6.29583,1.00128
36.49,0.294007,1.00388,5.29545,4.29807,6.29289,1.00129
36.5,0.294006,1.00388,5.29251,4.29513,6.28995,1.00128
36.51,0.293962,1.00386,5.28957,4.29219,6.28701,1.00126
36.52,0.293923,1.00387,5.28663,4.28924,6.28408,1.00128
36.53,0.293918,1.00388,5.28369,4.2863,6.28114,1.00129
36.54,0.293867,1.00389,5.28076,4.28337,6.2782,1.00129
36.55,0.293841,1.00389,5.27782,4.28044,6.27525,1.00129
36.56,0.293789,1.00388,5.27488,4.27751,6.27231,1.00128
36.57,0.29373,1.00389,5.27194,4.27458,6.26937,1.00128
36.58,0.293697,1.00391,5.26901,4.27166,6.26644,1.00129
36.59,0.293686,1.00393,5.26607,4.26874,6.26351,1.0013
36.6,0.293642,1.00394,5.26314,4.26584,6.26057,1.0013
36.61,0.293579,1.00395,5.2602,4.26293,6.25762,1.00129
36.62,0.293473,1.00395,5.25727,4.26002,6.25469,1.00127
36.63,0.293399,1.00397,5.25433,4.25709,6.25176,1.00129
36.64,0.293344,1.00398,5.2514,4.25416,6.24882,1.0013
36.65,0.293283,1.00399,5.24847,4.25123,6.24587,1.0013
36.66,0.293199,1.00398,5.24553,4.24831,6.24295,1.00129
36.67,0.29312,1.00396,5.2426,4.2454,6.24005,1.00127
36.68,0.293052,1.00396,5.23967,4.24248,6.23716,1.00129
36.69,0.293047,1.00395,5.23674,4.23955,6.23428,1.0013
36.7,0.29306,1.00394,5.23381,4.23662,6.23137,1.00131
36.71,0.293074,1.00392,5.23088,4.23368,6.22845,1.0013
36.72,0.293068,1.0039,5.22795,4.23074,6.22553,1.00129
36.73,0.293029,1.0039,5.22502,4.22779,6.22259,1.00129
36.74,0.29304,1.00391,5.22209,4.22485,6.21966,1.0013
36.75,0.293038,1.00392,5.21916,4.22191,6.21672,1.00131
36.76,0.293015,1.00393,5.21623,4.21898,6.21377,1.00131
36.77,0.293023,1.00392,5.21331,4.21605,6.21082,1.0013
36.78,0.293011,1.00392,5.21038,4.21311,6.20787,1.00129
36.79,0.293027,1.00394,5.20745,4.21018,6.20492,1.0013
36.8,0.293063,1.00396,5.20452,4.20725,6.20198,1.00131
36.81,0.293094,1.00397,5.20159,4.20432,6.19904,1.00131
36.82,0.293091,1.00397,5.19866,4.2014,6.19609,1.0013
36.83,0.293065,1.00395,5.19573,4.19846,6.19314,1.00128
36.84,0.293063,1.00397,5.1928,4.19552,6.1902,1.0013
36.85,0.29307,1.00398,5.18987,4.19258,6.18727,1.00131
36.86,0.293091,1.00399,5.18694,4.18964,6.18431,1.00131
36.87,0.293094,1.00398,5.18401,4.1867,6.18137,1.0013
36.88,0.293062,1.00397,5.18108,4.18377,6.17843,1.00129
36.89,0.293033,1.00397,5.17815,4.18084,6.17551,1.00129
36.9,0.293005,1.00397,5.17522,4.1779,6.1726,1.00131
36.91,0.293009,1.00397,5.17229,4.17497,6.16968,1.00132
36.92,0.293019,1.00398,5.16936,4.17204,6.16675,1.00132
36.93,0.293001,1.00397,5.16643,4.16912,6.16382,1.00131
36.94,0.292948,1.00396,5.1635,4.16618,6.16089,1.0013
36.95,0.292911,1.00398,5.16057,4.16325,6.15796,1.00132
36.96,0.2929,1.00399,5.15764,4.16032,6.15503,1.00133
36.97,0.29286,1.004,5.15472,4.1574,6.15209,1.00133
36.98,0.292839,1.004,5.15179,4.15448,6.14915,1.00133
36.99,0.292785,1.00399,5.14886,4.15156,6.14622,1.00131
37,0.292746,1.00401,5.14593,4.14864,6.14329,1.00132
37.01,0.292725,1.00402,5.14301,4.14573,6.14037,1.00134
37.02,0.292723,1.00404,5.14008,4.14283,6.13744,1.00134
37.03,0.292678,1.00405,5.13715,4.13993,6.13451,1.00133
37.04,0.29257,1.00405,5.13423,4.13702,6.13158,1.00132
37.05,0.292477,1.00406,5.1313,4.13411,6.12865,1.00132
37.06,0.292404,1.00407,5.12838,4.13119,6.12574,1.00133
37.07,0.292355,1.00408,5.12546,4.12826,6.1228,1.00134
37.08,0.292307,1.00407,5.12253,4.12533,6.11988,1.00133
37.09,0.292238,1.00406,5.11961,4.12242,6.11697,1.00132
37.1,0.292149,1.00404,5.11669,4.11951,6.11407,1.00131
37.11,0.292087,1.00404,5.11377,4.11659,6.11119,1.00133
37.12,0.29208,1.00403,5.11085,4.11367,6.1083,1.00134
37.13,0.292098,1.00402,5.10793,4.11075,6.1054,1.00134
37.14,0.292089,1.00401,5.10501,4.10783,6.10248,1.00133
37.15,0.292061,1.00399,5.10209,4.1049,6.09956,1.00131
37.16,0.292017,1.004,5.09917,4.10196,6.09664,1.00132
37.17,0.292026,1.004,5.09625,4.09903,6.09372,1.00134
37.18,0.29199,1.00401,5.09333,4.09611,6.09079,1.00134
37.19,0.29198,1.00401,5.09041,4.09319,6.08785,1.00133
37.2,0.291961,1.00401,5.08749,4.09027,6.08492,1.00132
37.21,0.291934,1.00401,5.08457,4.08735,6.08199,1.00132
37.22,0.291941,1.00403,5.08166,4.08443,6.07906,1.00133
37.23,0.291968,1.00404,5.07874,4.08151,6.07613,1.00134
37.24,0.291981,1.00404,5.07582,4.0786,6.0732,1.00133
37.25,0.291963,1.00404,5.0729,4.07568,6.07027,1.00132
37.26,0.291934,1.00402,5.06998,4.07275,6.06734,1.0013
37.27,0.29193,1.00404,5.06706,4.06982,6.06441,1.00132
37.28,0.291937,1.00404,5.06414,4.06689,6.06149,1.00133
37.29,0.291955,1.00404,5.06122,4.06396,6.05855,1.00133
37.3,0.291946,1.00403,5.05831,4.06103,6.05563,1.00132
37.31,0.291907,1.00401,5.05539,4.05811,6.05271,1.0013
37.32,0.291879,1.00401,5.05247,4.05519,6.04981,1.00131
37.33,0.291445,1.00401,5.04955,4.05227,6.04691,1.00133
37.34,0.291556,1.00402,5.04664,4.04935,6.04401,1.00133
37.35,0.291647,1.00402,5.04372,4.04644,6.04109,1.00133
37.36,0.291694,1.004,5.04081,4.04352,6.03817,1.00132
37.37,0.291705,1.004,5.03789,4.0406,6.03526,1.00131
37.38,0.291738,1.00401,5.03497,4.03769,6.03234,1.00133
37.39,0.29176,1.00402,5.03206,4.03477,6.02943,1.00134
37.4,0.291754,1.00403,5.02914,4.03186,6.0265,1.00134
37.41,0.291746,1.00402,5.02622,4.02896,6.02358,1.00133
37.42,0.291712,1.00401,5.02331,4.02605,6.02066,1.00131
37.43,0.29168,1.00403,5.02039,4.02315,6.01775,1.00133
37.44,0.291684,1.00405,5.01748,4.02025,6.01484,1.00133
37.45,0.291665,1.00407,5.01456,4.01737,6.01192,1.00134
37.46,0.291624,1.00408,5.01164,4.01449,6.009,1.00133
37.47,0.291526,1.00408,5.00873,4.0116,6.00609,1.00131
37.48,0.291445,1.00409,5.00581,4.0087,6.00317,1.00132
37.49,0.291368,1.00411,5.0029,4.0058,6.00027,1.00133
37.5,0.29137,1.00412,4.99999,4.00289,5.99733,1.00133
37.51,0.291273,1.00412,4.99707,3.99997,5.99442,1.00133
37.52,0.290788,1.00411,4.99417,3.9971,5.99153,1.00132
37.53,0.290763,1.0041,4.99126,3.99421,5.98866,1.00131
37.54,0.290774,1.0041,4.98835,3.99132,5.9858,1.00133
37.55,0.290806,1.00409,4.98545,3.98841,5.98293,1.00134
37.56,0.290881,1.00408,4.98254,3.98551,5.98004,1.00134
37.57,0.290915,1.00407,4.97963,3.98259,5.97714,1.00133
37.58,0.290926,1.00405,4.97672,3.97967,5.97424,1.00132
37.59,0.29093,1.00406,4.97381,3.97675,5.97132,1.00134
37.6,0.290973,1.00407,4.9709,3.97383,5.96841,1.00135
37.61,0.290988,1.00407,4.968,3.97091,5.96549,1.00135
37.62,0.291001,1.00408,4.96509,3.968,5.96256,1.00135
37.63,0.291023,1.00407,4.96218,3.96508,5.95963,1.00133
37.64,0.291033,1.00407,4.95927,3.96216,5.9567,1.00133
37.65,0.29108,1.00409,4.95636,3.95925,5.95378,1.00135
37.66,0.291136,1.0041,4.95345,3.95633,5.95086,1.00135
37.67,0.291175,1.00411,4.95054,3.95342,5.94793,1.00135
37.68,0.291168,1.0041,4.94763,3.95051,5.945,1.00133
37.69,0.291151,1.00409,4.94471,3.94759,5.94208,1.00132
37.7,0.291156,1.0041,4.9418,3.94466,5.93916,1.00134
37.71,0.291179,1.0041,4.93889,3.94173,5.93624,1.00134
37.72,0.29121,1.0041,4.93598,3.93881,5.93331,1.00134
37.73,0.291217,1.00409,4.93307,3.93589,5.93038,1.00133
37.74,0.291195,1.00407,4.93016,3.93297,5.92747,1.00131
37.75,0.291184,1.00408,4.92725,3.93005,5.92457,1.00133
37.76,0.291184,1.00407,4.92434,3.92713,5.92168,1.00134
37.77,0.291202,1.00407,4.92143,3.92421,5.91878,1.00134
37.78,0.291221,1.00407,4.91851,3.9213,5.91586,1.00134
37.79,0.291205,1.00406,4.9156,3.91839,5.91295,1.00133
37.8,0.291166,1.00406,4.91269,3.91547,5.91003,1.00133
37.81,0.291154,1.00407,4.90978,3.91255,5.90712,1.00135
37.82,0.291139,1.00408,4.90687,3.90964,5.90421,1.00136
37.83,0.291111,1.00409,4.90396,3.90673,5.90129,1.00136
37.84,0.291096,1.00408,4.90105,3.90382,5.89837,1.00135
37.85,0.29105,1.00407,4.89814,3.90092,5.89546,1.00133
37.86,0.291021,1.0041,4.89523,3.89802,5.89255,1.00135
37.87,0.291018,1.00411,4.89232,3.89512,5.88964,1.00136
37.88,0.291014,1.00413,4.88941,3.89224,5.88673,1.00136
37.89,0.290974,1.00414,4.8865,3.88935,5.88381,1.00135
37.9,0.290891,1.00413,4.88359,3.88646,5.8809,1.00134
37.91,0.290823,1.00414,4.88068,3.88356,5.87799,1.00135
37.92,0.290773,1.00415,4.87778,3.88065,5.87509,1.00136
37.93,0.290741,1.00416,4.87487,3.87774,5.87217,1.00136
37.94,0.290702,1.00415,4.87196,3.87483,5.86926,1.00136
37.95,0.290636,1.00414,4.86906,3.87194,5.86637,1.00134
37.96,0.290566,1.00412,4.86615,3.86904,5.86349,1.00134
37.97,0.290529,1.00412,4.86325,3.86614,5.86062,1.00135
37.98,0.290549,1.00411,4.86034,3.86323,5.85775,1.00136
37.99,0.290582,1.00411,4.85744,3.86033,5.85486,1.00136
38,0.290609,1.00409,4.85453,3.85742,5.85195,1.00135
38.01,0.290582,1.00407,4.85163,3.8545,5.84905,1.00133
38.02,0.290579,1.00408,4.84872,3.85158,5.84614,1.00135
38.03,0.290576,1.00409,4.84582,3.84866,5.84323,1.00136
38.04,0.290571,1.0041,4.84291,3.84575,5.84031,1.00137
38.05,0.290567,1.0041,4.84001,3.84285,5.83739,1.00136
38.06,0.290566,1.00409,4.8371,3.83994,5.83447,1.00134
38.07,0.290552,1.0041,4.8342,3.83703,5.83155,1.00135
38.08,0.290578,1.00411,4.83129,3.83412,5.82864,1.00136
38.09,0.290613,1.00412,4.82839,3.83122,5.82573,1.00136
38.1,0.290634,1.00412,4.82548,3.82832,5.82281,1.00136
38.11,0.290614,1.00412,4.82258,3.82541,5.81989,1.00134
38.12,0.290607,1.0041,4.81967,3.8225,5.81698,1.00133
38.13,0.2906,1.00411,4.81677,3.81958,5.81407,1.00134
38.14,0.290618,1.00412,4.81386,3.81666,5.81115,1.00135
38.15,0.290636,1.00412,4.81096,3.81374,5.80823,1.00135
38.16,0.290633,1.00411,4.80805,3.81083,5.80532,1.00134
38.17,0.290595,1.00408,4.80514,3.80792,5.80242,1.00132
38.18,0.290574,1.00409,4.80224,3.80501,5.79953,1.00133
38.19,0.290537,1.00408,4.79933,3.8021,5.79665,1.00135
38.2,0.290555,1.00408,4.79643,3.79919,5.79375,1.00135
38.21,0.290564,1.00408,4.79352,3.79629,5.79085,1.00135
38.22,0.290543,1.00407,4.79062,3.79338,5.78794,1.00133
38.23,0.290493,1.00406,4.78772,3.79047,5.78504,1.00133
38.24,0.290479,1.00407,4.78481,3.78756,5.78214,1.00135
38.25,0.290456,1.00408,4.78191,3.78466,5.77923,1.00136
38.26,0.290415,1.00409,4.779,3.78176,5.77632,1.00136
38.27,0.290386,1.00408,4.7761,3.77887,5.77341,1.00135
38.28,0.290325,1.00407,4.7732,3.77597,5.77051,1.00133
38.29,0.29028,1.0041,4.7703,3.77308,5.76761,1.00135
38.3,0.290266,1.00411,4.76739,3.7702,5.76471,1.00136
38.31,0.290235,1.00413,4.76449,3.76732,5.76181,1.00136
38.32,0.290194,1.00414,4.76159,3.76445,5.7589,1.00135
38.33,0.290092,1.00414,4.75869,3.76158,5.756,1.00134
38.34,0.290013,1.00415,4.75579,3.75869,5.75309,1.00134
38.35,0.289939,1.00416,4.75289,3.7558,5.7502,1.00136
38.36,0.289893,1.00418,4.74999,3.7529,5.74728,1.00136
38.37,0.289818,1.00418,4.74709,3.75,5.74438,1.00136
38.38,0.289741,1.00417,4.7442,3.74713,5.74151,1.00135
38.39,0.289661,1.00415,4.7413,3.74425,5.73865,1.00134
38.4,0.289619,1.00415,4.7384,3.74136,5.7358,1.00136
38.41,0.289619,1.00413,4.73551,3.73846,5.73294,1.00136
38.42,0.289645,1.00412,4.73261,3.73556,5.73007,1.00137
38.43,0.28966,1.00411,4.72972,3.73266,5.72718,1.00136
38.44,0.289627,1.00409,4.72682,3.72975,5.72428,1.00134
38.45,0.289612,1.0041,4.72393,3.72684,5.72138,1.00136
38.46,0.289617,1.00411,4.72103,3.72393,5.71848,1.00137
38.47,0.289608,1.00412,4.71814,3.72103,5.71557,1.00137
38.48,0.289588,1.00412,4.71524,3.71813,5.71265,1.00137
38.49,0.2896,1.00412,4.71235,3.71523,5.70973,1.00135
38.5,0.289584,1.00412,4.70945,3.71233,5.70682,1.00136
38.51,0.289609,1.00414,4.70655,3.70944,5.70391,1.00137
38.52,0.289646,1.00416,4.70366,3.70654,5.701,1.00138
38.53,0.289668,1.00416,4.70076,3.70365,5.69809,1.00137
38.54,0.289651,1.00416,4.69787,3.70076,5.69518,1.00136
38.55,0.289629,1.00415,4.69497,3.69786,5.69227,1.00134
38.56,0.289628,1.00417,4.69208,3.69495,5.68936,1.00136
38.57,0.289641,1.00418,4.68918,3.69204,5.68645,1.00137
38.58,0.28966,1.00418,4.68629,3.68914,5.68354,1.00137
38.59,0.289656,1.00418,4.68339,3.68624,5.68063,1.00136
38.6,0.28962,1.00416,4.68049,3.68334,5.67773,1.00135
38.61,0.289593,1.00417,4.6776,3.68044,5.67485,1.00136
38.62,0.289563,1.00417,4.6747,3.67754,5.67197,1.00137
38.63,0.289572,1.00417,4.67181,3.67464,5.66908,1.00138
38.64,0.289579,1.00417,4.66891,3.67175,5.66619,1.00138
38.65,0.289556,1.00417,4.66602,3.66886,5.66329,1.00137
38.66,0.2895,1.00416,4.66312,3.66596,5.66039,1.00136
38.67,0.289466,1.00418,4.66023,3.66306,5.6575,1.00138
38.68,0.289445,1.00419,4.65734,3.66017,5.6546,1.00139
38.69,0.289402,1.0042,4.65444,3.65728,5.6517,1.0014
38.7,0.289379,1.0042,4.65155,3.6544,5.6488,1.00139
38.71,0.289324,1.00419,4.64866,3.65151,5.6459,1.00137
38.72,0.289268,1.00421,4.64576,3.64863,5.643,1.00139
38.73,0.289266,1.00423,4.64287,3.64575,5.64012,1.0014
38.74,0.28924,1.00425,4.63998,3.64288,5.63722,1.0014
38.75,0.289207,1.00426,4.63709,3.64002,5.63432,1.0014
38.76,0.289101,1.00426,4.6342,3.63715,5.63143,1.00138
38.77,0.289003,1.00426,4.63131,3.63427,5.62854,1.00138
38.78,0.28893,1.00427,4.62842,3.63139,5.62565,1.0014
38.79,0.288875,1.00428,4.62553,3.6285,5.62275,1.0014
38.8,0.288824,1.00428,4.62264,3.6256,5.61986,1.0014
38.81,0.288753,1.00427,4.61976,3.62273,5.61699,1.00139
38.82,0.288664,1.00424,4.61687,3.61985,5.61413,1.00137
38.83,0.288591,1.00425,4.61398,3.61697,5.61128,1.00139
38.84,0.288584,1.00424,4.6111,3.61408,5.60843,1.0014
38.85,0.288592,1.00423,4.60821,3.6112,5.60556,1.0014
38.86,0.288599,1.00422,4.60533,3.60831,5.60268,1.0014
38.87,0.288557,1.0042,4.60244,3.60541,5.59979,1.00138
38.88,0.28853,1.00421,4.59956,3.60252,5.5969,1.00139
38.89,0.288505,1.00421,4.59667,3.59962,5.59402,1.0014
38.9,0.288496,1.00422,4.59379,3.59673,5.59112,1.00141
38.91,0.288467,1.00423,4.59091,3.59385,5.58822,1.0014
38.92,0.288458,1.00422,4.58802,3.59096,5.58532,1.00139
38.93,0.288426,1.00422,4.58514,3.58808,5.58242,1.00138
38.94,0.288428,1.00424,4.58225,3.58519,5.57953,1.0014
38.95,0.288448,1.00425,4.57937,3.58231,5.57664,1.0014
38.96,0.288466,1.00426,4.57649,3.57943,5.57374,1.0014
38.97,0.28845,1.00425,4.5736,3.57655,5.57085,1.00139
38.98,0.288414,1.00424,4.57072,3.57366,5.56795,1.00137
38.99,0.2884,1.00425,4.56784,3.57077,5.56506,1.00138
39,0.288401,1.00425,4.56495,3.56787,5.56218,1.00139
39.01,0.288411,1.00426,4.56207,3.56497,5.55927,1.0014
39.02,0.288411,1.00425,4.55919,3.56208,5.55638,1.00139
39.03,0.288373,1.00423,4.5563,3.55919,5.5535,1.00138
39.04,0.288338,1.00423,4.55342,3.55631,5.55063,1.00137
39.05,0.288167,1.00423,4.55054,3.55342,5.54776,1.00139
39.06,0.288193,1.00423,4.54766,3.55053,5.54489,1.0014
39.07,0.288224,1.00423,4.54478,3.54766,5.54202,1.0014
39.08,0.288231,1.00422,4.54189,3.54478,5.53913,1.00139
39.09,0.288189,1.0042,4.53901,3.54189,5.53625,1.00137
39.1,0.288161,1.00422,4.53613,3.539,5.53337,1.00139
39.11,0.288153,1.00423,4.53325,3.53612,5.53049,1.0014
39.12,0.288104,1.00424,4.53037,3.53325,5.52761,1.00141
39.13,0.288064,1.00424,4.52749,3.53038,5.52472,1.0014
39.14,0.28801,1.00423,4.52461,3.5275,5.52184,1.00139
39.15,0.287933,1.00424,4.52173,3.52463,5.51896,1.00139
39.16,0.287908,1.00427,4.51885,3.52177,5.51608,1.00141
39.17,0.287874,1.00428,4.51598,3.51892,5.51321,1.00141
39.18,0.287828,1.0043,4.5131,3.51608,5.51032,1.00141
39.19,0.287744,1.00431,4.51022,3.51323,5.50744,1.0014
39.2,0.287629,1.00431,4.50734,3.51038,5.50456,1.00139
39.21,0.287536,1.00434,4.50447,3.50752,5.50169,1.00141
39.22,0.287533,1.00435,4.50159,3.50465,5.49881,1.00142
39.23,0.287434,1.00436,4.49872,3.50177,5.49591,1.00142
39.24,0.28727,1.00435,4.49585,3.49891,5.49305,1.00141
39.25,0.287174,1.00434,4.49298,3.49606,5.4902,1.0014
39.26,0.28711,1.00434,4.4901,3.49321,5.48737,1.00141
39.27,0.287058,1.00433,4.48723,3.49035,5.48455,1.00142
39.28,0.287075,1.00432,4.48436,3.48748,5.48171,1.00143
39.29,0.287085,1.00432,4.48149,3.48461,5.47885,1.00143
39.3,0.287071,1.0043,4.47862,3.48173,5.47599,1.00142
39.31,0.287032,1.00429,4.47575,3.47884,5.47311,1.00141
39.32,0.287014,1.0043,4.47288,3.47596,5.47024,1.00143
39.33,0.287013,1.00431,4.47002,3.47308,5.46736,1.00144
39.34,0.286998,1.00432,4.46715,3.47021,5.46447,1.00144
39.35,0.286983,1.00432,4.46428,3.46734,5.46158,1.00143
39.36,0.286973,1.00431,4.46141,3.46446,5.45869,1.00141
39.37,0.286966,1.00433,4.45854,3.46159,5.45581,1.00143
39.38,0.286992,1.00435,4.45567,3.45872,5.45293,1.00144
39.39,0.287021,1.00436,4.4528,3.45585,5.45004,1.00144
39.4,0.287027,1.00436,4.44993,3.45298,5.44716,1.00144
39.41,0.287001,1.00436,4.44706,3.45011,5.44427,1.00142
39.42,0.286967,1.00435,4.44419,3.44723,5.44139,1.00142
39.43,0.286946,1.00436,4.44132,3.44435,5.43851,1.00143
39.44,0.286953,1.00437,4.43845,3.44147,5.43562,1.00143
39.45,0.286959,1.00437,4.43559,3.43859,5.43274,1.00143
39.46,0.286945,1.00436,4.43272,3.43572,5.42986,1.00142
39.47,0.2869,1.00434,4.42985,3.43284,5.42699,1.00141
39.48,0.286871,1.00435,4.42698,3.42997,5.42413,1.00142
39.49,0.286845,1.00436,4.42411,3.4271,5.42128,1.00144
39.5,0.286858,1.00436,4.42124,3.42423,5.41842,1.00144
39.51,0.286855,1.00436,4.41838,3.42136,5.41555,1.00144
39.52,0.286826,1.00435,4.41551,3.4185,5.41268,1.00143
39.53,0.286768,1.00435,4.41264,3.41562,5.40981,1.00143
39.54,0.286743,1.00437,4.40977,3.41275,5.40694,1.00145
39.55,0.286715,1.00438,4.40691,3.40989,5.40407,1.00146
39.56,0.286665,1.00439,4.40404,3.40703,5.40119,1.00146
39.57,0.286645,1.00439,4.40118,3.40417,5.39832,1.00145
39.58,0.286575,1.00438,4.39831,3.40131,5.39545,1.00144
39.59,0.28654,1.00441,4.39545,3.39845,5.39258,1.00145
39.6,0.286521,1.00442,4.39258,3.39561,5.38972,1.00147
39.61,0.286507,1.00444,4.38972,3.39277,5.38685,1.00147
39.62,0.286454,1.00445,4.38685,3.38993,5.38398,1.00146
39.63,0.286362,1.00445,4.38399,3.38709,5.38111,1.00145
39.64,0.286276,1.00446,4.38113,3.38424,5.37824,1.00145
39.65,0.286213,1.00448,4.37826,3.38138,5.37539,1.00147
39.66,0.286164,1.00449,4.3754,3.37852,5.37251,1.00147
39.67,0.286119,1.00449,4.37254,3.37565,5.36964,1.00147
39.68,0.286047,1.00448,4.36968,3.37281,5.3668,1.00146
39.69,0.285962,1.00446,4.36682,3.36996,5.36396,1.00144
39.7,0.285885,1.00446,4.36396,3.3671,5.36113,1.00146
39.71,0.285881,1.00446,4.36111,3.36425,5.35831,1.00147
39.72,0.285903,1.00445,4.35825,3.36139,5.35546,1.00148
39.73,0.285906,1.00445,4.35539,3.35853,5.35261,1.00147
39.74,0.28588,1.00443,4.35253,3.35566,5.34975,1.00146
39.75,0.285843,1.00443,4.34967,3.35279,5.34688,1.00146
39.76,0.285842,1.00444,4.34682,3.34992,5.34402,1.00148
39.77,0.285819,1.00445,4.34396,3.34706,5.34115,1.00148
39.78,0.285791,1.00446,4.3411,3.3442,5.33828,1.00148
39.79,0.285785,1.00445,4.33824,3.34134,5.3354,1.00147
39.8,0.285746,1.00445,4.33539,3.33848,5.33253,1.00146
39.81,0.285743,1.00447,4.33253,3.33563,5.32967,1.00148
39.82,0.285759,1.00448,4.32967,3.33277,5.3268,1.00148
39.83,0.285778,1.00449,4.32682,3.32992,5.32393,1.00148
39.84,0.285758,1.00449,4.32396,3.32707,5.32106,1.00147
39.85,0.28572,1.00448,4.3211,3.32421,5.31819,1.00146
39.86,0.2857,1.00448,4.31825,3.32134,5.31533,1.00146
39.87,0.285693,1.00449,4.31539,3.31847,5.31247,1.00147
39.88,0.285697,1.0045,4.31253,3.31561,5.30959,1.00148
39.89,0.285698,1.00449,4.30968,3.31274,5.30673,1.00147
39.9,0.285662,1.00448,4.30682,3.30988,5.30387,1.00146
39.91,0.285592,1.00446,4.30397,3.30702,5.30102,1.00145
39.92,0.285554,1.00447,4.30111,3.30416,5.29818,1.00147
39.93,0.285538,1.00447,4.29826,3.3013,5.29535,1.00148
39.94,0.285541,1.00447,4.2954,3.29845,5.29249,1.00148
39.95,0.28553,1.00447,4.29255,3.2956,5.28964,1.00147
39.96,0.285475,1.00445,4.28969,3.29274,5.28678,1.00146
39.97,0.285425,1.00446,4.28684,3.28988,5.28393,1.00147
39.98,0.285405,1.00447,4.28399,3.28702,5.28108,1.00149
39.99,0.285349,1.00448,4.28113,3.28417,5.27822,1.00149
40,0.285302,1.00449,4.27828,3.28133,5.27536,1.00149
40.01,0.28525,1.00448,4.27543,3.27848,5.2725,1.00148
40.02,0.285176,1.00448,4.27258,3.27564,5.26965,1.00147
40.03,0.285125,1.0045,4.26973,3.2728,5.2668,1.00149
40.04,0.285104,1.00452,4.26687,3.26997,5.26396,1.0015
40.05,0.28506,1.00454,4.26402,3.26715,5.2611,1.0015
40.06,0.284996,1.00455,4.26118,3.26434,5.25824,1.00149
40.07,0.284872,1.00455,4.25833,3.26151,5.25539,1.00147
40.08,0.284783,1.00457,4.25548,3.25868,5.25254,1.00149
40.09,0.284711,1.00458,4.25263,3.25584,5.2497,1.0015
40.1,0.284638,1.0046,4.24979,3.253,5.24683,1.0015
40.11,0.28455,1.00459,4.24694,3.25015,5.24399,1.0015
40.12,0.284462,1.00458,4.2441,3.24733,5.24117,1.00149
40.13,0.284372,1.00457,4.24125,3.2445,5.23836,1.00148
40.14,0.284313,1.00457,4.23841,3.24167,5.23556,1.0015
40.15,0.284297,1.00455,4.23557,3.23882,5.23275,1.00151
40.16,0.284316,1.00455,4.23273,3.23598,5.22993,1.00151
40.17,0.284319,1.00454,4.22988,3.23313,5.22709,1.0015
40.18,0.284274,1.00451,4.22704,3.23028,5.22424,1.00149
40.19,0.284253,1.00452,4.2242,3.22742,5.2214,1.0015
40.2,0.284241,1.00453,4.22136,3.22456,5.21855,1.00151
40.21,0.284222,1.00454,4.21852,3.22171,5.21569,1.00152
40.22,0.284194,1.00455,4.21567,3.21887,5.21283,1.00151
40.23,0.284193,1.00455,4.21283,3.21603,5.20996,1.0015
40.24,0.284164,1.00455,4.20999,3.21318,5.20711,1.0015
40.25,0.284171,1.00457,4.20715,3.21034,5.20425,1.00151
40.26,0.284194,1.00458,4.20431,3.2075,5.2014,1.00152
40.27,0.284214,1.0046,4.20147,3.20466,5.19854,1.00152
40.28,0.284192,1.0046,4.19863,3.20183,5.19568,1.00151
40.29,0.284155,1.00459,4.19579,3.19898,5.19282,1.00149
40.3,0.284138,1.0046,4.19295,3.19613,5.18997,1.0015
40.31,0.284135,1.00461,4.19011,3.19328,5.18713,1.00152
40.32,0.284142,1.00462,4.18726,3.19043,5.18426,1.00152
40.33,0.284141,1.00461,4.18442,3.18758,5.18141,1.00151
40.34,0.284104,1.0046,4.18158,3.18474,5.17856,1.0015
40.35,0.284059,1.00459,4.17874,3.18189,5.17573,1.0015
40.36,0.284015,1.0046,4.1759,3.17905,5.1729,1.00152
40.37,0.283994,1.00461,4.17306,3.17621,5.17008,1.00153
40.38,0.283995,1.00461,4.17023,3.17337,5.16724,1.00153
40.39,0.283978,1.00461,4.16739,3.17054,5.1644,1.00152
40.4,0.283919,1.0046,4.16455,3.16769,5.16155,1.00151
