time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.17,0.0330401,1.00669,1.0014,0.00983033,1.99914,1.00131
8.18,0.0317802,1.00669,1.00107,0.00953885,1.99883,1.0013
8.19,0.030587,1.00669,1.00076,0.00924493,1.99853,1.00129
8.2,0.0294415,1.00669,1.00046,0.008964,1.99823,1.00129
8.21,0.0283774,1.0067,1.00017,0.00869828,1.99795,1.00129
8.22,0.0274162,1.0067,0.999891,0.00843121,1.99767,1.00129
8.23,0.0265619,1.00671,0.999621,0.00816718,1.9974,1.00129
8.24,0.0257981,1.00671,0.999359,0.00790887,1.99714,1.00129
8.25,0.0251103,1.0067,0.999104,0.00765109,1.99688,1.00129
8.26,0.0244802,1.0067,0.998856,0.00739635,1.99664,1.00128
8.27,0.0239225,1.00669,0.998614,0.00714947,1.9964,1.00128
8.28,0.0234214,1.00668,0.998377,0.00691449,1.99617,1.00128
8.29,0.0229754,1.00667,0.998144,0.00668458,1.99595,1.00127
8.3,0.022574,1.00666,0.997916,0.00645411,1.99573,1.00127
8.31,0.0222114,1.00665,0.997692,0.00622788,1.99552,1.00126
8.32,0.0218886,1.00664,0.997471,0.0060096,1.9953,1.00125
8.33,0.0215874,1.00664,0.997254,0.00580239,1.99509,1.00125
8.34,0.0213093,1.00664,0.997039,0.00559292,1.99488,1.00125
8.35,0.0210483,1.00664,0.996827,0.00538415,1.99467,1.00125
8.36,0.020804,1.00664,0.996617,0.0051802,1.99446,1.00125
8.37,0.0205751,1.00665,0.99641,0.00497696,1.99425,1.00125
8.38,0.0203651,1.00666,0.996205,0.0047885,1.99404,1.00125
8.39,0.0201706,1.00667,0.996002,0.00459956,1.99384,1.00125
8.4,0.0199645,1.00668,0.995801,0.004408,1.99363,1.00125
8.41,0.0197621,1.00668,0.995602,0.00421921,1.99343,1.00125
8.42,0.0195376,1.00669,0.995406,0.00403496,1.99324,1.00125
8.43,0.0193069,1.00538,0.995211,0.00125783,1.99304,1.00125
8.44,0.0190688,1.00537,0.995019,0.00104176,1.99285,1.00125
8.45,0.018811,1.00508,0.994829,0.000273896,1.99266,1.00125
8.46,0.0185299,1.00521,0.994643,0.000348244,1.99247,1.00125
8.47,0.0182244,1.00561,0.994458,0.000963227,1.99229,1.00125
8.48,0.0178973,1.00626,0.994278,0.00206488,1.99211,1.00125
8.49,0.0175262,1.00689,0.9941,0.00313876,1.99193,1.00124
8.5,0.0171263,1.00577,0.993927,0.000756508,1.99175,1.00124
8.51,0.0166875,1.00684,0.993757,0.00270217,1.99158,1.00124
8.52,0.0162054,1.00581,0.993593,0.000512604,1.99142,1.00124
8.53,0.0157093,1.00705,0.993433,0.00280229,1.99126,1.00124
8.54,0.0152049,1.00613,0.993278,0.000816789,1.9911,1.00124
8.55,0.0147186,1.00738,0.993129,0.00313115,1.99095,1.00124
8.56,0.0142513,1.00666,0.992984,0.0015746,1.99081,1.00124
8.57,0.0138033,1.00594,0.992843,-0,1.99066,1.00124
8.58,0.0133755,1.00738,0.992707,0.00270652,1.99053,1.00125
8.59,0.0129641,1.00664,0.992575,0.00109817,1.99039,1.00125
8.6,0.012582,1.00615,0.992447,-0,1.99026,1.00125
8.61,0.0122272,1.00763,0.992323,0.00281075,1.99014,1.00125
8.62,0.0119041,1.007,0.992203,0.00144627,1.99002,1.00125
8.63,0.0116068,1.00639,0.992085,0.000120105,1.98991,1.00125
8.64,0.0113321,1.00799,0.99197,0.00315636,1.98979,1.00125
8.65,0.011059,1.00764,0.991858,0.00236641,1.98968,1.00125
8.66,0.0107929,1.00706,0.991749,0.00110519,1.98957,1.00125
8.67,0.0105327,1.00656,0.991642,1.09362e-05,1.98946,1.00126
8.68,0.0102569,1.00822,0.991538,0.00316046,1.98936,1.00126
8.69,0.00996418,1.00806,0.991436,0.00274435,1.98925,1.00126
8.7,0.00966757,1.0076,0.991338,0.00173005,1.98915,1.00126
8.71,0.00937319,1.00714,0.991243,0.000707468,1.98905,1.00127
8.72,0.0090718,1.00684,0.99115,-0,1.98895,1.00127
8.73,0.00875695,1.00849,0.991061,0.00316182,1.98886,1.00128
8.74,0.00842892,1.00848,0.990975,0.00304199,1.98876,1.00128
8.75,0.00810321,1.00818,0.990892,0.00235692,1.98868,1.00128
8.76,0.00778381,1.0078,0.990813,0.00152608,1.9886,1.00129
8.77,0.00746737,1.00745,0.990736,0.00075098,1.98853,1.00129
8.78,0.00714949,1.00715,0.990663,9.50997e-05,1.98845,1.00129
8.79,0.00682767,1.00875,0.990593,0.00315656,1.98837,1.00129
8.8,0.00650597,1.00879,0.990526,0.00316598,1.98831,1.00129
8.81,0.00619362,1.00879,0.990463,0.0031058,1.98825,1.00129
8.82,0.00590464,1.00865,0.990402,0.00277225,1.98819,1.0013
8.83,0.00563898,1.00837,0.990344,0.00215345,1.98813,1.0013
8.84,0.00538958,1.00807,0.990289,0.00149469,1.98806,1.0013
8.85,0.0051489,1.00779,0.990236,0.000883555,1.98801,1.0013
8.86,0.00490924,1.00755,0.990186,0.000352781,1.98796,1.0013
8.87,0.00467162,1.00739,0.990138,-0,1.98791,1.0013
8.88,0.00443945,1.00902,0.990092,0.00315663,1.98787,1.00131
8.89,0.00421361,1.00905,0.990048,0.00316532,1.98783,1.00131
8.9,0.00399928,1.00907,0.990007,0.00317295,1.98779,1.00131
8.91,0.00380296,1.0091,0.989968,0.00317284,1.98774,1.00131
8.92,0.00362686,1.0091,0.989931,0.00313752,1.9877,1.00131
8.93,0.0034702,1.00893,0.989895,0.00276536,1.98766,1.00131
8.94,0.00333425,1.00872,0.989861,0.00231718,1.98763,1.00131
8.95,0.00320772,1.00851,0.989828,0.00186562,1.9876,1.00131
8.96,0.00307923,1.0083,0.989797,0.00143815,1.98757,1.00131
8.97,0.00294439,1.00812,0.989766,0.00104696,1.98755,1.00131
8.98,0.00280212,1.00796,0.989737,0.000701049,1.98752,1.00131
8.99,0.00265334,1.00782,0.98971,0.000404519,1.98749,1.00131
9,0.0025002,1.00771,0.989684,0.000149873,1.98746,1.00132
9.01,0.00234566,1.00765,0.98966,-0,1.98743,1.00132
9.02,0.00219173,1.00766,0.989637,-0,1.98741,1.00132
9.03,0.00203796,1.00928,0.989615,0.00315707,1.98738,1.00132
9.04,0.00188456,1.0093,0.989596,0.00316247,1.98736,1.00132
9.05,0.00173361,1.00931,0.989577,0.00316909,1.98734,1.00132
9.06,0.00158561,1.00932,0.989561,0.00317631,1.98733,1.00132
9.07,0.00143982,1.00933,0.989545,0.00318382,1.98731,1.00132
9.08,0.00129724,1.00934,0.989532,0.00319051,1.9873,1.00132
9.09,0.00115906,1.00934,0.989519,0.00319639,1.98729,1.00132
9.1,0.0010271,1.00935,0.989508,0.00319988,1.98729,1.00131
9.11,0.000902481,1.00935,0.989498,0.00320042,1.98728,1.00131
9.12,0.000785799,1.00926,0.98949,0.00303137,1.98727,1.00131
9.13,0.000677433,1.00932,0.989482,0.00313983,1.98727,1.00131
9.14,0.000580302,1.00932,0.989476,0.00314256,1.98726,1.00131
9.15,0.00049442,1.00932,0.98947,0.00314039,1.98726,1.00131
9.16,0.000416147,1.00932,0.989465,0.00313466,1.98726,1.00131
9.17,0.000342313,1.0092,0.989462,0.0029003,1.98725,1.0013
9.18,0.000271306,1.00909,0.989458,0.00268132,1.98725,1.0013
9.19,0.000197556,1.00899,0.989456,0.00249239,1.98725,1.0013
9.2,0.000120874,1.0089,0.989454,0.00232031,1.98725,1.0013
9.21,4.26537e-05,1.00882,0.989453,0.00216264,1.98725,1.0013
9.22,-3.48437e-05,1.00874,0.989453,0.00201824,1.98725,1.0013
9.23,-0.000109882,1.00868,0.989453,0.00188622,1.98726,1.0013
9.24,-0.00018107,1.00861,0.989455,0.00176568,1.98726,1.0013
9.25,-0.000247308,1.00856,0.989457,0.00165565,1.98726,1.0013
9.26,-0.000308067,1.0085,0.989459,0.00155547,1.98726,1.00129
9.27,-0.000363319,1.00845,0.989462,0.00146416,1.98727,1.00129
9.28,-0.000413341,1.0084,0.989466,0.00138106,1.98728,1.00129
9.29,-0.000458139,1.00836,0.98947,0.00130586,1.98728,1.00129
9.3,-0.000497529,1.00832,0.989475,0.00123828,1.98729,1.00129
9.31,-0.000530984,1.00828,0.98948,0.00117778,1.9873,1.00129
9.32,-0.000558182,1.00825,0.989485,0.00112386,1.98731,1.00129
9.33,-0.000577383,1.00822,0.989491,0.00107596,1.98731,1.00128
9.34,-0.000590727,1.00819,0.989496,0.00103342,1.98732,1.00128
9.35,-0.000597608,1.00817,0.989502,0.000995597,1.98733,1.00128
9.36,-0.000598826,1.00815,0.989508,0.000962123,1.98734,1.00128
9.37,-0.000595199,1.00813,0.989514,0.000932852,1.98734,1.00128
9.38,-0.000587514,1.00811,0.98952,0.000907759,1.98735,1.00128
9.39,-0.000576467,1.0081,0.989525,0.000886821,1.98736,1.00128
9.4,-0.000562663,1.00808,0.989531,0.000869956,1.98737,1.00128
9.41,-0.000546649,1.00807,0.989536,0.000856999,1.98737,1.00128
9.42,-0.000528909,1.00806,0.989541,0.000847712,1.98738,1.00127
9.43,-0.000509906,1.00806,0.989546,0.000841789,1.98739,1.00127
9.44,-0.000490035,1.00805,0.989551,0.000838878,1.98739,1.00127
9.45,-0.000469655,1.00805,0.989556,0.000839092,1.9874,1.00127
9.46,-0.000449085,1.00804,0.98956,0.000842172,1.9874,1.00127
9.47,-0.000428601,1.00804,0.989565,0.000847368,1.98741,1.00127
9.48,-0.000408459,1.00804,0.989569,0.000852579,1.98741,1.00127
9.49,-0.000388902,1.00804,0.989572,0.000859889,1.98742,1.00127
9.5,-0.000370158,1.00805,0.989576,0.000869142,1.98742,1.00127
9.51,-0.000352416,1.00805,0.98958,0.000878542,1.98743,1.00127
9.52,-0.000335855,1.00805,0.989583,0.000889724,1.98743,1.00127
9.53,-0.000320537,1.00806,0.989586,0.000899922,1.98744,1.00127
9.54,-0.000306591,1.00806,0.989589,0.000913488,1.98744,1.00127
9.55,-0.000294024,1.00806,0.989592,0.000925328,1.98744,1.00127
9.56,-0.000285721,1.00807,0.989595,0.000939162,1.98745,1.00127
9.57,-0.000281342,1.00807,0.989597,0.000951184,1.98745,1.00127
9.58,-0.000277953,1.00808,0.9896,0.000964939,1.98745,1.00127
9.59,-0.00027504,1.00808,0.989603,0.000978824,1.98746,1.00127
9.6,-0.00027226,1.00809,0.989605,0.000994442,1.98746,1.00127
9.61,-0.000269615,1.00809,0.989608,0.00100819,1.98746,1.00127
9.62,-0.000267005,1.0081,0.98961,0.00102185,1.98747,1.00127
9.63,-0.000264336,1.0081,0.989613,0.001035,1.98747,1.00127
9.64,-0.000261519,1.00811,0.989616,0.00104707,1.98747,1.00127
9.65,-0.000258656,1.00811,0.989618,0.00106045,1.98748,1.00127
9.66,-0.000255687,1.00812,0.98962,0.00107385,1.98748,1.00127
9.67,-0.000252673,1.00813,0.989623,0.00108722,1.98748,1.00127
9.68,-0.00024973,1.00813,0.989625,0.00109864,1.98748,1.00127
9.69,-0.000246973,1.00813,0.989628,0.00111182,1.98749,1.00127
9.7,-0.000244376,1.00814,0.98963,0.00112501,1.98749,1.00127
9.71,-0.000241933,1.00814,0.989632,0.00113818,1.98749,1.00127
9.72,-0.000239548,1.00815,0.989635,0.00115131,1.9875,1.00127
9.73,-0.000237152,1.00816,0.989637,0.00116438,1.9875,1.00127
9.74,-0.00023469,1.00816,0.989639,0.00117737,1.9875,1.00127
9.75,-0.000232134,1.00817,0.989641,0.00119033,1.9875,1.00127
9.76,-0.000229476,1.00817,0.989644,0.00120324,1.98751,1.00127
9.77,-0.000226721,1.00818,0.989646,0.00121607,1.98751,1.00127
9.78,-0.000223886,1.00818,0.989648,0.00122885,1.98751,1.00127
9.79,-0.000221831,1.00819,0.98965,0.00124156,1.98751,1.00127
9.8,-0.000218879,1.00819,0.989652,0.00125415,1.98752,1.00127
9.81,-0.000215925,1.0082,0.989654,0.00126666,1.98752,1.00127
9.82,-0.000212989,1.0082,0.989656,0.00127892,1.98752,1.00127
9.83,-0.00020967,1.0082,0.989658,0.00128978,1.98752,1.00127
9.84,-0.000206805,1.00821,0.98966,0.00130211,1.98753,1.00127
9.85,-0.000203982,1.00821,0.989662,0.00131441,1.98753,1.00127
9.86,-0.000201214,1.00822,0.989664,0.00132664,1.98753,1.00127
9.87,-0.000198505,1.00822,0.989666,0.00133879,1.98753,1.00127
9.88,-0.000195856,1.00823,0.989668,0.00135088,1.98754,1.00127
9.89,-0.000193269,1.00823,0.98967,0.0013629,1.98754,1.00127
9.9,-0.000190743,1.00824,0.989672,0.00137488,1.98754,1.00127
9.91,-0.000188288,1.00824,0.989673,0.00138677,1.98754,1.00126
9.92,-0.000185873,1.00825,0.989675,0.00139858,1.98755,1.00126
9.93,-0.000183583,1.00825,0.989677,0.00141032,1.98755,1.00126
9.94,-0.000181345,1.00826,0.989679,0.00142199,1.98755,1.00126
9.95,-0.000179191,1.00826,0.98968,0.00143359,1.98755,1.00126
9.96,-0.000177122,1.00827,0.989682,0.00144517,1.98755,1.00126
9.97,-0.000175134,1.00827,0.989684,0.00145657,1.98756,1.00126
9.98,-0.000173213,1.00828,0.989686,0.00146613,1.98756,1.00126
9.99,-0.000171372,1.00828,0.989687,0.00147737,1.98756,1.00126
10,-0.000169592,1.00829,0.989689,0.00148857,1.98756,1.00126
10.01,-0.000167889,1.00829,0.98969,0.00149971,1.98756,1.00126
10.02,-0.000166247,1.00829,0.989692,0.00151084,1.98757,1.00126
10.03,-0.000164791,1.0083,0.989694,0.00152187,1.98757,1.00126
10.04,-0.000163253,1.0083,0.989695,0.001531,1.98757,1.00126
10.05,-0.000161764,1.00831,0.989697,0.0015418,1.98757,1.00126
10.06,-0.00016032,1.00831,0.989698,0.00155258,1.98757,1.00126
10.07,-0.000158926,1.00832,0.9897,0.00156336,1.98758,1.00126
10.08,-0.00015758,1.00832,0.989701,0.00157399,1.98758,1.00126
10.09,-0.000156264,1.00832,0.989703,0.00158276,1.98758,1.00126
10.1,-0.00015499,1.00833,0.989704,0.00159325,1.98758,1.00126
10.11,-0.000153749,1.00833,0.989706,0.00160378,1.98758,1.00126
10.12,-0.000152559,1.00834,0.989707,0.00161388,1.98758,1.00126
10.13,-0.000151368,1.00834,0.989709,0.00162268,1.98759,1.00126
10.14,-0.000150212,1.00835,0.98971,0.001633,1.98759,1.00126
10.15,-0.000149088,1.00835,0.989711,0.00164328,1.98759,1.00126
10.16,-0.000147966,1.00835,0.989713,0.00165171,1.98759,1.00126
10.17,-0.000146861,1.00836,0.989714,0.00166192,1.98759,1.00126
10.18,-0.000145804,1.00836,0.989716,0.00167107,1.9876,1.00126
10.19,-0.000144685,1.00836,0.989717,0.0016804,1.9876,1.00126
10.2,-0.000143608,1.00837,0.989718,0.00169064,1.9876,1.00126
10.21,-0.000142527,1.00837,0.98972,0.00169895,1.9876,1.00126
10.22,-0.000141453,1.00838,0.989721,0.00170908,1.9876,1.00126
10.23,-0.000140367,1.00838,0.989723,0.00171737,1.9876,1.00126
10.24,-0.000139309,1.00838,0.989724,0.00172589,1.98761,1.00126
10.25,-0.000138188,1.00839,0.989725,0.00173596,1.98761,1.00126
10.26,-0.000137088,1.00839,0.989727,0.00174421,1.98761,1.00126
10.27,-0.000135978,1.00839,0.989728,0.00175435,1.98761,1.00126
10.28,-0.000134854,1.0084,0.989729,0.00176257,1.98761,1.00126
10.29,-0.000133723,1.0084,0.98973,0.0017708,1.98761,1.00126
10.3,-0.000132587,1.00841,0.989732,0.00178079,1.98762,1.00126
10.31,-0.000131432,1.00841,0.989733,0.00178897,1.98762,1.00126
10.32,-0.000130265,1.00841,0.989734,0.00179713,1.98762,1.00126
10.33,-0.000129087,1.00842,0.989736,0.00180703,1.98762,1.00126
10.34,-0.000127896,1.00842,0.989737,0.00181514,1.98762,1.00126
10.35,-0.000126696,1.00842,0.989738,0.00182315,1.98762,1.00126
10.36,-0.000125479,1.00843,0.989739,0.00183288,1.98762,1.00126
10.37,-0.000124252,1.00843,0.98974,0.00184103,1.98763,1.00126
10.38,-0.000123027,1.00844,0.989742,0.00185134,1.98763,1.00126
10.39,-0.000121779,1.00844,0.989743,0.00185696,1.98763,1.00126
10.4,-0.000120519,1.00844,0.989744,0.00186628,1.98763,1.00126
10.41,-0.000119057,1.00845,0.989745,0.00187604,1.98763,1.00126
10.42,-0.000117812,1.00845,0.989746,0.00188238,1.98763,1.00126
10.43,-0.000116542,1.00845,0.989747,0.0018933,1.98763,1.00126
10.44,-0.000115245,1.00846,0.989748,0.00190083,1.98764,1.00126
10.45,-0.00011396,1.00846,0.98975,0.00190835,1.98764,1.00126
10.46,-0.000112673,1.00846,0.989751,0.00191699,1.98764,1.00126
10.47,-0.000111402,1.00847,0.989752,0.00192743,1.98764,1.00126
10.48,-0.000110108,1.00847,0.989753,0.00193133,1.98764,1.00126
10.49,-0.000108824,1.00847,0.989754,0.00194322,1.98764,1.00126
10.5,-0.000107531,1.00848,0.989755,0.00194883,1.98764,1.00126
10.51,-0.000106229,1.00848,0.989756,0.00195769,1.98765,1.00126
10.52,-0.000104931,1.00848,0.989757,0.00196803,1.98765,1.00126
10.53,-0.000103548,1.00849,0.989758,0.00197457,1.98765,1.00126
10.54,-0.000102197,1.00849,0.989759,0.00198197,1.98765,1.00126
10.55,-0.000100863,1.00849,0.98976,0.00198942,1.98765,1.00126
10.56,-9.95663e-05,1.0085,0.989761,0.00199623,1.98765,1.00126
10.57,-9.82997e-05,1.0085,0.989762,0.00200491,1.98765,1.00126
10.58,-9.70232e-05,1.0085,0.989763,0.00201267,1.98765,1.00126
10.59,-9.57524e-05,1.00851,0.989764,0.0020221,1.98766,1.00126
10.6,-9.44845e-05,1.00851,0.989765,0.0020286,1.98766,1.00126
10.61,-9.32338e-05,1.00851,0.989766,0.00203438,1.98766,1.00126
10.62,-9.20017e-05,1.00852,0.989767,0.00204359,1.98766,1.00126
10.63,-9.07928e-05,1.00852,0.989767,0.00205306,1.98766,1.00126
10.64,-8.98116e-05,1.00855,0.989768,0.00211271,1.98766,1.00126
10.65,-8.7752e-05,1.00874,0.989769,0.00249468,1.98766,1.00126
10.66,-8.23649e-05,1.0088,0.98977,0.00261086,1.98766,1.00126
10.67,-7.06192e-05,1.00884,0.989771,0.00267797,1.98766,1.00126
10.68,-5.59397e-05,1.00886,0.989771,0.00272328,1.98767,1.00126
10.69,-4.16991e-05,1.00887,0.989772,0.00275715,1.98767,1.00126
10.7,-2.95223e-05,1.00889,0.989772,0.00278394,1.98767,1.00126
10.71,-2.03445e-05,1.0089,0.989772,0.00280598,1.98767,1.00126
10.72,-1.30738e-05,1.00891,0.989773,0.00282461,1.98767,1.00126
10.73,-8.08987e-06,1.00891,0.989773,0.00284072,1.98767,1.00126
10.74,-5.18172e-06,1.00892,0.989773,0.00285487,1.98767,1.00126
10.75,-4.14743e-06,1.00893,0.989773,0.00286748,1.98767,1.00126
10.76,-4.70365e-06,1.00894,0.989773,0.00287884,1.98767,1.00126
10.77,-6.54753e-06,1.00894,0.989773,0.00288912,1.98767,1.00126
10.78,-9.38503e-06,1.00895,0.989773,0.00289865,1.98767,1.00126
10.79,-1.35029e-05,1.00895,0.989773,0.00290744,1.98767,1.00126
10.8,-1.94673e-05,1.00896,0.989773,0.00291536,1.98767,1.00126
10.81,-2.7328e-05,1.00896,0.989773,0.00292274,1.98767,1.00126
10.82,-3.64948e-05,1.00896,0.989774,0.00292996,1.98767,1.00126
10.83,-4.61082e-05,1.00897,0.989774,0.00293708,1.98767,1.00126
10.84,-5.54187e-05,1.00897,0.989775,0.00294387,1.98767,1.00126
10.85,-6.39491e-05,1.00897,0.989775,0.00295006,1.98767,1.00126
10.86,-7.14791e-05,1.00897,0.989776,0.00295551,1.98767,1.00126
10.87,-7.79599e-05,1.00898,0.989777,0.00296024,1.98767,1.00126
10.88,-8.34296e-05,1.00898,0.989777,0.00296436,1.98767,1.00126
10.89,-8.79587e-05,1.00898,0.989778,0.00296805,1.98768,1.00126
10.9,-9.16204e-05,1.00898,0.989779,0.00297146,1.98768,1.00126
10.91,-9.44497e-05,1.00898,0.98978,0.00297473,1.98768,1.00126
10.92,-9.65596e-05,1.00898,0.989781,0.00297794,1.98768,1.00126
10.93,-9.79709e-05,1.00898,0.989782,0.00298117,1.98768,1.00126
10.94,-9.87335e-05,1.00898,0.989783,0.00298445,1.98768,1.00126
10.95,-9.88886e-05,1.00898,0.989784,0.00298778,1.98768,1.00126
10.96,-9.84641e-05,1.00899,0.989785,0.00299118,1.98768,1.00126
10.97,-9.74784e-05,1.00899,0.989786,0.00299464,1.98768,1.00126
10.98,-9.59487e-05,1.00899,0.989787,0.00299815,1.98769,1.00126
10.99,-9.39031e-05,1.00899,0.989788,0.0030017,1.98769,1.00126
11,-9.13853e-05,1.00899,0.989789,0.00300528,1.98769,1.00126
11.01,-8.84569e-05,1.00899,0.98979,0.00300886,1.98769,1.00126
11.02,-8.51919e-05,1.00899,0.989791,0.00301246,1.98769,1.00126
11.03,-8.16708e-05,1.00899,0.989791,0.00301607,1.98769,1.00126
11.04,-7.79721e-05,1.00899,0.989792,0.0030197,1.98769,1.00126
11.05,-7.41684e-05,1.009,0.989793,0.00302335,1.98769,1.00126
11.06,-7.0322e-05,1.009,0.989794,0.00302702,1.98769,1.00126
11.07,-6.64851e-05,1.009,0.989794,0.00303071,1.9877,1.00126
11.08,-6.26991e-05,1.009,0.989795,0.00303439,1.9877,1.00126
11.09,-5.89966e-05,1.009,0.989796,0.00303808,1.9877,1.00126
11.1,-5.54027e-05,1.009,0.989796,0.00304174,1.9877,1.00126
11.11,-5.19361e-05,1.00901,0.989797,0.00304536,1.9877,1.00126
11.12,-4.86124e-05,1.00901,0.989797,0.00304894,1.9877,1.00126
11.13,-4.54419e-05,1.00901,0.989798,0.00305245,1.9877,1.00126
11.14,-4.24824e-05,1.00901,0.989798,0.00305589,1.9877,1.00126
11.15,-3.96513e-05,1.00901,0.989799,0.00305925,1.9877,1.00126
11.16,-3.69741e-05,1.00901,0.989799,0.00306253,1.9877,1.00126
11.17,-3.44694e-05,1.00901,0.9898,0.00306571,1.9877,1.00126
11.18,-3.21374e-05,1.00902,0.9898,0.00306879,1.9877,1.00126
11.19,-2.99766e-05,1.00902,0.9898,0.00307178,1.9877,1.00126
11.2,-2.79809e-05,1.00902,0.989801,0.00307467,1.9877,1.00126
11.21,-2.61427e-05,1.00902,0.989801,0.00307744,1.9877,1.00126
11.22,-2.4447e-05,1.00902,0.989801,0.0030801,1.9877,1.00126
11.23,-2.28803e-05,1.00902,0.989801,0.00308265,1.9877,1.00126
11.24,-2.14309e-05,1.00902,0.989802,0.0030851,1.9877,1.00126
11.25,-2.0087e-05,1.00902,0.989802,0.00308746,1.98771,1.00126
11.26,-1.8836e-05,1.00902,0.989802,0.00308971,1.98771,1.00126
11.27,-1.76661e-05,1.00903,0.989802,0.00309187,1.98771,1.00126
11.28,-1.65653e-05,1.00903,0.989802,0.00309394,1.98771,1.00126
11.29,-1.55234e-05,1.00903,0.989803,0.00309591,1.98771,1.00126
11.3,-1.45304e-05,1.00903,0.989803,0.00309779,1.98771,1.00126
11.31,-1.35778e-05,1.00903,0.989803,0.00309959,1.98771,1.00126
11.32,-1.26574e-05,1.00903,0.989803,0.0031013,1.98771,1.00126
11.33,-1.17621e-05,1.00903,0.989803,0.00310294,1.98771,1.00126
11.34,-1.08852e-05,1.00903,0.989803,0.0031045,1.98771,1.00126
11.35,-1.00217e-05,1.00903,0.989803,0.00310599,1.98771,1.00126
11.36,-9.1671e-06,1.00903,0.989804,0.0031074,1.98771,1.00126
11.37,-8.31748e-06,1.00903,0.989804,0.00310876,1.98771,1.00126
11.38,-7.46938e-06,1.00903,0.989804,0.00311005,1.98771,1.00126
11.39,-6.61922e-06,1.00903,0.989804,0.00311129,1.98771,1.00126
11.4,-5.76442e-06,1.00904,0.989804,0.00311246,1.98771,1.00126
11.41,-4.90299e-06,1.00904,0.989804,0.00311359,1.98771,1.00126
11.42,-4.03367e-06,1.00904,0.989804,0.00311465,1.98771,1.00126
11.43,-3.15617e-06,1.00904,0.989804,0.00311567,1.98771,1.00126
11.44,-2.27025e-06,1.00904,0.989804,0.00311664,1.98771,1.00126
11.45,-1.3766e-06,1.00904,0.989804,0.00311756,1.98771,1.00126
11.46,-4.75752e-07,1.00904,0.989804,0.00311844,1.98771,1.00126
11.47,4.31025e-07,1.00904,0.989804,0.00311927,1.98771,1.00126
