time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.46536,1.00181,10.1964,9.19768,11.1952,1.00059
8.3,1.46536,1.00181,10.1818,9.18303,11.1806,1.00059
8.31,1.46533,1.00181,10.1671,9.16837,11.1659,1.00059
8.32,1.46532,1.00181,10.1525,9.1537,11.1513,1.0006
8.33,1.4654,1.00182,10.1378,9.13905,11.1366,1.00061
8.34,1.46546,1.00183,10.1231,9.12442,11.122,1.00061
8.35,1.46554,1.00183,10.1085,9.10978,11.1073,1.00061
8.36,1.46556,1.00183,10.0938,9.09511,11.0927,1.00062
8.37,1.46572,1.00182,10.0792,9.08046,11.0781,1.00062
8.38,1.46583,1.00182,10.0645,9.0658,11.0634,1.00061
8.39,1.46605,1.0018,10.0499,9.05112,11.0487,1.0006
8.4,1.46609,1.00178,10.0352,9.03644,11.0341,1.0006
8.41,1.46641,1.00177,10.0205,9.02178,11.0194,1.00059
8.42,1.46654,1.00176,10.0059,9.00711,11.0048,1.00059
8.43,1.46641,1.00179,9.99121,8.99248,10.9901,1.00058
8.44,1.46632,1.0018,9.97654,8.97783,10.9754,1.00058
8.45,1.46622,1.00182,9.96188,8.96315,10.9607,1.00059
8.46,1.46624,1.00185,9.94722,8.94851,10.946,1.00061
8.47,1.46618,1.00187,9.93256,8.93385,10.9313,1.00061
8.48,1.46608,1.00187,9.91789,8.91919,10.9167,1.00062
8.49,1.46607,1.00185,9.90323,8.9045,10.902,1.00062
8.5,1.46601,1.00183,9.88857,8.88985,10.8874,1.00061
8.51,1.46603,1.00182,9.87391,8.87519,10.8728,1.00061
8.52,1.46597,1.0018,9.85925,8.86053,10.8581,1.0006
8.53,1.46598,1.00179,9.8446,8.84586,10.8435,1.0006
8.54,1.46596,1.00178,9.82994,8.83119,10.8288,1.0006
8.55,1.46591,1.0018,9.81528,8.81654,10.8142,1.0006
8.56,1.4658,1.00181,9.80062,8.80189,10.7995,1.0006
8.57,1.46577,1.00182,9.78596,8.78724,10.7848,1.00061
8.58,1.46584,1.00182,9.7713,8.77258,10.7702,1.00061
8.59,1.46585,1.00184,9.75664,8.75794,10.7555,1.0006
8.6,1.46579,1.00184,9.74198,8.7433,10.7408,1.00059
8.61,1.46574,1.00183,9.72732,8.72862,10.7261,1.00059
8.62,1.46574,1.00182,9.71267,8.71394,10.7115,1.0006
8.63,1.4658,1.00181,9.69801,8.69927,10.6968,1.0006
8.64,1.46586,1.00181,9.68335,8.68462,10.6822,1.00059
8.65,1.46587,1.00181,9.66869,8.66995,10.6675,1.0006
8.66,1.46583,1.0018,9.65403,8.65528,10.6529,1.0006
8.67,1.46582,1.00181,9.63938,8.64064,10.6382,1.00061
8.68,1.46585,1.00183,9.62472,8.626,10.6236,1.00061
8.69,1.46589,1.00184,9.61006,8.61136,10.6089,1.00061
8.7,1.46582,1.00183,9.5954,8.59669,10.5943,1.00062
8.71,1.46594,1.00182,9.58074,8.58202,10.5796,1.00062
8.72,1.46596,1.00182,9.56608,8.56736,10.5649,1.00061
8.73,1.466,1.0018,9.55142,8.55269,10.5503,1.0006
8.74,1.466,1.00179,9.53676,8.53802,10.5356,1.00059
8.75,1.46613,1.00178,9.5221,8.52336,10.521,1.00059
8.76,1.46611,1.0018,9.50744,8.50872,10.5063,1.00058
8.77,1.46605,1.00181,9.49278,8.49406,10.4916,1.00058
8.78,1.46599,1.00183,9.47812,8.4794,10.4769,1.00059
8.79,1.46594,1.00184,9.46346,8.46473,10.4623,1.00061
8.8,1.46595,1.00186,9.4488,8.45009,10.4476,1.00061
8.81,1.4659,1.00186,9.43414,8.43543,10.4329,1.00061
8.82,1.46577,1.00186,9.41948,8.42077,10.4183,1.00062
8.83,1.46574,1.00184,9.40482,8.40611,10.4037,1.00062
8.84,1.46574,1.00182,9.39017,8.39144,10.389,1.00061
8.85,1.46573,1.00181,9.37551,8.37679,10.3744,1.00061
8.86,1.46575,1.0018,9.36085,8.36213,10.3597,1.0006
8.87,1.46574,1.00179,9.3462,8.34746,10.3451,1.0006
8.88,1.46579,1.00179,9.33154,8.3328,10.3304,1.0006
8.89,1.46578,1.00179,9.31688,8.31814,10.3158,1.0006
8.9,1.46577,1.00181,9.30222,8.3035,10.3011,1.0006
8.91,1.4658,1.00181,9.28756,8.28884,10.2864,1.0006
8.92,1.46589,1.00182,9.2729,8.27419,10.2717,1.00059
8.93,1.46593,1.00183,9.25824,8.25955,10.2571,1.00059
8.94,1.46591,1.00184,9.24358,8.24488,10.2424,1.00059
8.95,1.46587,1.00185,9.22892,8.23022,10.2277,1.0006
8.96,1.46587,1.00184,9.21427,8.21554,10.2131,1.00061
8.97,1.46589,1.00183,9.19961,8.20087,10.1984,1.00061
8.98,1.46599,1.00182,9.18495,8.18621,10.1838,1.0006
8.99,1.46595,1.00181,9.17029,8.17157,10.1691,1.0006
9,1.46584,1.00181,9.15563,8.15689,10.1545,1.00061
9.01,1.46588,1.00181,9.14097,8.14225,10.1399,1.00061
9.02,1.46581,1.00182,9.12631,8.1276,10.1252,1.00061
9.03,1.4658,1.00183,9.11166,8.11295,10.1105,1.00061
9.04,1.46586,1.00182,9.097,8.09827,10.0959,1.00061
9.05,1.4662,1.0018,9.08234,8.08359,10.0812,1.00061
9.06,1.46631,1.00179,9.06767,8.06893,10.0665,1.0006
9.07,1.46645,1.00178,9.05301,8.05427,10.0519,1.00058
9.08,1.46653,1.00177,9.03834,8.0396,10.0372,1.00058
9.09,1.46681,1.00177,9.02368,8.02492,10.0225,1.00057
9.1,1.46678,1.00179,9.00901,8.01026,10.0079,1.00058
9.11,1.46688,1.00183,8.99434,7.99561,9.99315,1.00059
9.12,1.46679,1.00184,8.97967,7.98096,9.97848,1.0006
9.13,1.46673,1.00186,8.965,7.96628,9.96381,1.00062
9.14,1.46675,1.00186,8.95034,7.95162,9.94915,1.00062
9.15,1.46667,1.00187,8.93567,7.93698,9.93449,1.00062
9.16,1.46666,1.00186,8.921,7.92231,9.91983,1.00062
9.17,1.46647,1.00183,8.90634,7.90762,9.9052,1.00062
9.18,1.46644,1.00181,8.89167,7.89295,9.89055,1.00061
9.19,1.46629,1.0018,8.87701,7.87829,9.87589,1.0006
9.2,1.46627,1.00179,8.86235,7.86362,9.86124,1.0006
9.21,1.46633,1.00178,8.84769,7.84894,9.84659,1.0006
9.22,1.46629,1.00178,8.83302,7.83427,9.83192,1.0006
9.23,1.46632,1.00179,8.81836,7.81962,9.81722,1.00059
9.24,1.46632,1.00181,8.8037,7.80497,9.80253,1.00059
9.25,1.46627,1.00182,8.78903,7.79032,9.78785,1.00059
9.26,1.46651,1.00182,8.77437,7.77563,9.77319,1.0006
9.27,1.46645,1.00184,8.7597,7.76099,9.75851,1.0006
9.28,1.46651,1.00185,8.74504,7.74633,9.74384,1.0006
9.29,1.46647,1.00185,8.73037,7.73166,9.72918,1.00061
9.3,1.46643,1.00183,8.71571,7.71697,9.71454,1.00061
9.31,1.46647,1.00182,8.70104,7.70231,9.6999,1.00061
9.32,1.46645,1.00182,8.68638,7.68765,9.68523,1.00061
9.33,1.46639,1.00181,8.67172,7.67299,9.67058,1.0006
9.34,1.46629,1.00181,8.65705,7.65832,9.65593,1.00061
9.35,1.46633,1.00181,8.64239,7.64366,9.64128,1.00061
9.36,1.46623,1.00182,8.62773,7.62901,9.62659,1.00061
9.37,1.46629,1.00182,8.61306,7.61436,9.61193,1.00061
9.38,1.46617,1.00181,8.5984,7.59968,9.59727,1.00061
9.39,1.46632,1.0018,8.58374,7.585,9.58261,1.0006
9.4,1.46662,1.00179,8.56907,7.57033,9.56793,1.00059
9.41,1.46672,1.00179,8.55441,7.55567,9.55324,1.00057
9.42,1.46678,1.00178,8.53974,7.54099,9.53859,1.00058
9.43,1.46711,1.00178,8.52507,7.5263,9.52392,1.00059
9.44,1.46715,1.0018,8.5104,7.51165,9.50924,1.00059
9.45,1.46718,1.00182,8.49572,7.49699,9.49454,1.0006
9.46,1.46709,1.00184,8.48105,7.48233,9.47987,1.00061
9.47,1.46701,1.00185,8.46638,7.46766,9.46521,1.00062
9.48,1.467,1.00186,8.45171,7.45301,9.45055,1.00063
9.49,1.46688,1.00187,8.43704,7.43835,9.43587,1.00062
9.5,1.46678,1.00186,8.42238,7.42369,9.42121,1.00062
9.51,1.46668,1.00184,8.40771,7.409,9.40657,1.00062
9.52,1.46663,1.00181,8.39304,7.39431,9.39193,1.00061
9.53,1.46654,1.0018,8.37838,7.37964,9.37726,1.0006
9.54,1.46652,1.00178,8.36371,7.36498,9.36261,1.00059
9.55,1.46644,1.00178,8.34905,7.3503,9.34793,1.00059
9.56,1.46652,1.00177,8.33438,7.33562,9.33326,1.00059
9.57,1.46652,1.00179,8.31971,7.32098,9.31856,1.00058
9.58,1.46656,1.00181,8.30505,7.30633,9.30387,1.00058
9.59,1.46669,1.00183,8.29038,7.29166,9.28919,1.00059
9.6,1.46682,1.00184,8.27571,7.27699,9.27452,1.00061
9.61,1.4668,1.00185,8.26104,7.26233,9.25985,1.00061
9.62,1.46676,1.00186,8.24638,7.24766,9.24517,1.00061
9.63,1.46671,1.00185,8.23171,7.233,9.23053,1.00061
9.64,1.46667,1.00183,8.21704,7.21832,9.21589,1.00062
9.65,1.46665,1.00182,8.20238,7.20364,9.20124,1.00061
9.66,1.46664,1.00181,8.18771,7.18898,9.18658,1.00061
9.67,1.46657,1.00181,8.17304,7.17433,9.17192,1.0006
9.68,1.46645,1.0018,8.15838,7.15965,9.15727,1.00061
9.69,1.46646,1.0018,8.14371,7.14498,9.1426,1.00061
9.7,1.46649,1.00181,8.12905,7.13032,9.12792,1.00061
9.71,1.4665,1.00182,8.11438,7.11567,9.11325,1.0006
9.72,1.46648,1.00181,8.09972,7.101,9.09858,1.0006
9.73,1.4668,1.0018,8.08505,7.08631,9.0839,1.00059
9.74,1.46693,1.0018,8.07038,7.07165,9.06922,1.00058
9.75,1.46705,1.0018,8.05571,7.05697,9.05454,1.00058
9.76,1.46725,1.00179,8.04104,7.04228,9.03987,1.00058
9.77,1.46748,1.00179,8.02637,7.0276,9.02522,1.0006
9.78,1.4676,1.0018,8.01169,7.01294,9.01054,1.0006
9.79,1.46754,1.00182,7.99701,6.99827,8.99584,1.0006
9.8,1.46741,1.00184,7.98234,6.98363,8.98118,1.00061
9.81,1.46731,1.00185,7.96767,6.96896,8.96651,1.00062
9.82,1.4673,1.00186,7.95299,6.95429,8.95184,1.00063
9.83,1.46718,1.00186,7.93832,6.93963,8.93716,1.00062
9.84,1.46708,1.00186,7.92365,6.92497,8.9225,1.00062
9.85,1.46695,1.00183,7.90898,6.91026,8.90785,1.00062
9.86,1.46689,1.0018,7.89431,6.89558,8.8932,1.00061
9.87,1.46675,1.00179,7.87964,6.88091,8.87853,1.0006
9.88,1.46675,1.00178,7.86498,6.86624,8.86386,1.00059
9.89,1.46667,1.00177,7.85031,6.85156,8.84919,1.00058
9.9,1.46669,1.00178,7.83564,6.83689,8.8345,1.00058
9.91,1.4667,1.0018,7.82097,6.82223,8.81981,1.00058
9.92,1.46676,1.00183,7.8063,6.80758,8.80511,1.00059
9.93,1.46678,1.00184,7.79164,6.79291,8.79044,1.0006
9.94,1.46695,1.00185,7.77697,6.77824,8.77577,1.00062
9.95,1.46714,1.00185,7.7623,6.76357,8.76111,1.00062
9.96,1.46712,1.00185,7.74763,6.7489,8.74644,1.00061
9.97,1.46704,1.00184,7.73296,6.73425,8.7318,1.00061
9.98,1.46698,1.00182,7.71829,6.71956,8.71716,1.00061
9.99,1.46697,1.0018,7.70362,6.70488,8.7025,1.00061
10,1.46694,1.0018,7.68895,6.69022,8.68783,1.00061
10.01,1.46688,1.00181,7.67428,6.67556,8.67315,1.0006
10.02,1.46676,1.0018,7.65961,6.66087,8.65849,1.00061
10.03,1.46671,1.0018,7.64494,6.64621,8.64383,1.00061
10.04,1.46672,1.00182,7.63028,6.63156,8.62914,1.00061
10.05,1.46665,1.00182,7.61561,6.6169,8.61446,1.0006
10.06,1.46652,1.00183,7.60094,6.60224,8.59977,1.00059
10.07,1.46648,1.00182,7.58628,6.58756,8.58511,1.00059
10.08,1.4665,1.00182,7.57161,6.57289,8.57043,1.00059
10.09,1.46648,1.00183,7.55694,6.55822,8.55576,1.00059
10.1,1.46654,1.00182,7.54228,6.54354,8.5411,1.0006
10.11,1.46656,1.00182,7.52761,6.52886,8.52645,1.00061
10.12,1.4667,1.00182,7.51295,6.51421,8.51179,1.00061
10.13,1.46658,1.00183,7.49828,6.49957,8.49713,1.00061
10.14,1.46647,1.00184,7.48362,6.48491,8.48247,1.00061
10.15,1.46647,1.00184,7.46895,6.47025,8.46781,1.00062
10.16,1.46631,1.00184,7.45429,6.45558,8.45315,1.00062
10.17,1.46625,1.00184,7.43963,6.44093,8.43848,1.00062
10.18,1.46612,1.00184,7.42497,6.42627,8.42383,1.00061
10.19,1.46599,1.00181,7.41031,6.41158,8.40918,1.00061
10.2,1.46591,1.0018,7.39565,6.39692,8.39452,1.0006
10.21,1.46591,1.0018,7.38099,6.38226,8.37986,1.00059
10.22,1.46587,1.0018,7.36633,6.36761,8.36518,1.00058
10.23,1.46583,1.0018,7.35167,6.35295,8.35051,1.00058
10.24,1.46581,1.0018,7.33701,6.33827,8.33585,1.00059
10.25,1.46595,1.00182,7.32235,6.32362,8.32117,1.0006
10.26,1.46602,1.00184,7.30769,6.30897,8.3065,1.0006
10.27,1.46601,1.00184,7.29303,6.29431,8.29184,1.00061
10.28,1.46616,1.00184,7.27837,6.27963,8.27719,1.00062
10.29,1.46624,1.00184,7.26371,6.265,8.26255,1.00062
10.3,1.46623,1.00184,7.24905,6.25033,8.24788,1.00061
10.31,1.46612,1.00184,7.23438,6.23568,8.23324,1.00061
10.32,1.46609,1.00182,7.21972,6.22101,8.2186,1.00061
10.33,1.46603,1.00182,7.20506,6.20634,8.20395,1.00061
10.34,1.46604,1.00181,7.1904,6.19168,8.18928,1.00061
10.35,1.46603,1.00181,7.17574,6.17702,8.17462,1.0006
10.36,1.46589,1.0018,7.16108,6.16235,8.15996,1.0006
10.37,1.46593,1.00179,7.14642,6.14768,8.1453,1.0006
10.38,1.46588,1.00181,7.13176,6.13305,8.13062,1.00059
10.39,1.46584,1.00182,7.11711,6.11841,8.11594,1.00058
10.4,1.46601,1.00181,7.10245,6.10372,8.10128,1.00059
10.41,1.46629,1.00182,7.08778,6.08905,8.08661,1.0006
10.42,1.46629,1.00181,7.07312,6.07438,8.07194,1.0006
10.43,1.46648,1.00182,7.05846,6.05972,8.05727,1.0006
10.44,1.46674,1.0018,7.04379,6.04503,8.04263,1.0006
10.45,1.46699,1.0018,7.02912,6.03036,8.02799,1.00061
10.46,1.46701,1.0018,7.01445,6.01571,8.01333,1.0006
10.47,1.46712,1.00182,6.99978,6.00106,7.99864,1.00061
10.48,1.46695,1.00183,6.98511,5.98641,7.98398,1.00061
10.49,1.46686,1.00184,6.97045,5.97174,7.96931,1.00062
10.5,1.46679,1.00185,6.95578,5.95707,7.95463,1.00062
10.51,1.46669,1.00185,6.94111,5.94241,7.93996,1.00062
10.52,1.46663,1.00184,6.92644,5.92775,7.92529,1.00061
10.53,1.4664,1.00182,6.91178,5.91306,7.91063,1.00061
10.54,1.46635,1.0018,6.89711,5.89838,7.89598,1.00059
10.55,1.46624,1.0018,6.88245,5.88373,7.88129,1.00058
10.56,1.46614,1.00179,6.86779,5.86906,7.86663,1.00058
10.57,1.46615,1.0018,6.85313,5.85439,7.85196,1.00059
10.58,1.4663,1.0018,6.83846,5.83971,7.8373,1.0006
10.59,1.4663,1.00182,6.8238,5.82506,7.82262,1.0006
10.6,1.46634,1.00184,6.80914,5.8104,7.80795,1.00061
10.61,1.46634,1.00184,6.79447,5.79575,7.7933,1.00061
10.62,1.46655,1.00184,6.77981,5.78109,7.77866,1.00062
10.63,1.46644,1.00184,6.76515,5.76643,7.764,1.00062
10.64,1.46659,1.00184,6.75048,5.75177,7.74933,1.00061
10.65,1.46647,1.00183,6.73582,5.73711,7.73468,1.00061
10.66,1.46641,1.00181,6.72115,5.72243,7.72003,1.00061
10.67,1.46632,1.0018,6.70649,5.70775,7.70538,1.00061
10.68,1.46629,1.0018,6.69183,5.69309,7.69071,1.0006
10.69,1.46617,1.0018,6.67716,5.67844,7.67603,1.00059
10.7,1.46608,1.00179,6.6625,5.66376,7.66136,1.00059
10.71,1.46603,1.00181,6.64784,5.64911,7.64669,1.00059
10.72,1.46599,1.00182,6.63318,5.63447,7.63201,1.00059
10.73,1.46596,1.00184,6.61852,5.61981,7.61733,1.00059
10.74,1.46595,1.00184,6.60386,5.60515,7.60267,1.0006
10.75,1.46603,1.00184,6.5892,5.59047,7.58802,1.00061
10.76,1.46618,1.00183,6.57454,5.57579,7.57336,1.00061
10.77,1.46648,1.00181,6.55987,5.56111,7.5587,1.0006
10.78,1.46665,1.00179,6.54521,5.54645,7.54407,1.0006
10.79,1.46691,1.00178,6.53054,5.53177,7.52942,1.0006
10.8,1.46702,1.00178,6.51587,5.51712,7.51476,1.0006
10.81,1.46688,1.0018,6.5012,5.50247,7.50009,1.0006
10.82,1.4667,1.00182,6.48653,5.48783,7.48541,1.00061
10.83,1.46657,1.00184,6.47187,5.47316,7.47073,1.00062
10.84,1.46646,1.00185,6.4572,5.45849,7.45605,1.00062
10.85,1.46634,1.00185,6.44254,5.44384,7.44137,1.00062
10.86,1.46622,1.00185,6.42787,5.42918,7.4267,1.00061
10.87,1.4661,1.00183,6.41321,5.41451,7.41204,1.0006
10.88,1.46604,1.00181,6.39855,5.39983,7.39739,1.00059
10.89,1.46597,1.0018,6.38389,5.38516,7.38273,1.00059
10.9,1.46597,1.0018,6.36923,5.37049,7.36806,1.00058
10.91,1.46597,1.0018,6.35457,5.35582,7.35341,1.00059
10.92,1.46607,1.0018,6.33991,5.34115,7.33875,1.0006
10.93,1.46609,1.00181,6.32525,5.32649,7.32409,1.00061
10.94,1.46609,1.00183,6.31059,5.31186,7.30943,1.00061
10.95,1.46621,1.00184,6.29593,5.29722,7.29477,1.00062
10.96,1.46625,1.00185,6.28127,5.28255,7.28011,1.00062
10.97,1.46623,1.00185,6.2666,5.2679,7.26546,1.00062
10.98,1.46612,1.00185,6.25194,5.25324,7.25079,1.00062
10.99,1.46603,1.00184,6.23728,5.23858,7.23614,1.00061
11,1.46596,1.00182,6.22262,5.2239,7.2215,1.00061
11.01,1.46586,1.0018,6.20796,5.20923,7.20685,1.00061
11.02,1.46586,1.00179,6.1933,5.19456,7.19218,1.00059
11.03,1.46578,1.00179,6.17864,5.17992,7.1775,1.00058
11.04,1.46569,1.00179,6.16399,5.16526,7.16283,1.00058
11.05,1.46567,1.0018,6.14933,5.15059,7.14817,1.00059
11.06,1.46573,1.00183,6.13467,5.13595,7.13349,1.0006
11.07,1.46571,1.00185,6.12001,5.1213,7.11882,1.0006
11.08,1.46568,1.00185,6.10536,5.10665,7.10416,1.00061
11.09,1.46603,1.00184,6.0907,5.09195,7.08952,1.00062
11.1,1.46615,1.00182,6.07604,5.0773,7.07488,1.00061
11.11,1.46626,1.00181,6.06138,5.06263,7.06022,1.00061
11.12,1.46627,1.0018,6.04671,5.04797,7.04558,1.0006
11.13,1.46642,1.00179,6.03205,5.0333,7.03095,1.0006
11.14,1.46659,1.00178,6.01739,5.01864,7.01629,1.00061
11.15,1.46654,1.0018,6.00272,5.00398,7.0016,1.00061
11.16,1.46633,1.00182,5.98806,4.98934,6.98692,1.0006
11.17,1.4662,1.00183,5.97339,4.97468,6.97225,1.00061
11.18,1.46607,1.00183,5.95873,4.96001,6.95758,1.00062
11.19,1.46602,1.00184,5.94407,4.94537,6.94291,1.00061
11.2,1.4659,1.00185,5.92941,4.93073,6.92822,1.00059
11.21,1.46577,1.00184,5.91475,4.91605,6.91356,1.00059
11.22,1.46571,1.00182,5.90009,4.90136,6.89892,1.0006
11.23,1.46568,1.00182,5.88544,4.8867,6.88427,1.0006
11.24,1.4657,1.00182,5.87078,4.87204,6.86961,1.0006
11.25,1.46561,1.00181,5.85612,4.85738,6.85497,1.0006
11.26,1.46565,1.0018,5.84147,4.84271,6.84033,1.00061
11.27,1.4656,1.00181,5.82681,4.82807,6.82568,1.00061
11.28,1.46553,1.00183,5.81216,4.81343,6.811,1.00061
11.29,1.46544,1.00184,5.7975,4.79879,6.79635,1.00061
11.3,1.46531,1.00185,5.78285,4.78414,6.7817,1.00062
11.31,1.4654,1.00184,5.76819,4.76949,6.76706,1.00063
11.32,1.46539,1.00184,5.75354,4.75484,6.7524,1.00062
11.33,1.46527,1.00183,5.73889,4.74019,6.73774,1.00061
11.34,1.46521,1.00181,5.72423,4.72551,6.7231,1.0006
11.35,1.46511,1.00179,5.70958,4.71084,6.70845,1.00059
11.36,1.46513,1.00179,5.69493,4.6962,6.69378,1.00058
11.37,1.46506,1.0018,5.68028,4.68155,6.67912,1.00058
11.38,1.46505,1.00181,5.66563,4.66689,6.66446,1.00059
11.39,1.46502,1.00181,5.65097,4.65223,6.64981,1.0006
11.4,1.46495,1.00184,5.63632,4.6376,6.63514,1.00061
11.41,1.46504,1.00185,5.62167,4.62296,6.62048,1.00061
11.42,1.46508,1.00185,5.60702,4.60831,6.60585,1.00062
11.43,1.46516,1.00184,5.59237,4.59366,6.59122,1.00062
11.44,1.4654,1.00182,5.57772,4.57898,6.57658,1.00062
11.45,1.46559,1.0018,5.56307,4.56432,6.56193,1.00061
11.46,1.46561,1.00179,5.54841,4.54967,6.5473,1.0006
11.47,1.4658,1.00177,5.53375,4.53499,6.53265,1.0006
11.48,1.46596,1.00176,5.5191,4.52033,6.51801,1.0006
11.49,1.46593,1.00178,5.50444,4.50569,6.50334,1.0006
11.5,1.4658,1.00181,5.48978,4.49105,6.48863,1.00059
11.51,1.46566,1.00182,5.47512,4.4764,6.47396,1.0006
11.52,1.46552,1.00184,5.46046,4.46176,6.45929,1.0006
11.53,1.46544,1.00186,5.4458,4.44712,6.44461,1.0006
11.54,1.46535,1.00187,5.43115,4.43246,6.42993,1.00061
11.55,1.46523,1.00187,5.4165,4.4178,6.41529,1.00061
11.56,1.4652,1.00184,5.40184,4.40311,6.40066,1.00061
11.57,1.46515,1.00182,5.38719,4.38845,6.38603,1.00061
11.58,1.46514,1.00181,5.37254,4.3738,6.37139,1.0006
11.59,1.46506,1.0018,5.35789,4.35916,6.35677,1.0006
11.6,1.46497,1.00179,5.34324,4.3445,6.34213,1.0006
11.61,1.46497,1.0018,5.32859,4.32985,6.32748,1.00061
11.62,1.4649,1.00182,5.31394,4.31522,6.31281,1.00061
11.63,1.46478,1.00184,5.2993,4.30059,6.29815,1.00061
11.64,1.46471,1.00184,5.28465,4.28594,6.2835,1.00062
11.65,1.46472,1.00184,5.27,4.27129,6.26886,1.00062
11.66,1.46469,1.00184,5.25535,4.25665,6.2542,1.00061
11.67,1.4646,1.00183,5.2407,4.24201,6.23954,1.0006
11.68,1.46455,1.00182,5.22606,4.22736,6.22489,1.00059
11.69,1.46443,1.0018,5.21141,4.21268,6.21026,1.00059
11.7,1.46448,1.0018,5.19677,4.19803,6.19561,1.00059
11.71,1.46445,1.00181,5.18212,4.18339,6.18095,1.00059
11.72,1.46441,1.00181,5.16748,4.16874,6.16631,1.0006
11.73,1.46437,1.00182,5.15283,4.15408,6.15167,1.00061
11.74,1.46436,1.00183,5.13819,4.13946,6.13703,1.00061
11.75,1.46423,1.00185,5.12355,4.12484,6.12238,1.00062
11.76,1.46413,1.00185,5.10891,4.11021,6.10775,1.00062
11.77,1.46428,1.00184,5.09427,4.09556,6.09312,1.00062
11.78,1.46435,1.00183,5.07962,4.0809,6.07849,1.00062
11.79,1.46436,1.00181,5.06498,4.06625,6.06385,1.00061
11.8,1.46463,1.00179,5.05034,4.05159,6.04922,1.0006
11.81,1.46463,1.00176,5.03569,4.03692,6.03459,1.00059
11.82,1.46492,1.00175,5.02104,4.02227,6.01995,1.00059
11.83,1.46484,1.00176,5.00639,4.00764,6.00528,1.00058
11.84,1.46471,1.0018,4.99174,3.99303,5.99058,1.00058
11.85,1.46457,1.00182,4.9771,3.97839,5.97593,1.00059
11.86,1.46445,1.00185,4.96245,3.96374,5.96126,1.00061
11.87,1.46438,1.00188,4.94781,3.94911,5.9466,1.00062
11.88,1.46431,1.00189,4.93316,3.93448,5.93194,1.00062
11.89,1.46414,1.00188,4.91852,3.91982,5.91731,1.00062
11.9,1.46414,1.00185,4.90388,3.90515,5.90271,1.00062
11.91,1.46403,1.00183,4.88924,3.89052,5.8881,1.00061
11.92,1.46387,1.00181,4.8746,3.87587,5.87347,1.0006
11.93,1.4638,1.00179,4.85996,3.86123,5.85885,1.0006
11.94,1.46378,1.00178,4.84533,3.84658,5.84423,1.0006
11.95,1.46367,1.00178,4.83069,3.83194,5.82959,1.0006
11.96,1.46358,1.0018,4.81605,3.81732,5.81493,1.0006
11.97,1.4634,1.00182,4.80142,3.8027,5.80028,1.00061
11.98,1.4633,1.00183,4.78678,3.78807,5.78563,1.00061
11.99,1.46329,1.00184,4.77215,3.77344,5.77099,1.00061
12,1.46317,1.00186,4.75752,3.75884,5.75633,1.0006
12.01,1.46315,1.00185,4.74288,3.7442,5.74169,1.0006
12.02,1.46308,1.00184,4.72825,3.72955,5.72706,1.0006
12.03,1.46303,1.00182,4.71362,3.71489,5.71245,1.0006
12.04,1.46305,1.00181,4.69899,3.70025,5.69783,1.0006
12.05,1.46304,1.00181,4.68436,3.68562,5.6832,1.0006
12.06,1.46294,1.0018,4.66973,3.67099,5.66859,1.0006
12.07,1.46282,1.0018,4.6551,3.65636,5.65397,1.00061
12.08,1.46275,1.00182,4.64048,3.64175,5.63935,1.00061
12.09,1.46267,1.00184,4.62585,3.62714,5.6247,1.00062
12.1,1.4626,1.00185,4.61122,3.61253,5.61008,1.00062
12.11,1.4625,1.00184,4.5966,3.5979,5.59546,1.00062
12.12,1.46268,1.00182,4.58197,3.58324,5.58084,1.00062
12.13,1.46294,1.0018,4.56734,3.56861,5.56621,1.0006
12.14,1.4629,1.00178,4.55272,3.55396,5.55159,1.00059
12.15,1.46295,1.00177,4.53809,3.53933,5.53696,1.00058
12.16,1.46329,1.00175,4.52345,3.52469,5.52233,1.00057
12.17,1.46318,1.00177,4.50882,3.51006,5.50768,1.00058
12.18,1.46304,1.00181,4.49419,3.49546,5.49302,1.00059
12.19,1.46289,1.00184,4.47956,3.48084,5.47837,1.0006
12.2,1.46275,1.00187,4.46493,3.46622,5.46373,1.00062
12.21,1.46268,1.00188,4.4503,3.45159,5.44911,1.00063
12.22,1.46252,1.00189,4.43568,3.43699,5.43448,1.00063
12.23,1.46204,1.00188,4.42105,3.42237,5.41987,1.00063
12.24,1.46191,1.00185,4.40643,3.40773,5.40529,1.00063
12.25,1.46182,1.00182,4.39182,3.3931,5.3907,1.00062
12.26,1.46166,1.0018,4.3772,3.37847,5.37608,1.00061
12.27,1.46153,1.00179,4.36258,3.36385,5.36148,1.0006
12.28,1.46148,1.00177,4.34797,3.34922,5.34687,1.0006
12.29,1.46146,1.00177,4.33335,3.33459,5.33225,1.00059
12.3,1.46131,1.00178,4.31874,3.31999,5.31761,1.00059
12.31,1.46119,1.00182,4.30412,3.30541,5.30296,1.00058
12.32,1.461,1.00184,4.28951,3.29081,5.28833,1.00059
12.33,1.46101,1.00185,4.2749,3.27619,5.27371,1.00061
12.34,1.46095,1.00187,4.26029,3.2616,5.25909,1.00062
12.35,1.46084,1.00188,4.24568,3.24699,5.24446,1.00062
12.36,1.46076,1.00187,4.23108,3.23237,5.22988,1.00062
12.37,1.46068,1.00184,4.21647,3.21774,5.21531,1.00062
12.38,1.46064,1.00181,4.20186,3.20313,5.20073,1.00061
12.39,1.46057,1.0018,4.18726,3.18853,5.18613,1.0006
