time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.18971,1.04394,34.2144,33.2444,35.1884,1.01468
4.15,2.19035,1.04401,34.1925,33.2226,35.1664,1.0147
4.16,2.19088,1.04401,34.1706,33.2007,35.1446,1.01471
4.17,2.19155,1.04405,34.1487,33.1788,35.1226,1.0147
4.18,2.19217,1.04407,34.1268,33.1569,35.1007,1.01473
4.19,2.1927,1.04407,34.1048,33.135,35.0788,1.01471
4.2,2.19322,1.04411,34.0829,33.1131,35.0568,1.01474
4.21,2.1937,1.04411,34.061,33.0912,35.0349,1.01475
4.22,2.19429,1.04415,34.039,33.0692,35.0129,1.01474
4.23,2.19476,1.04416,34.0171,33.0473,34.991,1.01477
4.24,2.19545,1.04416,33.9951,33.0253,34.969,1.01475
4.25,2.19588,1.04422,33.9732,33.0034,34.947,1.01478
4.26,2.19636,1.04422,33.9512,32.9815,34.9251,1.01478
4.27,2.19708,1.04426,33.9293,32.9595,34.903,1.01478
4.28,2.19753,1.04427,33.9073,32.9376,34.8811,1.0148
4.29,2.19807,1.04429,33.8853,32.9156,34.8591,1.01478
4.3,2.19855,1.04434,33.8633,32.8936,34.8371,1.01481
4.31,2.19888,1.04433,33.8413,32.8717,34.8152,1.01481
4.32,2.19935,1.04437,33.8193,32.8497,34.7931,1.01482
4.33,2.19988,1.04437,33.7974,32.8277,34.7711,1.01484
4.34,2.20049,1.04438,33.7753,32.8057,34.7491,1.01482
4.35,2.20094,1.04442,33.7533,32.7837,34.7271,1.01485
4.36,2.20157,1.04442,33.7313,32.7617,34.7051,1.01484
4.37,2.20194,1.04446,33.7093,32.7397,34.683,1.01485
4.38,2.20239,1.04446,33.6873,32.7177,34.661,1.01486
4.39,2.20288,1.04449,33.6653,32.6957,34.6389,1.01485
4.4,2.20351,1.04452,33.6432,32.6737,34.6169,1.01488
4.41,2.20409,1.04451,33.6212,32.6517,34.5949,1.01486
4.42,2.20453,1.04456,33.5992,32.6296,34.5728,1.01488
4.43,2.20488,1.04454,33.5771,32.6076,34.5508,1.01489
4.44,2.20537,1.04457,33.5551,32.5855,34.5287,1.01488
4.45,2.20574,1.04458,33.533,32.5635,34.5067,1.01491
4.46,2.20615,1.04458,33.5109,32.5414,34.4846,1.01489
4.47,2.20677,1.04464,33.4889,32.5194,34.4625,1.01492
4.48,2.20712,1.04462,33.4668,32.4973,34.4405,1.01492
4.49,2.2077,1.04467,33.4447,32.4753,34.4183,1.01492
4.5,2.20823,1.04467,33.4227,32.4532,34.3963,1.01493
4.51,2.2087,1.04468,33.4006,32.4311,34.3741,1.01491
4.52,2.20913,1.04473,33.3785,32.4091,34.352,1.01494
4.53,2.20949,1.04472,33.3564,32.387,34.33,1.01494
4.54,2.20979,1.04476,33.3343,32.3649,34.3078,1.01495
4.55,2.21013,1.04476,33.3122,32.3428,34.2858,1.01497
4.56,2.21052,1.04479,33.2901,32.3207,34.2636,1.01495
4.57,2.21086,1.04482,33.268,32.2986,34.2415,1.01498
4.58,2.21143,1.0448,33.2459,32.2765,34.2194,1.01497
4.59,2.21173,1.04486,33.2238,32.2544,34.1972,1.01499
4.6,2.2121,1.04485,33.2016,32.2323,34.1752,1.01499
4.61,2.21248,1.04489,33.1795,32.2102,34.153,1.01499
4.62,2.21294,1.0449,33.1574,32.1881,34.1309,1.01501
4.63,2.2134,1.04491,33.1353,32.166,34.1087,1.01499
4.64,2.21379,1.04496,33.1131,32.1439,34.0866,1.01502
4.65,2.214,1.04493,33.091,32.1217,34.0645,1.01501
4.66,2.21453,1.04498,33.0688,32.0996,34.0423,1.01502
4.67,2.21497,1.04497,33.0467,32.0775,34.0202,1.01504
4.68,2.21536,1.04497,33.0245,32.0553,33.998,1.01502
4.69,2.21574,1.04501,33.0024,32.0332,33.9758,1.01505
4.7,2.21618,1.04499,32.9802,32.011,33.9537,1.01503
4.71,2.21652,1.04504,32.9581,31.9888,33.9315,1.01505
4.72,2.2169,1.04502,32.9359,31.9667,33.9093,1.01505
4.73,2.21727,1.04506,32.9137,31.9445,33.8871,1.01504
4.74,2.21766,1.04507,32.8916,31.9224,33.865,1.01506
4.75,2.21802,1.04506,32.8694,31.9002,33.8428,1.01504
4.76,2.21829,1.04511,32.8472,31.878,33.8206,1.01507
4.77,2.2185,1.04509,32.825,31.8559,33.7984,1.01507
4.78,2.21884,1.04514,32.8028,31.8337,33.7762,1.01508
4.79,2.21921,1.04512,32.7806,31.8115,33.754,1.01509
4.8,2.21962,1.04515,32.7584,31.7893,33.7318,1.01508
4.81,2.22004,1.04517,32.7362,31.7671,33.7096,1.0151
4.82,2.22022,1.04514,32.714,31.7449,33.6874,1.01507
4.83,2.22057,1.0452,32.6918,31.7227,33.6651,1.0151
4.84,2.22088,1.04519,32.6696,31.7005,33.643,1.0151
4.85,2.22136,1.04523,32.6474,31.6783,33.6207,1.0151
4.86,2.22172,1.04522,32.6252,31.6561,33.5985,1.01512
4.87,2.22203,1.04523,32.603,31.6339,33.5763,1.0151
4.88,2.22218,1.04526,32.5808,31.6117,33.5541,1.01513
4.89,2.22253,1.04524,32.5585,31.5895,33.5319,1.01511
4.9,2.22283,1.04529,32.5363,31.5673,33.5096,1.01513
4.91,2.22306,1.04527,32.5141,31.5451,33.4874,1.01514
4.92,2.22358,1.0453,32.4919,31.5228,33.4651,1.01513
4.93,2.22386,1.0453,32.4696,31.5006,33.4429,1.01515
4.94,2.2242,1.0453,32.4474,31.4784,33.4206,1.01513
4.95,2.22456,1.04535,32.4251,31.4561,33.3984,1.01516
4.96,2.22487,1.04533,32.4029,31.4339,33.3762,1.01514
4.97,2.22523,1.04539,32.3806,31.4117,33.3538,1.01516
4.98,2.22545,1.04537,32.3584,31.3894,33.3316,1.01516
4.99,2.2256,1.04539,32.3361,31.3672,33.3093,1.01516
5,2.2258,1.04541,32.3139,31.3449,33.2871,1.01518
5.01,2.22616,1.0454,32.2916,31.3227,33.2648,1.01516
5.02,2.22638,1.04545,32.2694,31.3004,33.2425,1.01519
5.03,2.22675,1.04542,32.2471,31.2782,33.2203,1.01518
5.04,2.22701,1.04546,32.2248,31.2559,33.198,1.01518
5.05,2.22725,1.04544,32.2025,31.2336,33.1758,1.01519
5.06,2.22754,1.04546,32.1803,31.2113,33.1534,1.01518
5.07,2.22782,1.04549,32.158,31.1891,33.1312,1.0152
5.08,2.22829,1.04547,32.1357,31.1668,33.1089,1.01518
5.09,2.2285,1.04553,32.1134,31.1446,33.0866,1.01521
5.1,2.22871,1.04549,32.0911,31.1223,33.0643,1.0152
5.11,2.22894,1.04553,32.0689,31.1,33.042,1.01521
5.12,2.22919,1.04552,32.0466,31.0777,33.0198,1.01522
5.13,2.22945,1.04552,32.0243,31.0554,32.9974,1.01521
5.14,2.22971,1.04556,32.002,31.0331,32.9751,1.01523
5.15,2.23002,1.04553,31.9797,31.0108,32.9528,1.0152
5.16,2.23016,1.04558,31.9574,30.9885,32.9305,1.01523
5.17,2.23051,1.04556,31.9351,30.9663,32.9082,1.01522
5.18,2.23075,1.0456,31.9128,30.944,32.8858,1.01523
5.19,2.23101,1.0456,31.8905,30.9217,32.8636,1.01524
5.2,2.23129,1.0456,31.8682,30.8993,32.8412,1.01522
5.21,2.23135,1.04563,31.8458,30.877,32.8189,1.01525
5.22,2.23162,1.0456,31.8235,30.8547,32.7966,1.01523
5.23,2.23185,1.04566,31.8012,30.8324,32.7743,1.01525
5.24,2.23217,1.04562,31.7789,30.8101,32.752,1.01525
5.25,2.2324,1.04567,31.7566,30.7878,32.7296,1.01525
5.26,2.23275,1.04565,31.7342,30.7655,32.7073,1.01526
5.27,2.23289,1.04565,31.7119,30.7431,32.685,1.01525
5.28,2.23309,1.04569,31.6896,30.7208,32.6626,1.01527
5.29,2.23332,1.04566,31.6672,30.6985,32.6403,1.01524
5.3,2.23368,1.04572,31.6449,30.6762,32.6179,1.01527
5.31,2.23406,1.04569,31.6226,30.6538,32.5957,1.01527
5.32,2.23421,1.04573,31.6002,30.6315,32.5733,1.01527
5.33,2.23427,1.04571,31.5779,30.6092,32.551,1.01528
5.34,2.23453,1.04572,31.5555,30.5868,32.5286,1.01527
5.35,2.23466,1.04574,31.5332,30.5645,32.5062,1.01529
5.36,2.23488,1.04572,31.5109,30.5421,32.4839,1.01527
5.37,2.23509,1.04578,31.4885,30.5198,32.4615,1.01529
5.38,2.23525,1.04575,31.4662,30.4975,32.4392,1.01529
5.39,2.2357,1.0458,31.4438,30.4751,32.4168,1.01529
5.4,2.23595,1.04578,31.4214,30.4528,32.3945,1.0153
5.41,2.23623,1.04579,31.3991,30.4304,32.3721,1.01529
5.42,2.23639,1.04582,31.3767,30.4081,32.3497,1.01531
5.43,2.23653,1.04579,31.3544,30.3857,32.3273,1.01528
5.44,2.23665,1.04584,31.332,30.3633,32.305,1.01531
5.45,2.2368,1.04581,31.3096,30.341,32.2826,1.01531
5.46,2.23698,1.04586,31.2873,30.3186,32.2602,1.01531
5.47,2.23715,1.04584,31.2649,30.2962,32.2379,1.01532
5.48,2.23737,1.04585,31.2425,30.2739,32.2155,1.01531
5.49,2.23753,1.04587,31.2201,30.2515,32.1931,1.01533
5.5,2.23772,1.04584,31.1978,30.2291,32.1707,1.01531
5.51,2.23794,1.0459,31.1754,30.2068,32.1483,1.01533
5.52,2.2382,1.04587,31.153,30.1844,32.126,1.01532
5.53,2.23842,1.04593,31.1306,30.162,32.1035,1.01534
5.54,2.23858,1.0459,31.1082,30.1397,32.0812,1.01534
5.55,2.23875,1.04592,31.0858,30.1172,32.0588,1.01533
5.56,2.23891,1.04593,31.0635,30.0949,32.0364,1.01535
5.57,2.23922,1.04591,31.0411,30.0725,32.014,1.01533
5.58,2.23938,1.04596,31.0187,30.0501,31.9916,1.01536
5.59,2.23959,1.04592,30.9963,30.0277,31.9692,1.01534
5.6,2.23966,1.04597,30.9739,30.0053,31.9468,1.01535
5.61,2.23992,1.04594,30.9515,29.9829,31.9244,1.01535
5.62,2.24012,1.04597,30.9291,29.9605,31.902,1.01535
5.63,2.24025,1.04597,30.9067,29.9381,31.8796,1.01536
5.64,2.24042,1.04596,30.8843,29.9157,31.8572,1.01534
5.65,2.24054,1.046,30.8619,29.8933,31.8348,1.01537
5.66,2.24065,1.04595,30.8395,29.8709,31.8124,1.01535
5.67,2.24078,1.04601,30.8171,29.8485,31.7899,1.01537
5.68,2.24091,1.04598,30.7947,29.8261,31.7676,1.01537
5.69,2.24116,1.04601,30.7722,29.8037,31.7451,1.01537
5.7,2.24136,1.04599,30.7498,29.7813,31.7228,1.01538
5.71,2.24161,1.046,30.7274,29.7589,31.7003,1.01536
5.72,2.24164,1.04603,30.705,29.7365,31.6779,1.01538
5.73,2.24181,1.04599,30.6826,29.7141,31.6555,1.01535
5.74,2.24199,1.04606,30.6602,29.6917,31.633,1.01538
5.75,2.24232,1.04603,30.6377,29.6693,31.6106,1.01537
5.76,2.24248,1.04607,30.6153,29.6468,31.5882,1.01538
5.77,2.24255,1.04604,30.5929,29.6244,31.5658,1.01539
5.78,2.24262,1.04606,30.5705,29.602,31.5433,1.01538
5.79,2.2427,1.04607,30.548,29.5795,31.5209,1.0154
5.8,2.24283,1.04604,30.5256,29.5571,31.4985,1.01538
5.81,2.24301,1.0461,30.5032,29.5347,31.476,1.0154
5.82,2.24321,1.04606,30.4808,29.5123,31.4536,1.01539
5.83,2.24337,1.04611,30.4583,29.4898,31.4311,1.0154
5.84,2.2435,1.04608,30.4359,29.4674,31.4088,1.0154
5.85,2.24372,1.04611,30.4135,29.445,31.3862,1.0154
5.86,2.24395,1.04612,30.391,29.4226,31.3639,1.01541
5.87,2.24405,1.04611,30.3686,29.4001,31.3414,1.01539
5.88,2.24407,1.04614,30.3461,29.3777,31.319,1.01542
5.89,2.24422,1.0461,30.3237,29.3552,31.2965,1.0154
5.9,2.24443,1.04616,30.3013,29.3328,31.274,1.01542
5.91,2.24453,1.04611,30.2788,29.3104,31.2517,1.01541
5.92,2.24467,1.04616,30.2564,29.2879,31.2292,1.01542
5.93,2.24481,1.04614,30.2339,29.2655,31.2068,1.01542
5.94,2.24489,1.04614,30.2115,29.243,31.1843,1.01541
5.95,2.24499,1.04617,30.189,29.2206,31.1618,1.01543
5.96,2.24518,1.04614,30.1666,29.1981,31.1394,1.0154
5.97,2.2455,1.0462,30.1441,29.1757,31.1169,1.01543
5.98,2.24556,1.04616,30.1217,29.1533,31.0945,1.01542
5.99,2.24565,1.0462,30.0992,29.1308,31.072,1.01543
6,2.24582,1.04617,30.0767,29.1083,31.0496,1.01543
6.01,2.246,1.04619,30.0543,29.0859,31.0271,1.01543
6.02,2.24607,1.04618,30.0318,29.0634,31.0046,1.01544
6.03,2.24627,1.04617,30.0094,29.0409,30.9822,1.01542
6.04,2.24636,1.04622,29.9869,29.0185,30.9597,1.01544
6.05,2.24647,1.04617,29.9644,28.996,30.9372,1.01542
6.06,2.2467,1.04623,29.942,28.9736,30.9147,1.01544
6.07,2.24681,1.0462,29.9195,28.9511,30.8923,1.01544
6.08,2.24699,1.04624,29.897,28.9287,30.8698,1.01544
6.09,2.24705,1.04622,29.8746,28.9062,30.8474,1.01545
6.1,2.24713,1.04623,29.8521,28.8837,30.8249,1.01544
6.11,2.24712,1.04626,29.8296,28.8613,30.8024,1.01546
6.12,2.24743,1.04622,29.8072,28.8388,30.7799,1.01544
6.13,2.2475,1.04627,29.7847,28.8163,30.7574,1.01546
6.14,2.24761,1.04624,29.7622,28.7938,30.735,1.01545
6.15,2.24775,1.04629,29.7397,28.7714,30.7124,1.01546
6.16,2.24777,1.04625,29.7173,28.7489,30.69,1.01546
6.17,2.24789,1.04628,29.6948,28.7264,30.6675,1.01546
6.18,2.24797,1.04629,29.6723,28.7039,30.645,1.01547
6.19,2.24825,1.04627,29.6498,28.6815,30.6225,1.01545
6.2,2.24844,1.04631,29.6273,28.659,30.6,1.01547
6.21,2.2485,1.04627,29.6048,28.6365,30.5776,1.01545
6.22,2.24858,1.04631,29.5824,28.614,30.5551,1.01547
6.23,2.24869,1.04627,29.5599,28.5915,30.5327,1.01546
6.24,2.24876,1.04631,29.5374,28.569,30.5101,1.01547
6.25,2.24885,1.04629,29.5149,28.5466,30.4877,1.01548
6.26,2.24903,1.0463,29.4924,28.5241,30.4651,1.01546
6.27,2.24914,1.04631,29.4699,28.5016,30.4427,1.01548
6.28,2.24946,1.04629,29.4474,28.4791,30.4202,1.01546
6.29,2.24962,1.04634,29.4249,28.4566,30.3976,1.01548
6.3,2.24976,1.0463,29.4024,28.4341,30.3752,1.01546
6.31,2.24984,1.04636,29.3799,28.4116,30.3526,1.01548
6.32,2.24987,1.04632,29.3574,28.3892,30.3302,1.01547
6.33,2.24984,1.04634,29.3349,28.3666,30.3076,1.01548
6.34,2.2499,1.04634,29.3124,28.3442,30.2852,1.01549
6.35,2.24999,1.04634,29.2899,28.3216,30.2626,1.01548
6.36,2.25006,1.04637,29.2674,28.2991,30.2401,1.0155
6.37,2.2502,1.04633,29.2449,28.2766,30.2176,1.01547
6.38,2.2502,1.04639,29.2224,28.2541,30.1951,1.0155
6.39,2.25028,1.04636,29.1999,28.2316,30.1726,1.01549
6.4,2.2504,1.04641,29.1774,28.2091,30.1501,1.01549
6.41,2.25054,1.04638,29.1549,28.1866,30.1276,1.0155
6.42,2.2507,1.0464,29.1324,28.1641,30.1051,1.01549
6.43,2.2507,1.0464,29.1099,28.1417,30.0826,1.0155
6.44,2.25082,1.04638,29.0874,28.1191,30.0601,1.01549
6.45,2.25104,1.04642,29.0649,28.0966,30.0376,1.01551
6.46,2.25115,1.04637,29.0424,28.0741,30.0151,1.01549
6.47,2.25122,1.04643,29.0199,28.0516,29.9925,1.01551
6.48,2.25133,1.04638,28.9974,28.0291,29.9701,1.0155
6.49,2.25145,1.04642,28.9749,28.0066,29.9475,1.01551
6.5,2.25159,1.0464,28.9523,27.9841,29.9251,1.01551
6.51,2.25169,1.04641,28.9298,27.9616,29.9025,1.0155
6.52,2.25174,1.04643,28.9073,27.9391,29.88,1.01551
6.53,2.25185,1.04641,28.8848,27.9166,29.8575,1.01549
6.54,2.25188,1.04646,28.8623,27.8941,29.8349,1.01552
6.55,2.25184,1.04641,28.8398,27.8715,29.8125,1.0155
6.56,2.25188,1.04647,28.8172,27.849,29.7899,1.01552
6.57,2.25201,1.04643,28.7947,27.8265,29.7674,1.01551
6.58,2.25211,1.04645,28.7722,27.8039,29.7448,1.01552
6.59,2.25223,1.04644,28.7497,27.7814,29.7224,1.01552
6.6,2.25225,1.04644,28.7272,27.7589,29.6998,1.01551
6.61,2.25226,1.04646,28.7046,27.7364,29.6773,1.01553
6.62,2.25231,1.04643,28.6821,27.7139,29.6547,1.0155
6.63,2.25241,1.04649,28.6596,27.6913,29.6322,1.01553
6.64,2.25267,1.04644,28.6371,27.6688,29.6097,1.01551
6.65,2.25273,1.04648,28.6145,27.6463,29.5871,1.01552
6.66,2.2527,1.04644,28.592,27.6238,29.5647,1.01552
6.67,2.25279,1.04646,28.5695,27.6012,29.5421,1.01552
6.68,2.2528,1.04645,28.547,27.5787,29.5196,1.01553
6.69,2.25282,1.04644,28.5244,27.5562,29.4971,1.01552
6.7,2.25308,1.04648,28.5019,27.5337,29.4745,1.01554
6.71,2.25321,1.04644,28.4794,27.5111,29.452,1.01551
6.72,2.25325,1.04649,28.4568,27.4886,29.4294,1.01553
6.73,2.2534,1.04645,28.4343,27.4661,29.407,1.01552
6.74,2.25346,1.0465,28.4118,27.4436,29.3844,1.01553
6.75,2.25363,1.04648,28.3892,27.421,29.3619,1.01553
6.76,2.25367,1.0465,28.3667,27.3985,29.3393,1.01552
6.77,2.25362,1.04649,28.3442,27.376,29.3168,1.01554
6.78,2.25374,1.04649,28.3216,27.3534,29.2942,1.01552
6.79,2.25375,1.04653,28.2991,27.3309,29.2717,1.01555
6.8,2.2538,1.04647,28.2765,27.3083,29.2492,1.01552
6.81,2.2539,1.04654,28.254,27.2858,29.2266,1.01555
6.82,2.25395,1.04649,28.2315,27.2633,29.2041,1.01553
6.83,2.25398,1.04653,28.2089,27.2407,29.1815,1.01554
6.84,2.25401,1.0465,28.1864,27.2182,29.159,1.01554
6.85,2.25411,1.04652,28.1639,27.1956,29.1364,1.01554
6.86,2.25431,1.04653,28.1413,27.1731,29.1139,1.01555
6.87,2.25437,1.04651,28.1188,27.1506,29.0914,1.01553
6.88,2.25445,1.04655,28.0962,27.128,29.0688,1.01555
6.89,2.25447,1.0465,28.0737,27.1055,29.0463,1.01553
6.9,2.25458,1.04655,28.0511,27.083,29.0237,1.01555
6.91,2.25461,1.0465,28.0286,27.0604,29.0012,1.01555
6.92,2.25473,1.04655,28.006,27.0379,28.9786,1.01555
6.93,2.25472,1.04653,27.9835,27.0153,28.9561,1.01555
6.94,2.25483,1.04654,27.9609,26.9928,28.9335,1.01554
6.95,2.25493,1.04655,27.9384,26.9702,28.911,1.01556
6.96,2.255,1.04654,27.9158,26.9477,28.8884,1.01553
6.97,2.25511,1.04658,27.8933,26.9252,28.8659,1.01556
6.98,2.25514,1.04654,27.8707,26.9026,28.8434,1.01553
6.99,2.25512,1.04659,27.8482,26.8801,28.8208,1.01556
7,2.25515,1.04654,27.8256,26.8575,28.7983,1.01555
7.01,2.25535,1.04658,27.8031,26.8349,28.7757,1.01556
7.02,2.25536,1.04655,27.7805,26.8124,28.7532,1.01556
7.03,2.25541,1.04656,27.758,26.7898,28.7306,1.01555
7.04,2.2555,1.04657,27.7354,26.7673,28.708,1.01557
7.05,2.25551,1.04654,27.7129,26.7447,28.6855,1.01554
7.06,2.25555,1.04659,27.6903,26.7222,28.6629,1.01557
7.07,2.25568,1.04655,27.6678,26.6996,28.6404,1.01554
7.08,2.25582,1.0466,27.6452,26.6771,28.6177,1.01556
7.09,2.25594,1.04655,27.6227,26.6545,28.5953,1.01555
7.1,2.25592,1.04658,27.6001,26.6319,28.5726,1.01556
7.11,2.25593,1.04656,27.5775,26.6094,28.5502,1.01557
7.12,2.25602,1.04656,27.555,26.5868,28.5276,1.01556
7.13,2.256,1.04658,27.5324,26.5643,28.505,1.01557
7.14,2.25614,1.04655,27.5099,26.5417,28.4825,1.01555
7.15,2.25614,1.04661,27.4873,26.5192,28.4599,1.01557
7.16,2.25636,1.04656,27.4647,26.4966,28.4373,1.01555
7.17,2.25654,1.04661,27.4422,26.474,28.4147,1.01557
7.18,2.25659,1.04658,27.4196,26.4515,28.3922,1.01556
7.19,2.25668,1.04661,27.397,26.4289,28.3696,1.01556
7.2,2.25666,1.0466,27.3745,26.4064,28.3471,1.01557
7.21,2.25665,1.04661,27.3519,26.3838,28.3245,1.01556
7.22,2.25655,1.04662,27.3293,26.3612,28.3019,1.01558
7.23,2.25659,1.04659,27.3068,26.3386,28.2793,1.01556
7.24,2.25661,1.04664,27.2842,26.3161,28.2567,1.01558
7.25,2.2567,1.0466,27.2616,26.2935,28.2342,1.01556
7.26,2.25673,1.04665,27.2391,26.2709,28.2116,1.01558
7.27,2.25667,1.04661,27.2165,26.2484,28.1891,1.01558
7.28,2.25673,1.04665,27.1939,26.2258,28.1664,1.01558
7.29,2.25676,1.04663,27.1714,26.2033,28.1439,1.01558
7.3,2.25692,1.04664,27.1488,26.1807,28.1213,1.01557
7.31,2.25695,1.04666,27.1262,26.1581,28.0988,1.01559
7.32,2.25693,1.04663,27.1037,26.1356,28.0762,1.01556
7.33,2.25701,1.04667,27.0811,26.113,28.0536,1.01559
7.34,2.25724,1.04662,27.0585,26.0904,28.0311,1.01557
7.35,2.25725,1.04666,27.036,26.0679,28.0085,1.01559
7.36,2.25733,1.04662,27.0134,26.0453,27.986,1.01558
7.37,2.25734,1.04665,26.9908,26.0227,27.9633,1.01558
7.38,2.2574,1.04663,26.9682,26.0001,27.9408,1.01559
7.39,2.25756,1.04663,26.9457,25.9776,27.9182,1.01557
7.4,2.25757,1.04665,26.9231,25.955,27.8956,1.01559
7.41,2.25768,1.04662,26.9005,25.9324,27.8731,1.01556
7.42,2.25763,1.04668,26.8779,25.9099,27.8505,1.01559
7.43,2.25759,1.04663,26.8554,25.8873,27.8279,1.01557
7.44,2.2575,1.04668,26.8328,25.8647,27.8053,1.01559
7.45,2.25749,1.04663,26.8102,25.8421,27.7828,1.01558
7.46,2.25764,1.04666,26.7876,25.8195,27.7601,1.01559
7.47,2.2577,1.04664,26.7651,25.797,27.7376,1.01559
7.48,2.25779,1.04664,26.7425,25.7744,27.715,1.01558
7.49,2.25772,1.04666,26.7199,25.7518,27.6924,1.01559
7.5,2.25777,1.04663,26.6973,25.7292,27.6699,1.01557
7.51,2.25776,1.04669,26.6747,25.7066,27.6472,1.01559
7.52,2.25788,1.04664,26.6522,25.6841,27.6247,1.01557
7.53,2.25801,1.04669,26.6296,25.6615,27.6021,1.01559
7.54,2.25799,1.04664,26.607,25.6389,27.5796,1.01558
7.55,2.25801,1.04667,26.5844,25.6163,27.5569,1.01559
7.56,2.25798,1.04665,26.5619,25.5938,27.5344,1.0156
7.57,2.25803,1.04665,26.5393,25.5712,27.5118,1.01559
7.58,2.25801,1.04667,26.5167,25.5486,27.4892,1.0156
7.59,2.25816,1.04664,26.4941,25.526,27.4667,1.01558
7.6,2.25815,1.04669,26.4715,25.5034,27.444,1.0156
7.61,2.25823,1.04664,26.4489,25.4809,27.4215,1.01558
7.62,2.25831,1.0467,26.4264,25.4583,27.3989,1.0156
7.63,2.25845,1.04666,26.4038,25.4357,27.3764,1.01559
7.64,2.25843,1.0467,26.3812,25.4131,27.3537,1.01559
7.65,2.25837,1.04668,26.3586,25.3906,27.3312,1.0156
7.66,2.25834,1.04669,26.336,25.368,27.3085,1.01559
7.67,2.2584,1.0467,26.3134,25.3454,27.286,1.01561
7.68,2.25846,1.04667,26.2909,25.3228,27.2634,1.01559
7.69,2.25846,1.04672,26.2683,25.3002,27.2408,1.01561
7.7,2.25857,1.04666,26.2457,25.2776,27.2182,1.01558
7.71,2.25852,1.04672,26.2231,25.255,27.1956,1.0156
7.72,2.25853,1.04667,26.2005,25.2325,27.1731,1.0156
7.73,2.25856,1.04671,26.1779,25.2099,27.1504,1.0156
7.74,2.25866,1.04669,26.1554,25.1873,27.1279,1.0156
7.75,2.25879,1.0467,26.1328,25.1647,27.1053,1.01559
7.76,2.25877,1.04671,26.1102,25.1421,27.0827,1.01561
7.77,2.25885,1.04667,26.0876,25.1195,27.0601,1.01559
7.78,2.25884,1.04671,26.065,25.0969,27.0375,1.01561
7.79,2.25894,1.04666,26.0424,25.0743,27.015,1.01558
7.8,2.25894,1.04671,26.0198,25.0518,26.9923,1.01561
7.81,2.25898,1.04666,25.9972,25.0292,26.9698,1.0156
7.82,2.25897,1.04671,25.9746,25.0066,26.9471,1.0156
7.83,2.259,1.04668,25.9521,24.984,26.9246,1.0156
7.84,2.25913,1.04669,25.9295,24.9614,26.902,1.0156
7.85,2.25917,1.0467,25.9069,24.9388,26.8794,1.01561
7.86,2.25915,1.04669,25.8843,24.9162,26.8568,1.01559
7.87,2.2591,1.04673,25.8617,24.8936,26.8342,1.01561
7.88,2.25904,1.04667,25.8391,24.871,26.8116,1.01558
7.89,2.25923,1.04674,25.8165,24.8485,26.789,1.01561
7.9,2.25926,1.04669,25.7939,24.8259,26.7665,1.0156
7.91,2.25924,1.04672,25.7713,24.8032,26.7438,1.01561
7.92,2.25933,1.04669,25.7487,24.7807,26.7213,1.01561
7.93,2.25931,1.04671,25.7261,24.7581,26.6986,1.0156
7.94,2.25929,1.04671,25.7035,24.7355,26.6761,1.01561
7.95,2.25934,1.04669,25.681,24.7129,26.6534,1.01559
7.96,2.25945,1.04673,25.6584,24.6903,26.6308,1.01561
7.97,2.25961,1.04669,25.6358,24.6677,26.6083,1.01559
7.98,2.25959,1.04675,25.6132,24.6451,26.5856,1.01561
7.99,2.25953,1.04669,25.5906,24.6225,26.5631,1.0156
8,2.25958,1.04673,25.568,24.5999,26.5405,1.01561
8.01,2.25956,1.0467,25.5454,24.5773,26.5179,1.01561
8.02,2.25958,1.04671,25.5228,24.5547,26.4953,1.01561
8.03,2.25965,1.04671,25.5002,24.5321,26.4727,1.01562
8.04,2.25968,1.04671,25.4776,24.5095,26.4501,1.0156
8.05,2.25977,1.04674,25.455,24.487,26.4275,1.01562
8.06,2.25996,1.0467,25.4324,24.4644,26.4049,1.01559
8.07,2.25995,1.04676,25.4098,24.4418,26.3823,1.01561
8.08,2.26001,1.04672,25.3872,24.4192,26.3597,1.0156
8.09,2.25998,1.04676,25.3646,24.3966,26.3371,1.01561
8.1,2.25991,1.04671,25.342,24.374,26.3145,1.01561
8.11,2.25992,1.04674,25.3194,24.3514,26.2919,1.01561
8.12,2.25988,1.04674,25.2968,24.3288,26.2693,1.01563
8.13,2.25989,1.04672,25.2742,24.3061,26.2467,1.01561
8.14,2.26,1.04676,25.2516,24.2836,26.2241,1.01563
8.15,2.25999,1.04671,25.229,24.261,26.2015,1.0156
8.16,2.25993,1.04677,25.2064,24.2384,26.1789,1.01563
8.17,2.26,1.04675,25.1838,24.2158,26.1563,1.01563
8.18,2.26006,1.04678,25.1612,24.1932,26.1336,1.01562
8.19,2.26015,1.04676,25.1386,24.1706,26.1111,1.01563
8.2,2.26013,1.04677,25.116,24.148,26.0885,1.01561
8.21,2.26016,1.04675,25.0934,24.1254,26.0659,1.01563
8.22,2.26022,1.04674,25.0708,24.1028,26.0433,1.01561
8.23,2.26033,1.04677,25.0482,24.0802,26.0207,1.01564
8.24,2.26034,1.04674,25.0256,24.0576,25.9981,1.01563
8.25,2.26039,1.04678,25.003,24.035,25.9755,1.01564
8.26,2.26047,1.04675,24.9804,24.0124,25.9529,1.01563
8.27,2.26051,1.04677,24.9578,23.9898,25.9302,1.01562
