time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.72196,1.26278,0.877045,0.0783977,1.77092,1.06864
4.13,2.62739,1.27653,0.850297,0.0654878,1.74233,1.07027
4.14,2.52425,1.29194,0.824537,0.0548851,1.71454,1.07209
4.15,2.41163,1.30912,0.799857,0.0465948,1.68772,1.07421
4.16,2.28849,1.32795,0.776352,0.0402034,1.66173,1.07666
4.17,2.15419,1.3473,0.754135,0.0342677,1.63669,1.07948
4.18,2.00687,1.36703,0.733329,0.0286595,1.61275,1.08275
4.19,1.84434,1.38789,0.714066,0.0238762,1.58987,1.08671
4.2,1.66484,1.40895,0.696511,0.0197466,1.56836,1.09096
4.21,1.47031,1.43233,0.680826,0.0163669,1.54772,1.0967
4.22,1.26445,1.45658,0.667142,0.013696,1.52875,1.1034
4.23,1.04783,1.47995,0.655572,0.0114885,1.51109,1.10967
4.24,0.825254,1.50218,0.646201,0.00966135,1.49501,1.11563
4.25,0.601238,1.52321,0.639065,0.00814711,1.48046,1.12132
4.26,0.380999,1.54233,0.634152,0.00684541,1.46671,1.1258
4.27,0.167386,1.55405,0.63141,0.00565615,1.45838,1.1288
4.28,-0.0376563,1.56507,0.630762,0.00455061,1.44877,1.13015
4.29,-0.232832,1.5728,0.632115,0.001062,1.43815,1.13013
4.3,-0.416428,1.57738,0.635365,0.00112339,1.43238,1.12882
4.31,-0.588057,1.57398,0.640385,0.00198292,1.43297,1.12617
4.32,-0.751774,1.56515,0.64708,0.00223721,1.43678,1.12263
4.33,-0.909799,1.54949,0.655383,0.00220132,1.44425,1.11722
4.34,-1.06214,1.52934,0.665235,0.00264663,1.45656,1.11176
4.35,-1.20981,1.50413,0.676587,0.00268764,1.47375,1.10634
4.36,-1.35413,1.47428,0.689398,0.00232428,1.49564,1.10078
4.37,-1.49471,1.44151,0.703635,0.00273687,1.52072,1.09409
4.38,-1.63042,1.40449,0.719255,0.00301015,1.55044,1.08667
4.39,-1.76075,1.36877,0.736206,0.00361452,1.57982,1.07873
4.4,-1.88308,1.33375,0.754423,0.00399868,1.60928,1.07052
4.41,-1.99552,1.29524,0.773816,0.00418783,1.64459,1.06236
4.42,-2.0957,1.25767,0.794275,0.00432399,1.68093,1.05431
4.43,-2.18172,1.22335,0.815667,0.00456037,1.71578,1.04671
4.44,-2.25282,1.19369,0.837844,0.00484391,1.74693,1.03976
4.45,-2.30896,1.16653,0.860658,0.00554944,1.77836,1.03402
4.46,-2.35048,1.14202,0.883961,0.00653631,1.80816,1.02875
4.47,-2.37842,1.11898,0.907609,0.00783648,1.83781,1.02385
4.48,-2.39392,1.09794,0.931474,0.00946315,1.86704,1.01975
4.49,-2.39862,1.07796,0.955439,0.0104821,1.89637,1.01646
4.5,-2.39439,1.05868,0.979405,0.0102865,1.92578,1.01394
4.51,-2.38262,1.03952,1.00329,0.00825753,1.95509,1.01189
4.52,-2.36441,1.01938,1.02702,0.00149328,1.98351,1.01021
4.53,-2.34105,1.00307,1.05055,0.000384966,2.01154,1.00866
4.54,-2.31402,0.993994,1.07382,0.0130581,2.03944,1.00711
4.55,-2.28429,1.00309,1.09681,0.0595804,2.06562,1.00612
4.56,-2.25208,1.01274,1.11949,0.106813,2.09227,1.00537
4.57,-2.21869,1.02105,1.14184,0.148669,2.11723,1.00499
4.58,-2.18596,1.02783,1.16386,0.187977,2.14234,1.00438
4.59,-2.15453,1.03335,1.18556,0.22161,2.1661,1.00467
4.6,-2.12314,1.03738,1.20695,0.251842,2.18848,1.00451
4.61,-2.09157,1.04143,1.22802,0.279946,2.21053,1.00528
4.62,-2.05886,1.04273,1.24877,0.306731,2.23148,1.0035
4.63,-2.02479,1.04163,1.26919,0.330997,2.2517,1.00033
4.64,-1.98991,1.04544,1.28926,0.354231,2.26927,1.00103
4.65,-1.95474,1.05437,1.30898,0.377015,2.28694,1.00689
4.66,-1.91944,1.06707,1.32835,0.399044,2.30088,1.0147
4.67,-1.88442,1.07669,1.34737,0.419826,2.31881,1.02231
4.68,-1.85017,1.08762,1.36604,0.440284,2.33225,1.02887
4.69,-1.81783,1.10275,1.38438,0.460037,2.33577,1.03423
4.7,-1.78548,1.10776,1.4024,0.478731,2.35333,1.0383
4.71,-1.75861,1.10231,1.42011,0.496282,2.38561,1.04131
4.72,-1.73348,1.09609,1.43757,0.51325,2.41707,1.04338
4.73,-1.70301,1.09834,1.45476,0.530323,2.43216,1.04443
4.74,-1.67626,1.10962,1.47165,0.54596,2.42822,1.0443
4.75,-1.66059,1.12727,1.48833,0.56097,2.4146,1.04477
4.76,-1.65063,1.14131,1.50488,0.575058,2.40452,1.04399
4.77,-1.63771,1.1473,1.52133,0.58904,2.40365,1.04095
4.78,-1.61899,1.14564,1.53762,0.601715,2.4124,1.0372
4.79,-1.5979,1.14172,1.5537,0.616584,2.429,1.03463
4.8,-1.58031,1.13201,1.56958,0.624351,2.45177,1.03433
4.81,-1.57118,1.12263,1.58533,0.634934,2.47881,1.03499
4.82,-1.57218,1.11451,1.60104,0.651458,2.50853,1.03486
4.83,-1.58269,1.09977,1.6168,0.661868,2.53917,1.0323
4.84,-1.5997,1.07805,1.63271,0.66424,2.57076,1.02766
4.85,-1.61933,1.05528,1.6488,0.665331,2.60073,1.0212
4.86,-1.64036,1.03721,1.66509,0.674592,2.63083,1.01452
4.87,-1.65783,1.02641,1.68159,0.695629,2.65885,1.00754
4.88,-1.66858,1.01896,1.69822,0.722036,2.6866,1.00091
4.89,-1.67616,1.01187,1.71494,0.742532,2.71103,0.995929
4.9,-1.68122,1.00026,1.73173,0.751476,2.73591,0.992481
4.91,-1.6789,0.986555,1.74854,0.750515,2.75709,0.989799
4.92,-1.66615,0.971237,1.76528,0.744994,2.7782,0.987362
4.93,-1.64636,0.957289,1.78184,0.740504,2.79922,0.985391
4.94,-1.62443,0.949592,1.7982,0.741819,2.81527,0.984469
4.95,-1.60154,0.94843,1.81433,0.751564,2.83033,0.985783
4.96,-1.57579,0.951452,1.83022,0.769844,2.84813,0.988695
4.97,-1.54461,0.958942,1.84583,0.795314,2.86408,0.991912
4.98,-1.50708,0.969761,1.86109,0.824077,2.87492,0.994414
4.99,-1.46455,0.981836,1.87595,0.855224,2.88307,0.995507
5,-1.41818,0.99189,1.89037,0.885054,2.89327,0.995965
5.01,-1.37081,0.998989,1.90431,0.913328,2.90818,0.996419
5.02,-1.32423,1.00492,1.91779,0.939606,2.92415,0.997154
5.03,-1.27812,1.01355,1.9308,0.96275,2.93368,0.99882
5.04,-1.2351,1.02823,1.94337,0.984508,2.93367,1.00209
5.05,-1.1967,1.04512,1.95552,1.00337,2.93034,1.00696
5.06,-1.15979,1.05904,1.96731,1.01852,2.93118,1.01279
5.07,-1.12425,1.06848,1.97873,1.03333,2.93957,1.01839
5.08,-1.09332,1.07279,1.98981,1.04751,2.95425,1.02276
5.09,-1.06786,1.07261,2.00062,1.0584,2.97159,1.02606
5.1,-1.04355,1.07097,2.01118,1.06651,2.98789,1.02887
5.11,-1.01804,1.07178,2.02149,1.07461,2.99977,1.03168
5.12,-0.99265,1.07616,2.03154,1.08401,3.00497,1.03363
5.13,-0.971068,1.08149,2.04136,1.09323,3.00435,1.03344
5.14,-0.954419,1.08491,2.05098,1.09907,2.99985,1.03109
5.15,-0.940063,1.08439,2.06046,1.10126,2.99651,1.0276
5.16,-0.92453,1.08112,2.06978,1.10227,2.99612,1.02375
5.17,-0.907203,1.07722,2.07894,1.1069,3.00062,1.01997
5.18,-0.88905,1.07329,2.08793,1.1163,3.01124,1.01691
5.19,-0.873032,1.06807,2.09673,1.12593,3.02591,1.01465
5.2,-0.862315,1.05927,2.1054,1.13109,3.04413,1.01321
5.21,-0.856635,1.04513,2.11399,1.13013,3.06613,1.01168
5.22,-0.854387,1.028,2.12255,1.12629,3.08987,1.00928
5.23,-0.853998,1.01085,2.13109,1.12278,3.11263,1.00572
5.24,-0.85473,0.995614,2.13963,1.1229,3.13436,1.00132
5.25,-0.854467,0.983423,2.14818,1.12827,3.15606,0.997086
5.26,-0.850283,0.974567,2.1567,1.13813,3.17667,0.993349
5.27,-0.8411,0.968423,2.16516,1.151,3.19488,0.989669
5.28,-0.828175,0.963635,2.17351,1.16326,3.2092,0.985769
5.29,-0.812813,0.959162,2.18172,1.17205,3.22003,0.982172
5.3,-0.794557,0.954389,2.18976,1.17674,3.22919,0.979418
5.31,-0.772787,0.947976,2.1976,1.17647,3.23937,0.977789
5.32,-0.747424,0.942428,2.20521,1.17418,3.24858,0.977487
5.33,-0.719393,0.940095,2.21255,1.17247,3.25417,0.978499
5.34,-0.690818,0.942743,2.2196,1.17284,3.25385,0.98093
5.35,-0.663016,0.948679,2.22637,1.17634,3.25165,0.984398
5.36,-0.634836,0.95631,2.23286,1.18418,3.25108,0.988295
5.37,-0.605985,0.964874,2.23907,1.1973,3.25345,0.99196
5.38,-0.575969,0.973404,2.24498,1.21394,3.25773,0.994715
5.39,-0.544178,0.982342,2.25058,1.23175,3.2611,0.996762
5.4,-0.510968,0.992335,2.25586,1.24957,3.26227,0.998638
5.41,-0.477526,1.00465,2.2608,1.26708,3.25991,1.00105
5.42,-0.445515,1.01898,2.26542,1.28364,3.25386,1.00381
5.43,-0.415776,1.03398,2.26972,1.29963,3.2468,1.00667
5.44,-0.387682,1.04678,2.27374,1.31278,3.24166,1.00956
5.45,-0.361904,1.0556,2.27749,1.32218,3.24065,1.01257
5.46,-0.339069,1.05975,2.28099,1.32778,3.24433,1.01553
5.47,-0.319599,1.06106,2.28428,1.33187,3.25132,1.01833
5.48,-0.30164,1.06222,2.28739,1.33666,3.25878,1.02086
5.49,-0.283264,1.06332,2.29032,1.34102,3.26522,1.02302
5.5,-0.26439,1.06357,2.29306,1.34283,3.26942,1.02453
5.51,-0.245779,1.06178,2.29561,1.34093,3.27132,1.02482
5.52,-0.227819,1.05841,2.29798,1.33618,3.26998,1.02338
5.53,-0.210392,1.05359,2.30017,1.32991,3.26673,1.02031
5.54,-0.193301,1.04765,2.30219,1.32375,3.2637,1.0162
5.55,-0.175697,1.04161,2.30404,1.31931,3.26248,1.01201
5.56,-0.157297,1.03538,2.30571,1.3173,3.26489,1.00825
5.57,-0.138156,1.02893,2.30719,1.31651,3.26988,1.00493
5.58,-0.119834,1.02118,2.30848,1.315,3.2772,1.00188
5.59,-0.103129,1.01145,2.30959,1.3112,3.2868,0.999113
5.6,-0.0884737,0.999263,2.31055,1.30418,3.29872,0.996538
5.61,-0.0745503,0.985884,2.31136,1.29574,3.31247,0.994131
5.62,-0.0604108,0.972684,2.31204,1.28738,3.32662,0.99177
5.63,-0.0455265,0.962137,2.31257,1.28101,3.33825,0.989673
5.64,-0.0293342,0.955091,2.31294,1.27811,3.34665,0.98782
5.65,-0.0112624,0.950531,2.31315,1.27811,3.35276,0.986011
5.66,0.00936533,0.947715,2.31316,1.28075,3.35765,0.984154
