time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.60766,2.46682,4.40845,3.90677,4.99774,1.34561
8.28,1.60741,2.46692,4.39238,3.89089,4.98183,1.34563
8.29,1.60725,2.46701,4.37631,3.87502,4.96593,1.34564
8.3,1.60698,2.46706,4.36024,3.85915,4.95003,1.34563
8.31,1.60673,2.4671,4.34417,3.84329,4.93415,1.34563
8.32,1.60653,2.46712,4.32811,3.82743,4.91826,1.3456
8.33,1.60618,2.46715,4.31204,3.81157,4.90238,1.3456
8.34,1.60597,2.46726,4.29598,3.79571,4.88649,1.34562
8.35,1.60576,2.46736,4.27993,3.77985,4.87061,1.34565
8.36,1.60559,2.4674,4.26387,3.76399,4.85473,1.34565
8.37,1.60539,2.46742,4.24782,3.74813,4.83887,1.34566
8.38,1.60511,2.46741,4.23177,3.73229,4.82303,1.34565
8.39,1.60498,2.46738,4.21572,3.71645,4.80719,1.34564
8.4,1.60481,2.46734,4.19967,3.70061,4.79135,1.34562
8.41,1.6047,2.46729,4.18363,3.68477,4.77551,1.34559
8.42,1.60449,2.46721,4.16758,3.66893,4.75969,1.34556
8.43,1.60441,2.46709,4.15154,3.6531,4.74388,1.34553
8.44,1.60433,2.46692,4.1355,3.63726,4.72808,1.34548
8.45,1.60435,2.4667,4.11946,3.62141,4.71228,1.34542
8.46,1.60436,2.46644,4.10342,3.60557,4.6965,1.34535
8.47,1.60437,2.46617,4.08737,3.58974,4.68072,1.34528
8.48,1.60437,2.46589,4.07133,3.5739,4.66495,1.34519
8.49,1.60437,2.46561,4.05529,3.55806,4.64915,1.34511
8.5,1.60434,2.46531,4.03925,3.54221,4.63337,1.34501
8.51,1.60435,2.465,4.02321,3.52637,4.61759,1.34492
8.52,1.60436,2.46464,4.00716,3.51053,4.60181,1.34481
8.53,1.60434,2.46425,3.99112,3.49467,4.58603,1.3447
8.54,1.60436,2.4639,3.97508,3.47883,4.57025,1.34457
8.55,1.60433,2.46368,3.95904,3.46301,4.55447,1.34449
8.56,1.60428,2.46344,3.943,3.44719,4.53868,1.34442
8.57,1.6043,2.46318,3.92696,3.43134,4.5229,1.34435
8.58,1.60429,2.46296,3.91092,3.41551,4.5071,1.34427
8.59,1.60428,2.46276,3.89488,3.39968,4.49128,1.34419
8.6,1.60439,2.46252,3.87883,3.38384,4.47549,1.3441
8.61,1.60443,2.46219,3.86279,3.36799,4.4597,1.344
8.62,1.60439,2.46185,3.84675,3.35215,4.44392,1.34388
8.63,1.60434,2.46153,3.83071,3.33631,4.42812,1.34377
8.64,1.60442,2.46107,3.81466,3.32046,4.41234,1.3436
8.65,1.6043,2.46072,3.79862,3.30461,4.39655,1.34349
8.66,1.60436,2.46036,3.78258,3.28875,4.38076,1.34337
8.67,1.60445,2.45998,3.76654,3.27289,4.36497,1.34325
8.68,1.60455,2.45954,3.75049,3.25702,4.34919,1.34311
8.69,1.60461,2.45907,3.73445,3.24114,4.3334,1.34298
8.7,1.6048,2.4586,3.7184,3.22527,4.31763,1.34283
8.71,1.60484,2.45812,3.70236,3.20941,4.30185,1.34268
8.72,1.60486,2.45763,3.68631,3.19353,4.28608,1.34254
8.73,1.605,2.45715,3.67026,3.17764,4.27029,1.3424
8.74,1.60517,2.45665,3.65421,3.16175,4.25449,1.34224
8.75,1.6054,2.45611,3.63816,3.14585,4.23871,1.34208
8.76,1.60556,2.45553,3.62211,3.12995,4.22294,1.34193
8.77,1.60582,2.45492,3.60606,3.11403,4.20715,1.34177
8.78,1.60604,2.4543,3.59,3.09811,4.19137,1.34159
8.79,1.60618,2.45369,3.57394,3.08219,4.17558,1.34143
8.8,1.6063,2.45315,3.55788,3.06626,4.15978,1.34129
8.81,1.60658,2.45261,3.54182,3.05031,4.14397,1.34116
8.82,1.6068,2.45206,3.52575,3.03436,4.12815,1.34103
8.83,1.60698,2.4515,3.50968,3.01839,4.11234,1.3409
8.84,1.60734,2.45089,3.49361,3.00242,4.09652,1.34076
8.85,1.6075,2.45032,3.47754,2.98644,4.08068,1.34062
8.86,1.60766,2.4498,3.46147,2.97048,4.06483,1.34047
8.87,1.60772,2.44927,3.44539,2.9545,4.04898,1.34034
8.88,1.60792,2.44876,3.42932,2.93851,4.03311,1.3402
8.89,1.60807,2.44832,3.41324,2.92253,4.01721,1.34006
8.9,1.60809,2.44785,3.39716,2.90653,4.00131,1.33992
8.91,1.60808,2.44735,3.38108,2.89052,3.98541,1.33979
8.92,1.60825,2.44688,3.365,2.87452,3.9695,1.33964
8.93,1.60852,2.44642,3.34892,2.85851,3.95358,1.3395
8.94,1.60858,2.44594,3.33283,2.8425,3.93765,1.33934
8.95,1.60869,2.44551,3.31675,2.82647,3.92171,1.3392
8.96,1.60889,2.44507,3.30066,2.81044,3.90576,1.33906
8.97,1.60911,2.4446,3.28458,2.7944,3.8898,1.33891
8.98,1.6093,2.4441,3.26848,2.77835,3.87385,1.33877
8.99,1.6095,2.44361,3.25239,2.76229,3.8579,1.33863
9,1.60996,2.44306,3.2363,2.74621,3.84194,1.33847
9.01,1.61009,2.44251,3.2202,2.73015,3.826,1.33831
9.02,1.61032,2.44195,3.2041,2.71407,3.81005,1.33816
9.03,1.61039,2.44144,3.188,2.69799,3.79409,1.33803
9.04,1.61062,2.44092,3.17189,2.6819,3.77811,1.33788
9.05,1.61076,2.4404,3.15579,2.66581,3.76214,1.33774
9.06,1.61108,2.43993,3.13968,2.64971,3.74616,1.33763
9.07,1.61124,2.43944,3.12357,2.6336,3.73018,1.33752
9.08,1.61144,2.43891,3.10746,2.61748,3.7142,1.3374
9.09,1.61165,2.43843,3.09135,2.60136,3.69821,1.33729
9.1,1.61197,2.43797,3.07523,2.58524,3.6822,1.33718
9.11,1.61215,2.43751,3.05911,2.5691,3.66619,1.33708
9.12,1.61227,2.43708,3.04299,2.55296,3.65015,1.33698
9.13,1.61251,2.43669,3.02687,2.53682,3.63411,1.33688
9.14,1.6127,2.43629,3.01074,2.52066,3.61806,1.33678
9.15,1.61283,2.4359,2.99462,2.50451,3.602,1.33669
9.16,1.61291,2.43555,2.97849,2.48834,3.58591,1.33659
9.17,1.61302,2.43524,2.96236,2.47219,3.56982,1.3365
9.18,1.61305,2.43494,2.94623,2.45604,3.55374,1.33641
9.19,1.61309,2.43471,2.9301,2.43989,3.53762,1.33633
9.2,1.61318,2.4345,2.91397,2.42373,3.52149,1.33626
9.21,1.61327,2.43429,2.89784,2.40757,3.50537,1.33618
9.22,1.61333,2.4341,2.88171,2.3914,3.48923,1.33611
9.23,1.6134,2.43394,2.86558,2.37523,3.47308,1.33605
9.24,1.61342,2.43376,2.84945,2.35906,3.45693,1.33597
9.25,1.61337,2.43362,2.83332,2.3429,3.44078,1.33592
9.26,1.61331,2.43348,2.81719,2.32673,3.42463,1.33586
9.27,1.61328,2.4334,2.80105,2.31056,3.40846,1.33581
9.28,1.61324,2.4333,2.78492,2.29439,3.39229,1.33577
9.29,1.61336,2.4332,2.76879,2.27821,3.37612,1.33573
9.3,1.61324,2.4331,2.75266,2.26203,3.35996,1.33569
9.31,1.61308,2.43297,2.73653,2.24584,3.3438,1.33565
9.32,1.61301,2.43284,2.7204,2.22967,3.32766,1.33561
9.33,1.61287,2.43279,2.70428,2.21351,3.3115,1.33559
9.34,1.61252,2.43279,2.68815,2.19735,3.29533,1.33558
9.35,1.61238,2.43276,2.67203,2.18119,3.27917,1.33556
9.36,1.61224,2.43276,2.65591,2.16503,3.263,1.33555
9.37,1.61215,2.43279,2.63979,2.14887,3.24683,1.33555
9.38,1.61193,2.43284,2.62367,2.13272,3.23066,1.33555
9.39,1.61175,2.43287,2.60755,2.11656,3.21448,1.33555
9.4,1.61139,2.43296,2.59144,2.10042,3.1983,1.33556
9.41,1.61119,2.43314,2.57533,2.08428,3.18212,1.33561
9.42,1.6109,2.43332,2.55922,2.06814,3.16594,1.33564
9.43,1.61062,2.43358,2.54311,2.052,3.14972,1.33569
9.44,1.61033,2.43385,2.52701,2.03588,3.13351,1.33574
9.45,1.61004,2.43415,2.51091,2.01974,3.11729,1.3358
9.46,1.60957,2.43448,2.49481,2.00362,3.10106,1.33585
9.47,1.60921,2.43482,2.47872,1.9875,3.08484,1.33591
9.48,1.60873,2.43522,2.46263,1.9714,3.0686,1.33597
9.49,1.60819,2.43569,2.44655,1.95531,3.05236,1.33604
9.5,1.60769,2.43622,2.43047,1.93923,3.0361,1.33612
9.51,1.60714,2.43679,2.4144,1.92315,3.01984,1.3362
9.52,1.60653,2.43741,2.39833,1.90709,3.00357,1.33628
9.53,1.60601,2.43806,2.38227,1.89103,2.9873,1.33638
9.54,1.60535,2.43871,2.36622,1.87498,2.97103,1.33647
9.55,1.60466,2.43938,2.35017,1.85894,2.95476,1.33657
9.56,1.60387,2.44012,2.33413,1.84292,2.93849,1.33666
9.57,1.6031,2.44089,2.31809,1.82691,2.92222,1.33677
9.58,1.60243,2.44169,2.30207,1.8109,2.90595,1.33689
9.59,1.6017,2.44254,2.28605,1.7949,2.88967,1.337
9.6,1.60096,2.44337,2.27004,1.77892,2.87341,1.33713
9.61,1.60014,2.44423,2.25403,1.76295,2.85716,1.33726
9.62,1.59915,2.44511,2.23804,1.74698,2.84091,1.33738
9.63,1.59825,2.44604,2.22205,1.73105,2.82467,1.33751
9.64,1.59724,2.44701,2.20608,1.71515,2.80844,1.33765
9.65,1.59617,2.44806,2.19011,1.69927,2.79221,1.3378
9.66,1.59511,2.44911,2.17416,1.68339,2.77599,1.33795
9.67,1.59405,2.4502,2.15821,1.66753,2.75978,1.33811
9.68,1.59308,2.45133,2.14228,1.6517,2.74358,1.33828
9.69,1.59189,2.45251,2.12635,1.63588,2.72738,1.33845
9.7,1.59073,2.45367,2.11044,1.62008,2.7112,1.33862
9.71,1.5895,2.45489,2.09454,1.60431,2.69503,1.3388
9.72,1.58822,2.45615,2.07866,1.58855,2.67887,1.33899
9.73,1.58684,2.45748,2.06278,1.57282,2.66271,1.33919
9.74,1.58545,2.45889,2.04692,1.55711,2.64654,1.33939
9.75,1.58406,2.46031,2.03108,1.54142,2.63038,1.3396
9.76,1.58258,2.46174,2.01525,1.52575,2.61426,1.33981
9.77,1.58123,2.46324,1.99943,1.51011,2.59814,1.34003
9.78,1.57968,2.46474,1.98363,1.49449,2.58203,1.34025
9.79,1.57806,2.46632,1.96784,1.47891,2.56593,1.34047
9.8,1.57639,2.46799,1.95207,1.46337,2.54984,1.34071
9.81,1.57461,2.46974,1.93631,1.44785,2.53376,1.34095
9.82,1.57286,2.47151,1.92058,1.43236,2.51767,1.34118
9.83,1.57106,2.47335,1.90486,1.4169,2.50162,1.34144
9.84,1.5692,2.47524,1.88916,1.40148,2.48557,1.34169
9.85,1.56728,2.47718,1.87348,1.38609,2.46955,1.34195
9.86,1.56531,2.47914,1.85782,1.37072,2.45353,1.34222
9.87,1.56329,2.48118,1.84218,1.3554,2.43754,1.34248
9.88,1.56103,2.48327,1.82656,1.34013,2.42157,1.34275
9.89,1.55881,2.48543,1.81096,1.32489,2.40562,1.34304
9.9,1.55658,2.48761,1.79538,1.30967,2.38969,1.34332
9.91,1.55434,2.48987,1.77983,1.29451,2.37378,1.34362
9.92,1.55197,2.49224,1.7643,1.27938,2.3579,1.34396
9.93,1.5496,2.49446,1.74879,1.26429,2.34205,1.34422
9.94,1.54716,2.49678,1.73331,1.24923,2.32623,1.34452
9.95,1.54461,2.49918,1.71785,1.23423,2.31044,1.34482
9.96,1.54191,2.50167,1.70242,1.21929,2.29468,1.34513
9.97,1.53921,2.50425,1.68702,1.2044,2.27893,1.34545
9.98,1.53647,2.50689,1.67164,1.18955,2.26321,1.34578
9.99,1.53363,2.50956,1.65629,1.17475,2.24754,1.34611
10,1.53082,2.51232,1.64097,1.16001,2.23189,1.34646
10.01,1.52797,2.51513,1.62568,1.1453,2.21627,1.34681
10.02,1.52494,2.51801,1.61041,1.13066,2.20068,1.34716
10.03,1.52182,2.52093,1.59518,1.11606,2.18512,1.34752
10.04,1.51859,2.52397,1.57998,1.10153,2.16959,1.34788
10.05,1.51527,2.52711,1.56481,1.08705,2.15409,1.34826
10.06,1.51182,2.53036,1.54968,1.07264,2.13861,1.34864
10.07,1.50833,2.53367,1.53458,1.05829,2.12317,1.34903
10.08,1.50473,2.53705,1.51952,1.044,2.10778,1.34943
10.09,1.50119,2.54055,1.50449,1.02977,2.0924,1.34984
10.1,1.4974,2.54413,1.4895,1.01561,2.07707,1.35024
10.11,1.49354,2.54782,1.47454,1.00151,2.06176,1.35066
10.12,1.48956,2.55163,1.45963,0.987489,2.04649,1.35109
10.13,1.48541,2.5556,1.44475,0.973555,2.03126,1.35153
10.14,1.48117,2.5597,1.42992,0.959691,2.01605,1.35199
10.15,1.4768,2.56394,1.41513,0.9459,2.00088,1.35245
10.16,1.47223,2.56826,1.40039,0.932185,1.98575,1.35291
10.17,1.46784,2.57277,1.38569,0.918556,1.97065,1.3534
10.18,1.4632,2.57734,1.37103,0.905005,1.95561,1.35388
10.19,1.45845,2.58208,1.35643,0.891549,1.9406,1.35437
10.2,1.45358,2.58697,1.34187,0.878178,1.92563,1.35487
10.21,1.44848,2.59213,1.32736,0.864902,1.91068,1.3554
10.22,1.44318,2.59747,1.3129,0.851738,1.89578,1.35593
10.23,1.43782,2.60295,1.2985,0.83867,1.88093,1.35648
10.24,1.43231,2.60863,1.28415,0.825708,1.86613,1.35703
10.25,1.42671,2.61448,1.26985,0.812847,1.85137,1.3576
10.26,1.42102,2.62045,1.25561,0.800089,1.83669,1.35817
10.27,1.41524,2.62664,1.24143,0.787442,1.82205,1.35878
10.28,1.40923,2.63314,1.22731,0.77491,1.80748,1.35945
10.29,1.40304,2.63971,1.21325,0.762488,1.79295,1.36006
10.3,1.39668,2.64651,1.19925,0.750179,1.77849,1.36071
10.31,1.39007,2.65353,1.18532,0.737994,1.76408,1.36138
10.32,1.38338,2.66078,1.17145,0.725939,1.74974,1.36206
10.33,1.37659,2.66826,1.15765,0.71401,1.73546,1.36275
10.34,1.36968,2.67594,1.14392,0.7022,1.72125,1.36346
10.35,1.3626,2.68387,1.13026,0.690509,1.70709,1.36419
10.36,1.35536,2.69206,1.11667,0.678946,1.69299,1.36493
10.37,1.34792,2.70052,1.10315,0.667511,1.67894,1.36569
10.38,1.3403,2.70922,1.08971,0.656209,1.66496,1.36647
10.39,1.33248,2.71823,1.07635,0.645038,1.65104,1.36728
10.4,1.32445,2.72747,1.06306,0.633993,1.63719,1.36809
10.41,1.31613,2.73669,1.04986,0.622976,1.62341,1.36893
10.42,1.30768,2.7459,1.03674,0.612001,1.6097,1.36979
10.43,1.29905,2.75536,1.0237,0.601068,1.59605,1.37077
10.44,1.29015,2.76487,1.01076,0.590189,1.58246,1.37175
10.45,1.28112,2.77441,0.997906,0.579363,1.56892,1.37272
10.46,1.27181,2.78395,0.985135,0.568575,1.55545,1.3737
10.47,1.26236,2.79344,0.972468,0.557814,1.54205,1.3747
10.48,1.25262,2.80288,0.959897,0.54707,1.52872,1.37572
10.49,1.24276,2.8122,0.947411,0.536343,1.51546,1.37674
10.5,1.2328,2.82135,0.935037,0.525637,1.5023,1.37775
10.51,1.22262,2.83045,0.922765,0.514963,1.48923,1.37881
10.52,1.21221,2.83972,0.910581,0.504345,1.47625,1.37997
10.53,1.20159,2.84906,0.898516,0.493776,1.46335,1.38118
10.54,1.19065,2.85853,0.886559,0.483282,1.45051,1.38243
10.55,1.17953,2.86798,0.874701,0.472833,1.43776,1.3837
10.56,1.16819,2.87741,0.862963,0.462427,1.42509,1.38499
10.57,1.1566,2.88682,0.851345,0.45207,1.4125,1.38629
10.58,1.14476,2.89636,0.83983,0.44175,1.39996,1.38767
10.59,1.13272,2.90605,0.828445,0.431478,1.38751,1.38913
10.6,1.12044,2.91575,0.817183,0.421267,1.37512,1.3906
10.61,1.10801,2.92531,0.806034,0.411122,1.36285,1.39205
10.62,1.09531,2.93486,0.79502,0.40105,1.35067,1.39351
10.63,1.08231,2.9445,0.784134,0.391058,1.33859,1.39501
10.64,1.0691,2.95443,0.773371,0.381131,1.32663,1.3967
10.65,1.0557,2.96428,0.762751,0.371264,1.31476,1.39839
10.66,1.04201,2.97402,0.752259,0.361473,1.30302,1.4001
10.67,1.02809,2.98369,0.741908,0.351769,1.29142,1.40182
10.68,1.01395,2.99351,0.731702,0.342163,1.27994,1.40362
10.69,0.999523,3.00348,0.721628,0.33266,1.26856,1.40548
10.7,0.984908,3.01337,0.711709,0.323239,1.25731,1.40735
10.71,0.970014,3.02296,0.701933,0.313883,1.24621,1.40919
10.72,0.954922,3.03264,0.692306,0.304623,1.23522,1.41109
10.73,0.939633,3.04289,0.682838,0.295501,1.22431,1.41313
10.74,0.924086,3.05327,0.673513,0.286476,1.21348,1.41519
10.75,0.908348,3.06348,0.664355,0.277587,1.20278,1.41716
10.76,0.892347,3.07424,0.655347,0.268848,1.19222,1.41933
10.77,0.876137,3.08503,0.646506,0.260182,1.18173,1.4215
10.78,0.859669,3.09568,0.637826,0.251615,1.17133,1.42356
10.79,0.842966,3.1069,0.629312,0.24322,1.16104,1.42579
10.8,0.826013,3.11842,0.620968,0.234918,1.15081,1.42807
10.81,0.808845,3.13011,0.612791,0.22684,1.14068,1.4302
10.82,0.791474,3.14192,0.604792,0.218873,1.13077,1.43255
10.83,0.773763,3.15366,0.596962,0.211047,1.12096,1.43478
10.84,0.755861,3.16568,0.589315,0.203348,1.11131,1.43716
10.85,0.737654,3.17735,0.581845,0.195775,1.10188,1.43951
10.86,0.719271,3.18925,0.574562,0.188415,1.09252,1.4417
10.87,0.700678,3.20134,0.56746,0.181217,1.08337,1.44406
10.88,0.681894,3.21323,0.560547,0.174192,1.07441,1.44631
10.89,0.662849,3.22584,0.553825,0.167324,1.06551,1.4487
10.9,0.643545,3.23755,0.547291,0.160607,1.05687,1.45086
10.91,0.623992,3.2508,0.540957,0.15411,1.04823,1.4533
10.92,0.604224,3.26295,0.534812,0.147717,1.0398,1.45542
10.93,0.584336,3.27621,0.528871,0.141633,1.03148,1.45766
10.94,0.564326,3.28929,0.523128,0.135664,1.02327,1.45979
10.95,0.543993,3.302,0.517585,0.129881,1.01529,1.46181
10.96,0.523567,3.31611,0.512251,0.124381,1.00733,1.46398
10.97,0.502802,3.32862,0.507116,0.118935,0.999688,1.46585
10.98,0.481952,3.34264,0.502191,0.113743,0.991986,1.46782
10.99,0.461014,3.35647,0.497479,0.108913,0.984678,1.46974
11,0.440033,3.37063,0.492973,0.104193,0.977267,1.47141
11.01,0.418989,3.3837,0.488676,0.0996591,0.970261,1.47293
11.02,0.398022,3.39844,0.484592,0.0953562,0.963161,1.47459
11.03,0.377064,3.41281,0.480718,0.0913994,0.95642,1.47608
11.04,0.356011,3.42737,0.477051,0.0875167,0.949645,1.47742
11.05,0.335225,3.44177,0.473593,0.0838789,0.94314,1.47869
11.06,0.314553,3.45717,0.470345,0.0805264,0.936656,1.47989
11.07,0.294059,3.47239,0.467304,0.0773962,0.930354,1.4809
11.08,0.273695,3.48756,0.464464,0.0745797,0.924369,1.48184
11.09,0.253656,3.50325,0.461827,0.0718873,0.918314,1.48262
11.1,0.234008,3.51745,0.459387,0.0692906,0.912737,1.48339
11.11,0.21484,3.53299,0.457142,0.0669415,0.907052,1.48405
11.12,0.196225,3.54912,0.455088,0.0648883,0.901466,1.48456
11.13,0.178205,3.56453,0.453216,0.0631203,0.896276,1.48491
11.14,0.160711,3.58076,0.451522,0.0615346,0.891011,1.48508
11.15,0.143635,3.59626,0.45,0.0600879,0.88598,1.48506
11.16,0.127136,3.61072,0.448645,0.058662,0.881212,1.485
11.17,0.111224,3.62654,0.447452,0.0574203,0.876351,1.48494
11.18,0.0958777,3.64185,0.446417,0.0563759,0.871777,1.48479
11.19,0.0810813,3.65662,0.445531,0.0555414,0.867531,1.48457
11.2,0.0668854,3.67281,0.444789,0.0548387,0.863153,1.48439
11.21,0.0532901,3.68753,0.444187,0.0540823,0.858817,1.48374
11.22,0.040358,3.70175,0.443719,0.0535047,0.854869,1.48323
11.23,0.0280667,3.71593,0.443374,0.0530962,0.851036,1.48254
11.24,0.0163337,3.73047,0.443149,0.0527314,0.847136,1.48175
11.25,0.00506582,3.74403,0.443041,0.0524253,0.843495,1.48089
11.26,-0.00574412,3.75788,0.443044,0.0523852,0.840041,1.47996
11.27,-0.0159705,3.77016,0.443151,0.0523079,0.836868,1.47896
11.28,-0.0256996,3.78251,0.443356,0.0521756,0.833659,1.47798
11.29,-0.0350353,3.79591,0.443656,0.0522753,0.830412,1.47687
11.3,-0.0439291,3.80725,0.444048,0.0523205,0.827514,1.47568
11.31,-0.0522857,3.81697,0.444531,0.0524917,0.825112,1.47453
11.32,-0.0602724,3.82589,0.445094,0.0527362,0.822899,1.47328
11.33,-0.0678965,3.83241,0.445732,0.0527591,0.820944,1.472
11.34,-0.0751377,3.83855,0.446444,0.0531052,0.819354,1.47064
11.35,-0.0820089,3.84236,0.447226,0.0533307,0.818108,1.46928
11.36,-0.0885277,3.84513,0.448074,0.0535493,0.817095,1.46796
11.37,-0.0947476,3.84659,0.448986,0.0538622,0.816329,1.46645
11.38,-0.100643,3.84671,0.44996,0.0541482,0.815797,1.46492
11.39,-0.106306,3.84624,0.450992,0.0545475,0.81554,1.46348
11.4,-0.111591,3.84247,0.452079,0.0547193,0.815619,1.46187
11.41,-0.116623,3.83869,0.453218,0.0551755,0.815983,1.46025
11.42,-0.121426,3.83277,0.454406,0.0554993,0.816597,1.45856
11.43,-0.125998,3.82522,0.455641,0.0557752,0.817467,1.45682
11.44,-0.130324,3.81725,0.456921,0.0561915,0.818552,1.45506
11.45,-0.13449,3.80783,0.458243,0.0565606,0.819889,1.45331
11.46,-0.138473,3.79711,0.459606,0.0569751,0.821476,1.45145
11.47,-0.142258,3.78482,0.461007,0.0572094,0.823229,1.44962
11.48,-0.145867,3.77244,0.462444,0.0576606,0.82518,1.44771
11.49,-0.149252,3.75794,0.463914,0.057915,0.82736,1.44576
11.5,-0.152479,3.74316,0.465418,0.0582211,0.829654,1.4438
11.51,-0.155566,3.72803,0.466957,0.0586437,0.83211,1.44175
11.52,-0.158476,3.71101,0.468527,0.0588598,0.83475,1.43967
11.53,-0.161373,3.69419,0.470124,0.0592311,0.837549,1.43763
11.54,-0.164208,3.67686,0.471749,0.0595087,0.840372,1.43556
11.55,-0.166907,3.65886,0.473398,0.0597969,0.843319,1.4334
11.56,-0.169494,3.64005,0.475077,0.0600359,0.846398,1.4312
11.57,-0.171969,3.62142,0.476784,0.0603572,0.849558,1.42901
11.58,-0.174328,3.60218,0.478514,0.0606642,0.852807,1.42672
11.59,-0.176617,3.58199,0.480265,0.0607744,0.856108,1.42444
11.6,-0.178829,3.56266,0.482035,0.0611162,0.859496,1.42218
11.61,-0.181023,3.54227,0.483833,0.0613119,0.863004,1.4199
11.62,-0.183165,3.52129,0.485653,0.0614336,0.866535,1.4175
11.63,-0.185261,3.50121,0.487493,0.0617012,0.870071,1.41514
11.64,-0.187314,3.48026,0.489351,0.0618357,0.873671,1.4127
11.65,-0.189299,3.45899,0.491228,0.0619493,0.877357,1.41024
11.66,-0.191279,3.43759,0.493131,0.0620887,0.88111,1.40773
11.67,-0.193198,3.4165,0.495052,0.0622249,0.884876,1.40529
11.68,-0.195176,3.39534,0.496989,0.062321,0.888615,1.40277
11.69,-0.197127,3.37374,0.498944,0.0623477,0.892391,1.40018
11.7,-0.198958,3.35287,0.500924,0.0625096,0.89621,1.39764
11.71,-0.200714,3.33138,0.502921,0.0625936,0.900119,1.39506
11.72,-0.202531,3.30957,0.504933,0.0626045,0.904048,1.39241
11.73,-0.20445,3.28859,0.506962,0.0627865,0.907995,1.38977
11.74,-0.206338,3.26763,0.509015,0.0628777,0.911945,1.38722
11.75,-0.208195,3.24653,0.511086,0.0629245,0.915878,1.38457
11.76,-0.210023,3.22583,0.513173,0.0631442,0.919843,1.38178
11.77,-0.21184,3.20501,0.515276,0.0633091,0.923825,1.37898
11.78,-0.213661,3.18413,0.517403,0.0634361,0.927907,1.37629
11.79,-0.215618,3.16404,0.519547,0.0637236,0.931978,1.37359
11.8,-0.217511,3.1438,0.521708,0.0640041,0.936068,1.3708
11.81,-0.219461,3.12311,0.523888,0.0641851,0.940185,1.36792
11.82,-0.221353,3.10335,0.526091,0.0644903,0.944287,1.36516
11.83,-0.223202,3.0838,0.528311,0.0648886,0.948397,1.36228
11.84,-0.225104,3.06388,0.530547,0.0651814,0.952522,1.35935
11.85,-0.227055,3.04467,0.532804,0.0655555,0.956643,1.35653
11.86,-0.228949,3.02577,0.535083,0.0660539,0.960819,1.35368
11.87,-0.23088,3.00669,0.53738,0.0664408,0.964954,1.35078
11.88,-0.232782,2.9877,0.539692,0.0668768,0.969138,1.34784
11.89,-0.234685,2.9691,0.542027,0.0674509,0.973397,1.34492
11.9,-0.236695,2.95029,0.544383,0.0679095,0.977668,1.34203
11.91,-0.238745,2.9317,0.546757,0.068391,0.981923,1.3391
11.92,-0.240784,2.91368,0.549148,0.0689754,0.986156,1.33618
11.93,-0.242714,2.89541,0.551565,0.0694755,0.990398,1.33322
11.94,-0.244651,2.87697,0.554001,0.0699787,0.994706,1.33021
11.95,-0.246804,2.85878,0.556454,0.0705261,0.99904,1.32721
11.96,-0.24897,2.84078,0.558929,0.0710042,1.00337,1.32432
11.97,-0.251055,2.82284,0.561429,0.0715442,1.00775,1.32138
11.98,-0.253153,2.80479,0.563948,0.072057,1.01213,1.31836
11.99,-0.255201,2.78642,0.566484,0.0724395,1.01654,1.31534
12,-0.257312,2.76832,0.569046,0.0729038,1.02102,1.31234
12.01,-0.259471,2.75046,0.57163,0.0733449,1.0255,1.30943
12.02,-0.261678,2.73243,0.574231,0.0736616,1.02996,1.3065
12.03,-0.2638,2.71443,0.576855,0.0740732,1.03451,1.30352
12.04,-0.26588,2.69631,0.579504,0.074408,1.03908,1.30052
12.05,-0.268081,2.67805,0.582171,0.0746295,1.04363,1.29751
12.06,-0.270272,2.66021,0.584858,0.074927,1.04823,1.29459
12.07,-0.272471,2.64198,0.587571,0.0751056,1.05293,1.2917
12.08,-0.274593,2.62368,0.590305,0.0752279,1.05761,1.28872
12.09,-0.27675,2.60565,0.593057,0.0754182,1.06227,1.2857
12.1,-0.278895,2.58701,0.595834,0.075453,1.06706,1.28265
12.11,-0.281089,2.56866,0.598634,0.0754493,1.07183,1.27968
12.12,-0.283291,2.5504,0.601452,0.0754419,1.07662,1.2767
12.13,-0.285477,2.53167,0.604292,0.0753554,1.0815,1.27361
12.14,-0.287585,2.51302,0.607158,0.0752678,1.0864,1.2705
12.15,-0.289712,2.49439,0.610042,0.0750868,1.09131,1.26742
12.16,-0.2919,2.47564,0.612945,0.0748859,1.09629,1.26432
12.17,-0.2941,2.45706,0.615876,0.0746878,1.10131,1.26123
12.18,-0.296245,2.43826,0.618825,0.0743354,1.10635,1.25816
12.19,-0.298325,2.41953,0.621793,0.074053,1.11149,1.25506
12.2,-0.300367,2.40083,0.624787,0.0737227,1.11661,1.2519
12.21,-0.302482,2.38203,0.6278,0.0732988,1.12178,1.24875
12.22,-0.304683,2.36351,0.63083,0.0729369,1.12704,1.24569
12.23,-0.306716,2.34483,0.633888,0.0724699,1.13229,1.24255
12.24,-0.308732,2.3259,0.636963,0.0719615,1.13765,1.23934
12.25,-0.310762,2.30737,0.640055,0.0715603,1.14303,1.23614
12.26,-0.312835,2.2888,0.643173,0.0710098,1.14843,1.233
12.27,-0.314909,2.27035,0.64631,0.0704595,1.1539,1.22989
12.28,-0.316918,2.2521,0.649465,0.0699824,1.15937,1.22671
12.29,-0.31888,2.23349,0.652645,0.0693786,1.16496,1.22348
12.3,-0.32078,2.21494,0.655839,0.0687527,1.17058,1.22024
