time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.85683,1.00191,4.86068,3.86204,5.85953,1.00065
4.14,2.85773,1.00191,4.83211,3.83346,5.83094,1.00065
4.15,2.85837,1.00191,4.80353,3.80493,5.80238,1.00063
4.16,2.85942,1.00191,4.77494,3.7763,5.77375,1.00063
4.17,2.86067,1.00196,4.74634,3.74769,5.74507,1.00065
4.18,2.86169,1.00196,4.71773,3.71914,5.71654,1.00065
4.19,2.8627,1.00191,4.68911,3.69046,5.68796,1.00066
4.2,2.86357,1.00192,4.66047,3.66183,5.6593,1.00065
4.21,2.86447,1.00192,4.63183,3.63325,5.63068,1.00063
4.22,2.86524,1.00193,4.60318,3.60456,5.60198,1.00064
4.23,2.86663,1.00197,4.57452,3.57588,5.57325,1.00065
4.24,2.86767,1.00196,4.54585,3.54727,5.54466,1.00066
4.25,2.86873,1.00192,4.51717,3.51853,5.51602,1.00066
4.26,2.86941,1.00193,4.48848,3.48986,5.4873,1.00065
4.27,2.87,1.00193,4.45978,3.4612,5.45862,1.00064
4.28,2.87082,1.00193,4.43108,3.43246,5.42987,1.00064
4.29,2.87197,1.00198,4.40236,3.40373,5.4011,1.00065
4.3,2.873,1.00197,4.37364,3.37506,5.37244,1.00066
4.31,2.87392,1.00194,4.34491,3.34628,5.34373,1.00066
4.32,2.87467,1.00194,4.31617,3.31755,5.31498,1.00066
4.33,2.87539,1.00193,4.28742,3.28882,5.28625,1.00064
4.34,2.87607,1.00194,4.25866,3.26005,5.25744,1.00064
4.35,2.87708,1.00199,4.22989,3.23128,5.22862,1.00065
4.36,2.87822,1.00198,4.20111,3.20252,5.19989,1.00067
4.37,2.87902,1.00196,4.17233,3.17372,5.17114,1.00066
4.38,2.87994,1.00195,4.14354,3.14492,5.14235,1.00066
4.39,2.88054,1.00194,4.11473,3.11614,5.11357,1.00065
4.4,2.88136,1.00195,4.08592,3.08735,5.08471,1.00063
4.41,2.88247,1.00198,4.0571,3.05851,5.05585,1.00065
4.42,2.88346,1.00199,4.02827,3.02966,5.02701,1.00067
4.43,2.88421,1.00199,3.99943,3.00086,4.99822,1.00067
4.44,2.88498,1.00196,3.97059,2.97198,4.96941,1.00067
4.45,2.88564,1.00195,3.94174,2.94313,4.94056,1.00066
4.46,2.88629,1.00195,3.91288,2.9143,4.9117,1.00064
4.47,2.88692,1.00196,3.88401,2.88541,4.88279,1.00065
4.48,2.88789,1.00201,3.85513,2.85654,4.85385,1.00066
4.49,2.88875,1.002,3.82625,2.82768,4.82503,1.00067
4.5,2.88944,1.00198,3.79736,2.79877,4.79616,1.00067
4.51,2.89035,1.00197,3.76847,2.76986,4.76727,1.00067
4.52,2.89069,1.00195,3.73956,2.74098,4.7384,1.00066
4.53,2.89134,1.00197,3.71065,2.71208,4.70944,1.00064
4.54,2.89198,1.002,3.68173,2.68314,4.68046,1.00066
4.55,2.89301,1.00202,3.6528,2.65421,4.65153,1.00067
4.56,2.89377,1.00201,3.62387,2.62532,4.62265,1.00067
4.57,2.8945,1.00197,3.59493,2.59632,4.59373,1.00067
4.58,2.89515,1.00197,3.56598,2.5674,4.56479,1.00067
4.59,2.89539,1.00197,3.53703,2.53846,4.53584,1.00066
4.6,2.896,1.00199,3.50807,2.50951,4.50683,1.00065
4.61,2.89667,1.00202,3.47911,2.48053,4.47782,1.00066
4.62,2.89736,1.00202,3.45014,2.45155,4.44887,1.00068
4.63,2.89778,1.00201,3.42116,2.4226,4.41994,1.00067
4.64,2.89838,1.00197,3.39218,2.39358,4.39099,1.00068
4.65,2.89779,1.00199,3.36321,2.36464,4.362,1.00067
4.66,2.8981,1.00199,3.33423,2.33567,4.33302,1.00067
4.67,2.89845,1.00201,3.30524,2.30669,4.30399,1.00065
4.68,2.89911,1.00202,3.27625,2.27767,4.27498,1.00067
4.69,2.89961,1.00202,3.24726,2.24868,4.24599,1.00068
4.7,2.89988,1.00201,3.21826,2.2197,4.21704,1.00068
4.71,2.90015,1.00199,3.18927,2.19067,4.18805,1.00068
4.72,2.90001,1.002,3.16027,2.16171,4.15907,1.00068
4.73,2.90023,1.002,3.13126,2.13271,4.13005,1.00066
4.74,2.90014,1.002,3.10226,2.1037,4.10101,1.00065
4.75,2.90056,1.00203,3.07326,2.07468,4.07197,1.00067
4.76,2.90089,1.00204,3.04425,2.04568,4.04298,1.00068
4.77,2.90096,1.00202,3.01524,2.01668,4.01401,1.00068
4.78,2.90093,1.00201,2.98623,1.98766,3.98502,1.00068
4.79,2.90077,1.002,2.95723,1.95867,3.95603,1.00068
4.8,2.90032,1.002,2.92822,1.92967,3.92699,1.00066
4.81,2.90044,1.002,2.89921,1.90065,3.89798,1.00066
4.82,2.90034,1.00205,2.87021,1.87165,3.86891,1.00067
4.83,2.90037,1.00205,2.84121,1.84265,3.83993,1.00069
4.84,2.9002,1.00204,2.81221,1.81367,3.81097,1.00069
4.85,2.89992,1.00201,2.78321,1.78463,3.78199,1.00069
4.86,2.89985,1.00201,2.75421,1.75565,3.753,1.00068
4.87,2.89918,1.00201,2.72521,1.72668,3.724,1.00067
4.88,2.89863,1.00202,2.69622,1.69767,3.69497,1.00066
4.89,2.89829,1.00206,2.66724,1.66868,3.66593,1.00068
4.9,2.89798,1.00207,2.63826,1.63972,3.63698,1.00069
4.91,2.89729,1.00204,2.60928,1.61074,3.60804,1.00069
4.92,2.89659,1.00201,2.58031,1.58174,3.5791,1.00069
4.93,2.8957,1.00201,2.55135,1.55281,3.55016,1.00068
4.94,2.89508,1.00202,2.5224,1.52388,3.52118,1.00067
4.95,2.89391,1.00204,2.49345,1.49492,3.49218,1.00067
4.96,2.8929,1.00208,2.46452,1.46599,3.46321,1.00069
4.97,2.89156,1.00207,2.43559,1.43708,3.43434,1.00069
4.98,2.89049,1.00203,2.40669,1.40814,3.40545,1.00069
4.99,2.88917,1.00203,2.37779,1.37924,3.37657,1.00069
5,2.88757,1.00203,2.34891,1.35039,3.34771,1.00068
5.01,2.88589,1.00205,2.32004,1.32155,3.31878,1.00067
5.02,2.88427,1.00208,2.29118,1.29267,3.28989,1.00068
5.03,2.88294,1.00208,2.26235,1.26381,3.26105,1.00069
5.04,2.88108,1.00207,2.23353,1.23503,3.23228,1.00069
5.05,2.87902,1.00203,2.20473,1.20618,3.20351,1.00069
5.06,2.8767,1.00205,2.17595,1.17744,3.17472,1.00069
5.07,2.87429,1.00206,2.1472,1.14871,3.14596,1.00068
5.08,2.87176,1.00207,2.11847,1.11997,3.11719,1.00068
5.09,2.86922,1.0021,2.08976,1.09125,3.08844,1.00069
5.1,2.86648,1.00209,2.06108,1.0626,3.05983,1.0007
5.11,2.86355,1.00205,2.03243,1.03392,3.03121,1.0007
5.12,2.86006,1.00208,2.00382,1.00532,3.00257,1.00069
5.13,2.85613,1.00207,1.97524,0.976783,2.97401,1.00069
5.14,2.85212,1.00208,1.94669,0.94822,2.94542,1.00068
5.15,2.8481,1.00212,1.91819,0.919705,2.91686,1.0007
5.16,2.84365,1.00211,1.88973,0.891288,2.88848,1.0007
5.17,2.83884,1.00207,1.86132,0.862831,2.86011,1.0007
5.18,2.83326,1.00209,1.83296,0.834491,2.83172,1.0007
5.19,2.82746,1.00213,1.80466,0.806283,2.80339,1.00068
5.2,2.82183,1.00214,1.77641,0.777971,2.77511,1.0007
5.21,2.81565,1.00215,1.74822,0.749774,2.7469,1.00071
5.22,2.80905,1.00212,1.7201,0.721687,2.71887,1.00071
5.23,2.80165,1.00211,1.69205,0.693623,2.69081,1.0007
5.24,2.79361,1.00216,1.66407,0.66572,2.66278,1.00069
5.25,2.78557,1.0022,1.63617,0.637813,2.63485,1.00072
5.26,2.77712,1.0022,1.60836,0.609981,2.60705,1.00073
5.27,2.76782,1.00215,1.58064,0.582258,2.5794,1.00072
5.28,2.75745,1.00216,1.55301,0.554675,2.55178,1.00071
5.29,2.74663,1.00225,1.52549,0.527213,2.52415,1.00072
5.3,2.73513,1.0023,1.49808,0.4998,2.49671,1.00075
5.31,2.72262,1.00224,1.47079,0.472516,2.46952,1.00073
5.32,2.70868,1.00222,1.44363,0.445376,2.44238,1.00072
5.33,2.69404,1.00234,1.41662,0.418464,2.41527,1.00074
5.34,2.67837,1.0024,1.38976,0.391643,2.38839,1.00077
5.35,2.66101,1.00232,1.36306,0.364895,2.36177,1.00075
5.36,2.64177,1.00235,1.33654,0.338489,2.33525,1.00073
5.37,2.62166,1.00253,1.31023,0.312247,2.3088,1.0008
5.38,2.59951,1.00254,1.28412,0.286192,2.28271,1.00079
5.39,2.5746,1.00243,1.25825,0.260323,2.25696,1.00075
5.4,2.54821,1.00264,1.23263,0.234845,2.2312,1.00082
5.41,2.51916,1.00282,1.2073,0.209736,2.20578,1.00083
5.42,2.48668,1.00275,1.18227,0.184703,2.18083,1.0008
5.43,2.45213,1.00288,1.15757,0.160163,2.15615,1.00086
5.44,2.41306,1.00312,1.13324,0.136184,2.13169,1.00087
5.45,2.36937,1.00333,1.10933,0.112488,2.10772,1.00094
5.46,2.31852,1.00352,1.08588,0.0894273,2.08431,1.00095
5.47,2.26132,1.00404,1.06298,0.0671117,2.06115,1.00105
5.48,2.19221,1.00456,1.0407,0.0457846,2.03891,1.0011
5.49,2.10814,1.00575,1.01919,0.0260672,2.0171,1.00124
5.5,1.9945,1.00844,0.998649,0.0099964,1.99617,1.00147
5.51,1.8219,1.01395,0.979504,-0,1.97633,1.00195
5.52,1.53906,1.02484,0.962572,1.58066e-07,1.95751,1.00306
5.53,1.07958,1.03607,0.949302,1.60403e-09,1.94083,1.00542
5.54,0.489374,1.04576,0.94138,9.98895e-08,1.92805,1.00814
5.55,-0.141764,1.04883,0.939627,4.29621e-08,1.9237,1.00882
5.56,-0.749952,1.04229,0.944128,-0,1.93263,1.00718
5.57,-1.25628,1.0315,0.954255,3.99686e-08,1.94719,1.00426
5.58,-1.57464,1.02055,0.968563,-0,1.96437,1.00238
5.59,-1.71533,1.01015,0.985148,-0,1.98273,1.00142
5.6,-1.71872,0.999959,1.0024,-0,2.00093,1.00042
5.61,-1.61029,0.994849,1.01912,0.011148,2.01988,0.999192
5.62,-1.4717,0.993456,1.03449,0.0290617,2.03776,0.997775
5.63,-1.38712,0.99641,1.04873,0.0477003,2.05234,0.998723
5.64,-1.34859,1.00373,1.06238,0.0651737,2.06004,1.00116
5.65,-1.35227,1.00902,1.07584,0.0814811,2.06911,1.00278
5.66,-1.39214,1.00676,1.08953,0.0954687,2.08628,1.00213
5.67,-1.41733,1.00019,1.10363,0.104362,2.10368,0.999849
5.68,-1.35565,0.994532,1.11757,0.111894,2.11983,0.998477
5.69,-1.27003,0.995167,1.13067,0.127382,2.13341,0.998168
5.7,-1.22651,1.00037,1.14311,0.144672,2.14434,1.0002
5.71,-1.21877,1.0068,1.15531,0.159659,2.15029,1.00209
5.72,-1.23191,1.0072,1.16755,0.171896,2.16238,1.00241
5.73,-1.24253,1.00185,1.17993,0.182536,2.17964,1.0004
5.74,-1.22388,0.995604,1.19231,0.188681,2.19478,0.998638
5.75,-1.15427,0.994807,1.20421,0.199488,2.20645,0.99827
5.76,-1.10071,0.999484,1.21544,0.216315,2.21688,0.999769
5.77,-1.08818,1.00546,1.22636,0.230527,2.22312,1.00174
5.78,-1.0917,1.00695,1.23727,0.241005,2.23166,1.00224
5.79,-1.09293,1.00208,1.2482,0.249919,2.24719,1.00071
5.8,-1.07234,0.996138,1.25905,0.256916,2.26184,0.998591
5.81,-1.02734,0.9947,1.26957,0.264798,2.27216,0.998364
5.82,-0.973356,0.999421,1.27953,0.279304,2.27975,0.999646
5.83,-0.956702,1.00484,1.28916,0.293325,2.28701,1.00167
5.84,-0.956994,1.00654,1.29874,0.302745,2.29377,1.00203
5.85,-0.951226,1.00188,1.30828,0.308842,2.30644,1.00067
5.86,-0.930889,0.996295,1.31772,0.315975,2.32073,0.998663
5.87,-0.893147,0.994926,1.32684,0.322991,2.32996,0.998394
5.88,-0.852248,0.999475,1.33557,0.334595,2.33521,0.999782
5.89,-0.831616,1.00478,1.34396,0.347802,2.3414,1.00156
5.9,-0.8309,1.00568,1.35227,0.356433,2.34876,1.00182
5.91,-0.821231,1.00148,1.36055,0.360646,2.35865,1.00048
5.92,-0.790291,0.996236,1.36861,0.36632,2.37128,0.998706
5.93,-0.768895,0.995355,1.3764,0.3736,2.3799,0.998492
5.94,-0.734121,0.999881,1.38393,0.383134,2.38318,0.999904
5.95,-0.715717,1.00471,1.39116,0.394318,2.38811,1.00159
5.96,-0.714239,1.0051,1.39831,0.402621,2.39567,1.00161
5.97,-0.707782,1.00079,1.40543,0.405141,2.40406,1.00026
5.98,-0.678664,0.99622,1.41238,0.409509,2.41453,0.99872
5.99,-0.647924,0.995966,1.419,0.417152,2.42254,0.99865
6,-0.629148,1.00027,1.42541,0.42488,2.42468,1.00017
6.01,-0.605045,1.00491,1.43154,0.434498,2.42756,1.00142
6.02,-0.593644,1.00436,1.43754,0.441692,2.43605,1.00152
6.03,-0.566576,1.00012,1.44336,0.443138,2.44258,0.999838
6.04,-0.53483,0.995598,1.44887,0.444885,2.45121,0.998749
6.05,-0.514196,0.996703,1.45411,0.452877,2.45689,0.998703
6.06,-0.496349,1.00094,1.45916,0.459419,2.45838,1.00043
6.07,-0.483214,1.00483,1.46404,0.466741,2.46009,1.00149
6.08,-0.471504,1.00364,1.46881,0.471942,2.46723,1.00128
6.09,-0.44657,0.999289,1.47343,0.473143,2.47371,0.999574
6.1,-0.410288,0.995613,1.47771,0.47398,2.48006,0.998641
6.11,-0.385331,0.997127,1.48166,0.480021,2.48377,0.998996
6.12,-0.370505,1.00159,1.48546,0.486636,2.48469,1.00062
6.13,-0.353443,1.00496,1.48907,0.491996,2.48523,1.00157
6.14,-0.343363,1.00312,1.49255,0.494819,2.49077,1.00109
6.15,-0.333016,0.998502,1.49594,0.49506,2.49697,0.999454
6.16,-0.314246,0.995781,1.49919,0.49578,2.50148,0.998619
6.17,-0.279738,0.99783,1.50215,0.500918,2.50365,0.999191
6.18,-0.273745,1.0021,1.50492,0.506315,2.50374,1.0008
6.19,-0.266791,1.00464,1.50762,0.510482,2.504,1.00139
6.2,-0.264426,1.00227,1.51027,0.511834,2.50897,1.00084
6.21,-0.25902,0.998135,1.5129,0.51164,2.51407,0.999348
6.22,-0.250151,0.99622,1.51546,0.512532,2.51775,0.998817
6.23,-0.223725,0.998639,1.51783,0.516947,2.51864,0.999483
6.24,-0.218248,1.00236,1.52003,0.521706,2.51865,1.00083
6.25,-0.210974,1.00396,1.52218,0.524742,2.51933,1.00124
6.26,-0.20202,1.00149,1.52425,0.525252,2.52327,1.0005
6.27,-0.183951,0.997752,1.52619,0.524634,2.52767,0.999265
6.28,-0.155143,0.996708,1.52789,0.525767,2.53013,0.998882
6.29,-0.116503,0.999169,1.52925,0.528728,2.52986,0.999736
6.3,-0.111229,1.00268,1.53037,0.531852,2.52848,1.00098
6.31,-0.114503,1.00388,1.5315,0.534123,2.52896,1.00129
6.32,-0.116352,1.00132,1.53266,0.533538,2.53175,1.00043
6.33,-0.0871289,0.99754,1.53369,0.531829,2.53536,0.999299
6.34,-0.0591837,0.996988,1.53442,0.53285,2.53667,0.998891
6.35,-0.0419641,0.999339,1.53491,0.533991,2.53505,0.999866
6.36,-0.0363385,1.0027,1.5353,0.53708,2.53333,1.00082
6.37,-0.0323674,1.00316,1.53564,0.538094,2.53409,1.00115
6.38,-0.0180254,1.00094,1.5359,0.536358,2.5349,1.00021
6.39,0.0055158,0.997726,1.53597,0.534184,2.53737,0.999312
