time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.945773,1.22778,6.47641,5.5947,7.33713,1.06966
8.27,0.945808,1.22782,6.46695,5.58526,7.32769,1.06969
8.28,0.945942,1.22782,6.45749,5.57583,7.31824,1.06968
8.29,0.946057,1.2278,6.44803,5.56634,7.30877,1.06968
8.3,0.946162,1.22781,6.43857,5.55684,7.29929,1.0697
8.31,0.946259,1.22779,6.42911,5.54737,7.2898,1.06967
8.32,0.946302,1.22781,6.41965,5.53789,7.28034,1.0697
8.33,0.946519,1.2278,6.41018,5.52842,7.27088,1.0697
8.34,0.946516,1.22779,6.40072,5.51896,7.26142,1.06968
8.35,0.946593,1.22783,6.39125,5.50952,7.25195,1.06971
8.36,0.946458,1.22779,6.38179,5.50001,7.24246,1.06968
8.37,0.946315,1.22782,6.37232,5.49051,7.23296,1.06971
8.38,0.946314,1.22784,6.36286,5.48107,7.2235,1.06971
8.39,0.946254,1.22782,6.3534,5.47163,7.21406,1.06969
8.4,0.946225,1.22785,6.34394,5.4622,7.20463,1.06972
8.41,0.946256,1.22784,6.33448,5.45277,7.19517,1.0697
8.42,0.946298,1.22787,6.32501,5.44332,7.18571,1.06972
8.43,0.946302,1.22788,6.31555,5.43383,7.17622,1.06972
8.44,0.946322,1.22788,6.30609,5.42437,7.16673,1.06971
8.45,0.946295,1.22792,6.29662,5.41491,7.15727,1.06974
8.46,0.946321,1.22791,6.28716,5.40545,7.1478,1.06972
8.47,0.946323,1.22794,6.2777,5.396,7.13834,1.06974
8.48,0.946389,1.22799,6.26824,5.38658,7.12887,1.06975
8.49,0.946383,1.22796,6.25877,5.37711,7.11938,1.06972
8.5,0.946349,1.22802,6.24931,5.36763,7.10988,1.06976
8.51,0.946322,1.22804,6.23985,5.3582,7.10041,1.06975
8.52,0.946306,1.22806,6.23038,5.34876,7.09096,1.06976
8.53,0.946275,1.22808,6.22092,5.33933,7.08152,1.06978
8.54,0.946291,1.22805,6.21146,5.32989,7.07207,1.06974
8.55,0.946314,1.22811,6.202,5.32045,7.06261,1.06978
8.56,0.946377,1.22809,6.19253,5.31095,7.05313,1.06977
8.57,0.946372,1.22812,6.18307,5.30148,7.04363,1.06978
8.58,0.946393,1.22815,6.17361,5.29202,7.03416,1.0698
8.59,0.946193,1.22811,6.16414,5.28255,7.02469,1.06977
8.6,0.946228,1.22817,6.15468,5.2731,7.01523,1.06981
8.61,0.946213,1.2282,6.14522,5.26368,7.00575,1.0698
8.62,0.946214,1.22821,6.13576,5.25422,6.99628,1.0698
8.63,0.946095,1.22824,6.1263,5.24473,6.98677,1.06983
8.64,0.94601,1.22825,6.11684,5.2353,6.97728,1.0698
8.65,0.946041,1.22832,6.10738,5.22588,6.96784,1.06984
8.66,0.946012,1.22833,6.09792,5.21647,6.9584,1.06984
8.67,0.945998,1.22835,6.08846,5.20704,6.94895,1.06983
8.68,0.946088,1.22841,6.079,5.19763,6.93948,1.06986
8.69,0.946081,1.22839,6.06954,5.18816,6.93,1.06983
8.7,0.946121,1.22845,6.06008,5.1787,6.9205,1.06986
8.71,0.946187,1.22848,6.05062,5.16925,6.91102,1.06987
8.72,0.946226,1.22847,6.04115,5.15979,6.90156,1.06986
8.73,0.946232,1.22852,6.03169,5.15035,6.8921,1.06989
8.74,0.946278,1.22853,6.02223,5.14093,6.88262,1.06986
8.75,0.946242,1.22859,6.01277,5.1315,6.87315,1.06989
8.76,0.946339,1.2286,6.0033,5.12201,6.86365,1.06989
8.77,0.946283,1.22863,5.99384,5.11257,6.85416,1.06988
8.78,0.946458,1.22869,5.98438,5.10315,6.84471,1.06991
8.79,0.946444,1.22867,5.97492,5.09372,6.83526,1.06989
8.8,0.946502,1.22871,5.96545,5.08429,6.82581,1.06991
8.81,0.946534,1.22874,5.95599,5.07487,6.81635,1.06992
8.82,0.946621,1.22872,5.94652,5.0654,6.80687,1.06989
8.83,0.946615,1.22878,5.93706,5.05592,6.79738,1.06993
8.84,0.946709,1.22879,5.92759,5.04647,6.78788,1.06992
8.85,0.946773,1.22881,5.91812,5.03701,6.77841,1.06993
8.86,0.946789,1.22884,5.90866,5.02756,6.76895,1.06994
8.87,0.946821,1.22883,5.89919,5.01813,6.75947,1.06991
8.88,0.946805,1.22892,5.88972,5.00871,6.75,1.06995
8.89,0.946571,1.22892,5.88025,4.99923,6.74049,1.06994
8.9,0.946458,1.22898,5.87079,4.98978,6.73099,1.06995
8.91,0.946455,1.22903,5.86132,4.98037,6.72153,1.06997
8.92,0.946393,1.22901,5.85186,4.97096,6.71209,1.06994
8.93,0.946354,1.22909,5.8424,4.96155,6.70265,1.06998
8.94,0.946375,1.22912,5.83293,4.95214,6.69318,1.06997
8.95,0.946389,1.22914,5.82347,4.94269,6.68371,1.06998
8.96,0.946374,1.22917,5.81401,4.93322,6.67422,1.07
8.97,0.946391,1.22917,5.80454,4.92377,6.66473,1.06997
8.98,0.94633,1.22923,5.79508,4.91432,6.65526,1.07002
8.99,0.946358,1.22925,5.78562,4.90487,6.6458,1.07001
9,0.946351,1.22926,5.77615,4.89543,6.63633,1.07001
9.01,0.946401,1.22934,5.76669,4.88601,6.62685,1.07004
9.02,0.946387,1.22932,5.75723,4.87654,6.61736,1.07001
9.03,0.946342,1.22938,5.74776,4.86706,6.60785,1.07005
9.04,0.946297,1.22942,5.7383,4.85763,6.59838,1.07005
9.05,0.946288,1.22941,5.72884,4.84819,6.58894,1.07005
9.06,0.946297,1.22946,5.71938,4.83876,6.5795,1.07008
9.07,0.946276,1.22945,5.70991,4.82933,6.57004,1.07006
9.08,0.94629,1.22949,5.70045,4.81988,6.56057,1.07008
9.09,0.946306,1.2295,5.69099,4.81038,6.55108,1.07009
9.1,0.946291,1.2295,5.68153,4.80091,6.54158,1.07008
9.11,0.946302,1.22954,5.67206,4.79144,6.53211,1.07012
9.12,0.946307,1.22952,5.6626,4.78197,6.52265,1.0701
9.13,0.946318,1.22956,5.65314,4.77252,6.51318,1.07012
9.14,0.946349,1.22961,5.64368,4.7631,6.5037,1.07013
9.15,0.9463,1.2296,5.63421,4.75363,6.49421,1.07011
9.16,0.946166,1.22966,5.62475,4.74413,6.4847,1.07015
9.17,0.946126,1.22967,5.61529,4.73469,6.47522,1.07014
9.18,0.946092,1.22971,5.60583,4.72527,6.46578,1.07016
9.19,0.946101,1.22973,5.59637,4.71584,6.45634,1.07018
9.2,0.946061,1.22972,5.58691,4.70641,6.44688,1.07015
9.21,0.946036,1.2298,5.57745,4.69698,6.43742,1.07019
9.22,0.946106,1.2298,5.56799,4.6875,6.42793,1.07019
9.23,0.946082,1.22983,5.55853,4.67803,6.41843,1.0702
9.24,0.946017,1.22986,5.54907,4.66857,6.40896,1.07022
9.25,0.946057,1.22983,5.53961,4.65911,6.3995,1.07019
9.26,0.946054,1.22989,5.53015,4.64967,6.39004,1.07024
9.27,0.946098,1.22992,5.52069,4.64024,6.38056,1.07023
9.28,0.946072,1.22995,5.51123,4.6308,6.37108,1.07023
9.29,0.946049,1.22998,5.50177,4.62131,6.36158,1.07025
9.3,0.946078,1.22998,5.49231,4.61187,6.3521,1.07022
9.31,0.946185,1.23004,5.48285,4.60244,6.34265,1.07027
9.32,0.946156,1.23004,5.47338,4.593,6.33321,1.07026
9.33,0.946179,1.23004,5.46392,4.58356,6.32376,1.07026
9.34,0.946249,1.23009,5.45446,4.57414,6.3143,1.07028
9.35,0.946329,1.23006,5.445,4.56466,6.30482,1.07025
9.36,0.946383,1.23011,5.43554,4.55518,6.29533,1.07029
9.37,0.946505,1.23012,5.42607,4.54572,6.28585,1.07029
9.38,0.946542,1.23011,5.41661,4.53625,6.27639,1.07028
9.39,0.946567,1.23015,5.40714,4.5268,6.26692,1.0703
9.4,0.946588,1.23014,5.39768,4.51736,6.25745,1.07028
9.41,0.946456,1.23021,5.38821,4.50794,6.24797,1.0703
9.42,0.946294,1.23021,5.37875,4.49844,6.23849,1.07031
9.43,0.946199,1.23023,5.36929,4.489,6.22899,1.07029
9.44,0.946185,1.23029,5.35983,4.47959,6.21954,1.07033
9.45,0.94609,1.23028,5.35036,4.47016,6.2101,1.0703
9.46,0.946065,1.23033,5.3409,4.46075,6.20065,1.07033
9.47,0.94609,1.23037,5.33144,4.45133,6.19119,1.07033
9.48,0.9461,1.23036,5.32198,4.44188,6.18172,1.07031
9.49,0.946068,1.2304,5.31252,4.4324,6.17223,1.07035
9.5,0.946073,1.2304,5.30306,4.42294,6.16275,1.07033
9.51,0.946014,1.23043,5.2936,4.41349,6.15328,1.07035
9.52,0.946024,1.23045,5.28414,4.40404,6.14383,1.07036
9.53,0.946002,1.23044,5.27468,4.3946,6.13436,1.07034
9.54,0.946032,1.23052,5.26522,4.38518,6.12488,1.07037
9.55,0.946009,1.23051,5.25576,4.37569,6.11539,1.07036
9.56,0.945924,1.23055,5.2463,4.36623,6.10589,1.07037
9.57,0.945919,1.23058,5.23685,4.35679,6.09644,1.07039
9.58,0.945847,1.23054,5.22739,4.34735,6.087,1.07036
9.59,0.945837,1.23059,5.21793,4.33791,6.07757,1.0704
9.6,0.94584,1.23059,5.20847,4.32848,6.06811,1.07039
9.61,0.945829,1.2306,5.19901,4.31902,6.05865,1.0704
9.62,0.945874,1.23062,5.18955,4.30952,6.04916,1.07041
9.63,0.945662,1.23059,5.1801,4.30005,6.03968,1.07038
9.64,0.94566,1.23063,5.17064,4.29058,6.03022,1.07043
9.65,0.945685,1.23061,5.16119,4.28111,6.02076,1.07042
9.66,0.945664,1.23062,5.15173,4.27166,6.0113,1.07042
9.67,0.945631,1.23068,5.14227,4.26224,6.00184,1.07044
9.68,0.945601,1.23065,5.13282,4.25276,5.99235,1.07041
9.69,0.945474,1.2307,5.12336,4.24327,5.98285,1.07045
9.7,0.945422,1.23071,5.11391,4.23384,5.97339,1.07045
9.71,0.94542,1.23071,5.10445,4.22441,5.96396,1.07045
9.72,0.945417,1.23074,5.095,4.21498,5.95453,1.07047
9.73,0.945472,1.23072,5.08555,4.20555,5.94508,1.07044
9.74,0.94544,1.23078,5.07609,4.19611,5.93562,1.07047
9.75,0.945506,1.23077,5.06664,4.18662,5.92615,1.07047
9.76,0.945487,1.23077,5.05718,4.17715,5.91666,1.07047
9.77,0.945537,1.2308,5.04773,4.16769,5.90721,1.07049
9.78,0.945603,1.23075,5.03827,4.15822,5.89775,1.07047
9.79,0.945655,1.23078,5.02882,4.14876,5.8883,1.0705
9.8,0.945757,1.23081,5.01936,4.13933,5.87883,1.0705
9.81,0.94575,1.23079,5.0099,4.12986,5.86936,1.07048
9.82,0.945738,1.23081,5.00045,4.12035,5.85987,1.07051
9.83,0.94574,1.2308,4.99099,4.1109,5.8504,1.07049
9.84,0.94572,1.23081,4.98153,4.10146,5.84097,1.07051
9.85,0.945743,1.2308,4.97208,4.09201,5.83154,1.07051
9.86,0.945857,1.23077,4.96262,4.08255,5.8221,1.07049
9.87,0.945927,1.2308,4.95316,4.0731,5.81265,1.07052
9.88,0.945985,1.23075,4.9437,4.0636,5.80318,1.07049
9.89,0.946006,1.23075,4.93424,4.0541,5.7937,1.07051
9.9,0.945973,1.23075,4.92478,4.04462,5.78423,1.07051
9.91,0.945965,1.23069,4.91532,4.03513,5.77478,1.07049
9.92,0.945988,1.23072,4.90586,4.02566,5.76533,1.07052
9.93,0.945984,1.2307,4.8964,4.0162,5.75586,1.0705
9.94,0.945921,1.23071,4.88694,4.00674,5.7464,1.07051
9.95,0.94583,1.23069,4.87749,3.99721,5.73691,1.07052
9.96,0.945725,1.23066,4.86803,3.98774,5.72743,1.07048
9.97,0.945696,1.23069,4.85857,3.97829,5.718,1.07052
9.98,0.945616,1.23067,4.84912,3.96885,5.70857,1.07051
9.99,0.945586,1.23067,4.83966,3.95941,5.69914,1.07051
10,0.945611,1.2307,4.83021,3.94998,5.68969,1.07052
10.01,0.945598,1.23065,4.82075,3.94051,5.68022,1.07049
10.02,0.945557,1.23069,4.81129,3.93102,5.67074,1.07053
10.03,0.94557,1.23068,4.80184,3.92156,5.66128,1.07052
10.04,0.945488,1.23067,4.79238,3.9121,5.65183,1.07052
10.05,0.945501,1.23069,4.78293,3.90265,5.64238,1.07054
10.06,0.945546,1.23067,4.77348,3.89321,5.63292,1.0705
10.07,0.945521,1.23074,4.76402,3.88379,5.62346,1.07054
10.08,0.945491,1.23072,4.75457,3.8743,5.61397,1.07053
10.09,0.945373,1.23073,4.74511,3.86484,5.60449,1.07053
10.1,0.945392,1.23077,4.73566,3.85542,5.59505,1.07055
10.11,0.94539,1.23073,4.7262,3.84598,5.58563,1.07052
10.12,0.945341,1.23077,4.71675,3.83656,5.5762,1.07055
10.13,0.945347,1.23078,4.7073,3.82714,5.56675,1.07054
10.14,0.94529,1.23077,4.69785,3.81768,5.55729,1.07053
10.15,0.945312,1.23079,4.68839,3.8082,5.54782,1.07056
10.16,0.945308,1.23077,4.67894,3.79874,5.53834,1.07053
10.17,0.945288,1.2308,4.66949,3.78929,5.52889,1.07056
10.18,0.945313,1.2308,4.66004,3.77984,5.51945,1.07056
10.19,0.945248,1.2308,4.65058,3.7704,5.50999,1.07054
10.2,0.945266,1.23087,4.64113,3.76099,5.50053,1.07057
10.21,0.94519,1.23084,4.63168,3.75152,5.49106,1.07054
10.22,0.944963,1.23087,4.62223,3.74205,5.48158,1.07057
10.23,0.944975,1.2309,4.61278,3.73264,5.47213,1.07057
10.24,0.944882,1.23089,4.60333,3.72322,5.46271,1.07055
10.25,0.94493,1.23094,4.59388,3.71382,5.45328,1.07059
10.26,0.944893,1.23094,4.58443,3.70441,5.44383,1.07057
10.27,0.944917,1.23098,4.57498,3.69498,5.43438,1.07058
10.28,0.944895,1.23099,4.56554,3.68551,5.42491,1.07059
10.29,0.944882,1.23098,4.55609,3.67606,5.41543,1.07057
10.3,0.944825,1.23103,4.54664,3.66662,5.40598,1.0706
10.31,0.94483,1.23101,4.53719,3.65717,5.39654,1.07059
10.32,0.944844,1.23104,4.52774,3.64774,5.38709,1.0706
10.33,0.944911,1.23108,4.51829,3.63833,5.37763,1.07061
10.34,0.944884,1.23106,4.50885,3.62888,5.36816,1.07058
10.35,0.944794,1.2311,4.4994,3.61939,5.35868,1.07062
10.36,0.944825,1.23111,4.48995,3.60996,5.34922,1.07061
10.37,0.944816,1.23112,4.4805,3.60054,5.3398,1.07062
10.38,0.944814,1.23113,4.47106,3.59111,5.33038,1.07063
10.39,0.94488,1.23109,4.46161,3.58168,5.32094,1.07059
10.4,0.945014,1.23115,4.45216,3.57225,5.3115,1.07063
10.41,0.945027,1.23112,4.44271,3.56277,5.30203,1.07062
10.42,0.945027,1.23112,4.43326,3.55329,5.29256,1.07062
10.43,0.945042,1.23113,4.42381,3.54383,5.28311,1.07064
10.44,0.945067,1.23108,4.41436,3.53436,5.27366,1.0706
10.45,0.94514,1.23112,4.40491,3.52491,5.26422,1.07065
10.46,0.945155,1.23113,4.39546,3.51548,5.25476,1.07064
10.47,0.944974,1.23114,4.38601,3.50604,5.2453,1.07063
10.48,0.944826,1.23114,4.37656,3.49653,5.23582,1.07065
10.49,0.9447,1.23112,4.36711,3.48709,5.22635,1.07062
10.5,0.944606,1.23117,4.35766,3.47767,5.21693,1.07066
10.51,0.944494,1.23116,4.34822,3.46826,5.20751,1.07065
10.52,0.944469,1.23117,4.33877,3.45884,5.19808,1.07065
10.53,0.944455,1.23122,4.32933,3.44943,5.18863,1.07067
10.54,0.944396,1.23119,4.31989,3.43998,5.17918,1.07064
10.55,0.944342,1.23124,4.31044,3.43052,5.1697,1.07068
10.56,0.944319,1.23126,4.301,3.42109,5.16024,1.07068
10.57,0.944223,1.23125,4.29156,3.41165,5.1508,1.07067
10.58,0.944185,1.23129,4.28212,3.40222,5.14136,1.0707
10.59,0.944183,1.23129,4.27268,3.3928,5.13191,1.07067
10.6,0.944139,1.23136,4.26323,3.3834,5.12246,1.0707
10.61,0.944051,1.23137,4.25379,3.37393,5.11298,1.0707
10.62,0.9439,1.23138,4.24435,3.3645,5.10352,1.07069
10.63,0.943859,1.23143,4.23492,3.3551,5.09409,1.07072
10.64,0.943742,1.23141,4.22548,3.34569,5.08467,1.0707
10.65,0.943668,1.23145,4.21604,3.33628,5.07525,1.07073
10.66,0.943635,1.23148,4.20661,3.32688,5.06582,1.07073
10.67,0.943623,1.23147,4.19717,3.31745,5.05637,1.07072
10.68,0.943372,1.23152,4.18774,3.30799,5.0469,1.07075
10.69,0.943341,1.23151,4.1783,3.29855,5.03745,1.07073
10.7,0.943271,1.23154,4.16887,3.28913,5.02802,1.07076
10.71,0.943255,1.23155,4.15944,3.2797,5.01858,1.07076
10.72,0.943189,1.23155,4.15001,3.27029,5.00914,1.07074
10.73,0.943132,1.23164,4.14057,3.2609,4.9997,1.07078
10.74,0.943028,1.23163,4.13114,3.25146,4.99024,1.07076
10.75,0.942816,1.23165,4.12172,3.24201,4.98078,1.07078
10.76,0.94252,1.2317,4.11229,3.23263,4.97135,1.0708
10.77,0.942427,1.23171,4.10286,3.22325,4.96194,1.07078
10.78,0.942389,1.23178,4.09344,3.21388,4.95252,1.07082
10.79,0.942394,1.23181,4.08402,3.2045,4.94309,1.0708
10.8,0.94229,1.23187,4.07459,3.19512,4.93365,1.07082
10.81,0.942201,1.2319,4.06517,3.18569,4.9242,1.07084
10.82,0.942237,1.2319,4.05575,3.17628,4.91475,1.07081
10.83,0.942121,1.23198,4.04633,3.16688,4.90532,1.07086
10.84,0.942185,1.23198,4.03691,3.15747,4.89589,1.07085
10.85,0.942098,1.23202,4.02749,3.14808,4.88646,1.07086
10.86,0.942104,1.2321,4.01807,3.13872,4.87702,1.07088
10.87,0.941774,1.2321,4.00865,3.12933,4.86758,1.07085
10.88,0.941667,1.23217,3.99923,3.1199,4.85812,1.0709
10.89,0.941581,1.2322,3.98982,3.11053,4.8487,1.07089
10.9,0.941551,1.23224,3.9804,3.10116,4.8393,1.0709
10.91,0.941501,1.23228,3.97099,3.09179,4.8299,1.07092
10.92,0.941493,1.23228,3.96157,3.08242,4.82048,1.07089
10.93,0.941442,1.23237,3.95216,3.07306,4.81106,1.07094
10.94,0.941452,1.23238,3.94274,3.06364,4.80163,1.07093
10.95,0.94134,1.23242,3.93333,3.05423,4.79218,1.07094
10.96,0.941362,1.23247,3.92392,3.04485,4.78275,1.07096
10.97,0.941363,1.23245,3.9145,3.03545,4.77334,1.07093
10.98,0.941305,1.23253,3.90509,3.02607,4.76392,1.07098
10.99,0.94125,1.23257,3.89568,3.01671,4.75449,1.07097
11,0.941064,1.23264,3.88627,3.00736,4.74506,1.07098
11.01,0.940801,1.23269,3.87686,2.99793,4.7356,1.07101
11.02,0.940639,1.2327,3.86745,2.98856,4.72617,1.07098
11.03,0.940509,1.23279,3.85805,2.97922,4.71678,1.07103
11.04,0.940382,1.23283,3.84864,2.96988,4.70739,1.07103
11.05,0.940282,1.23287,3.83924,2.96054,4.698,1.07103
11.06,0.940231,1.23296,3.82984,2.95121,4.68859,1.07106
11.07,0.94012,1.23297,3.82044,2.94183,4.67916,1.07103
11.08,0.940057,1.23305,3.81103,2.93244,4.66973,1.07108
11.09,0.939996,1.23308,3.80163,2.92307,4.66031,1.07108
11.1,0.93985,1.23311,3.79224,2.91369,4.6509,1.07109
11.11,0.939781,1.23317,3.78284,2.90432,4.6415,1.07112
11.12,0.939726,1.23319,3.77344,2.89496,4.63208,1.0711
11.13,0.939633,1.23329,3.76405,2.88562,4.62266,1.07114
11.14,0.939523,1.23333,3.75465,2.87622,4.61323,1.07115
11.15,0.939345,1.23336,3.74526,2.86683,4.60379,1.07115
11.16,0.939214,1.23343,3.73586,2.85749,4.5944,1.07118
11.17,0.93907,1.23343,3.72647,2.84814,4.58503,1.07116
11.18,0.938975,1.2335,3.71708,2.83879,4.57564,1.0712
11.19,0.938906,1.23354,3.70769,2.82944,4.56624,1.07121
11.2,0.938811,1.23358,3.69831,2.82008,4.55683,1.07121
11.21,0.93876,1.23363,3.68892,2.81067,4.54741,1.07125
11.22,0.938656,1.23363,3.67953,2.80129,4.53799,1.07123
11.23,0.938559,1.2337,3.67015,2.79191,4.52859,1.07127
11.24,0.938497,1.23372,3.66076,2.78253,4.5192,1.07128
11.25,0.938367,1.23375,3.65138,2.77317,4.5098,1.07128
11.26,0.938291,1.23384,3.64199,2.76384,4.5004,1.07132
11.27,0.938094,1.23386,3.63261,2.75448,4.49097,1.0713
11.28,0.937841,1.23392,3.62323,2.74506,4.48155,1.07134
11.29,0.937732,1.23396,3.61386,2.73572,4.47216,1.07135
11.3,0.937597,1.23399,3.60448,2.7264,4.46279,1.07135
11.31,0.93745,1.23407,3.59511,2.71708,4.45343,1.07139
11.32,0.937356,1.23409,3.58573,2.70775,4.44404,1.07137
11.33,0.937238,1.2342,3.57636,2.69844,4.43465,1.07141
11.34,0.937168,1.23424,3.56699,2.68907,4.42524,1.07142
11.35,0.936956,1.23427,3.55762,2.6797,4.41583,1.07142
11.36,0.936844,1.23434,3.54825,2.67035,4.40644,1.07146
11.37,0.936732,1.23435,3.53888,2.661,4.39706,1.07145
11.38,0.936654,1.23443,3.52951,2.65167,4.38768,1.07149
11.39,0.936539,1.23449,3.52015,2.64235,4.37829,1.0715
11.4,0.936477,1.23455,3.51078,2.63304,4.3689,1.0715
11.41,0.936327,1.23461,3.50142,2.62366,4.35949,1.07154
11.42,0.936262,1.23462,3.49206,2.61431,4.3501,1.07152
11.43,0.936172,1.2347,3.4827,2.60501,4.34075,1.07156
11.44,0.936041,1.23474,3.47334,2.59569,4.3314,1.07157
11.45,0.935966,1.23478,3.46398,2.58638,4.32203,1.07157
11.46,0.93579,1.23487,3.45462,2.57708,4.31266,1.0716
11.47,0.935679,1.23488,3.44526,2.56775,4.30327,1.07158
11.48,0.935536,1.23495,3.43591,2.55839,4.29388,1.07163
11.49,0.935468,1.23499,3.42655,2.54905,4.2845,1.07163
11.5,0.935385,1.23502,3.4172,2.53973,4.27513,1.07164
11.51,0.93527,1.23509,3.40784,2.5304,4.26577,1.07167
11.52,0.935173,1.23512,3.39849,2.5211,4.2564,1.07165
11.53,0.934919,1.23524,3.38914,2.51182,4.24702,1.07169
11.54,0.934684,1.2353,3.37979,2.50249,4.23762,1.0717
11.55,0.934337,1.23533,3.37045,2.49315,4.22824,1.0717
11.56,0.934159,1.23542,3.36111,2.48387,4.2189,1.07174
11.57,0.933965,1.23544,3.35177,2.4746,4.20957,1.07172
11.58,0.93378,1.23554,3.34243,2.46533,4.20023,1.07177
11.59,0.933641,1.2356,3.33309,2.45606,4.19089,1.07177
11.6,0.933491,1.23567,3.32376,2.44679,4.18152,1.07178
11.61,0.933313,1.23575,3.31442,2.43747,4.17215,1.07182
11.62,0.933156,1.23577,3.30509,2.42816,4.16278,1.0718
11.63,0.93293,1.23586,3.29576,2.41886,4.15343,1.07184
11.64,0.932752,1.2359,3.28643,2.40956,4.14409,1.07185
11.65,0.932587,1.23595,3.27711,2.40027,4.13474,1.07186
11.66,0.93245,1.23605,3.26778,2.391,4.12539,1.0719
11.67,0.932255,1.2361,3.25846,2.38173,4.11602,1.07188
11.68,0.931835,1.23618,3.24914,2.37239,4.10665,1.07193
11.69,0.931627,1.23622,3.23982,2.36311,4.09732,1.07193
11.7,0.931422,1.23627,3.23051,2.35386,4.08801,1.07195
11.71,0.931267,1.23634,3.22119,2.34459,4.07871,1.07198
11.72,0.931097,1.23635,3.21188,2.33533,4.06938,1.07196
11.73,0.930941,1.23647,3.20257,2.32607,4.06005,1.07201
11.74,0.930816,1.23651,3.19326,2.31678,4.05071,1.07201
11.75,0.930631,1.23656,3.18396,2.30746,4.04136,1.07203
11.76,0.930453,1.23662,3.17465,2.29818,4.03203,1.07206
11.77,0.929388,1.23662,3.16535,2.2889,4.02272,1.07204
11.78,0.929195,1.23673,3.15606,2.27963,4.0134,1.0721
11.79,0.929007,1.23678,3.14677,2.27038,4.00409,1.0721
11.8,0.928795,1.23688,3.13748,2.26117,3.99476,1.07213
11.81,0.928496,1.23696,3.12819,2.25189,3.98543,1.07216
11.82,0.928121,1.23697,3.11891,2.24261,3.9761,1.07214
11.83,0.92802,1.23709,3.10963,2.2334,3.96682,1.0722
11.84,0.927585,1.23714,3.10035,2.22419,3.95754,1.0722
11.85,0.927403,1.23724,3.09108,2.21499,3.94825,1.07223
11.86,0.927232,1.23734,3.0818,2.20578,3.93896,1.07226
11.87,0.926998,1.2374,3.07253,2.19658,3.92965,1.07225
11.88,0.926811,1.23751,3.06326,2.18733,3.92033,1.07231
11.89,0.926525,1.23756,3.054,2.17809,3.91103,1.07231
11.9,0.926211,1.23765,3.04473,2.16888,3.90174,1.07234
11.91,0.926083,1.23772,3.03547,2.15965,3.89247,1.07237
11.92,0.925885,1.23778,3.02621,2.15045,3.88318,1.07237
11.93,0.925745,1.23791,3.01696,2.14126,3.87389,1.07242
11.94,0.92547,1.23799,3.0077,2.13207,3.86458,1.07241
11.95,0.925202,1.23808,2.99845,2.12283,3.85528,1.07245
11.96,0.924958,1.23815,2.9892,2.11364,3.84602,1.07247
11.97,0.924736,1.23821,2.97995,2.10447,3.83677,1.07248
11.98,0.924502,1.23831,2.9707,2.09529,3.82753,1.07252
11.99,0.924293,1.23836,2.96146,2.08612,3.81826,1.07251
12,0.924096,1.2385,2.95222,2.07696,3.80899,1.07256
12.01,0.923876,1.23858,2.94298,2.06777,3.79971,1.07258
12.02,0.923629,1.23865,2.93374,2.05855,3.79043,1.07259
12.03,0.923403,1.23874,2.92451,2.04936,3.78117,1.07263
12.04,0.923137,1.23878,2.91527,2.04019,3.77192,1.07262
12.05,0.922974,1.2389,2.90604,2.03101,3.76267,1.07268
12.06,0.922577,1.23898,2.89682,2.02185,3.75341,1.07269
12.07,0.9224,1.23912,2.88759,2.01273,3.74414,1.07271
12.08,0.921943,1.23925,2.87837,2.00357,3.73486,1.07274
12.09,0.921473,1.23926,2.86915,1.99437,3.72561,1.07273
12.1,0.921177,1.2394,2.85994,1.98525,3.71639,1.07279
12.11,0.920847,1.23949,2.85073,1.97614,3.70719,1.0728
12.12,0.920549,1.23961,2.84152,1.96704,3.69796,1.07283
12.13,0.920225,1.23974,2.83232,1.95794,3.68874,1.07287
12.14,0.919911,1.23984,2.82312,1.94884,3.67949,1.07286
12.15,0.919582,1.23999,2.81392,1.9397,3.67024,1.07293
12.16,0.919213,1.24005,2.80473,1.93055,3.66101,1.07293
12.17,0.918907,1.24017,2.79554,1.92143,3.65179,1.07297
12.18,0.918613,1.24027,2.78635,1.9123,3.64258,1.073
12.19,0.91831,1.24036,2.77717,1.90319,3.63336,1.07301
12.2,0.918007,1.24051,2.76799,1.89409,3.62413,1.07307
12.21,0.917658,1.24063,2.75881,1.88502,3.61489,1.07307
12.22,0.917206,1.24077,2.74963,1.87589,3.60566,1.07312
12.23,0.916798,1.24084,2.74046,1.86676,3.59647,1.07315
12.24,0.916425,1.24095,2.7313,1.85769,3.58729,1.07317
12.25,0.916079,1.24107,2.72214,1.84862,3.57812,1.07322
12.26,0.915783,1.24115,2.71298,1.83955,3.56893,1.07321
12.27,0.915433,1.24133,2.70382,1.83048,3.55974,1.07328
12.28,0.915088,1.24145,2.69467,1.82142,3.55053,1.0733
12.29,0.914697,1.24156,2.68552,1.8123,3.54132,1.07334
12.3,0.91415,1.24167,2.67638,1.8032,3.53214,1.07338
12.31,0.913753,1.24175,2.66724,1.79413,3.52296,1.07339
12.32,0.913473,1.24189,2.6581,1.78505,3.51379,1.07345
12.33,0.91305,1.24199,2.64897,1.77599,3.50461,1.07347
12.34,0.912664,1.24216,2.63984,1.76696,3.49543,1.07352
12.35,0.912158,1.24232,2.63072,1.75793,3.48623,1.07356
12.36,0.911644,1.24241,2.6216,1.74884,3.47705,1.07358
