time,velocity,ratio,centerX,Xmax,Xmin,Ymax
58.69,0.554694,1.46964,8.8845,8.03343,9.55058,1.11483
58.7,0.554679,1.4697,8.87896,8.02791,9.54503,1.11485
58.71,0.554671,1.4697,8.87341,8.02238,9.5395,1.11485
58.72,0.554635,1.46971,8.86787,8.01688,9.53394,1.11482
58.73,0.554616,1.46979,8.86233,8.01139,9.5284,1.11485
58.74,0.554581,1.46979,8.85678,8.00586,9.52287,1.11484
58.75,0.554535,1.46976,8.85124,8.00029,9.51731,1.11482
58.76,0.554252,1.46971,8.84569,7.99468,9.51178,1.11485
58.77,0.554259,1.46968,8.84015,7.98912,9.50624,1.11484
58.78,0.554235,1.46973,8.83461,7.98362,9.50067,1.11483
58.79,0.554152,1.46976,8.82907,7.97809,9.49515,1.11485
58.8,0.554018,1.46978,8.82353,7.97258,9.48959,1.11483
58.81,0.553957,1.46983,8.81799,7.96708,9.48404,1.11484
58.82,0.553877,1.46982,8.81246,7.96155,9.47854,1.11485
58.83,0.553831,1.46979,8.80692,7.95603,9.47302,1.11482
58.84,0.553795,1.46982,8.80138,7.95053,9.4675,1.11484
58.85,0.553826,1.46977,8.79585,7.94498,9.46201,1.11484
58.86,0.553832,1.46969,8.79031,7.93942,9.45648,1.11481
58.87,0.55366,1.46967,8.78477,7.93384,9.45097,1.11484
58.88,0.553729,1.46962,8.77924,7.92828,9.44546,1.11484
58.89,0.553774,1.46959,8.7737,7.92275,9.43992,1.11481
58.9,0.553817,1.46963,8.76817,7.91722,9.43439,1.11484
58.91,0.553881,1.46961,8.76263,7.91169,9.42887,1.11483
58.92,0.553936,1.46964,8.75709,7.90618,9.42331,1.11482
58.93,0.553964,1.46968,8.75156,7.90067,9.41779,1.11484
58.94,0.553992,1.46969,8.74602,7.89516,9.41225,1.11483
58.95,0.554026,1.46974,8.74048,7.88967,9.4067,1.11482
58.96,0.554069,1.46977,8.73494,7.88415,9.40118,1.11484
58.97,0.554078,1.46973,8.7294,7.8786,9.39564,1.11482
58.98,0.554075,1.46972,8.72386,7.87301,9.39008,1.11483
58.99,0.554038,1.46968,8.71832,7.86745,9.38456,1.11484
59,0.554054,1.46967,8.71278,7.86191,9.379,1.11481
59.01,0.554069,1.46972,8.70724,7.85639,9.37346,1.11483
59.02,0.55403,1.46972,8.70171,7.85085,9.36792,1.11484
59.03,0.554048,1.4697,8.69617,7.84531,9.36235,1.1148
59.04,0.55403,1.46976,8.69063,7.83979,9.35682,1.11483
59.05,0.554033,1.46972,8.68509,7.83424,9.3513,1.11483
59.06,0.55403,1.46971,8.67955,7.82872,9.34576,1.11481
59.07,0.55406,1.46971,8.67401,7.82317,9.34025,1.11483
59.08,0.55409,1.46965,8.66847,7.8176,9.33472,1.11482
59.09,0.554119,1.4696,8.66293,7.81202,9.32918,1.11481
59.1,0.554156,1.46957,8.65739,7.80644,9.32366,1.11483
59.11,0.554219,1.46952,8.65185,7.80088,9.31813,1.11481
59.12,0.554262,1.46955,8.64631,7.79535,9.31257,1.11482
59.13,0.554258,1.46953,8.64077,7.7898,9.30706,1.11483
59.14,0.554276,1.46952,8.63523,7.78427,9.3015,1.1148
59.15,0.554293,1.46958,8.62969,7.77876,9.29595,1.11482
59.16,0.554259,1.4696,8.62415,7.77324,9.29042,1.11483
59.17,0.554255,1.46961,8.61861,7.76774,9.28487,1.11479
59.18,0.554233,1.46972,8.61307,7.76227,9.27932,1.11482
59.19,0.554237,1.46973,8.60753,7.75674,9.27379,1.11482
59.2,0.554192,1.4697,8.60199,7.75119,9.26823,1.1148
59.21,0.554164,1.46969,8.59645,7.7456,9.2627,1.11483
59.22,0.55415,1.46968,8.59091,7.74006,9.25716,1.11483
59.23,0.553949,1.46971,8.58537,7.73455,9.25159,1.11481
59.24,0.553947,1.46977,8.57983,7.72904,9.24606,1.11484
59.25,0.553907,1.46978,8.57429,7.72351,9.24051,1.11483
59.26,0.553778,1.46984,8.56875,7.71801,9.23495,1.11482
59.27,0.553707,1.46984,8.56322,7.71249,9.22945,1.11484
59.28,0.553681,1.46981,8.55768,7.70697,9.22392,1.11482
59.29,0.553647,1.46984,8.55215,7.70146,9.2184,1.11483
59.3,0.55366,1.46981,8.54661,7.69592,9.2129,1.11484
59.31,0.553659,1.46973,8.54108,7.69035,9.20738,1.11481
59.32,0.55366,1.46972,8.53554,7.68478,9.20185,1.11483
59.33,0.553715,1.46967,8.53001,7.67922,9.19634,1.11483
59.34,0.553733,1.46964,8.52447,7.67369,9.1908,1.1148
59.35,0.553754,1.46968,8.51894,7.66816,9.18527,1.11483
59.36,0.553787,1.46967,8.5134,7.66263,9.17975,1.11483
59.37,0.553838,1.46967,8.50786,7.65711,9.17419,1.11481
59.38,0.553851,1.46972,8.50233,7.6516,9.16866,1.11484
59.39,0.553877,1.46972,8.49679,7.64607,9.16313,1.11482
59.4,0.553887,1.46977,8.49125,7.64058,9.15757,1.11482
59.41,0.553921,1.46981,8.48572,7.63507,9.15205,1.11484
59.42,0.553917,1.46979,8.48018,7.62952,9.14651,1.11482
59.43,0.553921,1.46976,8.47464,7.62394,9.14095,1.11482
59.44,0.553858,1.46971,8.4691,7.61834,9.13543,1.11484
59.45,0.553857,1.46968,8.46357,7.61279,9.12988,1.11482
59.46,0.553851,1.46974,8.45803,7.60727,9.12432,1.11483
59.47,0.553848,1.46973,8.45249,7.60172,9.11879,1.11484
59.48,0.553809,1.46972,8.44696,7.59619,9.11323,1.11481
59.49,0.553781,1.46977,8.44142,7.59067,9.10769,1.11484
59.5,0.553769,1.46974,8.43588,7.58512,9.10218,1.11484
59.51,0.553767,1.4697,8.43035,7.57959,9.09664,1.1148
59.52,0.553767,1.46973,8.42481,7.57406,9.09112,1.11484
59.53,0.553794,1.46967,8.41928,7.56848,9.0856,1.11483
59.54,0.553825,1.46961,8.41374,7.5629,9.08005,1.11481
59.55,0.553864,1.46956,8.4082,7.5573,9.07454,1.11484
59.56,0.553895,1.46952,8.40266,7.55174,9.06901,1.11482
59.57,0.553887,1.46952,8.39713,7.5462,9.06345,1.11482
59.58,0.553887,1.46953,8.39159,7.54066,9.05793,1.11484
59.59,0.553924,1.4695,8.38605,7.53512,9.05239,1.11482
59.6,0.553917,1.46957,8.38051,7.52961,9.04682,1.11482
59.61,0.553908,1.46958,8.37498,7.52409,9.0413,1.11484
59.62,0.553883,1.4696,8.36944,7.51859,9.03575,1.11481
59.63,0.553859,1.46969,8.3639,7.51311,9.0302,1.11483
59.64,0.553834,1.46972,8.35837,7.5076,9.02468,1.11484
59.65,0.553779,1.46967,8.35283,7.50205,9.01913,1.1148
59.66,0.553625,1.46967,8.34729,7.49645,9.01359,1.11484
59.67,0.553588,1.46962,8.34176,7.49088,9.00806,1.11484
59.68,0.553568,1.46964,8.33622,7.48536,9.00249,1.11482
59.69,0.553539,1.4697,8.33069,7.47986,8.99696,1.11485
59.7,0.5535,1.46972,8.32516,7.47434,8.99142,1.11484
59.71,0.553372,1.46976,8.31962,7.46883,8.98586,1.11483
59.72,0.553281,1.46979,8.31409,7.46333,8.98035,1.11485
59.73,0.553232,1.46976,8.30856,7.45781,8.97484,1.11484
59.74,0.553195,1.46979,8.30303,7.45231,8.96931,1.11484
59.75,0.553188,1.46976,8.2975,7.44677,8.96383,1.11485
59.76,0.553176,1.4697,8.29197,7.44122,8.95831,1.11483
59.77,0.55291,1.46969,8.28644,7.43566,8.95278,1.11485
59.78,0.552963,1.46963,8.28091,7.43008,8.94728,1.11486
59.79,0.553004,1.46959,8.27538,7.42455,8.94175,1.11483
59.8,0.553062,1.46965,8.26986,7.41904,8.93621,1.11486
59.81,0.553115,1.46964,8.26433,7.41351,8.9307,1.11486
59.82,0.553186,1.46965,8.2588,7.408,8.92514,1.11483
59.83,0.55322,1.46973,8.25327,7.4025,8.91961,1.11487
59.84,0.553253,1.46974,8.24774,7.39699,8.91408,1.11486
59.85,0.553274,1.46977,8.2422,7.3915,8.90854,1.11485
59.86,0.553314,1.46984,8.23667,7.38601,8.90301,1.11488
59.87,0.553352,1.46982,8.23114,7.38047,8.89748,1.11486
59.88,0.553355,1.4698,8.22561,7.37491,8.89192,1.11486
59.89,0.553343,1.46978,8.22008,7.36933,8.88641,1.11488
59.9,0.553332,1.46977,8.21455,7.3638,8.88086,1.11487
59.91,0.55335,1.46981,8.20901,7.35828,8.87531,1.11487
59.92,0.553326,1.46982,8.20348,7.35275,8.86979,1.11489
59.93,0.553341,1.4698,8.19795,7.34722,8.86424,1.11486
59.94,0.553313,1.46987,8.19242,7.34171,8.85869,1.11488
59.95,0.553308,1.46984,8.18689,7.33617,8.85318,1.11489
59.96,0.553309,1.46981,8.18136,7.33064,8.84765,1.11486
59.97,0.553308,1.46985,8.17583,7.32512,8.84213,1.11488
59.98,0.553352,1.4698,8.17029,7.31956,8.83662,1.11488
59.99,0.553377,1.46972,8.16476,7.31398,8.83108,1.11486
60,0.553435,1.46972,8.15923,7.30841,8.82556,1.11489
60.01,0.553451,1.46967,8.1537,7.30285,8.82004,1.11488
60.02,0.55348,1.46967,8.14816,7.29732,8.81448,1.11487
60.03,0.553513,1.46969,8.14263,7.29178,8.80896,1.11489
60.04,0.553558,1.46968,8.1371,7.28625,8.80342,1.11488
60.05,0.553575,1.46972,8.13156,7.28074,8.79786,1.11487
60.06,0.553571,1.46976,8.12603,7.27523,8.79233,1.11489
60.07,0.553571,1.46977,8.1205,7.26972,8.7868,1.11487
60.08,0.553556,1.46986,8.11496,7.26425,8.78124,1.11488
60.09,0.553549,1.46989,8.10943,7.25875,8.77573,1.11489
60.1,0.553509,1.46987,8.10389,7.25322,8.77018,1.11487
60.11,0.553461,1.46987,8.09836,7.24764,8.76463,1.11489
60.12,0.553424,1.46986,8.09283,7.24209,8.75911,1.1149
60.13,0.553394,1.46985,8.0873,7.23658,8.75356,1.11486
60.14,0.553372,1.46994,8.08176,7.23108,8.74801,1.1149
60.15,0.55325,1.46995,8.07623,7.22556,8.74248,1.1149
60.16,0.553152,1.46997,8.0707,7.22006,8.73692,1.11487
60.17,0.553091,1.47001,8.06517,7.21455,8.73141,1.1149
60.18,0.553035,1.46999,8.05964,7.20903,8.7259,1.11489
60.19,0.552997,1.46998,8.05411,7.20352,8.72038,1.11488
60.2,0.552983,1.46998,8.04859,7.198,8.71489,1.1149
60.21,0.552979,1.46991,8.04306,7.19245,8.70939,1.11488
60.22,0.552962,1.46988,8.03753,7.18689,8.70386,1.11488
60.23,0.553,1.46983,8.032,7.18132,8.69836,1.1149
60.24,0.553029,1.46979,8.02647,7.17579,8.69284,1.11488
60.25,0.553057,1.46983,8.02094,7.17027,8.6873,1.11489
60.26,0.553107,1.46982,8.01542,7.16474,8.68179,1.1149
60.27,0.553152,1.46981,8.00989,7.15922,8.67624,1.11487
60.28,0.553172,1.46989,8.00436,7.15372,8.67069,1.11489
60.29,0.55318,1.46988,7.99883,7.1482,8.66518,1.11489
60.3,0.553182,1.46989,7.99329,7.1427,8.65963,1.11486
60.31,0.553198,1.46997,7.98777,7.13722,8.65411,1.11489
60.32,0.553235,1.46996,7.98224,7.13169,8.64858,1.11489
60.33,0.553156,1.46992,7.9767,7.12612,8.64304,1.11487
60.34,0.553142,1.46989,7.97117,7.12053,8.63751,1.1149
60.35,0.553105,1.46985,7.96564,7.11498,8.63198,1.11489
60.36,0.55309,1.46988,7.96011,7.10946,8.62643,1.11488
60.37,0.553075,1.4699,7.95459,7.10393,8.62091,1.1149
60.38,0.553012,1.46988,7.94906,7.0984,8.61537,1.11488
60.39,0.553025,1.46992,7.94353,7.09288,8.60981,1.11489
60.4,0.553004,1.46991,7.938,7.08735,8.60431,1.1149
60.41,0.552986,1.46987,7.93247,7.08182,8.59879,1.11487
60.42,0.552952,1.4699,7.92694,7.0763,8.59326,1.11489
60.43,0.552974,1.46985,7.92142,7.07075,8.58777,1.1149
60.44,0.552964,1.46977,7.91589,7.06518,8.58224,1.11486
60.45,0.553009,1.46975,7.91036,7.05959,8.57671,1.11489
60.46,0.553029,1.46969,7.90483,7.05403,8.57121,1.11489
60.47,0.553057,1.46965,7.8993,7.04849,8.56567,1.11486
60.48,0.553078,1.4697,7.89377,7.04297,8.56014,1.1149
60.49,0.553068,1.46967,7.88825,7.03743,8.55462,1.11489
60.5,0.55308,1.46969,7.88272,7.03192,8.54907,1.11487
60.51,0.55306,1.46973,7.87719,7.02641,8.54356,1.1149
60.52,0.553032,1.46974,7.87166,7.02091,8.53803,1.11489
60.53,0.552985,1.4698,7.86613,7.01543,8.53248,1.11488
60.54,0.552974,1.46987,7.8606,7.00996,8.52696,1.1149
60.55,0.552932,1.46985,7.85507,7.00443,8.52143,1.11488
60.56,0.552878,1.46986,7.84955,6.99887,8.51588,1.11489
60.57,0.552584,1.46981,7.84402,6.99329,8.51037,1.11491
60.58,0.552588,1.46981,7.8385,6.98778,8.50483,1.11488
60.59,0.552544,1.4699,7.83297,6.9823,8.49928,1.11491
60.6,0.552518,1.46993,7.82745,6.9768,8.49376,1.11492
60.61,0.552377,1.46994,7.82193,6.9713,8.48822,1.11488
60.62,0.552276,1.47002,7.8164,6.96582,8.48269,1.11492
60.63,0.552227,1.47,7.81088,6.96031,8.4772,1.11492
60.64,0.552194,1.47,7.80536,6.95482,8.47168,1.11489
60.65,0.552187,1.47003,7.79984,6.94932,8.46619,1.11492
60.66,0.552176,1.46999,7.79432,6.94379,8.46069,1.11492
60.67,0.552194,1.46995,7.7888,6.93824,8.45517,1.1149
60.68,0.552012,1.46993,7.78328,6.93269,8.44968,1.11493
60.69,0.552087,1.46988,7.77776,6.92716,8.44417,1.11492
60.7,0.552124,1.46992,7.77224,6.92166,8.43864,1.11492
60.71,0.55218,1.46994,7.76673,6.91615,8.43314,1.11494
60.72,0.552242,1.46994,7.76121,6.91064,8.4276,1.11492
60.73,0.552282,1.47002,7.75568,6.90515,8.42205,1.11493
60.74,0.552309,1.47004,7.75016,6.89965,8.41654,1.11495
60.75,0.552334,1.47005,7.74464,6.89416,8.41101,1.11492
60.76,0.552339,1.47015,7.73912,6.8887,8.40547,1.11495
60.77,0.552392,1.47016,7.7336,6.88319,8.39997,1.11495
60.78,0.552395,1.47012,7.72807,6.87765,8.39443,1.11492
60.79,0.552504,1.47012,7.72255,6.87207,8.3889,1.11496
60.8,0.552457,1.47008,7.71703,6.86651,8.38338,1.11496
60.81,0.552454,1.47008,7.71151,6.86099,8.37784,1.11494
60.82,0.552463,1.47014,7.70598,6.85549,8.37231,1.11497
60.83,0.552418,1.47014,7.70046,6.84996,8.36677,1.11496
60.84,0.552423,1.47018,7.69494,6.84446,8.36121,1.11495
60.85,0.552397,1.47021,7.68942,6.83894,8.3557,1.11497
60.86,0.5524,1.47018,7.68389,6.83342,8.35019,1.11496
60.87,0.552404,1.47019,7.67837,6.82791,8.34466,1.11496
60.88,0.552439,1.47019,7.67285,6.82238,8.33916,1.11498
60.89,0.552453,1.47012,7.66733,6.81682,8.33365,1.11496
60.9,0.552501,1.47011,7.6618,6.81126,8.32811,1.11497
60.91,0.55253,1.47005,7.65628,6.80569,8.32262,1.11498
60.92,0.552529,1.47001,7.65076,6.80015,8.31708,1.11495
60.93,0.552557,1.47007,7.64523,6.79464,8.31155,1.11498
60.94,0.552577,1.47006,7.63971,6.78911,8.30604,1.11498
60.95,0.552613,1.47004,7.63418,6.7836,8.30049,1.11495
60.96,0.552563,1.47014,7.62866,6.77811,8.29495,1.11499
60.97,0.552561,1.47015,7.62314,6.7726,8.28944,1.11499
60.98,0.552563,1.4702,7.61761,6.76713,8.28389,1.11497
60.99,0.552566,1.4703,7.61209,6.76167,8.27837,1.115
61,0.55255,1.47031,7.60657,6.75617,8.27284,1.11499
61.01,0.552499,1.47031,7.60104,6.75063,8.2673,1.11498
61.02,0.552463,1.47028,7.59552,6.74505,8.26178,1.11501
61.03,0.552422,1.47026,7.59,6.73951,8.25625,1.115
61.04,0.552397,1.47033,7.58447,6.73403,8.2507,1.115
61.05,0.552343,1.47037,7.57895,6.72853,8.24518,1.11502
61.06,0.552202,1.47039,7.57343,6.72303,8.23964,1.115
61.07,0.55213,1.47046,7.56791,6.71754,8.2341,1.11502
61.08,0.552069,1.47045,7.56239,6.71203,8.22861,1.11503
61.09,0.552016,1.47041,7.55687,6.70653,8.22311,1.115
61.1,0.551976,1.47047,7.55135,6.70104,8.2176,1.11502
61.11,0.551992,1.47042,7.54584,6.69551,8.21212,1.11503
61.12,0.551998,1.47035,7.54032,6.68996,8.2066,1.115
61.13,0.551988,1.47034,7.5348,6.6844,8.2011,1.11503
61.14,0.552017,1.47029,7.52928,6.67886,8.1956,1.11503
61.15,0.55206,1.47027,7.52376,6.67334,8.19008,1.11501
61.16,0.552084,1.47032,7.51824,6.66784,8.18457,1.11504
61.17,0.552134,1.47029,7.51272,6.66232,8.17906,1.11503
61.18,0.552172,1.47034,7.5072,6.65682,8.1735,1.11502
61.19,0.552191,1.47037,7.50168,6.65132,8.168,1.11504
61.2,0.552205,1.47038,7.49616,6.64582,8.16247,1.11503
61.21,0.552228,1.47045,7.49064,6.64034,8.15693,1.11503
61.22,0.552245,1.47049,7.48512,6.63485,8.15142,1.11505
61.23,0.552225,1.47044,7.4796,6.62932,8.1459,1.11503
61.24,0.552219,1.47045,7.47408,6.62375,8.14035,1.11504
61.25,0.552152,1.47038,7.46856,6.61816,8.13485,1.11505
61.26,0.552137,1.47036,7.46304,6.61263,8.12931,1.11503
61.27,0.552125,1.47043,7.45752,6.60713,8.12377,1.11505
61.28,0.55211,1.47042,7.452,6.6016,8.11826,1.11506
61.29,0.552124,1.4704,7.44648,6.59608,8.11271,1.11503
61.3,0.552144,1.47047,7.44096,6.59058,8.10718,1.11506
61.31,0.552139,1.47045,7.43544,6.58505,8.10167,1.11506
61.32,0.552135,1.47046,7.42992,6.57954,8.09612,1.11504
61.33,0.552142,1.47049,7.4244,6.57402,8.09061,1.11507
61.34,0.552132,1.47045,7.41888,6.56846,8.08509,1.11506
61.35,0.552161,1.47041,7.41336,6.5629,8.07955,1.11505
61.36,0.55217,1.47038,7.40784,6.55732,8.07404,1.11508
61.37,0.552201,1.47033,7.40232,6.55177,8.06852,1.11506
61.38,0.552187,1.47037,7.3968,6.54625,8.06297,1.11507
61.39,0.552189,1.47037,7.39128,6.54073,8.05746,1.11508
61.4,0.552197,1.47036,7.38576,6.53521,8.05193,1.11506
61.41,0.552195,1.47043,7.38024,6.52971,8.04638,1.11508
61.42,0.55218,1.47046,7.37472,6.52421,8.04086,1.11509
61.43,0.552154,1.47047,7.3692,6.51872,8.03533,1.11506
61.44,0.552106,1.47059,7.36368,6.51327,8.02979,1.11509
61.45,0.552093,1.47061,7.35816,6.50778,8.02428,1.11509
61.46,0.552037,1.47059,7.35264,6.50225,8.01873,1.11506
61.47,0.551859,1.47058,7.34713,6.49667,8.01321,1.1151
61.48,0.551832,1.47056,7.34161,6.49112,8.00769,1.1151
61.49,0.551813,1.47058,7.33609,6.48562,8.00214,1.11508
61.5,0.551787,1.47066,7.33058,6.48013,7.99662,1.11512
61.51,0.551715,1.47067,7.32506,6.47463,7.99109,1.11511
61.52,0.551689,1.47074,7.31954,6.46915,7.98553,1.1151
61.53,0.551659,1.47078,7.31403,6.46365,7.98003,1.11513
61.54,0.551655,1.47078,7.30851,6.45815,7.97451,1.11511
61.55,0.551643,1.47083,7.303,6.45266,7.96898,1.11512
61.56,0.551662,1.47084,7.29749,6.44716,7.96348,1.11514
61.57,0.551663,1.4708,7.29197,6.44162,7.95796,1.11512
61.58,0.551397,1.47082,7.28646,6.43608,7.95243,1.11514
61.59,0.551417,1.47078,7.28094,6.43052,7.94693,1.11515
61.6,0.55147,1.47077,7.27543,6.42501,7.94139,1.11513
61.61,0.551498,1.47084,7.26992,6.41951,7.93587,1.11516
61.62,0.551544,1.47085,7.26441,6.414,7.93036,1.11516
61.63,0.551356,1.47085,7.25889,6.4085,7.92482,1.11514
61.64,0.551394,1.47095,7.25338,6.40303,7.9193,1.11518
61.65,0.55143,1.47096,7.24787,6.39753,7.91378,1.11518
61.66,0.551444,1.47101,7.24235,6.39206,7.90824,1.11516
61.67,0.5515,1.47109,7.23684,6.38659,7.90274,1.11519
61.68,0.55153,1.47109,7.23133,6.38108,7.89721,1.11519
61.69,0.551532,1.47108,7.22581,6.37553,7.89167,1.11518
61.7,0.551498,1.47104,7.2203,6.36995,7.88616,1.11521
61.71,0.551497,1.47101,7.21479,6.36441,7.88064,1.1152
61.72,0.551512,1.47107,7.20927,6.35891,7.87509,1.1152
61.73,0.551514,1.47108,7.20376,6.3534,7.86959,1.11522
61.74,0.551522,1.47108,7.19825,6.34789,7.86405,1.1152
61.75,0.551505,1.47114,7.19273,6.34239,7.85852,1.11522
61.76,0.5515,1.47114,7.18722,6.33688,7.85302,1.11523
61.77,0.55149,1.4711,7.18171,6.33137,7.84751,1.1152
61.78,0.551489,1.47115,7.17619,6.32587,7.842,1.11523
61.79,0.551541,1.47111,7.17068,6.32033,7.83651,1.11523
61.8,0.551557,1.47105,7.16517,6.31478,7.83098,1.1152
61.81,0.551606,1.47103,7.15965,6.30921,7.82547,1.11524
61.82,0.551634,1.47099,7.15414,6.30366,7.81997,1.11524
61.83,0.551661,1.47098,7.14862,6.29814,7.81443,1.11522
61.84,0.551691,1.47102,7.14311,6.29263,7.80893,1.11525
61.85,0.551737,1.47101,7.13759,6.28711,7.80339,1.11524
61.86,0.551757,1.47107,7.13208,6.28162,7.79784,1.11523
61.87,0.551761,1.47111,7.12656,6.27613,7.79233,1.11525
61.88,0.551757,1.47113,7.12105,6.27064,7.7868,1.11524
61.89,0.551745,1.47121,7.11553,6.26519,7.78127,1.11524
61.9,0.551726,1.47127,7.11001,6.25972,7.77577,1.11526
61.91,0.551684,1.47126,7.1045,6.25421,7.77024,1.11524
61.92,0.551647,1.47128,7.09898,6.24867,7.7647,1.11525
61.93,0.551596,1.47122,7.09347,6.24309,7.7592,1.11527
61.94,0.551602,1.47123,7.08795,6.23759,7.75366,1.11524
61.95,0.551569,1.47131,7.08244,6.23211,7.74813,1.11527
61.96,0.551585,1.47133,7.07693,6.22661,7.74262,1.11527
61.97,0.551496,1.47134,7.07141,6.22112,7.73708,1.11524
61.98,0.551461,1.47141,7.0659,6.21564,7.73157,1.11528
61.99,0.551455,1.4714,7.06039,6.21014,7.72607,1.11527
62,0.551438,1.4714,7.05487,6.20465,7.72055,1.11525
62.01,0.551443,1.47144,7.04936,6.19916,7.71506,1.11528
62.02,0.551454,1.4714,7.04385,6.19363,7.70956,1.11527
62.03,0.551459,1.47137,7.03833,6.18808,7.70404,1.11526
62.04,0.551462,1.47134,7.03282,6.18253,7.69854,1.11529
62.05,0.551484,1.47131,7.02731,6.177,7.69303,1.11527
62.06,0.551582,1.47135,7.0218,6.1715,7.68749,1.11527
62.07,0.55145,1.47136,7.01628,6.166,7.682,1.11529
62.08,0.551503,1.47138,7.01077,6.16049,7.67645,1.11527
62.09,0.551531,1.47145,7.00526,6.15501,7.67091,1.11528
62.1,0.551538,1.47147,6.99974,6.14951,7.6654,1.1153
62.11,0.55154,1.47148,6.99423,6.14402,7.65987,1.11527
62.12,0.551543,1.47157,6.98871,6.13856,7.65435,1.1153
62.13,0.551582,1.47158,6.9832,6.13306,7.64885,1.1153
62.14,0.551551,1.47154,6.97769,6.12752,7.64331,1.11527
62.15,0.55154,1.47152,6.97217,6.12194,7.63779,1.11531
62.16,0.551468,1.47149,6.96666,6.11639,7.63228,1.11531
62.17,0.551433,1.47149,6.96115,6.11088,7.62674,1.11528
62.18,0.551428,1.47154,6.95563,6.10538,7.62123,1.11532
62.19,0.55142,1.47153,6.95012,6.09986,7.6157,1.11531
62.2,0.551457,1.47156,6.94461,6.09436,7.61016,1.1153
62.21,0.551479,1.47159,6.9391,6.08885,7.60465,1.11532
62.22,0.551494,1.47159,6.93358,6.08334,7.59912,1.11531
62.23,0.55151,1.47162,6.92807,6.07783,7.59358,1.11531
62.24,0.551521,1.47164,6.92256,6.07231,7.58808,1.11533
62.25,0.551522,1.47159,6.91704,6.06676,7.58254,1.11531
62.26,0.551547,1.47159,6.91153,6.06121,7.57701,1.11532
62.27,0.55153,1.47155,6.90602,6.05564,7.5715,1.11533
62.28,0.551534,1.47153,6.9005,6.05011,7.56596,1.11531
62.29,0.551523,1.47158,6.89499,6.0446,7.56043,1.11533
62.3,0.551515,1.47158,6.88947,6.03908,7.55492,1.11534
62.31,0.551512,1.47158,6.88396,6.03358,7.54937,1.11531
62.32,0.551489,1.47166,6.87845,6.0281,7.54386,1.11534
62.33,0.551461,1.47168,6.87293,6.0226,7.53834,1.11534
62.34,0.55141,1.47173,6.86742,6.01714,7.53279,1.11532
62.35,0.551382,1.47183,6.86191,6.01169,7.52728,1.11535
62.36,0.551313,1.47186,6.8564,6.0062,7.52175,1.11534
62.37,0.551274,1.47186,6.85088,6.00067,7.51621,1.11533
62.38,0.550978,1.47183,6.84538,5.9951,7.51071,1.11536
62.39,0.550964,1.47184,6.83987,5.98959,7.50518,1.11535
62.4,0.550922,1.47191,6.83436,5.98412,7.49964,1.11535
62.41,0.550917,1.47196,6.82885,5.97864,7.49414,1.11538
62.42,0.550903,1.47201,6.82334,5.97316,7.48859,1.11536
62.43,0.550935,1.47209,6.81784,5.96769,7.48306,1.11537
62.44,0.550927,1.47214,6.81233,5.96221,7.47755,1.11539
62.45,0.550921,1.47215,6.80682,5.95673,7.47202,1.11537
62.46,0.55091,1.47224,6.80131,5.95126,7.46649,1.11539
62.47,0.550938,1.47225,6.79581,5.94575,7.46099,1.1154
62.48,0.550929,1.47224,6.7903,5.94023,7.45545,1.11538
62.49,0.550778,1.47226,6.78479,5.93469,7.44994,1.11541
62.5,0.550825,1.47226,6.77929,5.92918,7.44442,1.11542
62.51,0.55084,1.47228,6.77378,5.92368,7.43888,1.1154
62.52,0.55085,1.47236,6.76827,5.9182,7.43337,1.11544
62.53,0.550878,1.47237,6.76276,5.9127,7.42785,1.11544
62.54,0.550904,1.47243,6.75726,5.90722,7.42231,1.11543
62.55,0.550909,1.47249,6.75175,5.90175,7.41681,1.11546
62.56,0.550903,1.47253,6.74624,5.89627,7.41128,1.11545
62.57,0.550882,1.47261,6.74074,5.89082,7.40575,1.11545
62.58,0.550885,1.47268,6.73523,5.88535,7.40024,1.11547
62.59,0.550873,1.47267,6.72972,5.87984,7.39472,1.11546
62.6,0.550852,1.47268,6.72421,5.8743,7.38919,1.11547
62.61,0.550807,1.47265,6.71871,5.86875,7.38369,1.11549
62.62,0.550808,1.47265,6.7132,5.86324,7.37815,1.11547
62.63,0.550782,1.47271,6.70769,5.85776,7.37264,1.11549
62.64,0.550777,1.47274,6.70219,5.85226,7.36713,1.1155
62.65,0.550771,1.47273,6.69668,5.84676,7.36159,1.11547
62.66,0.550766,1.47281,6.69118,5.84128,7.35608,1.11551
62.67,0.550752,1.47281,6.68567,5.83577,7.35058,1.11551
62.68,0.550736,1.47281,6.68016,5.83028,7.34505,1.11549
62.69,0.550728,1.47286,6.67466,5.82479,7.33956,1.11552
62.7,0.550761,1.47284,6.66915,5.81926,7.33405,1.11552
62.71,0.550772,1.4728,6.66365,5.81372,7.32852,1.1155
62.72,0.550755,1.47279,6.65814,5.80817,7.32303,1.11554
62.73,0.55078,1.47277,6.65263,5.80264,7.31751,1.11553
62.74,0.550785,1.4728,6.64713,5.79715,7.31198,1.11553
62.75,0.550774,1.47283,6.64162,5.79165,7.30649,1.11555
62.76,0.550807,1.47284,6.63612,5.78615,7.30096,1.11554
62.77,0.550796,1.4729,6.63061,5.78067,7.29543,1.11554
62.78,0.550786,1.47295,6.62511,5.77519,7.28993,1.11556
62.79,0.550709,1.47298,6.6196,5.76973,7.2844,1.11554
