time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.42043,1.682,10.5503,9.8487,11.2608,1.18762
8.31,1.42058,1.68207,10.5361,9.83451,11.2466,1.18764
8.32,1.42061,1.68212,10.5219,9.82033,11.2324,1.18766
8.33,1.42069,1.68212,10.5076,9.80611,11.2182,1.18766
8.34,1.42075,1.68214,10.4934,9.79191,11.204,1.18767
8.35,1.42088,1.68214,10.4792,9.7777,11.1898,1.18766
8.36,1.4209,1.68214,10.465,9.76351,11.1756,1.18764
8.37,1.42088,1.68211,10.4508,9.74929,11.1614,1.18763
8.38,1.42087,1.68209,10.4366,9.73507,11.1471,1.18762
8.39,1.42085,1.68208,10.4224,9.72087,11.1329,1.1876
8.4,1.42094,1.68214,10.4082,9.70668,11.1187,1.18763
8.41,1.42103,1.6822,10.394,9.69249,11.1045,1.18766
8.42,1.42105,1.68222,10.3798,9.67827,11.0903,1.18769
8.43,1.42103,1.68225,10.3656,9.66407,11.0761,1.1877
8.44,1.42112,1.68228,10.3514,9.64986,11.0619,1.18771
8.45,1.42113,1.6823,10.3372,9.63566,11.0477,1.18772
8.46,1.42114,1.68228,10.3229,9.62143,11.0335,1.18772
8.47,1.42115,1.68228,10.3087,9.60723,11.0193,1.18771
8.48,1.42118,1.68228,10.2945,9.59304,11.005,1.1877
8.49,1.42122,1.68228,10.2803,9.57884,10.9908,1.18768
8.5,1.42128,1.68226,10.2661,9.56464,10.9766,1.18766
8.51,1.42134,1.68229,10.2519,9.55043,10.9624,1.18768
8.52,1.42131,1.68234,10.2377,9.53623,10.9482,1.1877
8.53,1.42131,1.68238,10.2235,9.52203,10.934,1.18772
8.54,1.42137,1.68245,10.2093,9.50784,10.9198,1.18774
8.55,1.42136,1.68246,10.195,9.49361,10.9055,1.18776
8.56,1.42134,1.6825,10.1808,9.47941,10.8913,1.18778
8.57,1.42143,1.68254,10.1666,9.46522,10.8771,1.18778
8.58,1.42143,1.68257,10.1524,9.45104,10.8629,1.18777
8.59,1.42148,1.68257,10.1382,9.43684,10.8487,1.18777
8.6,1.42145,1.68258,10.124,9.42264,10.8345,1.18777
8.61,1.42154,1.68256,10.1098,9.40843,10.8203,1.18774
8.62,1.42154,1.68258,10.0956,9.39423,10.806,1.18774
8.63,1.42169,1.68264,10.0813,9.38003,10.7918,1.18777
8.64,1.42172,1.68266,10.0671,9.36581,10.7776,1.18779
8.65,1.42172,1.6827,10.0529,9.35161,10.7634,1.1878
8.66,1.42175,1.68274,10.0387,9.33741,10.7492,1.18781
8.67,1.42183,1.68279,10.0245,9.32322,10.7349,1.18782
8.68,1.42182,1.6828,10.0103,9.309,10.7207,1.18783
8.69,1.42186,1.68281,9.99605,9.29479,10.7065,1.18783
8.7,1.42187,1.68282,9.98183,9.28058,10.6923,1.18782
8.71,1.42182,1.68281,9.96761,9.26637,10.6781,1.18781
8.72,1.42183,1.6828,9.9534,9.25216,10.6639,1.1878
8.73,1.42182,1.68279,9.93918,9.23794,10.6496,1.1878
8.74,1.42183,1.68285,9.92496,9.22374,10.6354,1.18782
8.75,1.42182,1.68291,9.91075,9.20954,10.6212,1.18784
8.76,1.42189,1.68297,9.89653,9.19535,10.607,1.18786
8.77,1.42188,1.68299,9.88231,9.18112,10.5928,1.18788
8.78,1.42192,1.68301,9.86809,9.16691,10.5785,1.18789
8.79,1.42192,1.68303,9.85388,9.1527,10.5643,1.18789
8.8,1.42192,1.68305,9.83966,9.1385,10.5501,1.18789
8.81,1.42204,1.68306,9.82544,9.12428,10.5359,1.18789
8.82,1.42206,1.68306,9.81122,9.11007,10.5217,1.18789
8.83,1.42206,1.68306,9.797,9.09587,10.5074,1.18787
8.84,1.42212,1.68308,9.78279,9.08167,10.4932,1.18786
8.85,1.42215,1.68315,9.76857,9.06747,10.479,1.18789
8.86,1.42249,1.6832,9.75435,9.05325,10.4648,1.18792
8.87,1.4225,1.68323,9.74012,9.03904,10.4505,1.18793
8.88,1.42252,1.68326,9.7259,9.02483,10.4363,1.18794
8.89,1.4225,1.68331,9.71168,9.01063,10.4221,1.18794
8.9,1.42247,1.68331,9.69745,8.9964,10.4078,1.18796
8.91,1.4225,1.68333,9.68323,8.98218,10.3936,1.18796
8.92,1.42253,1.68337,9.66901,8.96799,10.3794,1.18796
8.93,1.42248,1.68339,9.65478,8.95378,10.3652,1.18795
8.94,1.42263,1.6834,9.64056,8.93957,10.3509,1.18795
8.95,1.42259,1.68339,9.62633,8.92535,10.3367,1.18795
8.96,1.42265,1.68344,9.61211,8.91114,10.3225,1.18797
8.97,1.4226,1.68347,9.59788,8.89692,10.3083,1.18798
8.98,1.42267,1.68353,9.58366,8.88272,10.294,1.188
8.99,1.42276,1.68353,9.56943,8.86847,10.2798,1.18802
9,1.42274,1.68355,9.55521,8.85425,10.2656,1.18802
9.01,1.42281,1.68358,9.54098,8.84005,10.2514,1.18802
9.02,1.42288,1.6836,9.52676,8.82584,10.2371,1.18802
9.03,1.42291,1.68361,9.51253,8.81162,10.2229,1.18802
9.04,1.42307,1.6836,9.4983,8.79739,10.2087,1.18801
9.05,1.42311,1.68359,9.48407,8.78316,10.1944,1.188
9.06,1.4231,1.68358,9.46984,8.76894,10.1802,1.18798
9.07,1.42314,1.68364,9.45561,8.75472,10.166,1.18801
9.08,1.42322,1.68366,9.44138,8.74048,10.1517,1.18804
9.09,1.42318,1.68369,9.42715,8.72625,10.1375,1.18805
9.1,1.42339,1.68372,9.41292,8.71203,10.1233,1.18806
9.11,1.42358,1.68375,9.39869,8.69781,10.109,1.18806
9.12,1.42365,1.68374,9.38445,8.68356,10.0948,1.18807
9.13,1.4236,1.68373,9.37022,8.66933,10.0806,1.18807
9.14,1.42359,1.6837,9.35598,8.65509,10.0663,1.18805
9.15,1.42362,1.68368,9.34175,8.64086,10.0521,1.18803
9.16,1.42363,1.68367,9.32752,8.62662,10.0379,1.18803
9.17,1.42375,1.68364,9.31328,8.61237,10.0236,1.18801
9.18,1.42379,1.68366,9.29904,8.59814,10.0094,1.18802
9.19,1.42387,1.68369,9.28481,8.58392,9.99514,1.18804
9.2,1.4239,1.68374,9.27057,8.5697,9.98091,1.18805
9.21,1.42394,1.68375,9.25633,8.55545,9.96667,1.18807
9.22,1.42391,1.68376,9.2421,8.54122,9.95243,1.18807
9.23,1.42393,1.68376,9.22786,8.52699,9.93819,1.18807
9.24,1.42387,1.68377,9.21362,8.51276,9.92395,1.18806
9.25,1.42391,1.68376,9.19938,8.49851,9.90972,1.18806
9.26,1.42392,1.68375,9.18515,8.48428,9.89548,1.18805
9.27,1.42395,1.68375,9.17091,8.47006,9.88125,1.18804
9.28,1.424,1.68375,9.15667,8.45584,9.86701,1.18802
9.29,1.42404,1.68377,9.14243,8.44162,9.85278,1.18803
9.3,1.42405,1.68381,9.12819,8.42738,9.83854,1.18806
9.31,1.42412,1.68383,9.11395,8.41315,9.82431,1.18807
9.32,1.42412,1.68385,9.09971,8.39892,9.81007,1.18808
9.33,1.42416,1.68387,9.08547,8.3847,9.79583,1.18808
9.34,1.42419,1.68387,9.07123,8.37045,9.7816,1.18809
9.35,1.4242,1.68387,9.05699,8.35622,9.76736,1.18809
9.36,1.42421,1.68388,9.04275,8.342,9.75312,1.18808
9.37,1.42429,1.68387,9.02851,8.32778,9.73889,1.18806
9.38,1.42431,1.68387,9.01427,8.31354,9.72465,1.18806
9.39,1.42437,1.68385,9.00003,8.29931,9.71042,1.18805
9.4,1.42439,1.68384,8.98579,8.28507,9.69618,1.18804
9.41,1.42435,1.68387,8.97155,8.27084,9.68194,1.18805
9.42,1.42438,1.68392,8.9573,8.25662,9.6677,1.18808
9.43,1.42439,1.68393,8.94306,8.24235,9.65346,1.1881
9.44,1.42435,1.68395,8.92882,8.22812,9.63923,1.18811
9.45,1.42432,1.68398,8.91458,8.21391,9.62499,1.18811
9.46,1.42439,1.68401,8.90034,8.19969,9.61075,1.18811
9.47,1.42437,1.68401,8.88609,8.18545,9.59651,1.18812
9.48,1.42442,1.68401,8.87185,8.17122,9.58227,1.18811
9.49,1.42441,1.684,8.85761,8.15699,9.56803,1.18809
9.5,1.42439,1.68398,8.84337,8.14276,9.55379,1.18807
9.51,1.42452,1.68399,8.82912,8.12853,9.53954,1.18807
9.52,1.42453,1.68402,8.81488,8.11428,9.5253,1.18809
9.53,1.42452,1.68406,8.80064,8.10005,9.51105,1.18811
9.54,1.4246,1.68412,8.78639,8.08583,9.49681,1.18812
9.55,1.4247,1.68417,8.77215,8.07162,9.48256,1.18813
9.56,1.42469,1.68419,8.7579,8.05737,9.46831,1.18815
9.57,1.42475,1.68421,8.74366,8.04314,9.45407,1.18815
9.58,1.42477,1.68421,8.72941,8.0289,9.43982,1.18814
9.59,1.42471,1.68423,8.71517,8.01467,9.42556,1.18813
9.6,1.42467,1.68423,8.70092,8.00043,9.41132,1.18813
9.61,1.42469,1.68421,8.68668,7.98618,9.39707,1.18812
9.62,1.42472,1.68421,8.67243,7.97195,9.38282,1.1881
9.63,1.42469,1.68426,8.65818,7.95773,9.36857,1.18811
9.64,1.42474,1.68433,8.64394,7.94351,9.35432,1.18814
9.65,1.42479,1.68437,8.62969,7.92925,9.34007,1.18817
9.66,1.42476,1.6844,8.61545,7.91502,9.32583,1.18818
9.67,1.42483,1.68441,8.6012,7.90078,9.31157,1.18818
9.68,1.42486,1.68444,8.58695,7.88655,9.29732,1.18818
9.69,1.42487,1.68444,8.57271,7.87228,9.28307,1.18819
9.7,1.42486,1.68443,8.55846,7.85804,9.26882,1.18818
9.71,1.42493,1.68443,8.54421,7.8438,9.25457,1.18817
9.72,1.42495,1.68443,8.52997,7.82957,9.24031,1.18815
9.73,1.42493,1.68444,8.51572,7.81533,9.22606,1.18814
9.74,1.42504,1.68444,8.50147,7.80108,9.21181,1.18815
9.75,1.42503,1.68447,8.48722,7.78683,9.19756,1.18816
9.76,1.42514,1.6845,8.47297,7.77258,9.1833,1.18818
9.77,1.42511,1.68453,8.45872,7.75834,9.16905,1.18819
9.78,1.42511,1.68454,8.44447,7.74406,9.15479,1.18822
9.79,1.42507,1.68455,8.43022,7.72981,9.14054,1.18822
9.8,1.42504,1.68457,8.41597,7.71558,9.12628,1.18822
9.81,1.42511,1.68458,8.40172,7.70134,9.11203,1.18821
9.82,1.42514,1.68458,8.38747,7.68708,9.09778,1.18821
9.83,1.42516,1.68456,8.37322,7.67283,9.08353,1.1882
9.84,1.42515,1.68454,8.35897,7.65859,9.06928,1.18818
9.85,1.4252,1.68451,8.34472,7.64434,9.05502,1.18816
9.86,1.42519,1.68457,8.33047,7.6301,9.04077,1.18819
9.87,1.42521,1.68459,8.31622,7.61583,9.02652,1.18822
9.88,1.42519,1.68463,8.30197,7.60159,9.01226,1.18823
9.89,1.42518,1.68467,8.28772,7.58736,8.998,1.18824
9.9,1.42527,1.68471,8.27347,7.57313,8.98375,1.18824
9.91,1.42526,1.68473,8.25922,7.55887,8.96949,1.18826
9.92,1.42529,1.68473,8.24497,7.54463,8.95524,1.18826
9.93,1.42527,1.68474,8.23072,7.53038,8.94098,1.18824
9.94,1.42521,1.68473,8.21647,7.51614,8.92673,1.18823
9.95,1.42525,1.68474,8.20222,7.5019,8.91247,1.18823
9.96,1.42523,1.68472,8.18797,7.48764,8.89822,1.18821
9.97,1.42518,1.68476,8.17372,7.47341,8.88397,1.18822
9.98,1.42523,1.68482,8.15947,7.45918,8.86971,1.18824
9.99,1.42529,1.68488,8.14522,7.44496,8.85546,1.18827
10,1.42524,1.68492,8.13096,7.43071,8.84121,1.18829
10.01,1.42532,1.68494,8.11671,7.41646,8.82696,1.1883
10.02,1.42532,1.68495,8.10246,7.40222,8.81271,1.1883
10.03,1.42538,1.68496,8.08821,7.38799,8.79845,1.18829
10.04,1.42547,1.68496,8.07396,7.37372,8.7842,1.1883
10.05,1.42546,1.68495,8.0597,7.35947,8.76995,1.18829
10.06,1.42546,1.68495,8.04545,7.34524,8.75569,1.18827
10.07,1.4255,1.68494,8.0312,7.331,8.74143,1.18825
10.08,1.42551,1.68496,8.01695,7.31676,8.72718,1.18825
10.09,1.42554,1.68499,8.00269,7.3025,8.71293,1.18828
10.1,1.42554,1.68503,7.98844,7.28826,8.69867,1.18829
10.11,1.4255,1.68505,7.97418,7.27401,8.68441,1.1883
10.12,1.42551,1.6851,7.95993,7.25977,8.67016,1.18832
10.13,1.42547,1.68511,7.94568,7.2455,8.6559,1.18834
10.14,1.42544,1.68513,7.93142,7.23126,8.64165,1.18834
10.15,1.42542,1.68515,7.91717,7.21703,8.62739,1.18834
10.16,1.42546,1.68516,7.90292,7.20279,8.61314,1.18833
10.17,1.42545,1.68517,7.88867,7.18854,8.59889,1.18833
10.18,1.42542,1.68515,7.87441,7.1743,8.58463,1.18832
10.19,1.42546,1.68513,7.86016,7.16005,8.57038,1.1883
10.2,1.42542,1.68516,7.84591,7.1458,8.55612,1.18831
10.21,1.42549,1.68522,7.83166,7.13157,8.54187,1.18834
10.22,1.42556,1.68524,7.8174,7.1173,8.52761,1.18836
10.23,1.42555,1.68528,7.80315,7.10306,8.51336,1.18837
10.24,1.42554,1.68532,7.78889,7.08883,8.4991,1.18838
10.25,1.42561,1.68536,7.77464,7.07459,8.48484,1.18838
10.26,1.42555,1.68537,7.76039,7.06033,8.47058,1.18839
10.27,1.42565,1.68536,7.74613,7.04608,8.45633,1.18839
10.28,1.42564,1.68537,7.73188,7.03184,8.44207,1.18838
10.29,1.42556,1.68536,7.71762,7.01759,8.42781,1.18836
10.3,1.42552,1.68536,7.70337,7.00335,8.41355,1.18835
10.31,1.42551,1.68535,7.68912,6.98908,8.3993,1.18836
10.32,1.42551,1.6854,7.67486,6.97484,8.38504,1.18838
10.33,1.42548,1.68546,7.66061,6.96061,8.37079,1.1884
10.34,1.42553,1.68552,7.64636,6.94638,8.35653,1.18842
10.35,1.42554,1.68554,7.6321,6.93212,8.34228,1.18844
10.36,1.42553,1.68555,7.61785,6.91787,8.32803,1.18845
10.37,1.42554,1.68556,7.60359,6.90363,8.31377,1.18844
10.38,1.42559,1.68557,7.58934,6.88938,8.29951,1.18843
10.39,1.42568,1.68556,7.57509,6.87512,8.28526,1.18843
10.4,1.4257,1.68552,7.56083,6.86085,8.271,1.18842
10.41,1.42571,1.68552,7.54658,6.84661,8.25674,1.1884
10.42,1.42574,1.6855,7.53232,6.83237,8.24248,1.18837
10.43,1.42577,1.68556,7.51806,6.81812,8.22822,1.1884
10.44,1.4258,1.68558,7.50381,6.80385,8.21397,1.18843
10.45,1.42593,1.68559,7.48955,6.78959,8.19971,1.18844
10.46,1.42586,1.68561,7.47529,6.77534,8.18545,1.18844
10.47,1.42596,1.68563,7.46104,6.76109,8.17119,1.18845
10.48,1.42594,1.68562,7.44678,6.7468,8.15693,1.18847
10.49,1.42607,1.6856,7.43252,6.73253,8.14267,1.18846
10.5,1.42608,1.6856,7.41826,6.71828,8.12841,1.18845
10.51,1.4263,1.68558,7.404,6.70403,8.11415,1.18844
10.52,1.42637,1.68556,7.38974,6.68976,8.09989,1.18843
10.53,1.42634,1.6855,7.37548,6.67547,8.08563,1.18841
10.54,1.42636,1.68548,7.36122,6.66121,8.07137,1.1884
10.55,1.42634,1.68549,7.34695,6.64694,8.05711,1.18841
10.56,1.42634,1.68552,7.33269,6.63268,8.04285,1.18843
10.57,1.42645,1.6855,7.31843,6.61839,8.02859,1.18845
10.58,1.4265,1.6855,7.30417,6.60413,8.01433,1.18845
10.59,1.42649,1.68551,7.2899,6.58987,8.00007,1.18845
10.6,1.42656,1.68551,7.27564,6.57562,7.98581,1.18844
10.61,1.42653,1.68549,7.26138,6.56134,7.97155,1.18845
10.62,1.42656,1.68547,7.24711,6.54708,7.95729,1.18843
10.63,1.42655,1.68544,7.23285,6.53281,7.94303,1.18841
10.64,1.42649,1.6854,7.21859,6.51855,7.92876,1.18839
10.65,1.4265,1.68538,7.20432,6.50429,7.9145,1.18837
10.66,1.42647,1.6854,7.19006,6.49001,7.90025,1.1884
10.67,1.42651,1.68543,7.1758,6.47576,7.88599,1.18842
10.68,1.42653,1.68546,7.16153,6.46151,7.87173,1.18843
10.69,1.42654,1.68549,7.14727,6.44727,7.85747,1.18844
10.7,1.42655,1.6855,7.133,6.433,7.84322,1.18846
10.71,1.42655,1.68549,7.11874,6.41874,7.82896,1.18846
10.72,1.42656,1.68547,7.10448,6.40448,7.8147,1.18845
10.73,1.42659,1.68546,7.09021,6.39022,7.80045,1.18843
10.74,1.42664,1.68544,7.07595,6.37596,7.78619,1.18843
10.75,1.42664,1.6854,7.06168,6.36169,7.77193,1.18841
10.76,1.42664,1.68538,7.04742,6.34744,7.75767,1.18839
10.77,1.42666,1.68539,7.03315,6.33319,7.74341,1.18838
10.78,1.42667,1.68544,7.01889,6.31894,7.72915,1.18841
10.79,1.42673,1.68546,7.00462,6.30467,7.71489,1.18843
10.8,1.42674,1.68547,6.99036,6.29041,7.70063,1.18844
10.81,1.42666,1.68548,6.97609,6.27615,7.68636,1.18844
10.82,1.4267,1.6855,6.96183,6.2619,7.6721,1.18845
10.83,1.42669,1.6855,6.94756,6.24762,7.65783,1.18846
10.84,1.42663,1.6855,6.9333,6.23336,7.64357,1.18846
10.85,1.4266,1.68551,6.91903,6.21911,7.6293,1.18844
10.86,1.42662,1.68551,6.90477,6.20487,7.61504,1.18843
10.87,1.4266,1.68551,6.8905,6.19061,7.60078,1.18842
10.88,1.42658,1.68549,6.87624,6.17635,7.58652,1.1884
10.89,1.42665,1.68553,6.86197,6.1621,7.57225,1.18842
10.9,1.4266,1.68556,6.84771,6.14784,7.55798,1.18844
10.91,1.42668,1.68561,6.83345,6.1336,7.54372,1.18846
10.92,1.42671,1.68562,6.81918,6.11932,7.52945,1.18848
10.93,1.42668,1.68565,6.80492,6.10507,7.51518,1.18848
10.94,1.42675,1.68568,6.79065,6.09083,7.50091,1.18848
10.95,1.42678,1.68571,6.77638,6.07658,7.48664,1.18848
10.96,1.42676,1.68572,6.76212,6.06232,7.47237,1.18848
10.97,1.4268,1.68571,6.74785,6.04806,7.45811,1.18847
10.98,1.42677,1.6857,6.73359,6.0338,7.44384,1.18845
10.99,1.42671,1.68568,6.71932,6.01954,7.42957,1.18842
11,1.42669,1.68572,6.70505,6.00529,7.41529,1.18844
11.01,1.42664,1.68576,6.69079,5.99102,7.40102,1.18847
11.02,1.42668,1.68582,6.67652,5.97677,7.38675,1.18849
11.03,1.42662,1.68587,6.66226,5.96252,7.37248,1.1885
11.04,1.4266,1.68593,6.64799,5.94828,7.3582,1.18852
11.05,1.42665,1.68595,6.63373,5.93401,7.34393,1.18853
11.06,1.42661,1.68597,6.61947,5.91976,7.32967,1.18853
11.07,1.42662,1.68597,6.6052,5.9055,7.31539,1.18852
11.08,1.42665,1.68597,6.59094,5.89124,7.30112,1.18851
11.09,1.42664,1.68597,6.57667,5.87697,7.28685,1.1885
11.1,1.42662,1.68594,6.56241,5.8627,7.27258,1.18849
11.11,1.42657,1.68594,6.54814,5.84845,7.2583,1.18846
11.12,1.42664,1.68599,6.53388,5.8342,7.24403,1.18848
11.13,1.42664,1.68606,6.51961,5.81995,7.22976,1.18851
11.14,1.42666,1.68608,6.50535,5.80567,7.21549,1.18854
11.15,1.42668,1.68611,6.49108,5.79141,7.20122,1.18855
11.16,1.42674,1.68612,6.47682,5.77714,7.18694,1.18855
11.17,1.42673,1.68614,6.46255,5.76288,7.17267,1.18855
11.18,1.42667,1.68614,6.44829,5.7486,7.1584,1.18856
11.19,1.42662,1.68613,6.43402,5.73433,7.14413,1.18856
11.2,1.42659,1.68614,6.41976,5.72007,7.12985,1.18854
11.21,1.42655,1.68613,6.40549,5.70582,7.11558,1.18853
11.22,1.42663,1.68613,6.39123,5.69156,7.10132,1.18852
11.23,1.42663,1.68614,6.37696,5.67728,7.08705,1.18853
11.24,1.42667,1.68618,6.3627,5.66302,7.07277,1.18854
11.25,1.42663,1.68621,6.34843,5.64876,7.0585,1.18856
11.26,1.42661,1.68625,6.33417,5.63451,7.04423,1.18857
11.27,1.42659,1.68626,6.31991,5.62022,7.02996,1.18859
11.28,1.42654,1.68628,6.30564,5.60597,7.01569,1.1886
11.29,1.42652,1.68631,6.29138,5.59172,7.00142,1.18859
11.3,1.42656,1.68634,6.27711,5.57747,6.98715,1.18859
11.31,1.42657,1.68634,6.26285,5.56321,6.97288,1.18859
11.32,1.42655,1.68633,6.24859,5.54895,6.95861,1.18858
11.33,1.42651,1.68633,6.23432,5.53469,6.94434,1.18856
11.34,1.42645,1.68631,6.22006,5.52044,6.93007,1.18854
11.35,1.42645,1.68638,6.2058,5.50619,6.9158,1.18857
11.36,1.42641,1.68641,6.19154,5.49192,6.90153,1.1886
11.37,1.42638,1.68646,6.17727,5.47767,6.88727,1.18861
11.38,1.42635,1.68652,6.16301,5.46344,6.873,1.18863
11.39,1.42633,1.68657,6.14875,5.4492,6.85874,1.18864
11.4,1.42631,1.68658,6.13449,5.43494,6.84447,1.18865
11.41,1.42638,1.6866,6.12023,5.42069,6.83021,1.18865
11.42,1.42631,1.6866,6.10596,5.40643,6.81594,1.18864
11.43,1.42634,1.68659,6.0917,5.39218,6.80168,1.18863
11.44,1.42647,1.68659,6.07744,5.37792,6.78742,1.18862
11.45,1.42641,1.68655,6.06318,5.36365,6.77315,1.1886
11.46,1.42634,1.68657,6.04892,5.3494,6.75889,1.1886
11.47,1.42634,1.68663,6.03465,5.33516,6.74462,1.18862
11.48,1.42636,1.68669,6.02039,5.32092,6.73036,1.18864
11.49,1.42636,1.68671,6.00613,5.30665,6.7161,1.18867
11.5,1.42633,1.68674,5.99187,5.2924,6.70184,1.18868
11.51,1.42633,1.68675,5.97761,5.27815,6.68757,1.18868
11.52,1.42623,1.68678,5.96335,5.2639,6.67331,1.18868
11.53,1.42616,1.68678,5.94909,5.24963,6.65904,1.18869
11.54,1.42614,1.68678,5.93483,5.23537,6.64478,1.18868
11.55,1.42608,1.68679,5.92057,5.22113,6.63052,1.18867
11.56,1.42611,1.68679,5.90631,5.20689,6.61626,1.18865
11.57,1.42606,1.68679,5.89205,5.19265,6.602,1.18865
11.58,1.42602,1.68683,5.87779,5.17839,6.58775,1.18867
11.59,1.42603,1.68687,5.86353,5.16414,6.57349,1.18869
11.6,1.42598,1.68691,5.84927,5.14989,6.55922,1.18871
11.61,1.42594,1.68695,5.83502,5.13565,6.54496,1.18872
11.62,1.42604,1.68695,5.82076,5.12138,6.5307,1.18874
11.63,1.42598,1.68697,5.8065,5.10713,6.51644,1.18874
11.64,1.42595,1.687,5.79224,5.09289,6.50218,1.18874
11.65,1.42599,1.68702,5.77798,5.07865,6.48792,1.18873
11.66,1.42594,1.68702,5.76372,5.0644,6.47367,1.18873
11.67,1.42595,1.687,5.74947,5.05014,6.45941,1.18872
11.68,1.42595,1.68699,5.73521,5.0359,6.44515,1.1887
11.69,1.42584,1.68699,5.72095,5.02164,6.43089,1.18869
11.7,1.42577,1.68706,5.7067,5.00741,6.41663,1.18873
11.71,1.42577,1.68708,5.69244,4.99313,6.40238,1.18875
11.72,1.42576,1.68712,5.67818,4.97889,6.38812,1.18877
11.73,1.42568,1.68716,5.66393,4.96466,6.37387,1.18878
11.74,1.4257,1.6872,5.64967,4.95043,6.35961,1.18879
11.75,1.42568,1.6872,5.63542,4.93616,6.34536,1.1888
11.76,1.42567,1.6872,5.62116,4.92192,6.33111,1.1888
11.77,1.42564,1.68719,5.60691,4.90767,6.31685,1.18878
11.78,1.42557,1.68717,5.59265,4.89342,6.3026,1.18876
11.79,1.4257,1.68716,5.5784,4.87917,6.28834,1.18875
11.8,1.42569,1.68711,5.56414,4.8649,6.27409,1.18873
11.81,1.42566,1.68715,5.54989,4.85065,6.25983,1.18875
11.82,1.42567,1.6872,5.53563,4.83641,6.24557,1.18877
11.83,1.42569,1.68724,5.52138,4.82217,6.23132,1.18879
11.84,1.42561,1.68725,5.50712,4.8079,6.21707,1.1888
11.85,1.42577,1.68725,5.49287,4.79365,6.20281,1.18881
11.86,1.42577,1.68725,5.47861,4.77939,6.18855,1.1888
11.87,1.42574,1.68725,5.46436,4.76513,6.17429,1.1888
11.88,1.42575,1.68723,5.4501,4.75086,6.16004,1.1888
11.89,1.4258,1.68719,5.43585,4.73659,6.14578,1.18879
11.9,1.42577,1.68717,5.42159,4.72234,6.13153,1.18877
11.91,1.426,1.68713,5.40733,4.70808,6.11727,1.18875
11.92,1.42601,1.68714,5.39308,4.69383,6.10302,1.18875
11.93,1.42598,1.68714,5.37882,4.67955,6.08877,1.18878
11.94,1.42598,1.68714,5.36456,4.66528,6.07452,1.18879
11.95,1.42594,1.68713,5.3503,4.65101,6.06026,1.18879
11.96,1.42599,1.68713,5.33604,4.63676,6.04601,1.1888
11.97,1.42599,1.6871,5.32179,4.62247,6.03176,1.1888
11.98,1.42601,1.68707,5.30753,4.6082,6.0175,1.1888
11.99,1.42598,1.68706,5.29327,4.59395,6.00325,1.18878
12,1.426,1.68704,5.27901,4.5797,5.989,1.18877
12.01,1.42598,1.68701,5.26475,4.56544,5.97475,1.18876
12.02,1.42595,1.68696,5.25049,4.55117,5.9605,1.18874
12.03,1.42591,1.68691,5.23624,4.53691,5.94625,1.18871
12.04,1.42581,1.68693,5.22198,4.52265,5.93199,1.18873
12.05,1.4258,1.68697,5.20772,4.50841,5.91774,1.18875
12.06,1.42576,1.68696,5.19347,4.49413,5.90349,1.18877
12.07,1.42578,1.68697,5.17921,4.47988,5.88924,1.18878
12.08,1.42576,1.68699,5.16496,4.46565,5.87499,1.18878
12.09,1.42572,1.687,5.1507,4.45141,5.86075,1.18878
12.1,1.42569,1.68699,5.13644,4.43715,5.8465,1.18878
12.11,1.42566,1.68697,5.12219,4.4229,5.83226,1.18877
12.12,1.42565,1.68694,5.10793,4.40865,5.81801,1.18875
12.13,1.42561,1.6869,5.09368,4.39439,5.80376,1.18873
12.14,1.42563,1.68688,5.07943,4.38015,5.78951,1.18871
12.15,1.4256,1.68687,5.06517,4.36588,5.77526,1.18872
12.16,1.42555,1.6869,5.05092,4.35164,5.76101,1.18874
12.17,1.42556,1.68694,5.03666,4.3374,5.74676,1.18875
12.18,1.42555,1.68697,5.02241,4.32317,5.73251,1.18876
12.19,1.42555,1.68697,5.00816,4.30891,5.71827,1.18877
12.2,1.42551,1.68698,4.9939,4.29466,5.70402,1.18877
12.21,1.4255,1.68697,4.97965,4.28041,5.68976,1.18877
12.22,1.42545,1.68697,4.9654,4.26617,5.67551,1.18876
12.23,1.4254,1.68696,4.95114,4.25192,5.66126,1.18875
12.24,1.42534,1.68693,4.93689,4.23766,5.64701,1.18874
12.25,1.42527,1.68692,4.92264,4.22343,5.63276,1.18872
12.26,1.42525,1.68693,4.90839,4.2092,5.61851,1.18871
12.27,1.42522,1.687,4.89414,4.19496,5.60426,1.18874
12.28,1.42515,1.68702,4.87989,4.18071,5.59001,1.18876
12.29,1.42514,1.68705,4.86564,4.16647,5.57576,1.18878
12.3,1.42507,1.68708,4.85139,4.15223,5.56151,1.18878
12.31,1.42504,1.68711,4.83714,4.138,5.54726,1.18879
12.32,1.42511,1.68711,4.82289,4.12374,5.53301,1.18879
12.33,1.42506,1.68711,4.80864,4.1095,5.51876,1.18878
12.34,1.42506,1.68713,4.79439,4.09528,5.5045,1.18877
12.35,1.42505,1.68714,4.78014,4.08105,5.49025,1.18876
12.36,1.42502,1.68714,4.7659,4.06682,5.476,1.18874
12.37,1.42496,1.68712,4.75165,4.05257,5.46175,1.18873
12.38,1.42457,1.68716,4.7374,4.03833,5.44749,1.18874
12.39,1.42452,1.68721,4.72316,4.0241,5.43324,1.18876
12.4,1.42447,1.68728,4.70891,4.00988,5.41899,1.18879
12.41,1.42438,1.6873,4.69467,3.99562,5.40474,1.18881
